# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.09887396406032e-09
45500.056 7.984120235520438e-09
45550.056 7.922573767137996e-09
45600.056 5.671379007201029e-09
45650.056 5.115494731299946e-09
45700.056 2.9305916468777464e-09
45750.056 2.749149651580317e-09
45800.056 7.563650244920424e-09
45850.056 4.471906919680376e-09
45900.056 8.031237101999408e-09
45950.056 8.990780025399585e-09
46000.056 7.505212994600794e-09
46050.056 4.707139621421038e-09
46100.056 1.057352113259943e-08
46150.056 5.450612821880104e-09
46200.056 3.874579466189234e-09
46250.056 1.1601119234649513e-09
46300.056 4.9110863681800314e-09
46350.056 4.467868408070712e-09
46400.056 4.678619821400167e-09
46450.056 4.010067548186844e-09
46500.056 5.217662678880742e-09
46550.056 1.9919435463348123e-09
46600.056 2.729274346633613e-09
46650.056 5.390356792170248e-09
46700.056 3.449939928619091e-09
46750.056 1.0679402360891587e-09
46800.056 5.605232712559896e-10
46850.056 4.484473612590798e-09
46900.056 6.064842058299734e-09
46950.056 6.6383793303997194e-09
47000.056 6.909148343900687e-09
47050.056 3.469859626542987e-09
47100.056 2.7670669119403053e-09
47150.056 5.010718967816553e-09
47200.056 5.269934757199451e-09
47250.056 2.1043355810565606e-09
47300.056 1.3944297544104007e-09
47350.056 5.512491790100732e-09
47400.056 5.895247687499334e-09
47450.056 2.97692459295399e-09
47500.056 5.820918856912632e-09
47550.056 6.0408400909000906e-09
47600.056 3.764039766099477e-09
47650.056 4.655251031863938e-09
47700.056 3.4397999257436474e-09
47750.056 2.7357996641200036e-09
47800.056 1.65333361181028e-09
47850.056 5.422508850501314e-10
47900.056 1.1526511091720492e-09
47950.056 3.938883430700143e-09
48000.056 5.362556487299595e-09
48050.056 3.873489960426183e-09
48100.056 1.6121622396522466e-09
48150.056 3.6569666944001475e-09
48200.056 1.511716462215712e-09
48250.056 2.3883074745749954e-09
48300.056 4.959406782699907e-09
48350.056 2.3524809273295925e-09
48400.056 3.5129060723388705e-10
48450.056 7.112330351051919e-10
48500.056 1.5548844099296633e-09
48550.056 1.9671620595803607e-09
48600.056 4.675677722599536e-09
48650.056 5.94189079929961e-09
48700.056 3.598981261810803e-09
48750.056 3.6618450063002937e-09
48800.056 4.729444643180108e-09
48850.056 1.9576434769307034e-09
48900.056 1.5229062283178007e-09
48950.056 6.432005907899748e-10
49000.056 4.1874330508631783e-10
49050.056 1.8545884878747548e-09
49100.056 3.185809864031611e-09
49150.056 2.5171762646504943e-09
49200.056 5.041532710400602e-09
49250.056 4.788089359939626e-09
49300.056 3.5362086782498277e-09
49350.056 1.0422249072784814e-09
49400.056 1.6158328930724652e-09
49450.056 1.2833139305992666e-09
49500.056 8.249694047937996e-10
49550.056 1.1896884072399901e-10
49600.056 3.3281601779887626e-10
49650.056 1.5990268029103926e-09
49700.056 2.266837508029537e-09
49750.056 1.3514159870980637e-09
49800.056 7.651869880710918e-10
49850.056 2.6494420061603798e-09
49900.056 3.015383941079862e-09
49950.056 2.9110155296600167e-09
50000.056 1.082568184424614e-09
50050.056 1.2986669334371697e-09
50100.056 1.21372445800989e-09
50150.056 3.5346672474292003e-10
50200.056 5.642248937701329e-11
50250.056 3.161551078800059e-10
50300.056 2.1377526440805075e-10
50350.056 1.4111742034902922e-09
50400.056 2.0579594820795655e-09
50450.056 2.0148180405404213e-09
50500.056 3.052099465411944e-09
50550.056 2.924910580940151e-09
50600.056 1.538213618446695e-09
50650.056 3.460999557200341e-09
50700.056 2.638992646399765e-09
50750.056 1.2414750170999748e-09
50800.056 2.4269458633374046e-10
50850.056 1.0747962946603946e-10
50900.056 9.338955754901447e-10
50950.056 1.2317612045498442e-09
51000.056 7.2649692642606e-10
51050.056 1.8488655020999298e-09
51100.056 5.033162293759421e-10
51150.056 3.5130633771029275e-10
51200.056 1.971100190200032e-09
51250.056 1.4881435389337735e-09
51300.056 9.020710207031382e-10
51350.056 4.635706833634891e-10
51400.056 1.0566111127792169e-10
51450.056 1.0523457753167351e-10
51500.056 1.1263561768943598e-10
51550.056 4.661483056600962e-10
51600.056 6.740272928302127e-10
51650.056 1.2682544591100768e-09
51700.056 1.0348591544678147e-09
51750.056 6.05055106465145e-10
51800.056 1.5263103373699415e-09
51850.056 1.146409752759922e-09
51900.056 7.860248197599496e-10
51950.056 3.1864178315996034e-10
52000.056 5.099138252449217e-11
52050.056 1.5927668321800696e-10
52100.056 9.412765113698927e-11
52150.056 5.746113133141841e-11
52200.056 2.2987301498001257e-10
52250.056 4.0403553432007066e-10
52300.056 3.7731688268996494e-10
52350.056 1.0247624513158969e-10
52400.056 1.219498830939979e-10
52450.056 5.457136694900288e-10
52500.056 3.2481603106995e-10
52550.056 7.609569256899985e-10
52600.056 8.319525574640226e-10
52650.056 9.251211351199804e-10
52700.056 4.964535067799223e-10
52750.056 1.0601044862677344e-10
52800.056 2.4278375835703816e-10
52850.056 2.80737145399939e-10
52900.056 8.621272165887117e-11
52950.056 1.504553858690245e-10
53000.056 3.4965786906005925e-10
53050.056 1.3528343692697754e-10
53100.056 5.871536154099766e-10
53150.056 4.440191288072019e-10
53200.056 2.2855689653868804e-10
53250.056 3.006409472470411e-10
53300.056 4.31312549736546e-10
53350.056 3.195377952101421e-10
53400.056 2.0829942195993107e-10
53450.056 7.932777032198559e-11
53500.056 2.511352974499209e-11
53550.056 4.2934040631403356e-11
53600.056 1.281757920380302e-10
53650.056 2.548720292239729e-10
53700.056 2.0249451908655814e-10
53750.056 2.2764205618491878e-10
53800.056 1.9540147016499754e-10
53850.056 4.054437092069771e-10
53900.056 5.174925461259805e-10
53950.056 3.148942069539924e-10
54000.056 2.779436783470645e-10
54050.056 3.0161861877994483e-10
54100.056 9.892728930899562e-11
54150.056 9.117831480099988e-11
54200.056 2.5110889858190496e-11
54250.056 4.1801527230306763e-11
54300.056 7.040104800443339e-11
54350.056 1.2837287367601027e-10
54400.056 1.1507426152456216e-10
54450.056 1.0519704367861876e-10
54500.056 1.5153967525163928e-10
54550.056 1.4397415716298403e-10
54600.056 8.743202490468748e-11
54650.056 2.1496394169593606e-11
54700.056 8.541304155530007e-11
54750.056 1.0294899817800735e-10
54800.056 6.569291846701183e-11
54850.056 6.793894112282464e-11
54900.056 6.217565364806234e-11
54950.056 1.671728993211151e-10
55000.056 1.0643634501441139e-10
55050.056 8.070650508287374e-11
55100.056 1.1911526128049552e-10
55150.056 5.562258720897509e-11
55200.056 6.4339848938865e-11
55250.056 7.164311581352464e-11
55300.056 6.47026745713248e-11
55350.056 8.072065783696681e-11
55400.056 6.266055884539943e-11
55450.056 9.538296884889791e-11
55500.056 4.705395724768522e-11
55550.056 2.3573046950169532e-11
55600.056 5.3231222416970503e-11
55650.056 3.94702153786092e-11
55700.056 5.5661385165607636e-11
55750.056 3.161956529542586e-11
55800.056 1.5841895012925148e-11
55850.056 1.882837860041992e-11
55900.056 5.130188218012925e-11
55950.056 6.499780765970915e-11
56000.056 3.2038437010874507e-11
56050.056 2.7894824334986518e-11
56100.056 4.541646920993395e-11
56150.056 2.3188417270000415e-11
56200.056 2.3388431539283194e-11
56250.056 8.7267782284697e-11
56300.056 5.733646149506862e-11
56350.056 1.053826993540343e-11
56400.056 2.0630981978707636e-11
56450.056 1.5209492488722804e-11
56500.056 3.857692301683119e-11
56550.056 9.115849106361763e-12
56600.056 1.8353727605752295e-11
56650.056 9.840619068773614e-12
56700.056 1.110900234788752e-11
56750.056 3.044390364080028e-11
56800.056 6.9875155308278836e-12
56850.056 2.021325736871353e-11
56900.056 1.6098622816636704e-11
56950.056 3.157115838836852e-11
57000.056 4.545594938765976e-11
57050.056 5.1043900067995456e-11
57100.056 3.5825327325638325e-12
57150.056 2.6878767013866013e-11
57200.056 1.1247417830448e-11
57250.056 1.9354368442302108e-11
57300.056 6.8100001823766735e-12
57350.056 7.235772926622751e-12
57400.056 1.7053405575461277e-11
57450.056 5.157720064748433e-12
57500.056 2.3334030612294416e-12
57550.056 2.7672296621576558e-12
57600.056 1.6735114366737999e-12
57650.056 9.470566078958045e-12
57700.056 2.565891873357601e-11
57750.056 1.582019705633035e-11
57800.056 2.1705317519289923e-11
57850.056 1.3287442347597512e-11
57900.056 5.3290163129005364e-11
57950.056 1.5780306041272317e-11
58000.056 2.888802994130342e-12
58050.056 9.185443133227828e-12
58100.056 3.893822702763255e-12
58150.056 6.190606504737283e-12
58200.056 7.644350155354453e-12
58250.056 4.151415347775154e-12
58300.056 1.5833773673401524e-12
58350.056 2.4204121953873766e-12
58400.056 2.82283926261913e-12
58450.056 2.543764718004394e-11
58500.056 1.8273128604040246e-11
58550.056 3.762156457695235e-12
58600.056 5.22850917703141e-12
58650.056 1.9850064476980655e-11
58700.056 1.6923378727472136e-12
58750.056 2.4121388716958127e-11
58800.056 6.245770308435888e-12
58850.056 4.467482251278209e-12
58900.056 1.9698099400335747e-12
58950.056 8.04082022495917e-12
59000.056 8.961936210129234e-12
59050.056 1.7302380819013185e-12
59100.056 5.108435873209222e-13
59150.056 3.738820831747134e-12
59200.056 2.2267362532484633e-11
59250.056 4.17847067371528e-11
59300.056 4.592636955419803e-11
59350.056 1.8521589068671996e-11
59400.056 1.098664759993436e-11
59450.056 7.124592480317821e-12
59500.056 1.1345591744331812e-11
59550.056 9.274947618251132e-12
59600.056 5.191214999517504e-12
59650.056 9.80360676044209e-13
59700.056 1.4426125255564528e-11
59750.056 3.3843274367047677e-11
59800.056 1.293564389322269e-11
59850.056 1.1300042594438966e-11
59900.056 2.1739425081102663e-11
59950.056 8.86918973435856e-12
60000.056 8.98203095017048e-12
60050.056 3.314763694005791e-11
60100.056 3.656532377051957e-11
60150.056 6.936296001576766e-12
60200.056 1.5704124569405667e-12
60250.056 1.0240878854312453e-11
60300.056 6.5583941772712666e-12
60350.056 9.066111945347229e-12
60400.056 2.2737213775875227e-11
60450.056 8.417611544748894e-12
60500.056 4.903529631318733e-12
60550.056 1.5641758096616535e-11
60600.056 1.5660395622992477e-11
60650.056 1.6241389257227047e-11
60700.056 5.526318348477209e-12
60750.056 1.1465490036642466e-12
60800.056 5.229727727415372e-12
60850.056 9.658641008909011e-12
60900.056 4.134695211674328e-12
60950.056 1.7542439311305155e-12
61000.056 8.448183733452235e-12
61050.056 6.208762120310986e-12
61100.056 4.207403080781473e-12
61150.056 4.8476880575546555e-12
61200.056 7.98342439446903e-12
61250.056 3.162431679443619e-12
61300.056 1.3756982413939573e-12
61350.056 5.752966869478545e-12
61400.056 3.4879272438701075e-12
61450.056 9.167733984309132e-13
61500.056 3.340685435694176e-13
61550.056 1.3660675032239651e-12
61600.056 1.5039590199806602e-12
61650.056 7.540379891537942e-13
61700.056 3.43670261896461e-12
61750.056 2.5472829051887478e-12
61800.056 3.085042746982482e-12
61850.056 1.414663736592793e-12
61900.056 1.4345692521902451e-11
61950.056 3.5371654483179696e-12
62000.056 2.1373775967456604e-12
62050.056 1.3697307584067768e-11
62100.056 1.811078227563218e-12
62150.056 8.945583245751408e-12
62200.056 1.2568771620148661e-11
62250.056 1.923928866493672e-11
62300.056 2.3675520939601455e-11
62350.056 8.168309438501209e-11
62400.056 2.0132193820546768e-11
62450.056 1.68562446696239e-11
62500.056 2.249708080549584e-11
62550.056 7.667377870469887e-11
62600.056 7.414167719814808e-12
62650.056 4.464844956959879e-12
62700.056 1.968994859243174e-12
62750.056 1.5014454266352213e-11
62800.056 1.3945299589606721e-11
62850.056 5.456234746408334e-12
62900.056 4.3585292403346797e-11
62950.056 3.864353260658623e-11
63000.056 5.905137691945457e-12
63050.056 7.198887187373797e-11
63100.056 1.2711050144927722e-10
63150.056 1.2283174408441466e-10
63200.056 5.318035867100234e-11
63250.056 2.4144975059496826e-11
63300.056 1.9656909619024675e-12
63350.056 8.544973847608248e-12
63400.056 1.9424504647476744e-11
63450.056 2.6326738749563765e-12
63500.056 4.648781228497758e-11
63550.056 5.55658941327879e-11
63600.056 4.67728334184216e-12
63650.056 3.557924926102061e-11
63700.056 4.1459821164992694e-11
63750.056 2.0578193129494956e-11
63800.056 3.7695918598331725e-11
63850.056 3.801865744446322e-11
63900.056 1.5501998720426603e-11
63950.056 4.2483543237852415e-12
64000.056 1.4440684322759645e-11
64050.056 1.3886562739244307e-12
64100.056 1.585679294870593e-11
64150.056 2.0313756691196494e-11
64200.056 5.149828094788582e-12
64250.056 4.698519565183251e-11
64300.056 3.178457979862938e-11
64350.056 8.987943725288112e-12
64400.056 2.3258425892003608e-11
64450.056 1.885312676214058e-11
64500.056 5.251301428139979e-11
64550.056 2.7102891526303976e-11
64600.056 7.869298945250161e-12
64650.056 1.6221277697652068e-11
64700.056 9.296977376911739e-12
64750.056 1.7203044793487335e-11
64800.056 3.815506650092673e-12
64850.056 1.598447078370174e-11
64900.056 6.609116971094461e-12
64950.056 6.932335808639344e-12
65000.056 8.842008387111758e-12
65050.056 1.642545648004266e-11
65100.056 7.038620607778425e-12
65150.056 9.456115279972522e-12
65200.056 8.66494953184398e-12
65250.056 4.516764896114795e-12
65300.056 1.2173931509960775e-11
65350.056 1.871133901025936e-11
65400.056 1.779347644929972e-11
65450.056 2.936413340615443e-11
65500.056 2.8535371375685155e-11
65550.056 2.032975868590609e-11
65600.056 4.779651517779212e-11
65650.056 6.296413264253194e-11
65700.056 3.4845417839665365e-11
65750.056 2.386648705535042e-11
65800.056 3.374766150108642e-11
65850.056 1.080704262588776e-10
65900.056 3.096130805694793e-11
65950.056 7.80685446450882e-12
66000.056 1.1490110196180983e-11
66050.056 1.7605887305224685e-11
66100.056 3.381456753737804e-11
66150.056 4.051952690583377e-11
66200.056 1.0512833200100032e-10
66250.056 3.094593276808695e-11
66300.056 5.164848938879484e-11
66350.056 3.356418329063782e-11
66400.056 5.379076182503314e-11
66450.056 1.0803732899900322e-10
66500.056 6.751175065901097e-11
66550.056 5.0400242911460526e-11
66600.056 5.792075353787722e-11
66650.056 1.0916448839395863e-11
66700.056 3.050871343213212e-11
66750.056 6.202035182369386e-11
66800.056 5.93015406088002e-11
66850.056 2.5516411189302596e-11
66900.056 1.0882947853512679e-10
66950.056 3.466511263926688e-11
67000.056 9.921099615406605e-11
67050.056 8.514213435186252e-11
67100.056 1.042288339804867e-10
67150.056 8.698629996006851e-11
67200.056 1.3261048708073412e-10
67250.056 1.727009931650432e-10
67300.056 1.462500152111458e-10
67350.056 1.577261628385656e-11
67400.056 5.34957878503132e-11
67450.056 4.62108109261853e-11
67500.056 7.580121024531491e-11
67550.056 2.4623465530059867e-10
67600.056 3.5502349897495614e-10
67650.056 1.9204113528449614e-10
67700.056 2.2313112316512608e-10
67750.056 1.5399591054103427e-10
67800.056 4.675386989740378e-11
67850.056 1.1707430554400535e-10
67900.056 5.567492117229408e-11
67950.056 9.285209061655236e-11
68000.056 1.729020145601707e-10
68050.056 4.11225693631912e-11
68100.056 1.3777578839966354e-10
68150.056 1.7184739057492076e-10
68200.056 8.02342819829436e-11
68250.056 6.18337958744912e-11
68300.056 1.893211788669879e-10
68350.056 1.202836988441999e-10
68400.056 2.4159243756206046e-10
68450.056 3.3723695232999343e-10
68500.056 1.9355958776792905e-10
68550.056 1.1163892400521004e-10
68600.056 7.811777494882969e-11
68650.056 8.096901110301606e-11
68700.056 1.2696625899574537e-10
68750.056 1.6728970093294354e-10
68800.056 5.800660862176044e-11
68850.056 1.1661375925588478e-10
68900.056 3.539243221639591e-10
68950.056 3.736898302080024e-10
69000.056 7.76495764507836e-11
69050.056 1.0393433169801972e-10
69100.056 4.1984505979001335e-10
69150.056 5.059413891500837e-10
69200.056 5.572939641600425e-10
69250.056 2.426690428157982e-10
69300.056 3.447409498087404e-10
69350.056 3.6458458472502945e-10
69400.056 1.514021324144658e-10
69450.056 3.5133111946778387e-10
69500.056 2.753140435649301e-10
69550.056 2.339573058334378e-10
69600.056 6.816307714476134e-11
69650.056 2.1384376776470324e-10
69700.056 2.5253508005438924e-10
69750.056 1.1691785586756538e-10
69800.056 4.452620152200685e-10
69850.056 4.475805799222196e-10
69900.056 3.160097714649453e-10
69950.056 3.1643352104511523e-10
70000.056 2.494930847405078e-10
70050.056 5.105177359272957e-10
70100.056 4.15795841332616e-10
70150.056 2.3575517664494453e-10
70200.056 2.411141640649295e-10
70250.056 1.98299655650481e-10
70300.056 3.382943828007088e-10
70350.056 5.08840918069959e-10
70400.056 1.9427226348595192e-10
70450.056 1.2384409790704298e-10
70500.056 2.614783021626431e-10
70550.056 2.9898286969994034e-10
70600.056 2.0570144817559923e-10
70650.056 2.829484202089363e-10
70700.056 5.074420590201893e-10
70750.056 6.977079170061727e-10
70800.056 1.8650195615293077e-10
70850.056 3.7591882670660995e-10
70900.056 4.640332423924645e-10
70950.056 7.319055574571823e-10
71000.056 5.193552773430469e-10
71050.056 6.335533978721675e-10
71100.056 4.31357644866021e-10
71150.056 3.3125086229488933e-10
71200.056 2.230230222329894e-10
71250.056 6.540677535483491e-10
71300.056 9.313982537299615e-10
71350.056 6.550286210458218e-10
71400.056 6.278676379398807e-10
71450.056 2.404795654440846e-10
71500.056 2.66473335525236e-10
71550.056 3.048635594715557e-10
71600.056 2.639257401489381e-10
71650.056 1.7489971485383314e-10
71700.056 2.215505318530553e-10
71750.056 4.668479451601763e-10
71800.056 6.641734156099957e-10
71850.056 6.601565496301477e-10
71900.056 5.404690649568112e-10
71950.056 5.528955077546982e-10
72000.056 3.847994977892889e-10
72050.056 2.5568680232671057e-10
72100.056 2.719705064239833e-10
72150.056 3.820389653492584e-10
72200.056 4.154791920840414e-10
72250.056 9.354171252819718e-10
72300.056 1.6621646229467788e-10
72350.056 5.547111824119873e-10
72400.056 3.9571347794299937e-10
72450.056 4.3393154159082595e-10
72500.056 5.064475354860221e-10
72550.056 1.0050998607790178e-10
72600.056 1.1775074342865758e-10
72650.056 2.5934643045171543e-10
72700.056 1.5637969093892542e-10
72750.056 2.6492723628794753e-10
72800.056 7.296472234884406e-11
72850.056 1.3966070903117458e-10
72900.056 4.539888426899827e-10
72950.056 1.3406793093820036e-10
73000.056 1.6517794610643148e-10
73050.056 3.478795790050185e-11
73100.056 3.879204594298044e-11
73150.056 2.4615396043997844e-10
73200.056 4.151675733711361e-11
73250.056 6.3423722008594e-11
73300.056 3.028203287837887e-11
73350.056 3.6282162430506095e-11
73400.056 9.517345971301917e-11
73450.056 3.410370224619124e-11
73500.056 1.714813919047306e-11
73550.056 4.471682341071236e-11
73600.056 5.263122621896897e-11
73650.056 2.696295759491965e-11
73700.056 2.1217250315708358e-11
73750.056 6.783393183771282e-12
73800.056 2.6951603164511027e-11
73850.056 3.590246717657765e-11
73900.056 9.206135591177151e-12
73950.056 1.7562674185184143e-11
74000.056 4.07542850806433e-12
74050.056 3.0331696823316707e-11
74100.056 4.926275246335399e-11
74150.056 2.4858887795391457e-11
74200.056 4.867596072181336e-12
74250.056 9.117567638982558e-13
74300.056 1.9720275385651998e-11
74350.056 3.3414202086111046e-11
74400.056 1.987623226769844e-11
74450.056 5.0894001414151446e-12
74500.056 1.5789661495755647e-12
74550.056 7.014446223030365e-12
74600.056 2.0476303477259437e-11
74650.056 2.5621248479196994e-11
74700.056 1.5445719061905712e-11
74750.056 1.6769640452234585e-12
74800.056 3.030216401110361e-12
74850.056 2.3110610065606555e-11
74900.056 2.6276330872770798e-11
74950.056 1.627946454967342e-11
75000.056 7.1379681265962524e-12
75050.056 1.450922697086076e-13
75100.056 8.85702151562663e-12
75150.056 2.722848451300664e-11
75200.056 3.121462240299718e-11
75250.056 1.3693674942990349e-11
75300.056 5.576675912940211e-12
75350.056 5.518361394023301e-13
75400.056 1.3093321689204057e-11
75450.056 3.253225637100398e-11
75500.056 2.6704034900996748e-11
75550.056 1.445448731948073e-11
75600.056 1.2058091040556108e-11
75650.056 4.530174915079276e-12
75700.056 3.450054506400811e-11
75750.056 5.7567712130240006e-11
75800.056 5.220154276851035e-11
75850.056 3.387569996202884e-11
75900.056 2.6801768922189696e-11
75950.056 6.994933155708418e-12
76000.056 4.8804409302008645e-11
76050.056 1.0140479249899678e-10
76100.056 6.146941970898747e-11
76150.056 6.246348980700016e-11
76200.056 3.192188751898854e-11
76250.056 3.3168066488699626e-12
76300.056 2.778310018180575e-11
76350.056 4.761654014200244e-11
76400.056 3.461656972319684e-11
76450.056 2.719045247400093e-11
76500.056 1.4719513265796995e-11
76550.056 2.134754591764503e-12
76600.056 1.9902696989469375e-13
76650.056 3.0442878989562164e-13
76700.056 4.970771412890421e-13
76750.056 1.1378638895860935e-12
76800.056 3.1388778894868842e-12
76850.056 4.601251348140815e-12
76900.056 7.856185200365965e-12
76950.056 6.7603523154709e-12
77000.056 2.8229420706396524e-11
77050.056 3.2744100592601618e-12
77100.056 8.760079257118785e-12
77150.056 1.8585765903696437e-11
77200.056 7.404148299451155e-12
77250.056 1.81418398830539e-12
77300.056 2.3549654602702793e-11
77350.056 2.508873815591343e-11
77400.056 3.7723912476341445e-11
77450.056 8.264952816697692e-11
77500.056 4.288769157496787e-11
77550.056 1.4215829239576119e-11
77600.056 1.0741399410561877e-12
77650.056 2.7598542722336853e-12
77700.056 2.1638978332898182e-11
77750.056 3.7980440460210506e-11
77800.056 4.9168599012906624e-11
77850.056 4.36102537299918e-11
77900.056 8.87307299016714e-12
77950.056 1.1135651836409162e-12
78000.056 9.669887094298393e-12
78050.056 1.2638636452546664e-11
78100.056 2.8287962201579113e-11
78150.056 6.487174409624044e-11
78200.056 8.393852644999206e-11
78250.056 3.2599665199387864e-11
78300.056 3.714181053761579e-12
78350.056 1.944234881190645e-11
78400.056 7.592449658347894e-12
78450.056 1.6091612097320432e-11
78500.056 5.0221019808170667e-11
78550.056 9.057587573599505e-11
78600.056 5.5870800891991377e-11
78650.056 7.561649958889544e-12
78700.056 8.732248399214527e-12
78750.056 2.543291456149351e-11
78800.056 9.377703307847478e-12
78850.056 5.490401462976269e-12
78900.056 1.973848395228518e-11
78950.056 5.705428186600634e-11
79000.056 2.678098449492257e-11
79050.056 2.4417883223338262e-11
79100.056 3.901096441191193e-11
79150.056 1.8232631049662022e-11
79200.056 2.725806631322172e-11
79250.056 1.0861328882038419e-11
79300.056 1.8024347848479733e-11
79350.056 2.954532361699987e-11
79400.056 1.0951894911514252e-11
79450.056 6.844671762486757e-11
79500.056 1.319278856730211e-10
79550.056 9.452187035396292e-11
79600.056 3.150071575738849e-11
79650.056 9.550319549498484e-11
79700.056 3.1172322268460256e-11
79750.056 3.5828994487527556e-11
79800.056 3.044834192615408e-11
79850.056 7.146233033291053e-11
79900.056 2.26451690618271e-10
79950.056 3.5759005366999014e-10
