# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.523544616419573e-06
45600.056 2.433880026189917e-06
45650.056 2.19185088622926e-06
45700.056 2.372862877410351e-06
45750.056 2.377961316679779e-06
45800.056 2.3702302852199565e-06
45850.056 2.577206884450086e-06
45900.056 2.5793830106600934e-06
45950.056 2.2968927091998906e-06
46000.056 2.560720173529982e-06
46050.056 2.5399877904705376e-06
46100.056 2.3211021209501268e-06
46150.056 2.3760010640099813e-06
46200.056 2.624163794130541e-06
46250.056 2.234293846389843e-06
46300.056 2.619827689009819e-06
46350.056 2.174210039069799e-06
46400.056 2.3742919272896763e-06
46450.056 2.293921582310605e-06
46500.056 2.2609375733900104e-06
46550.056 2.497759907539813e-06
46600.056 2.278878487859717e-06
46650.056 2.7361413785600644e-06
46700.056 2.5416772977406226e-06
46750.056 2.2439700096298782e-06
46800.056 2.4593671944104255e-06
46850.056 2.485902805670061e-06
46900.056 2.4282701925394892e-06
46950.056 2.5243465726902324e-06
47000.056 2.4837763647900044e-06
47050.056 2.4389663361196478e-06
47100.056 2.3884304544601418e-06
47150.056 2.408802093620525e-06
47200.056 2.3864546825006334e-06
47250.056 2.3807799808691955e-06
47300.056 2.323352093039287e-06
47350.056 2.1437950111395626e-06
47400.056 2.4665556711993933e-06
47450.056 2.568739410379802e-06
47500.056 2.332628338829249e-06
47550.056 2.3696003457993522e-06
47600.056 2.5431269729599935e-06
47650.056 1.99453807418948e-06
47700.056 2.51573360808017e-06
47750.056 1.9463849604306127e-06
47800.056 2.5418957399997505e-06
47850.056 2.128746291619018e-06
47900.056 2.5878614769701562e-06
47950.056 2.0171862069405916e-06
48000.056 2.6759092764000573e-06
48050.056 2.150281429930527e-06
48100.056 2.231731861140057e-06
48150.056 2.1441089803802343e-06
48200.056 2.537467998270806e-06
48250.056 2.2163523267995815e-06
48300.056 2.6613270339997246e-06
48350.056 2.0067599970396357e-06
48400.056 2.5478663132699624e-06
48450.056 2.3079841769502278e-06
48500.056 2.6220545197000826e-06
48550.056 2.1293416775100472e-06
48600.056 2.442348167899766e-06
48650.056 2.037433566260004e-06
48700.056 2.2965284182200404e-06
48750.056 1.9538369374904353e-06
48800.056 2.6566978008201223e-06
48850.056 2.1439203881896263e-06
48900.056 2.4543694432999996e-06
48950.056 2.391576467100444e-06
49000.056 2.2805700193798604e-06
49050.056 2.2839429392997796e-06
49100.056 2.2733587223800456e-06
49150.056 2.2675549841202027e-06
49200.056 2.4405982761999867e-06
49250.056 2.2943577748702437e-06
49300.056 2.1564985460596917e-06
49350.056 2.0507584419001002e-06
49400.056 2.445106666640461e-06
49450.056 2.1869935233304935e-06
49500.056 2.2570374889003547e-06
49550.056 2.0890002938100218e-06
49600.056 2.1598669211904473e-06
49650.056 2.1656519309004415e-06
49700.056 1.9283848751897895e-06
49750.056 2.550604862999429e-06
49800.056 2.2649582371800148e-06
49850.056 2.465140004360041e-06
49900.056 2.138723133800123e-06
49950.056 2.310681941219152e-06
50000.056 2.143957353179499e-06
50050.056 2.2687737073901525e-06
50100.056 2.2494858997197404e-06
50150.056 2.137963947879901e-06
50200.056 1.9283000136801227e-06
50250.056 2.009251733910146e-06
50300.056 2.059886726639568e-06
50350.056 2.170574382510001e-06
50400.056 2.154020943260175e-06
50450.056 2.027404859020208e-06
50500.056 2.5240748186004037e-06
50550.056 2.170252402739819e-06
50600.056 2.200098329860237e-06
50650.056 2.1560348695005926e-06
50700.056 2.2515448348992256e-06
50750.056 2.144525199820254e-06
50800.056 1.9887308390999904e-06
50850.056 2.1078796054803128e-06
50900.056 2.0758469469499647e-06
50950.056 2.299813127300331e-06
51000.056 2.4178748522902553e-06
51050.056 1.9736600186604154e-06
51100.056 1.990296194659873e-06
51150.056 2.1940071902001265e-06
51200.056 2.138389937699802e-06
51250.056 2.2511780305400494e-06
51300.056 2.070415998780645e-06
51350.056 2.1902912268796905e-06
51400.056 2.0910424132894036e-06
51450.056 1.6616257233798036e-06
51500.056 2.190160245669832e-06
51550.056 2.4376074858802287e-06
51600.056 1.835856308219905e-06
51650.056 2.1084858626996733e-06
51700.056 1.87139270055941e-06
51750.056 1.953844203640154e-06
51800.056 2.1180424110997763e-06
51850.056 2.2038555892999957e-06
51900.056 2.257894369700292e-06
51950.056 2.01706857547976e-06
52000.056 1.9168073672599533e-06
52050.056 2.1671789152698503e-06
52100.056 2.106692222769451e-06
52150.056 2.1020505788204008e-06
52200.056 2.016434128540113e-06
52250.056 1.9811444973899726e-06
52300.056 2.0241681481799844e-06
52350.056 2.3417083209002466e-06
52400.056 1.8813871180599155e-06
52450.056 2.030336352989932e-06
52500.056 2.1154768131493187e-06
52550.056 1.965944244349473e-06
52600.056 2.1128457086201888e-06
52650.056 2.3527526609404835e-06
52700.056 2.0761218837100666e-06
52750.056 1.7147993185798232e-06
52800.056 1.9300748807802803e-06
52850.056 1.863339670829856e-06
52900.056 2.0085833167603224e-06
52950.056 1.98965743119954e-06
53000.056 2.1498895768397165e-06
53050.056 2.0921404972397142e-06
53100.056 1.8125752747594928e-06
53150.056 2.1805548642004907e-06
53200.056 1.7285998311503483e-06
53250.056 2.3241256884998946e-06
53300.056 2.1684423185007623e-06
53350.056 2.203891868079834e-06
53400.056 1.947175746900158e-06
53450.056 1.8434018113999994e-06
53500.056 1.7870574022496878e-06
53550.056 2.126276397779907e-06
53600.056 2.1056686852703283e-06
53650.056 1.9304152700907205e-06
53700.056 1.9258174633005254e-06
53750.056 2.180296011649764e-06
53800.056 2.171092003360375e-06
53850.056 2.1516345705592723e-06
53900.056 1.7066598128305537e-06
53950.056 2.0971511361797372e-06
54000.056 2.21773024821004e-06
54050.056 1.794904304150206e-06
54100.056 1.828373548719855e-06
54150.056 1.9149606167400643e-06
54200.056 1.820442023280033e-06
54250.056 1.98123277060006e-06
54300.056 1.7515309158395453e-06
54350.056 1.8920071466697343e-06
54400.056 2.188917429979835e-06
54450.056 2.023221546539501e-06
54500.056 1.8912095509598047e-06
54550.056 1.9146330471399213e-06
54600.056 1.911116458739837e-06
54650.056 1.8528513758997033e-06
54700.056 1.9093414069903545e-06
54750.056 2.055485852800394e-06
54800.056 1.8146145929699302e-06
54850.056 1.916525566289703e-06
54900.056 1.8330216817205085e-06
54950.056 1.9685503711002147e-06
55000.056 2.0093051323801306e-06
55050.056 2.2312647073499086e-06
55100.056 1.8007439977599307e-06
55150.056 1.8496910512496955e-06
55200.056 1.8378777889097042e-06
55250.056 1.6552439726992993e-06
55300.056 1.8502889537198088e-06
55350.056 1.8841152238603675e-06
55400.056 1.9695037292202144e-06
55450.056 2.024582908749489e-06
55500.056 1.7120320458900505e-06
55550.056 1.870675591459778e-06
55600.056 1.923006603839998e-06
55650.056 1.7522625746501445e-06
55700.056 1.8380831439998226e-06
55750.056 2.077661756239982e-06
55800.056 1.8271022325399686e-06
55850.056 1.7362090958996138e-06
55900.056 1.7928770350599774e-06
55950.056 2.1421919855001184e-06
56000.056 1.681299755629578e-06
56050.056 1.982712425719809e-06
56100.056 1.883144145159801e-06
56150.056 1.6874442202103945e-06
56200.056 1.8883598351697527e-06
56250.056 1.6909711782999353e-06
56300.056 2.007961347799903e-06
56350.056 2.1318656947000737e-06
56400.056 2.0791165126600224e-06
56450.056 1.8368187176500575e-06
56500.056 1.6654984295502316e-06
56550.056 1.8025633642701143e-06
56600.056 1.9210584845497065e-06
56650.056 1.6676113717399381e-06
56700.056 2.055974486530813e-06
56750.056 1.7365703431600214e-06
56800.056 1.7518535052903389e-06
56850.056 1.7556340942602653e-06
56900.056 1.9537378994998477e-06
56950.056 1.7644915332400677e-06
57000.056 1.7334035340803331e-06
57050.056 2.164223126680077e-06
57100.056 1.647603398919829e-06
57150.056 1.8928587181100229e-06
57200.056 1.693090549060073e-06
57250.056 1.8576957319099936e-06
57300.056 1.7811433874201526e-06
57350.056 1.5519661957900384e-06
57400.056 1.8413286380799779e-06
57450.056 1.8320375292099435e-06
57500.056 2.135139549399814e-06
57550.056 1.9109883361001414e-06
57600.056 2.186335655519433e-06
57650.056 1.6156461593000996e-06
57700.056 1.7947445053902706e-06
57750.056 1.941301437039909e-06
57800.056 1.5844348596193818e-06
57850.056 1.8254409071001133e-06
57900.056 1.924739915700081e-06
57950.056 1.7519342092498214e-06
58000.056 1.7147822598600247e-06
58050.056 1.8896931502599743e-06
58100.056 2.0582758077695856e-06
58150.056 1.8132741157403346e-06
58200.056 1.6135156040400593e-06
58250.056 1.91502239009999e-06
58300.056 1.4842450481297462e-06
58350.056 1.722522918509863e-06
58400.056 1.6782810066002033e-06
58450.056 1.782142258020195e-06
58500.056 1.8297625606001605e-06
58550.056 1.9189256601602488e-06
58600.056 1.7224135600198194e-06
58650.056 1.837379209339874e-06
58700.056 1.8705369290996426e-06
58750.056 1.8051026442998615e-06
58800.056 1.651922632390303e-06
58850.056 1.7329737233199926e-06
58900.056 1.9086294981599625e-06
58950.056 1.6971389978692889e-06
59000.056 1.6956075562798159e-06
59050.056 1.651432935509779e-06
59100.056 1.8289873852998074e-06
59150.056 1.9475843363201345e-06
59200.056 1.859327959180212e-06
59250.056 1.9970522804002925e-06
59300.056 1.923962426040444e-06
59350.056 1.892920752390003e-06
59400.056 1.723491910489719e-06
59450.056 1.7026854213901184e-06
59500.056 1.6968160715598587e-06
59550.056 1.891311733359772e-06
59600.056 1.8374063245999797e-06
59650.056 2.0122301601999266e-06
59700.056 1.6404967001701758e-06
59750.056 1.886331239019782e-06
59800.056 1.8289702942600889e-06
59850.056 1.7299236687899692e-06
59900.056 1.7941096541498124e-06
59950.056 1.7536121736404228e-06
60000.056 2.026466828600196e-06
60050.056 1.868260799009999e-06
60100.056 1.9610343894898015e-06
60150.056 1.846115613589813e-06
60200.056 1.9255206914600264e-06
60250.056 1.8358061359701752e-06
60300.056 1.674883013029868e-06
60350.056 1.6982945162598385e-06
60400.056 1.8490227162998188e-06
60450.056 1.7287896653497591e-06
60500.056 1.5518268636902053e-06
60550.056 1.6549947483402676e-06
60600.056 1.9550428705000906e-06
60650.056 1.9437625301999656e-06
60700.056 1.9271779854201004e-06
60750.056 1.8831069470998401e-06
60800.056 2.0454932319398443e-06
60850.056 1.998028563400068e-06
60900.056 1.8499660863505241e-06
60950.056 1.9433015388196077e-06
61000.056 1.7309277053003052e-06
61050.056 1.8625702986597222e-06
61100.056 1.9390422906001003e-06
61150.056 1.4855723796896867e-06
61200.056 1.8687641433300808e-06
61250.056 2.0514619179998406e-06
61300.056 2.2076596918501403e-06
61350.056 1.9145836870901955e-06
61400.056 2.0880399517999666e-06
61450.056 1.7440956427603453e-06
61500.056 2.0443152771000302e-06
61550.056 1.8119289937198594e-06
61600.056 1.7308823884004082e-06
61650.056 2.0027852148995287e-06
61700.056 1.6692905209698942e-06
61750.056 1.8335277253194527e-06
61800.056 2.097359364150475e-06
61850.056 1.8301343598097005e-06
61900.056 1.9341259442001885e-06
61950.056 2.1113924809803704e-06
62000.056 1.8628667266600354e-06
62050.056 1.8632499029896612e-06
62100.056 1.937280054590695e-06
62150.056 2.0249205001602575e-06
62200.056 1.7726700554797128e-06
62250.056 2.048201603200196e-06
62300.056 2.00463151462004e-06
62350.056 1.999787104900185e-06
62400.056 1.696098420280498e-06
62450.056 1.8460352361400314e-06
62500.056 2.0149075640198166e-06
62550.056 1.9400629715099713e-06
62600.056 1.9369083793002944e-06
62650.056 1.7611176109499437e-06
62700.056 1.8399256806699975e-06
62750.056 1.9080834954498502e-06
62800.056 1.720021416279583e-06
62850.056 2.1041526561302973e-06
62900.056 1.8118228307894213e-06
62950.056 1.911500258619973e-06
63000.056 1.8849274831802128e-06
63050.056 2.0885531939399463e-06
63100.056 2.0551788462999805e-06
63150.056 1.7458096128298649e-06
63200.056 1.930662272900196e-06
63250.056 1.9015145688998626e-06
63300.056 1.8907095560402837e-06
63350.056 1.9400314359003273e-06
63400.056 1.8372528691798749e-06
63450.056 1.875460670400174e-06
63500.056 1.8137058046498758e-06
63550.056 1.71162485875969e-06
63600.056 2.0200563833003217e-06
63650.056 1.8638389962503343e-06
63700.056 1.920371309599851e-06
63750.056 1.7777497885401206e-06
63800.056 1.744438051020215e-06
63850.056 1.734917428189983e-06
63900.056 1.724893022989914e-06
63950.056 1.9623799388001077e-06
64000.056 1.8455749464998457e-06
64050.056 1.8553428801898507e-06
64100.056 1.3848464029299118e-06
64150.056 1.6484841411199968e-06
64200.056 1.6678325169699486e-06
64250.056 2.0129408739598727e-06
64300.056 1.6118388050300623e-06
64350.056 1.6265088727800085e-06
64400.056 1.8203188254199883e-06
64450.056 1.7177736693001203e-06
64500.056 1.5428424943998422e-06
64550.056 1.729095229080506e-06
64600.056 1.4764749053501972e-06
64650.056 1.8157302496001952e-06
64700.056 1.3971462549894355e-06
64750.056 1.4271935514802345e-06
64800.056 1.2586924802602076e-06
64850.056 1.5035809066298392e-06
64900.056 1.4859197196203937e-06
64950.056 1.4323238480098624e-06
65000.056 1.5418208420998843e-06
65050.056 1.4841044780103256e-06
65100.056 1.4973952179397286e-06
65150.056 1.5550892800698582e-06
65200.056 1.4704734273297622e-06
65250.056 1.361474304839726e-06
65300.056 1.4955707475500575e-06
65350.056 1.5942289226498346e-06
65400.056 1.3442361358497094e-06
65450.056 1.4510401374699584e-06
65500.056 1.4836548159297326e-06
65550.056 1.3746534270798397e-06
65600.056 1.4405892885599594e-06
65650.056 1.2960856524497281e-06
65700.056 1.4306949699600013e-06
65750.056 1.420164781750405e-06
65800.056 1.4936553438400958e-06
65850.056 1.4667636853093256e-06
65900.056 1.290006318690372e-06
65950.056 1.0175956546499325e-06
66000.056 1.3194055778595888e-06
66050.056 1.4272114946106115e-06
66100.056 1.3612777604801557e-06
66150.056 1.315771357749577e-06
66200.056 1.1178709864702233e-06
66250.056 1.3321972349201571e-06
66300.056 1.1020667137501068e-06
66350.056 1.2055927322206358e-06
66400.056 1.269837244209448e-06
66450.056 1.3729747997597155e-06
66500.056 1.4975423564399728e-06
66550.056 1.2396571840797457e-06
66600.056 1.2775192579902238e-06
66650.056 1.2510848011699284e-06
66700.056 1.3478810089601713e-06
66750.056 1.3551111094300248e-06
66800.056 1.3375541577703557e-06
66850.056 1.2408957063007496e-06
66900.056 1.1374851198305326e-06
66950.056 1.374949778310326e-06
67000.056 1.4590555947592873e-06
67050.056 1.3747772615198766e-06
67100.056 1.4690313248900836e-06
67150.056 1.2893865969795023e-06
67200.056 1.334223173350414e-06
67250.056 1.3630154600599643e-06
67300.056 1.3264178063802034e-06
67350.056 1.398169348179663e-06
67400.056 1.5211946995799608e-06
67450.056 1.3967212393199182e-06
67500.056 1.3440815895300245e-06
67550.056 1.3593133294698486e-06
67600.056 1.4470464500799174e-06
67650.056 1.3937031076995466e-06
67700.056 1.306246084019577e-06
67750.056 1.2547964862600023e-06
67800.056 1.3119105205101838e-06
67850.056 1.19772413330954e-06
67900.056 1.3773497750197354e-06
67950.056 1.2493660574202142e-06
68000.056 1.3268424174393377e-06
68050.056 1.454727750769552e-06
68100.056 1.326192736300179e-06
68150.056 1.1535392894497046e-06
68200.056 1.2434391505796553e-06
68250.056 1.2579491030102834e-06
68300.056 1.2055993177797998e-06
68350.056 1.170920362490047e-06
68400.056 1.296584218409792e-06
68450.056 1.4670590959499443e-06
68500.056 1.3253971081201268e-06
68550.056 1.2221554860802026e-06
68600.056 1.3136160556700546e-06
68650.056 1.2221416476794031e-06
68700.056 1.2130895098498578e-06
68750.056 1.3128026110701104e-06
68800.056 1.3458127678300113e-06
68850.056 1.2345297229997886e-06
68900.056 1.3226635575202945e-06
68950.056 1.2833375364397408e-06
69000.056 1.403503200219722e-06
69050.056 1.238240373479541e-06
69100.056 1.2990009513496873e-06
69150.056 1.4696551945200104e-06
69200.056 1.098146817910381e-06
69250.056 1.3443511992699108e-06
69300.056 1.3582157983002566e-06
69350.056 1.4052778556999897e-06
69400.056 1.3561363320696775e-06
69450.056 1.4620994629704426e-06
69500.056 1.2913754136501817e-06
69550.056 1.319807782820221e-06
69600.056 1.1867113143903017e-06
69650.056 1.3631709531500537e-06
69700.056 1.276294627219714e-06
69750.056 1.3604670297894536e-06
69800.056 1.2950313808004118e-06
69850.056 1.3921737289901959e-06
69900.056 1.3280061348302573e-06
69950.056 1.5762274341902561e-06
70000.056 1.1969814436500875e-06
70050.056 1.3222552854401888e-06
70100.056 1.1282153494499523e-06
70150.056 1.3275604809899516e-06
70200.056 1.2077853617403145e-06
70250.056 1.2713153951497214e-06
70300.056 1.3057165210999426e-06
70350.056 1.3632048801400544e-06
70400.056 1.5049331034999602e-06
70450.056 1.2302035966801984e-06
70500.056 1.2760391645896496e-06
70550.056 1.0701658653401471e-06
70600.056 1.4392952239799333e-06
70650.056 1.2686423805000508e-06
70700.056 1.2887150440407133e-06
70750.056 1.2173412049302668e-06
70800.056 1.33731897786028e-06
70850.056 1.2512074441898712e-06
70900.056 1.291016311159798e-06
70950.056 1.24237731249003e-06
71000.056 1.3308245307697576e-06
71050.056 1.2843664507004749e-06
71100.056 1.2869245245003387e-06
71150.056 1.2323941844195624e-06
71200.056 1.189830004169914e-06
71250.056 1.2805695344001637e-06
71300.056 1.2557077032600912e-06
71350.056 1.2853687566800624e-06
71400.056 1.1973193958103055e-06
71450.056 1.248556131289493e-06
71500.056 1.340833148180025e-06
71550.056 1.3795942766599582e-06
71600.056 1.359653042229832e-06
71650.056 1.3679565744801458e-06
71700.056 1.292100968299979e-06
71750.056 1.376090502789975e-06
71800.056 1.4834384593200712e-06
71850.056 1.4961201449902385e-06
71900.056 1.1208566050802307e-06
71950.056 1.3823485950200697e-06
72000.056 1.2504142894801637e-06
72050.056 1.238454681740187e-06
72100.056 1.331125727540075e-06
72150.056 1.3354550522000344e-06
72200.056 1.3596361597301128e-06
72250.056 1.271989732420434e-06
72300.056 1.253255192000064e-06
72350.056 1.2250833137692678e-06
72400.056 1.420602598450302e-06
72450.056 1.294044810729665e-06
72500.056 1.3567569575896913e-06
72550.056 1.2080178551403089e-06
72600.056 1.2632086047105443e-06
72650.056 1.3465221053600949e-06
72700.056 1.3008336500195213e-06
72750.056 1.2862796794393032e-06
72800.056 1.2999266643601955e-06
72850.056 1.297286156290454e-06
72900.056 1.289547975009986e-06
72950.056 1.1667765971398762e-06
73000.056 1.2317927360391934e-06
73050.056 1.239275779720286e-06
73100.056 1.383357234930092e-06
73150.056 1.3868513664496131e-06
73200.056 1.3982726758796082e-06
73250.056 1.3283121763600548e-06
73300.056 1.3322516647997678e-06
73350.056 1.0747505962101298e-06
73400.056 1.1676437160504813e-06
73450.056 1.1401443224499394e-06
73500.056 1.4079069506298337e-06
73550.056 1.1945093475099173e-06
73600.056 1.2037381694395744e-06
73650.056 1.2881912117097355e-06
73700.056 1.1777555204498494e-06
73750.056 1.2633395740998e-06
73800.056 1.0907117935399095e-06
73850.056 1.307549428900224e-06
73900.056 1.3198934664996987e-06
73950.056 1.3234340993798136e-06
74000.056 1.3085612852300094e-06
74050.056 1.2941491505194461e-06
74100.056 1.2802851051697404e-06
74150.056 1.2837176766501033e-06
74200.056 1.2290473726601556e-06
74250.056 1.3227808789597158e-06
74300.056 1.1899433336901978e-06
74350.056 1.1906835619899184e-06
74400.056 1.0839230241304388e-06
74450.056 1.382183905620607e-06
74500.056 1.2944010933901655e-06
74550.056 1.4246857636898173e-06
74600.056 1.1892266507696788e-06
74650.056 1.132750364830065e-06
74700.056 1.263794477949793e-06
74750.056 1.287591737600152e-06
74800.056 1.1905587198202194e-06
74850.056 1.5269761783298305e-06
74900.056 1.269878613549526e-06
74950.056 1.1683225573401446e-06
75000.056 1.1967966665797825e-06
75050.056 1.3101744803095363e-06
75100.056 1.3266001631502588e-06
75150.056 1.3006698298900913e-06
75200.056 1.3183994652499842e-06
75250.056 1.2740029173795164e-06
75300.056 1.086918935889976e-06
75350.056 1.1538451833098393e-06
75400.056 1.2443472235203177e-06
75450.056 1.2206811810205893e-06
75500.056 1.3546649230798414e-06
75550.056 1.207541635440234e-06
75600.056 1.4117054845800644e-06
75650.056 1.3174242174201615e-06
75700.056 1.1655046275897406e-06
75750.056 1.1540573487598455e-06
75800.056 1.1789478753903056e-06
75850.056 1.2125728330300342e-06
75900.056 1.178479183800194e-06
75950.056 1.235518822999987e-06
76000.056 9.969850264199262e-07
76050.056 1.1640571046199873e-06
76100.056 1.166106963540162e-06
76150.056 1.1135578957298881e-06
76200.056 1.1123249527401766e-06
76250.056 1.2305636904700443e-06
76300.056 1.0934785082100084e-06
76350.056 1.1215029252201372e-06
76400.056 1.2202145724397877e-06
76450.056 1.2074018676007356e-06
76500.056 1.2574806255104739e-06
76550.056 1.1778231519399014e-06
76600.056 1.133723758369998e-06
76650.056 1.1779503875999584e-06
76700.056 1.138067827840218e-06
76750.056 1.2308122937400382e-06
76800.056 1.2156644496802894e-06
76850.056 1.2521750589703586e-06
76900.056 1.2455246790099904e-06
76950.056 1.142601587090213e-06
77000.056 1.215378757400109e-06
77050.056 1.3272570522900281e-06
77100.056 9.759340311201056e-07
77150.056 1.207029843469787e-06
77200.056 1.206873838840157e-06
77250.056 1.1311845975595123e-06
77300.056 1.0763277226099418e-06
77350.056 1.1097936340299089e-06
77400.056 1.1497304038797452e-06
77450.056 1.0504543650400425e-06
77500.056 1.1402727652097799e-06
77550.056 1.1735792346296512e-06
77600.056 1.1064932156402804e-06
77650.056 1.0617737928295088e-06
77700.056 1.1769851509398212e-06
77750.056 1.07695645296954e-06
77800.056 1.1798089113002674e-06
77850.056 1.1874841094196916e-06
77900.056 1.2147552249499383e-06
77950.056 1.0932082971001817e-06
78000.056 1.1548948795596324e-06
78050.056 1.0313780181597744e-06
78100.056 1.0749816747301825e-06
78150.056 1.1676045820103287e-06
78200.056 1.1579432820201234e-06
78250.056 1.1727646660598676e-06
78300.056 1.197376974879868e-06
78350.056 1.0253384770601115e-06
78400.056 1.1830866063002228e-06
78450.056 1.2412476807596312e-06
78500.056 1.263757121169856e-06
78550.056 1.1157609284601082e-06
78600.056 1.1180354843000357e-06
78650.056 1.0266646733197773e-06
78700.056 1.1590764422898677e-06
78750.056 1.1021078328300917e-06
78800.056 1.0357420153202809e-06
78850.056 1.0125980120499398e-06
78900.056 1.1060857225199467e-06
78950.056 9.038021950899809e-07
79000.056 1.0914351203403293e-06
79050.056 1.0753762146197317e-06
79100.056 1.0858126157497285e-06
79150.056 1.10294275810014e-06
79200.056 1.1804292729596335e-06
79250.056 1.052899029660115e-06
79300.056 1.1075228479801776e-06
79350.056 1.1974713771202554e-06
79400.056 1.174341907739866e-06
79450.056 1.0175518806297226e-06
79500.056 1.2189221271199795e-06
79550.056 1.0393984088003327e-06
79600.056 1.0229097970898093e-06
79650.056 1.031739004220144e-06
79700.056 1.0119332526497949e-06
79750.056 1.1150840562801156e-06
79800.056 9.683287210401604e-07
79850.056 1.0118117035203624e-06
79900.056 1.0490009625300632e-06
79950.056 1.1395895345095985e-06
