# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0496189373790749e-07
45550.056 1.0684821957595542e-07
45600.056 9.576537003202445e-08
45650.056 7.664863268370074e-08
45700.056 5.233913492989776e-08
45750.056 5.139519231510212e-08
45800.056 1.1545125920409498e-07
45850.056 9.061844264829347e-08
45900.056 1.1435679238598599e-07
45950.056 9.93899963589991e-08
46000.056 1.0636500645040883e-07
46050.056 8.039446157530936e-08
46100.056 1.255096578599809e-07
46150.056 7.752808438981028e-08
46200.056 6.690355627559094e-08
46250.056 3.024362635037453e-08
46300.056 7.812160407499992e-08
46350.056 8.272175277121388e-08
46400.056 7.017539742000016e-08
46450.056 6.652925780755186e-08
46500.056 7.981496964191993e-08
46550.056 4.348454877200365e-08
46600.056 6.563744599025197e-08
46650.056 9.776362408590672e-08
46700.056 6.427320898178117e-08
46750.056 3.6700614105765525e-08
46800.056 2.404304248829501e-08
46850.056 9.858904813871955e-08
46900.056 9.060322750599712e-08
46950.056 9.189092492199268e-08
47000.056 9.056243776101889e-08
47050.056 6.600620293151169e-08
47100.056 4.682975684746795e-08
47150.056 6.984568829960864e-08
47200.056 8.036309259839503e-08
47250.056 5.055192497939646e-08
47300.056 3.311367842507355e-08
47350.056 9.902399107099545e-08
47400.056 8.128050864899336e-08
47450.056 7.294599411484233e-08
47500.056 9.976152165038835e-08
47550.056 8.658792121401146e-08
47600.056 8.244900673589859e-08
47650.056 8.439811858030897e-08
47700.056 6.675174787711955e-08
47750.056 5.020446552200359e-08
47800.056 4.341769926860536e-08
47850.056 2.2816776827445413e-08
47900.056 3.5512313288754085e-08
47950.056 7.194608343500842e-08
48000.056 1.0163399648301517e-07
48050.056 8.680251694240702e-08
48100.056 3.813980893602575e-08
48150.056 6.98868272030019e-08
48200.056 4.6716635173619923e-08
48250.056 5.533709144049881e-08
48300.056 9.376737551398348e-08
48350.056 5.551339006149874e-08
48400.056 1.7452511200506043e-08
48450.056 3.589525645230669e-08
48500.056 5.6899830202985906e-08
48550.056 5.775747253136507e-08
48600.056 7.260733213599748e-08
48650.056 8.917319898898456e-08
48700.056 6.154049132988692e-08
48750.056 4.395300846752272e-08
48800.056 8.530507004399846e-08
48850.056 4.618400797849193e-08
48900.056 6.404221014514891e-08
48950.056 3.534893318420241e-08
49000.056 1.7740134698202136e-08
49050.056 5.4849535464893e-08
49100.056 7.180080466319419e-08
49150.056 5.29110181285818e-08
49200.056 8.639116352601886e-08
49250.056 8.411143075800944e-08
49300.056 7.167707255920026e-08
49350.056 2.8632273053776562e-08
49400.056 4.235409201948743e-08
49450.056 4.292219841551843e-08
49500.056 3.22685762176467e-08
49550.056 8.012890849370628e-09
49600.056 2.1893025371330814e-08
49650.056 4.825950358130157e-08
49700.056 5.04173066431791e-08
49750.056 5.104995520769825e-08
49800.056 3.37996104202195e-08
49850.056 7.051706249181775e-08
49900.056 5.517865257179074e-08
49950.056 5.691414643340363e-08
50000.056 4.3553505205634756e-08
50050.056 5.313638322240173e-08
50100.056 4.1779582707498106e-08
50150.056 2.1049942066815168e-08
50200.056 4.061350594041644e-09
50250.056 2.4692378632997914e-08
50300.056 1.574446450887465e-08
50350.056 4.995766212590672e-08
50400.056 4.85701806677922e-08
50450.056 3.926278094124407e-08
50500.056 5.755825615260563e-08
50550.056 4.892143586010601e-08
50600.056 3.6315432057490604e-08
50650.056 6.138228266001038e-08
50700.056 5.961205894798018e-08
50750.056 3.9326286793904615e-08
50800.056 1.4450522730312826e-08
50850.056 8.229102168594192e-09
50900.056 4.370834208980073e-08
50950.056 3.620948830099915e-08
51000.056 3.112940298350956e-08
51050.056 4.511370020229482e-08
51100.056 1.7760201498176677e-08
51150.056 2.1104957041909118e-08
51200.056 5.674753990599948e-08
51250.056 3.792417482412399e-08
51300.056 2.8310407442664534e-08
51350.056 2.5882700377470437e-08
51400.056 9.152266281391883e-09
51450.056 7.210592705956422e-09
51500.056 7.390315180007409e-09
51550.056 2.8264215164324064e-08
51600.056 2.203529863620735e-08
51650.056 2.8167516602694818e-08
51700.056 2.962024098337127e-08
51750.056 1.974837623248006e-08
51800.056 3.459971978399607e-08
51850.056 2.8699899247396777e-08
51900.056 3.663388014739543e-08
51950.056 2.147478555099709e-08
52000.056 2.5145604110740225e-09
52050.056 1.2302431606831799e-08
52100.056 7.3792523401991435e-09
52150.056 4.235495854972084e-09
52200.056 1.176833534309987e-08
52250.056 1.7440529213206745e-08
52300.056 2.3739714437918367e-08
52350.056 9.034994969946708e-09
52400.056 8.897700706873608e-09
52450.056 3.059464246120293e-08
52500.056 2.262868210335396e-08
52550.056 2.60081539473976e-08
52600.056 1.9884498792898586e-08
52650.056 2.412178095320202e-08
52700.056 1.7994424752599363e-08
52750.056 7.0903162297823005e-09
52800.056 1.306265970488177e-08
52850.056 1.4630086016726267e-08
52900.056 6.691941964352104e-09
52950.056 1.0810961696691151e-08
53000.056 1.7959054037805022e-08
53050.056 7.025723735311935e-09
53100.056 2.0322344429295133e-08
53150.056 2.1728458955914948e-08
53200.056 1.0779114712319e-08
53250.056 2.086553139652428e-08
53300.056 2.5797110069942645e-08
53350.056 1.915184520088147e-08
53400.056 1.2504688277295705e-08
53450.056 4.720727209363359e-09
53500.056 8.151535807687361e-10
53550.056 2.4088791675550314e-09
53600.056 1.1157480891544879e-08
53650.056 1.1598819510315403e-08
53700.056 1.0059090449396937e-08
53750.056 9.72713253539841e-09
53800.056 9.430113198961045e-09
53850.056 1.6250672563294664e-08
53900.056 1.6967882657900134e-08
53950.056 1.681216352920039e-08
54000.056 1.2367823913001301e-08
54050.056 1.7932726113397814e-08
54100.056 3.8826074384635135e-09
54150.056 5.4346310249115394e-09
54200.056 6.772526670852373e-10
54250.056 2.4060733933402485e-09
54300.056 5.023470171229715e-09
54350.056 8.548801704529164e-09
54400.056 8.54804629314678e-09
54450.056 7.708713233712076e-09
54500.056 9.732290887688274e-09
54550.056 7.819512689160164e-09
54600.056 5.842320656777919e-09
54650.056 5.076254078959181e-10
54700.056 6.817378921814785e-09
54750.056 6.799441785328932e-09
54800.056 3.5056768074511016e-09
54850.056 4.719907221072641e-09
54900.056 6.604453685997951e-09
54950.056 1.2442335716919205e-08
55000.056 5.348036872649212e-09
55050.056 6.603032867229611e-09
55100.056 8.646488234303283e-09
55150.056 4.444808701615558e-09
55200.056 3.885175928551732e-09
55250.056 5.403596007298557e-09
55300.056 4.451281310297826e-09
55350.056 7.25314563067419e-09
55400.056 5.619191682005931e-09
55450.056 5.071618571813495e-09
55500.056 1.7246781568944624e-09
55550.056 1.5833573335862586e-09
55600.056 4.482445969226399e-09
55650.056 3.1345728565229676e-09
55700.056 3.4829069277807787e-09
55750.056 2.1861041009990967e-09
55800.056 7.74161315652081e-10
55850.056 1.1767949725216829e-09
55900.056 4.355434216636666e-09
55950.056 7.208651704926962e-09
56000.056 3.0195068931808946e-09
56050.056 2.6301742009848077e-09
56100.056 4.901620247268351e-09
56150.056 2.279179777469161e-09
56200.056 2.184385688668283e-09
56250.056 6.75056015239108e-09
56300.056 4.309304077626426e-09
56350.056 1.6208919644720474e-09
56400.056 4.80745894512362e-10
56450.056 5.74751997751814e-10
56500.056 3.0133409701645265e-09
56550.056 8.673128528790549e-10
56600.056 3.3598222397934598e-09
56650.056 4.131289375784691e-09
56700.056 2.8456083828185665e-09
56750.056 1.0387832850688523e-09
56800.056 1.1917599068989905e-09
56850.056 2.877033447172789e-09
56900.056 1.0564113468395039e-09
56950.056 3.824959392153847e-09
57000.056 5.048773302919522e-09
57050.056 2.7742734519194524e-09
57100.056 4.838150297169121e-10
57150.056 1.5341739042322238e-09
57200.056 6.960475010408212e-10
57250.056 1.2832791224989378e-09
57300.056 1.8420576434316868e-09
57350.056 9.458014469264397e-10
57400.056 3.4536065187881087e-09
57450.056 1.0583684694589328e-09
57500.056 1.0902639907029523e-09
57550.056 1.6135543486385102e-09
57600.056 7.616550277953154e-10
57650.056 2.717027377925122e-10
57700.056 8.558197599540379e-10
57750.056 2.4184760317478703e-09
57800.056 1.1359847844783133e-09
57850.056 4.262448153924645e-09
57900.056 5.784126979581006e-09
57950.056 5.803356704955213e-09
58000.056 1.3749440414209638e-09
58050.056 3.4067192745398934e-09
58100.056 2.1010054586685035e-09
58150.056 1.5793982121013533e-09
58200.056 2.5902432628780284e-10
58250.056 5.92778847117097e-10
58300.056 4.4560211844739086e-10
58350.056 9.43640206140007e-10
58400.056 1.948391807219686e-09
58450.056 3.873634303850354e-09
58500.056 3.978333257223629e-09
58550.056 1.9455243780709414e-09
58600.056 5.694192610864759e-10
58650.056 1.3849426092005544e-09
58700.056 1.0643919359141042e-09
58750.056 1.6756508431797982e-09
58800.056 8.530609424260819e-11
58850.056 6.909051001821056e-10
58900.056 6.003281173166044e-10
58950.056 4.0617036430959083e-10
59000.056 1.0447646370010677e-09
59050.056 1.341548948122828e-09
59100.056 7.893703571818872e-10
59150.056 1.128162319584094e-09
59200.056 2.3582867114080266e-09
59250.056 2.997380231010385e-09
59300.056 1.8794406986596867e-09
59350.056 1.981522057889666e-10
59400.056 2.6750498027180887e-10
59450.056 2.3014728163345928e-09
59500.056 1.2862615565650843e-09
59550.056 1.356077503805291e-09
59600.056 2.6432935674367268e-09
59650.056 8.525565257756079e-10
59700.056 7.570815182872649e-10
59750.056 4.3311604131193996e-09
59800.056 1.4889628163527855e-09
59850.056 1.6228018883747555e-09
59900.056 4.846244707202323e-10
59950.056 1.185505348564209e-09
60000.056 3.110837865138458e-09
60050.056 4.76212354062442e-09
60100.056 3.5538159800594903e-09
60150.056 8.356375410407361e-10
60200.056 1.6437571522848741e-09
60250.056 4.24251671072204e-09
60300.056 3.1187085115394043e-09
60350.056 2.0218314612833493e-09
60400.056 2.069171071312539e-09
60450.056 2.667153806558785e-10
60500.056 7.876608713510634e-11
60550.056 1.0326111138754125e-09
60600.056 1.976225001085949e-09
60650.056 1.410298541486246e-09
60700.056 7.055050034749153e-10
60750.056 2.7940958519677286e-10
60800.056 1.6692105273714952e-09
60850.056 3.255349600164031e-09
60900.056 2.143824201599511e-09
60950.056 1.307586096437529e-09
61000.056 3.3880104206416105e-09
61050.056 9.814839421245733e-10
61100.056 8.051851393282617e-10
61150.056 2.1315982428711322e-10
61200.056 1.968924075618384e-09
61250.056 1.575612948351339e-09
61300.056 1.0995860918398475e-09
61350.056 2.9102138014747638e-09
61400.056 6.591409791612688e-10
61450.056 3.7460175120816094e-10
61500.056 2.7051439186443857e-10
61550.056 8.087105958798176e-10
61600.056 2.9297266434580757e-10
61650.056 4.734430188247337e-10
61700.056 1.3903906645829177e-09
61750.056 1.0274748435467042e-09
61800.056 1.0799929595685592e-09
61850.056 1.816804534472394e-10
61900.056 2.230387724440977e-09
61950.056 1.7884908003166436e-09
62000.056 1.242751588044723e-09
62050.056 4.5079722029208425e-09
62100.056 1.1140260544940062e-09
62150.056 2.861473102258889e-09
62200.056 2.5290294265974335e-09
62250.056 2.253488458875717e-09
62300.056 4.820312788893919e-09
62350.056 5.34854430319155e-09
62400.056 3.279142762463158e-09
62450.056 2.8298775251941883e-09
62500.056 4.902252400463345e-09
62550.056 7.939681745827437e-09
62600.056 2.8047281507763685e-09
62650.056 2.90205444925238e-09
62700.056 1.8027860765351001e-09
62750.056 5.1117486436558935e-09
62800.056 3.946062721668297e-09
62850.056 2.7770540999956094e-09
62900.056 5.571031807316568e-09
62950.056 7.922798966032284e-09
63000.056 2.2266502914126477e-09
63050.056 1.0893856628024023e-08
63100.056 1.3935396604487269e-08
63150.056 8.34325210894014e-09
63200.056 5.959450115805162e-09
63250.056 6.403142704709836e-09
63300.056 1.7662107132884506e-09
63350.056 3.2530716738217204e-09
63400.056 1.107043999899522e-09
63450.056 3.616843464042578e-10
63500.056 4.244777491373339e-09
63550.056 6.087511268883493e-09
63600.056 2.6401205485643325e-09
63650.056 3.2141393108004758e-09
63700.056 6.432489426057214e-10
63750.056 1.9758969535858714e-09
63800.056 5.280926500919731e-09
63850.056 3.680585199391285e-09
63900.056 1.0659606386024021e-09
63950.056 1.696123645297676e-09
64000.056 3.69198425294752e-09
64050.056 6.802308595705049e-10
64100.056 2.609814127205068e-10
64150.056 3.529239704613288e-10
64200.056 3.1894816486355854e-10
64250.056 2.3690674640306772e-09
64300.056 1.7260693324091914e-09
64350.056 8.716394146087322e-10
64400.056 3.0323187297199266e-09
64450.056 2.672941988074631e-09
64500.056 1.616126591420431e-09
64550.056 3.156174055703266e-09
64600.056 1.8014930655921708e-09
64650.056 2.9857135582449955e-09
64700.056 6.306004054379499e-10
64750.056 1.23759207084462e-09
64800.056 5.156894819176802e-10
64850.056 3.418726869020075e-10
64900.056 3.315566628690406e-10
64950.056 2.5027649848294627e-10
65000.056 4.3136530708047825e-10
65050.056 2.03427231086496e-09
65100.056 1.3135126886275464e-09
65150.056 1.428840469576414e-09
65200.056 3.4430782101496843e-10
65250.056 1.0209024343613924e-09
65300.056 1.8593515865988437e-09
65350.056 3.9439310925562596e-09
65400.056 1.4107271420900906e-09
65450.056 1.7645870729263816e-09
65500.056 2.403199990834958e-09
65550.056 8.128157398422269e-10
65600.056 2.616032914855522e-09
65650.056 1.2943159004509634e-09
65700.056 9.671320633602817e-10
65750.056 6.458304771165327e-10
65800.056 1.570561737287893e-09
65850.056 3.736214487028845e-09
65900.056 5.264245004058273e-10
65950.056 8.78989708945176e-10
66000.056 1.0398542469419035e-09
66050.056 2.973988359902674e-09
66100.056 1.9107958610386086e-09
66150.056 1.6897600237009114e-09
66200.056 2.166470388901759e-09
66250.056 9.426642952397915e-10
66300.056 6.824659434363149e-10
66350.056 2.741532280940279e-10
66400.056 5.122030612099198e-10
66450.056 2.1410553798207964e-09
66500.056 3.901256890472951e-09
66550.056 3.573831792179429e-09
66600.056 3.2026191168606056e-09
66650.056 1.3975793555637887e-09
66700.056 1.155333069260881e-09
66750.056 2.521221521628424e-09
66800.056 1.3396748813697733e-09
66850.056 1.0035438920436827e-09
66900.056 4.675557791574497e-09
66950.056 3.962084181209326e-09
67000.056 6.502670630004901e-09
67050.056 2.0655086030454708e-09
67100.056 1.464183140830248e-09
67150.056 1.901878011573174e-09
67200.056 3.3754586190036096e-09
67250.056 2.996360979268208e-09
67300.056 6.096862360344321e-09
67350.056 2.2018102638168485e-09
67400.056 5.2219786071868555e-09
67450.056 3.5167322992440297e-09
67500.056 1.76549238113963e-09
67550.056 6.984304814256478e-09
67600.056 1.1791301656098107e-08
67650.056 8.253242886518017e-09
67700.056 4.399168037387139e-09
67750.056 2.4406204909155947e-09
67800.056 2.8222989563073065e-09
67850.056 1.4658115827400537e-09
67900.056 1.5008767767832683e-09
67950.056 1.7133597022428246e-09
68000.056 5.643295101719386e-09
68050.056 2.8862774007703976e-09
68100.056 5.4856001927938865e-09
68150.056 5.537779196717268e-09
68200.056 3.806274459791562e-09
68250.056 9.82847663480348e-10
68300.056 5.431277164979911e-09
68350.056 6.098367825976148e-09
68400.056 7.944157060138746e-09
68450.056 9.04862956597534e-09
68500.056 4.314928295456382e-09
68550.056 1.0845446354222655e-09
68600.056 1.2741906543181385e-09
68650.056 6.300575193055194e-10
68700.056 1.9852684158410204e-09
68750.056 3.8703796825003964e-09
68800.056 3.5826778940155927e-09
68850.056 2.5285051900484085e-09
68900.056 1.0599359629759335e-08
68950.056 1.0037709967972904e-08
69000.056 4.113901626016369e-09
69050.056 1.9535717520398092e-09
69100.056 9.693949027100026e-09
69150.056 1.3463704980788276e-08
69200.056 1.036388211024159e-08
69250.056 1.1246404367768386e-08
69300.056 1.0689951044203529e-08
69350.056 1.2065635124248608e-08
69400.056 4.6741120192917944e-09
69450.056 9.51477678489646e-09
69500.056 6.737121887459203e-09
69550.056 4.1285373342204295e-09
69600.056 7.460353367761956e-10
69650.056 4.060960967692154e-09
69700.056 8.30839737780895e-09
69750.056 4.489234274606005e-09
69800.056 9.122071450400747e-09
69850.056 9.367844692185076e-09
69900.056 6.339990937443376e-09
69950.056 5.734768003578126e-09
70000.056 5.929230777967699e-09
70050.056 1.4091649480388696e-08
70100.056 8.123156688037901e-09
70150.056 6.492461718899618e-09
70200.056 4.524985082878522e-09
70250.056 5.059349587890519e-09
70300.056 9.71715628299932e-09
70350.056 1.027478258039803e-08
70400.056 3.6506857415983383e-09
70450.056 6.290115229832816e-10
70500.056 3.959315702940806e-09
70550.056 3.132953505581703e-09
70600.056 3.863992676111626e-09
70650.056 5.9267241223393786e-09
70700.056 7.982239261593304e-09
70750.056 1.569607409621206e-08
70800.056 6.339285794026262e-09
70850.056 5.8744870926787675e-09
70900.056 1.2359817603798719e-08
70950.056 1.2124167783204153e-08
71000.056 8.935549653368846e-09
71050.056 1.1487167312939508e-08
71100.056 6.86711456296069e-09
71150.056 4.6332032690371245e-09
71200.056 5.0907599479303555e-09
71250.056 1.1369762339805521e-08
71300.056 1.2829593774332977e-08
71350.056 1.4173678224229761e-08
71400.056 1.0723176622994702e-08
71450.056 2.8882001822066623e-09
71500.056 4.403887705388669e-09
71550.056 4.444935387870885e-09
71600.056 6.300762385929914e-09
71650.056 3.206690373125046e-09
71700.056 2.054458190382131e-09
71750.056 6.504679766803603e-09
71800.056 1.1232488933161831e-08
71850.056 9.302462647318814e-09
71900.056 6.706775979376113e-09
71950.056 9.16812856711594e-09
72000.056 7.336126790663939e-09
72050.056 2.9755903646029086e-09
72100.056 3.808517741551811e-09
72150.056 8.173164396547741e-09
72200.056 6.895905716680845e-09
72250.056 1.5748075461405548e-08
72300.056 5.601246096885147e-09
72350.056 9.700609476877266e-09
72400.056 7.609137732002076e-09
72450.056 6.950553124704631e-09
72500.056 9.525606847302384e-09
72550.056 2.2483481738698622e-09
72600.056 5.654808229108941e-09
72650.056 9.522076095906363e-09
72700.056 3.826684338420507e-09
72750.056 5.77747188099958e-09
72800.056 2.5420938440695537e-09
72850.056 3.6373691787166197e-09
72900.056 1.0921648355201917e-08
72950.056 5.682747144652705e-09
73000.056 5.563711069257084e-09
73050.056 2.20447381545158e-09
73100.056 3.746253319388229e-09
73150.056 1.1425349850596446e-08
73200.056 2.879897048557085e-09
73250.056 4.343385421739412e-09
73300.056 1.8592392344709968e-09
73350.056 1.6056912166633467e-09
73400.056 4.869662961800017e-09
73450.056 2.2254180045805967e-09
73500.056 1.8015400182260732e-09
73550.056 3.824558926270999e-09
73600.056 4.070638611747027e-09
73650.056 3.810207729642379e-09
73700.056 2.1201728163119738e-09
73750.056 9.073195838705635e-10
73800.056 2.8655388878538615e-09
73850.056 4.261759773933303e-09
73900.056 1.5926182579929043e-09
73950.056 2.725448496916514e-09
74000.056 6.423726896590323e-10
74050.056 5.255431918692859e-09
74100.056 4.769652803730723e-09
74150.056 4.2688811265287e-09
74200.056 9.334295341356526e-10
74250.056 2.5645631375060974e-10
74300.056 3.4640727198885032e-09
74350.056 5.4913138101905865e-09
74400.056 4.107906886767457e-09
74450.056 1.2399026571711805e-09
74500.056 5.12629593754003e-10
74550.056 1.7489824578948194e-09
74600.056 1.7802951887238647e-09
74650.056 2.3141909366811507e-09
74700.056 2.1803510642411374e-09
74750.056 5.96407773590746e-10
74800.056 1.0223702742824288e-09
74850.056 4.835701354502392e-09
74900.056 6.269248729835955e-09
74950.056 3.8772122469782914e-09
75000.056 2.021330153229775e-09
75050.056 1.5466076183252819e-10
75100.056 3.4865857392520837e-09
75150.056 7.137038881002617e-09
75200.056 6.0348209599994844e-09
75250.056 4.379143785387516e-09
75300.056 2.79826244351011e-09
75350.056 4.3497090624815805e-10
75400.056 6.52625905110155e-09
75450.056 8.48429259600198e-09
75500.056 5.501952106919504e-09
75550.056 3.5527273919401457e-09
75600.056 5.2065775927796935e-09
75650.056 2.8709394182057695e-09
75700.056 9.146901428598169e-09
75750.056 5.788637528656576e-09
75800.056 6.3017231484405365e-09
75850.056 7.752560077420934e-09
75900.056 7.99757284811717e-09
75950.056 2.953252809351583e-09
76000.056 9.469088346575308e-09
76050.056 9.10668471849536e-09
76100.056 8.159132896863897e-09
76150.056 8.379963424697356e-09
76200.056 6.328465176102957e-09
76250.056 2.3902859705535824e-09
76300.056 1.0560605945599019e-08
76350.056 1.4905094119004748e-08
76400.056 8.970088924703599e-09
76450.056 7.453571093051452e-09
76500.056 4.7784001950994595e-09
76550.056 9.293037860208805e-10
76600.056 1.3289129377871456e-10
76650.056 2.0166968819984344e-10
76700.056 2.453986718349305e-10
76750.056 3.2381614332325234e-10
76800.056 7.64645015864163e-10
76850.056 8.458314110630409e-10
76900.056 1.5687585552972492e-09
76950.056 8.369551102611383e-10
77000.056 2.8218896631104388e-09
77050.056 5.94599504602186e-10
77100.056 1.328114682466796e-09
77150.056 2.96329692448883e-09
77200.056 9.95857589564901e-10
77250.056 8.809782715206253e-10
77300.056 3.362556199008777e-09
77350.056 1.6121742055665824e-09
77400.056 2.7652027174384475e-09
77450.056 5.365714121038016e-09
77500.056 4.1823233315989515e-09
77550.056 2.2526155496540617e-09
77600.056 7.271271936913254e-10
77650.056 1.3117374944044916e-09
77700.056 4.008383215516365e-09
77750.056 3.97152860981616e-09
77800.056 6.599044353283599e-09
77850.056 9.163028090097723e-09
77900.056 2.3830554489835125e-09
77950.056 6.27697947226116e-10
78000.056 2.8178159757893748e-09
78050.056 2.0569271302422887e-09
78100.056 4.012061325235678e-09
78150.056 6.585021459021834e-09
78200.056 1.0277009097697197e-08
78250.056 5.486588837142266e-09
78300.056 1.1755695656126062e-09
78350.056 3.829457411003335e-09
78400.056 1.8792394290664493e-09
78450.056 3.705806291963158e-09
78500.056 9.53156448313722e-09
78550.056 1.0285803047298165e-08
78600.056 7.649902640199061e-09
78650.056 1.292473232369304e-09
78700.056 1.7245537538623583e-09
78750.056 3.972075457294113e-09
78800.056 2.0579964443487767e-09
78850.056 1.108763343138608e-09
78900.056 3.732565737128905e-09
78950.056 6.852210478050955e-09
79000.056 4.188181972510683e-09
79050.056 3.344490348135975e-09
79100.056 4.9625054835309025e-09
79150.056 2.7196190385198985e-09
79200.056 3.8628881474301404e-09
79250.056 1.6548356556119309e-09
79300.056 2.9017857006724172e-09
79350.056 3.853114574480135e-09
79400.056 1.4610330899062767e-09
79450.056 6.0756707995025785e-09
79500.056 1.1320071862198446e-08
79550.056 8.677082776403375e-09
79600.056 3.973028655822916e-09
79650.056 9.265974041197974e-09
79700.056 4.039442557659605e-09
79750.056 4.073535862777472e-09
79800.056 3.1728292818514037e-09
79850.056 7.284580984591842e-09
79900.056 1.2589099081679655e-08
79950.056 1.802783761200143e-08
