# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5085146450601764e-07
45450.056 1.1935067754100904e-07
45500.056 1.413043623112095e-07
45550.056 1.471291148419396e-07
45600.056 1.3701315538403427e-07
45650.056 1.0908897202349965e-07
45700.056 7.758910440809893e-08
45750.056 7.624468093610175e-08
45800.056 1.5835298883999138e-07
45850.056 1.3283979459199203e-07
45900.056 1.5763459284298458e-07
45950.056 1.3416944875099672e-07
46000.056 1.4744182224950999e-07
46050.056 1.1432915629861294e-07
46100.056 1.6755067522597447e-07
46150.056 1.0924896039701227e-07
46200.056 9.60289815766901e-08
46250.056 4.717218911664057e-08
46300.056 1.1232155725240109e-07
46350.056 1.1639221445301859e-07
46400.056 9.967766457100148e-08
46450.056 9.395970652231885e-08
46500.056 1.1271643809102943e-07
46550.056 6.588203806910393e-08
46600.056 9.57053922050693e-08
46650.056 1.405925934200058e-07
46700.056 9.359547586097532e-08
46750.056 5.7753485547786444e-08
46800.056 3.913902300336161e-08
46850.056 1.4330870351802953e-07
46900.056 1.2729249482799466e-07
46950.056 1.2742038362299133e-07
47000.056 1.260197947980268e-07
47050.056 9.619415793691198e-08
47100.056 6.823266756386119e-08
47150.056 9.687029979031257e-08
47200.056 1.1391809270499555e-07
47250.056 7.547248564419486e-08
47300.056 5.078398437686625e-08
47350.056 1.3993173308399004e-07
47400.056 1.1473199065299156e-07
47450.056 1.0908634008780597e-07
47500.056 1.3923377835182215e-07
47550.056 1.208009130670136e-07
47600.056 1.1654068746099954e-07
47650.056 1.1602544170876581e-07
47700.056 9.629852071327279e-08
47750.056 7.253023093540476e-08
47800.056 6.56297852976071e-08
47850.056 3.7578473098468046e-08
47900.056 5.579447043988954e-08
47950.056 1.0110632145981336e-07
48000.056 1.4337299538002554e-07
48050.056 1.2481467465580804e-07
48100.056 5.79368323432482e-08
48150.056 1.0041198840400323e-07
48200.056 7.143087044130068e-08
48250.056 8.175734742100139e-08
48300.056 1.2932366547397328e-07
48350.056 7.887068125280185e-08
48400.056 2.9181618743837977e-08
48450.056 5.8614051854198605e-08
48500.056 8.809185662097932e-08
48550.056 8.607835660460721e-08
48600.056 1.0168323039699817e-07
48650.056 1.2099831765697982e-07
48700.056 8.714862751120615e-08
48750.056 6.119833562313417e-08
48800.056 1.21063281884996e-07
48850.056 6.794712588938816e-08
48900.056 9.83745038263909e-08
48950.056 5.6941969268005296e-08
49000.056 2.880852127831979e-08
49050.056 8.116556009109009e-08
49100.056 1.0331870497662085e-07
49150.056 7.70264713412668e-08
49200.056 1.2203829839302632e-07
49250.056 1.1681333960701625e-07
49300.056 1.006237631874003e-07
49350.056 4.377059392430888e-08
49400.056 6.2910514263583e-08
49450.056 6.558768195597135e-08
49500.056 5.010735464399534e-08
49550.056 1.4644630868751574e-08
49600.056 3.67158199891726e-08
49650.056 7.086512801999979e-08
49700.056 7.1781242413771e-08
49750.056 7.608059133179399e-08
49800.056 5.316947798014157e-08
49850.056 1.0205870983502799e-07
49900.056 7.922114045458606e-08
49950.056 8.12829607718054e-08
50000.056 6.543334394639912e-08
50050.056 7.914639892800267e-08
50100.056 6.23561587282992e-08
50150.056 3.3964773465992394e-08
50200.056 7.869547208524869e-09
50250.056 4.2003597986995306e-08
50300.056 2.7529182059724432e-08
50350.056 7.553511782590938e-08
50400.056 7.080193768619028e-08
50450.056 5.6663351170365456e-08
50500.056 8.035268248150958e-08
50550.056 6.985443164100855e-08
50600.056 5.2824758167385635e-08
50650.056 8.58979260980156e-08
50700.056 8.568227021096823e-08
50750.056 5.843957432040761e-08
50800.056 2.4060902764535437e-08
50850.056 1.5285518499807653e-08
50900.056 6.791032954600013e-08
50950.056 5.4017996567001347e-08
51000.056 4.8975366495243823e-08
51050.056 6.500806352099382e-08
51100.056 2.7549211890640462e-08
51150.056 3.475427037055629e-08
51200.056 8.420638419799787e-08
51250.056 5.4498839031470406e-08
51300.056 4.2447490024162224e-08
51350.056 4.024830226201496e-08
51400.056 1.6140900596351095e-08
51450.056 1.2765950101647647e-08
51500.056 1.30994873403881e-08
51550.056 4.59639647572453e-08
51600.056 3.400315730566116e-08
51650.056 4.115104984959029e-08
51700.056 4.4181968738439037e-08
51750.056 3.017622918700757e-08
51800.056 5.0156782135994085e-08
51850.056 4.261338538619513e-08
51900.056 5.717202610159348e-08
51950.056 3.557702278319507e-08
52000.056 5.165628789368041e-09
52050.056 2.1541329250103143e-08
52100.056 1.3729024242298764e-08
52150.056 8.577852417138132e-09
52200.056 1.9336989266559997e-08
52250.056 2.7555720178111013e-08
52300.056 3.880266575319731e-08
52350.056 1.7109182757978533e-08
52400.056 1.566759861430156e-08
52450.056 4.758310467180428e-08
52500.056 3.653574310530054e-08
52550.056 3.9891194534995484e-08
52600.056 3.051654794659866e-08
52650.056 3.66245181428037e-08
52700.056 2.81631120955992e-08
52750.056 1.2716329606191628e-08
52800.056 2.1465264921902718e-08
52850.056 2.376597860799347e-08
52900.056 1.2783729701109264e-08
52950.056 1.87375523355617e-08
53000.056 2.9326278111908567e-08
53050.056 1.2176541750896658e-08
53100.056 3.0617779039791175e-08
53150.056 3.411853301892142e-08
53200.056 1.681432785201869e-08
53250.056 3.354330760928343e-08
53300.056 4.0947961504725494e-08
53350.056 3.08857387180817e-08
53400.056 2.1055856017693116e-08
53450.056 8.854572768797179e-09
53500.056 1.903439184605948e-09
53550.056 5.222658648775906e-09
53600.056 1.9909940082362938e-08
53650.056 1.849981801273178e-08
53700.056 1.6709338682825763e-08
53750.056 1.601256230500328e-08
53800.056 1.597969713032239e-08
53850.056 2.5839799098790826e-08
53900.056 2.516350632244014e-08
53950.056 2.7327740491071032e-08
54000.056 1.9917506113509785e-08
54050.056 2.872593659799738e-08
54100.056 6.878687846127077e-09
54150.056 1.0246209880112936e-08
54200.056 1.5837796672992394e-09
54250.056 5.04271518027049e-09
54300.056 8.940003755607287e-09
54350.056 1.4543527833668346e-08
54400.056 1.5316672563114288e-08
54450.056 1.4081692190868443e-08
54500.056 1.6570186381802217e-08
54550.056 1.3311493902080814e-08
54600.056 1.1211835752040282e-08
54650.056 1.3029152479815772e-09
54700.056 1.3269961218279437e-08
54750.056 1.2886206204897543e-08
54800.056 6.742126246101458e-09
54850.056 8.652658021582811e-09
54900.056 1.1978565434370759e-08
54950.056 2.1378589767638402e-08
55000.056 9.219013630218536e-09
55050.056 1.1646172250316466e-08
55100.056 1.4659213482095543e-08
55150.056 7.925671785608228e-09
55200.056 7.477913951123342e-09
55250.056 1.0164708943412596e-08
55300.056 7.946656651670154e-09
55350.056 1.3136525364963972e-08
55400.056 1.0655306935540153e-08
55450.056 9.036425828038841e-09
55500.056 3.2867273594909044e-09
55550.056 3.4719204175861215e-09
55600.056 8.498985144810623e-09
55650.056 5.871554443001291e-09
55700.056 7.0479249247614876e-09
55750.056 4.726938334000985e-09
55800.056 1.8770122915181883e-09
55850.056 2.395446406853302e-09
55900.056 8.232771295905863e-09
55950.056 1.330881277426684e-08
56000.056 5.669806931149094e-09
56050.056 5.23529432896392e-09
56100.056 9.29116485470471e-09
56150.056 4.910856611318487e-09
56200.056 4.378707302051018e-09
56250.056 1.2026839968295887e-08
56300.056 8.339809542694301e-09
56350.056 3.827373380110148e-09
56400.056 1.2734097157526234e-09
56450.056 1.5151689627100486e-09
56500.056 6.0461700906308615e-09
56550.056 1.8647350182691135e-09
56600.056 6.640787443655141e-09
56650.056 8.552091539189689e-09
56700.056 6.090855932249208e-09
56750.056 2.3476806186797608e-09
56800.056 2.752549517418168e-09
56850.056 5.7191013328895315e-09
56900.056 2.327230747437067e-09
56950.056 7.516719362614979e-09
57000.056 9.617411993529805e-09
57050.056 5.3953881206387685e-09
57100.056 1.1102699381940011e-09
57150.056 3.386899611169625e-09
57200.056 1.6789457210800334e-09
57250.056 2.7683733361197566e-09
57300.056 4.058968037309063e-09
57350.056 2.0969656290347235e-09
57400.056 7.268703667764466e-09
57450.056 2.5732691792743478e-09
57500.056 2.6694386015934524e-09
57550.056 3.833006067718765e-09
57600.056 2.0032719280140737e-09
57650.056 6.801520915060267e-10
57700.056 1.9660708446220405e-09
57750.056 5.05774522302694e-09
57800.056 2.4334162890140717e-09
57850.056 8.69300982077907e-09
57900.056 1.1067195753981888e-08
57950.056 1.128803887335192e-08
58000.056 3.0245243412657403e-09
58050.056 6.925509666797779e-09
58100.056 4.7102391139049e-09
58150.056 3.6838960969762997e-09
58200.056 6.827020942540033e-10
58250.056 1.4448616658349658e-09
58300.056 1.1012342638843848e-09
58350.056 2.2375932734545964e-09
58400.056 4.119514932157934e-09
58450.056 7.523557245200962e-09
58500.056 7.752310809016595e-09
58550.056 4.520693471544985e-09
58600.056 1.4575947788667e-09
58650.056 3.256156836933539e-09
58700.056 2.68470284653014e-09
58750.056 3.807018958399514e-09
58800.056 2.0693569517474063e-10
58850.056 1.830402660594287e-09
58900.056 1.648753842429866e-09
58950.056 1.0473789062778457e-09
59000.056 2.6740837556821326e-09
59050.056 3.048789048661634e-09
59100.056 2.3576302170197803e-09
59150.056 2.8420126241776197e-09
59200.056 4.976271783329986e-09
59250.056 6.345736932201049e-09
59300.056 4.47178255883353e-09
59350.056 4.973252341389005e-10
59400.056 6.786699687722459e-10
59450.056 5.1298227356387566e-09
59500.056 2.640408164252943e-09
59550.056 2.8041485851968176e-09
59600.056 5.929957123148116e-09
59650.056 2.2871565242756734e-09
59700.056 1.8048201905103988e-09
59750.056 9.104708566246004e-09
59800.056 3.361229850647552e-09
59850.056 4.007564268329523e-09
59900.056 1.2602459538816774e-09
59950.056 2.7772806332763733e-09
60000.056 6.484012113255496e-09
60050.056 9.141386469328121e-09
60100.056 7.780087193938709e-09
60150.056 2.124307741184539e-09
60200.056 3.831658246094952e-09
60250.056 8.190421237744471e-09
60300.056 6.522710937240437e-09
60350.056 4.209606155948975e-09
60400.056 4.7661353699977055e-09
60450.056 6.813259074626969e-10
60500.056 1.9109816690330494e-10
60550.056 2.499285318880686e-09
60600.056 4.6608118414400214e-09
60650.056 3.369000551130994e-09
60700.056 1.8255518679548305e-09
60750.056 7.774230923099813e-10
60800.056 3.771450542981813e-09
60850.056 6.901637639307141e-09
60900.056 4.908474997724087e-09
60950.056 3.0486372064792146e-09
61000.056 6.906357114351396e-09
61050.056 2.2617524931542503e-09
61100.056 2.135829439133601e-09
61150.056 5.712023710656081e-10
61200.056 4.408592303800889e-09
61250.056 3.339885386790515e-09
61300.056 2.5257750243691156e-09
61350.056 6.164354357175011e-09
61400.056 1.5945576659907607e-09
61450.056 1.0119658584967495e-09
61500.056 7.799833147049986e-10
61550.056 2.0756626520854248e-09
61600.056 7.709045521919689e-10
61650.056 1.2515386573793446e-09
61700.056 2.9564634703629134e-09
61750.056 2.269566338932008e-09
61800.056 2.631003871697261e-09
61850.056 5.014204734092174e-10
61900.056 4.919063664102321e-09
61950.056 4.016585160013925e-09
62000.056 2.8223989539315727e-09
62050.056 8.264627357971337e-09
62100.056 2.63051688554867e-09
62150.056 5.438090523525768e-09
62200.056 5.008333927478447e-09
62250.056 4.563326337855456e-09
62300.056 8.710291423947676e-09
62350.056 9.4607655628423e-09
62400.056 5.910905453748859e-09
62450.056 5.366250133620866e-09
62500.056 8.832182258780695e-09
62550.056 1.2557050614995525e-08
62600.056 5.509867527275648e-09
62650.056 5.548763325270702e-09
62700.056 4.147765279756734e-09
62750.056 9.215579074052239e-09
62800.056 7.614686605916952e-09
62850.056 5.6710889512566265e-09
62900.056 9.79448177295394e-09
62950.056 1.3361678278373521e-08
63000.056 4.454749797503024e-09
63050.056 1.7878911159706083e-08
63100.056 2.2038377925125014e-08
63150.056 1.3062328632480165e-08
63200.056 1.0429021933389707e-08
63250.056 1.111159350894998e-08
63300.056 4.036927880538553e-09
63350.056 7.2175595882036475e-09
63400.056 2.5594973244889216e-09
63450.056 9.650122129588063e-10
63500.056 9.38626589402258e-09
63550.056 1.1616596533797464e-08
63600.056 5.595503806495607e-09
63650.056 6.490466902300673e-09
63700.056 1.597391514711271e-09
63750.056 4.6181520979359305e-09
63800.056 9.975539447526716e-09
63850.056 7.2120349206261505e-09
63900.056 2.548789483652407e-09
63950.056 3.818030089809331e-09
64000.056 7.83886078665531e-09
64050.056 1.8018799656258684e-09
64100.056 5.847975066478801e-10
64150.056 8.349400182938299e-10
64200.056 7.707040276019139e-10
64250.056 5.095522572833009e-09
64300.056 3.6121864792102722e-09
64350.056 1.9464113291824023e-09
64400.056 5.85534952637198e-09
64450.056 5.279948811840825e-09
64500.056 3.0847790097307326e-09
64550.056 6.031405581010422e-09
64600.056 3.580457039267815e-09
64650.056 5.775219732681306e-09
64700.056 1.3584144164768201e-09
64750.056 2.5760782006592794e-09
64800.056 1.2301369464391915e-09
64850.056 7.59776479956113e-10
64900.056 8.283397215583451e-10
64950.056 5.985749350438872e-10
65000.056 1.0609239689379702e-09
65050.056 4.257185572439671e-09
65100.056 2.842781940188733e-09
65150.056 3.0618080333935638e-09
65200.056 8.110747526969332e-10
65250.056 2.3867995612922015e-09
65300.056 3.850547542967243e-09
65350.056 7.832456638641556e-09
65400.056 2.878108749030252e-09
65450.056 3.5388383143351414e-09
65500.056 4.9365161080599025e-09
65550.056 1.7271506592465018e-09
65600.056 5.198440982731016e-09
65650.056 2.875115353855466e-09
65700.056 2.1595798490006894e-09
65750.056 1.3943793249521177e-09
65800.056 3.2558694929996434e-09
65850.056 7.473850342997737e-09
65900.056 1.1637902988997022e-09
65950.056 1.8395176503453284e-09
66000.056 2.142777415628556e-09
66050.056 6.017013526034902e-09
66100.056 3.788263506322246e-09
66150.056 3.298166117198335e-09
66200.056 4.041744205264398e-09
66250.056 1.9424498027980947e-09
66300.056 1.3713570143155582e-09
66350.056 5.743636168900562e-10
66400.056 1.1471951774357181e-09
66450.056 4.4943091736615375e-09
66500.056 7.704999057705863e-09
66550.056 6.8067688865988876e-09
66600.056 6.058085332901454e-09
66650.056 3.043119541216271e-09
66700.056 2.5517640648669655e-09
66750.056 5.228142526511557e-09
66800.056 2.9705333597394445e-09
66850.056 2.1210289082598837e-09
66900.056 8.659662385579728e-09
66950.056 7.677193209934487e-09
67000.056 1.1834042190908493e-08
67050.056 3.787931309950333e-09
67100.056 3.019657568290497e-09
67150.056 3.61564166005223e-09
67200.056 6.47712888880777e-09
67250.056 5.771606953612076e-09
67300.056 1.0467376114658791e-08
67350.056 4.2446884765021415e-09
67400.056 9.063016914480004e-09
67450.056 6.291304443720614e-09
67500.056 3.2456496254489355e-09
67550.056 1.1005832910060052e-08
67600.056 1.8669344183597022e-08
67650.056 1.3834969799353151e-08
67700.056 7.472164210528107e-09
67750.056 4.562566946820458e-09
67800.056 5.3475999313669395e-09
67850.056 2.9721553736921852e-09
67900.056 3.1520403504705987e-09
67950.056 3.4275378656216372e-09
68000.056 1.0011853741398979e-08
68050.056 5.35435747010506e-09
68100.056 9.1854348121072e-09
68150.056 9.179967138195635e-09
68200.056 6.975985181815491e-09
68250.056 2.117196373254671e-09
68300.056 9.826771163999339e-09
68350.056 9.941959892036479e-09
68400.056 1.2954981112116654e-08
68450.056 1.4854457008709484e-08
68500.056 8.005173041013388e-09
68550.056 2.2700642107085135e-09
68600.056 2.726390977506383e-09
68650.056 1.2424847478011776e-09
68700.056 3.912733997121915e-09
68750.056 6.979557363630681e-09
68800.056 6.46360505194582e-09
68850.056 4.506982983277215e-09
68900.056 1.7431399079668664e-08
68950.056 1.623085305452504e-08
69000.056 7.189147620082521e-09
69050.056 3.6341783529798373e-09
69100.056 1.635751024129914e-08
69150.056 2.0959175423313552e-08
69200.056 1.5251851183043054e-08
69250.056 1.7870118720256585e-08
69300.056 1.6976858446833826e-08
69350.056 1.8321709929896917e-08
69400.056 7.382216522926904e-09
69450.056 1.4850832889095274e-08
69500.056 1.0962342609338352e-08
69550.056 7.587787321881048e-09
69600.056 1.4419844462244249e-09
69650.056 7.195842127544051e-09
69700.056 1.3953754704727881e-08
69750.056 7.793374707333124e-09
69800.056 1.3958602982699897e-08
69850.056 1.4751370834438755e-08
69900.056 1.0968974225784036e-08
69950.056 9.877375789358317e-09
70000.056 9.61515343052573e-09
70050.056 2.153137381075403e-08
70100.056 1.2320051409963262e-08
70150.056 1.0229020482460045e-08
70200.056 7.703859236948057e-09
70250.056 8.642864930429533e-09
70300.056 1.5456516725628236e-08
70350.056 1.618198011449673e-08
70400.056 6.576353816697415e-09
70450.056 1.2363668050805472e-09
70500.056 6.9472170797115755e-09
70550.056 5.373882878441269e-09
70600.056 6.330892701133934e-09
70650.056 9.399398046059319e-09
70700.056 1.1756440386923622e-08
70750.056 2.2987399604318694e-08
70800.056 1.0223283808454406e-08
70850.056 8.830436555198049e-09
70900.056 1.848394469679808e-08
70950.056 1.760337434380597e-08
71000.056 1.2944050726576836e-08
71050.056 1.6517635010108695e-08
71100.056 9.890936328701897e-09
71150.056 7.452444027885212e-09
71200.056 8.478410608001419e-09
71250.056 1.693575789990706e-08
71300.056 1.7730262219403402e-08
71350.056 2.0792959414700885e-08
71400.056 1.6556919589590582e-08
71450.056 5.159841821137097e-09
71500.056 7.274545548107451e-09
71550.056 7.0701199750614045e-09
71600.056 1.0430844739300005e-08
71650.056 5.8440895549742114e-09
71700.056 3.769494003384157e-09
71750.056 1.0040723821704733e-08
71800.056 1.660439793126273e-08
71850.056 1.3674283378096878e-08
71900.056 1.0066306603283757e-08
71950.056 1.3699677030273943e-08
72000.056 1.1393169314786498e-08
72050.056 5.120779291956469e-09
72100.056 6.300135977081242e-09
72150.056 1.225664142843652e-08
72200.056 1.0109471609981307e-08
72250.056 2.1646792312008717e-08
72300.056 8.521450452234e-09
72350.056 1.3993255870776535e-08
72400.056 1.109951459150358e-08
72450.056 1.030923330193194e-08
72500.056 1.3968683802704188e-08
72550.056 3.644811419235761e-09
72600.056 9.160322512701435e-09
72650.056 1.4161432498909175e-08
72700.056 6.291033531722393e-09
72750.056 9.784556548899065e-09
72800.056 4.422588884404075e-09
72850.056 5.805827001902285e-09
72900.056 1.600677107400253e-08
72950.056 8.811770035585243e-09
73000.056 8.716159849428399e-09
73050.056 3.900412253822802e-09
73100.056 6.449966822865673e-09
73150.056 1.6949559961094686e-08
73200.056 4.862132770801566e-09
73250.056 7.211783946038774e-09
73300.056 3.383590738328662e-09
73350.056 2.969814988528954e-09
73400.056 8.033688074899584e-09
73450.056 3.859306262311019e-09
73500.056 3.513357152770291e-09
73550.056 6.5805979237713175e-09
73600.056 6.6649891250449365e-09
73650.056 6.787988364769381e-09
73700.056 3.8147818128650976e-09
73750.056 2.0200413563805127e-09
73800.056 5.0920518139237494e-09
73850.056 7.328442176955317e-09
73900.056 3.3153110683228535e-09
73950.056 5.153859151953272e-09
74000.056 1.5596167509460043e-09
74050.056 9.299957387764765e-09
74100.056 8.082543563364877e-09
74150.056 7.467647018697603e-09
74200.056 2.113893396376028e-09
74250.056 7.624648712325373e-10
74300.056 6.0142570536083514e-09
74350.056 9.141268339034802e-09
74400.056 7.62927069007662e-09
74450.056 2.6803941221456133e-09
74500.056 1.4003485670464491e-09
74550.056 3.6413062492486617e-09
74600.056 3.1211408292419452e-09
74650.056 4.0457947974321305e-09
74700.056 3.998340156582246e-09
74750.056 1.5056640156129683e-09
74800.056 2.3806653890737427e-09
74850.056 8.419770579503652e-09
74900.056 1.0727560629043237e-08
74950.056 6.783309566136956e-09
75000.056 4.260617778419979e-09
75050.056 5.580119119883188e-10
75100.056 7.300733724575496e-09
75150.056 1.2142048034003462e-08
75200.056 9.857810734699046e-09
75250.056 8.490677859295143e-09
75300.056 6.360561499400378e-09
75350.056 1.2706115718912645e-09
75400.056 1.2564736120802225e-08
75450.056 1.3764930254903136e-08
75500.056 9.065480016160207e-09
75550.056 6.456481576270471e-09
75600.056 1.0140661566000198e-08
75650.056 6.230299782812974e-09
75700.056 1.455637129599597e-08
75750.056 9.516579669171013e-09
75800.056 1.0111889496388434e-08
75850.056 1.297792569510994e-08
75900.056 1.3071398771495607e-08
75950.056 5.980470309783288e-09
76000.056 1.452729299672658e-08
76050.056 1.3660217853992993e-08
76100.056 1.2550295574318907e-08
76150.056 1.3327447497895596e-08
76200.056 1.046600810880549e-08
76250.056 5.628430219271388e-09
76300.056 1.7818876976996358e-08
76350.056 2.4334571702008715e-08
76400.056 1.519682425820653e-08
76450.056 1.3700278380101912e-08
76500.056 9.530937392999356e-09
76550.056 2.365651859604533e-09
76600.056 4.136921303230004e-10
76650.056 6.528043308036113e-10
76700.056 7.346383620817465e-10
76750.056 9.123184847222194e-10
76800.056 1.9512752626543745e-09
76850.056 1.874764443746047e-09
76900.056 3.181931094689629e-09
76950.056 1.737597172206136e-09
77000.056 4.766343677237529e-09
77050.056 1.34487341730061e-09
77100.056 2.7043758488446657e-09
77150.056 5.220526959141615e-09
77200.056 2.1405469885597264e-09
77250.056 2.2242323267820016e-09
77300.056 5.763097683098179e-09
77350.056 2.923352991930407e-09
77400.056 4.419632858752261e-09
77450.056 7.659321337014631e-09
77500.056 6.510309942642536e-09
77550.056 4.2893596564599795e-09
77600.056 2.0324145688278324e-09
77650.056 3.1231968424393773e-09
77700.056 6.933697456593426e-09
77750.056 6.386491665283962e-09
77800.056 1.006543977148409e-08
77850.056 1.4162418973898388e-08
77900.056 4.684505533302568e-09
77950.056 1.831268825446205e-09
78000.056 5.6928824513485855e-09
78050.056 3.7015235575101835e-09
78100.056 6.558242542226189e-09
78150.056 1.0127675016507293e-08
78200.056 1.5271532851094916e-08
78250.056 9.16097037830435e-09
78300.056 2.827124296628956e-09
78350.056 7.076473552945743e-09
78400.056 4.148571961741408e-09
78450.056 6.654014918168823e-09
78500.056 1.5252452900694504e-08
78550.056 1.52386743840965e-08
78600.056 1.2461024948798228e-08
78650.056 2.9108355529606094e-09
78700.056 3.800691194676572e-09
78750.056 7.168656212600793e-09
78800.056 4.5156668135077934e-09
78850.056 2.6562735529670583e-09
78900.056 6.984511393142274e-09
78950.056 1.122936188115092e-08
79000.056 7.616418488100282e-09
79050.056 5.827151822682965e-09
79100.056 8.426983800481065e-09
79150.056 5.202621253000726e-09
79200.056 7.22278470151038e-09
79250.056 3.6011167397118045e-09
79300.056 5.890506697821922e-09
79350.056 7.440459530560218e-09
79400.056 3.1222030367480595e-09
79450.056 1.0032376118783588e-08
79500.056 1.762123542999724e-08
79550.056 1.42452206188063e-08
79600.056 7.231530908069411e-09
79650.056 1.468397301899638e-08
79700.056 7.451574052239516e-09
79750.056 7.49306308867959e-09
79800.056 5.745792655085504e-09
79850.056 1.2300493781443046e-08
79900.056 1.8842155467578976e-08
79950.056 2.6415601473301886e-08
