# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9225932834601963e-07
45450.056 1.5561200506100664e-07
45500.056 1.7585244480441123e-07
45550.056 1.8693261091992652e-07
45600.056 1.7879864500704204e-07
45650.056 1.419379193661968e-07
45700.056 1.0612359263880119e-07
45750.056 1.0449140119180131e-07
45800.056 1.9867304468198953e-07
45850.056 1.7660047741499224e-07
45900.056 1.9994024977598494e-07
45950.056 1.6845963404599332e-07
46000.056 1.875957061720102e-07
46050.056 1.4986245369131698e-07
46100.056 2.0723176544997112e-07
46150.056 1.427066379875114e-07
46200.056 1.2762109987399071e-07
46250.056 6.792153012307543e-08
46300.056 1.4893267424780236e-07
46350.056 1.5051367034802304e-07
46400.056 1.3161881654300363e-07
46450.056 1.238547482522263e-07
46500.056 1.466587769147389e-07
46550.056 9.194469536630238e-08
46600.056 1.282906772812872e-07
46650.056 1.8525441949900218e-07
46700.056 1.2644885968797243e-07
46750.056 8.272240834966582e-08
46800.056 5.787182842830879e-08
46850.056 1.8982090794604053e-07
46900.056 1.6565275496099127e-07
46950.056 1.6456752028199146e-07
47000.056 1.6211922904603344e-07
47050.056 1.2972798668161812e-07
47100.056 9.245561540194491e-08
47150.056 1.2574247626791633e-07
47200.056 1.4935066221599689e-07
47250.056 1.0342037111399314e-07
47300.056 7.164658310305453e-08
47350.056 1.8107286408798423e-07
47400.056 1.506838452069889e-07
47450.056 1.4841759889282995e-07
47500.056 1.7942804025991542e-07
47550.056 1.5658653866301386e-07
47600.056 1.5150992583700003e-07
47650.056 1.4713532754532473e-07
47700.056 1.2875499823624504e-07
47750.056 9.699107373520545e-08
47800.056 9.131333761340886e-08
47850.056 5.620889932321038e-08
47900.056 8.027299201188382e-08
47950.056 1.314436954996189e-07
48000.056 1.8626412434003625e-07
48050.056 1.6455288631600755e-07
48100.056 8.111514684481082e-08
48150.056 1.3319081348400553e-07
48200.056 9.991069965780144e-08
48250.056 1.1124988947800458e-07
48300.056 1.656748979499611e-07
48350.056 1.0364251972100602e-07
48400.056 4.4128469098248275e-08
48450.056 8.646882341220891e-08
48500.056 1.241036892649727e-07
48550.056 1.1675178341340827e-07
48600.056 1.3285171177699898e-07
48650.056 1.530984507089763e-07
48700.056 1.1506177947470386e-07
48750.056 8.033057654934693e-08
48800.056 1.5973147096099326e-07
48850.056 9.22831292083839e-08
48900.056 1.3648822041637813e-07
48950.056 8.29047516540095e-08
49000.056 4.263705530941861e-08
49050.056 1.1040536516598756e-07
49100.056 1.3714282046512838e-07
49150.056 1.0395394725925202e-07
49200.056 1.596923218130331e-07
49250.056 1.508936630730234e-07
49300.056 1.3121043210000068e-07
49350.056 6.165267223704184e-08
49400.056 8.646504056567903e-08
49450.056 9.177269643603049e-08
49500.056 7.109048043079344e-08
49550.056 2.3847917093523147e-08
49600.056 5.5321233697929705e-08
49650.056 9.597278985899772e-08
49700.056 9.492424601676277e-08
49750.056 1.0357691113148753e-07
49800.056 7.60619909375988e-08
49850.056 1.3620704850663946e-07
49900.056 1.0600877168878149e-07
49950.056 1.0798979827760704e-07
50000.056 8.981562188957447e-08
50050.056 1.083117774500037e-07
50100.056 8.565211701120118e-08
50150.056 4.953181678428929e-08
50200.056 1.3374175615424396e-08
50250.056 6.366244837299164e-08
50300.056 4.2922245876516795e-08
50350.056 1.049615352694128e-07
50400.056 9.596720224878891e-08
50450.056 7.632164580492748e-08
50500.056 1.0485840662821416e-07
50550.056 9.312029402301105e-08
50600.056 7.197258418987955e-08
50650.056 1.1283519889702176e-07
50700.056 1.1460885551095461e-07
50750.056 8.042209858121117e-08
50800.056 3.627811942847441e-08
50850.056 2.5204865162112398e-08
50900.056 9.619068182199984e-08
50950.056 7.452201368500501e-08
51000.056 7.055380932064527e-08
51050.056 8.710519270399344e-08
51100.056 3.926513886954957e-08
51150.056 5.162674673885841e-08
51200.056 1.1558680712399524e-07
51250.056 7.326914147922561e-08
51300.056 5.891499052473127e-08
51350.056 5.7203179254373636e-08
51400.056 2.5124683828771158e-08
51450.056 2.007738646605735e-08
51500.056 2.072278183310969e-08
51550.056 6.769742983380628e-08
51600.056 4.8506611944105534e-08
51650.056 5.6280472631984666e-08
51700.056 6.117317461139775e-08
51750.056 4.247411248203526e-08
51800.056 6.799681947699148e-08
51850.056 5.908975465059369e-08
51900.056 8.159344123099197e-08
51950.056 5.322160644099316e-08
52000.056 9.296692638436578e-09
52050.056 3.362234085840508e-08
52100.056 2.2311678812998205e-08
52150.056 1.5101539081723122e-08
52200.056 2.8708076709130255e-08
52250.056 3.9988655913215795e-08
52300.056 5.734153707549636e-08
52350.056 2.838502325107756e-08
52400.056 2.44042923997429e-08
52450.056 6.73512956020054e-08
52500.056 5.328403255078632e-08
52550.056 5.658086315459223e-08
52600.056 4.380882123159954e-08
52650.056 5.166418554890601e-08
52700.056 4.073026034749882e-08
52750.056 2.0322142926967057e-08
52800.056 3.2021250873604324e-08
52850.056 3.516317719878944e-08
52900.056 2.1371235547034532e-08
52950.056 2.9057248306462228e-08
53000.056 4.38604864880131e-08
53050.056 1.8979801209205062e-08
53100.056 4.2727248362785795e-08
53150.056 4.944424362740268e-08
53200.056 2.4166693925008586e-08
53250.056 4.909145778440453e-08
53300.056 5.9285411781699734e-08
53350.056 4.586480684832122e-08
53400.056 3.238346210259008e-08
53450.056 1.462809437649566e-08
53500.056 3.820430825551014e-09
53550.056 9.761090706617474e-09
53600.056 3.157041138163397e-08
53650.056 2.716764545792726e-08
53700.056 2.5269430992894913e-08
53750.056 2.4144737425898795e-08
53800.056 2.4483851544804466e-08
53850.056 3.789227914298578e-08
53900.056 3.464888802858014e-08
53950.056 4.065327317811159e-08
54000.056 2.9423301078488778e-08
54050.056 4.181388346499738e-08
54100.056 1.094817873369846e-08
54150.056 1.683577063189472e-08
54200.056 3.2015204571566865e-09
54250.056 9.080886748570916e-09
54300.056 1.4137837924462583e-08
54350.056 2.2350187025297074e-08
54400.056 2.4511073893791003e-08
54450.056 2.2705268866903953e-08
54500.056 2.532812280201292e-08
54550.056 2.0375193749601792e-08
54600.056 1.8739743794447615e-08
54650.056 2.8843368135946958e-09
54700.056 2.241496629629888e-08
54750.056 2.1364404226395653e-08
54800.056 1.1324897795926398e-08
54850.056 1.4190682436964302e-08
54900.056 1.9416476891946233e-08
54950.056 3.305607568661699e-08
55000.056 1.451665855039747e-08
55050.056 1.8514418929636415e-08
55100.056 2.2565595215008426e-08
55150.056 1.2768555320167301e-08
55200.056 1.2632660846974034e-08
55250.056 1.6652519879339382e-08
55300.056 1.2632211031137725e-08
55350.056 2.1281288679920516e-08
55400.056 1.7930119125240635e-08
55450.056 1.4491131735781151e-08
55500.056 5.601998240533505e-09
55550.056 6.578265245958715e-09
55600.056 1.4164550755200805e-08
55650.056 9.73081282876791e-09
55700.056 1.2331977518892428e-08
55750.056 8.680419973196301e-09
55800.056 3.913878224572433e-09
55850.056 4.288457193888708e-09
55900.056 1.375013197552367e-08
55950.056 2.178690216644333e-08
56000.056 9.444717760586626e-09
56050.056 9.147193893767897e-09
56100.056 1.5484545383980162e-08
56150.056 9.000346159969055e-09
56200.056 7.71921161677533e-09
56250.056 1.8818388829734484e-08
56300.056 1.3918366537746187e-08
56350.056 7.595028734300423e-09
56400.056 2.8776862256936487e-09
56450.056 3.3837690343941855e-09
56500.056 1.043129294963759e-08
56550.056 3.5162941476965805e-09
56600.056 1.133078735767876e-08
56650.056 1.5188367176970072e-08
56700.056 1.1154666466808964e-08
56750.056 4.578288064603678e-09
56800.056 5.455097503555627e-09
56850.056 9.965617726829592e-09
56900.056 4.4638166303585175e-09
56950.056 1.2905458099032403e-08
57000.056 1.604639916421104e-08
57050.056 9.260644764337602e-09
57100.056 2.2443710056113336e-09
57150.056 6.456941333054379e-09
57200.056 3.4822906168520395e-09
57250.056 5.1830252457494065e-09
57300.056 7.648349750828302e-09
57350.056 4.039267989636913e-09
57400.056 1.297309279656298e-08
57450.056 5.2625931048738225e-09
57500.056 5.434437402644295e-09
57550.056 7.603832608240479e-09
57600.056 4.380856559165091e-09
57650.056 1.5446089674766972e-09
57700.056 3.932993839548927e-09
57750.056 9.062371105578325e-09
57800.056 4.535713949922528e-09
57850.056 1.519939080509654e-08
57900.056 1.8471512349503037e-08
57950.056 1.9021062858802426e-08
58000.056 5.673208863639348e-09
58050.056 1.2025411228006336e-08
58100.056 8.84586498179333e-09
58150.056 7.214860688483165e-09
58200.056 1.6222727609159933e-09
58250.056 2.993954066314166e-09
58300.056 2.3206986772666507e-09
58350.056 4.47704318308104e-09
58400.056 7.402261740119481e-09
58450.056 1.2476468395262119e-08
58500.056 1.2925487610349702e-08
58550.056 8.636392477238277e-09
58600.056 3.1335090878890365e-09
58650.056 6.4172771270672814e-09
58700.056 5.536335901120155e-09
58750.056 7.278888354398992e-09
58800.056 5.413236764149803e-10
58850.056 4.03374057025062e-09
58900.056 3.7521594579975484e-09
58950.056 2.377425865926703e-09
59000.056 5.725812509771258e-09
59050.056 5.7427345656865145e-09
59100.056 5.493365478756054e-09
59150.056 5.881877472095416e-09
59200.056 8.974751047899883e-09
59250.056 1.139110336931223e-08
59300.056 8.907568230051529e-09
59350.056 1.2148371537387753e-09
59400.056 1.5523101092745862e-09
59450.056 9.50049069434098e-09
59500.056 4.7514293667036066e-09
59550.056 5.01626240069708e-09
59600.056 1.1184891821940627e-08
59650.056 4.94759929878626e-09
59700.056 3.702433576843356e-09
59750.056 1.608462753725085e-08
59800.056 6.4332600995111915e-09
59850.056 8.173497613019209e-09
59900.056 2.892264453336084e-09
59950.056 5.4824499274604725e-09
60000.056 1.163003491732988e-08
60050.056 1.5127933408995957e-08
60100.056 1.4175692702397183e-08
60150.056 4.467061149031903e-09
60200.056 7.416264061887473e-09
60250.056 1.3475715351695529e-08
60300.056 1.1493008138545234e-08
60350.056 7.509338098908753e-09
60400.056 9.221213000165403e-09
60450.056 1.6118229547373155e-09
60500.056 5.103939797382728e-10
60550.056 5.10294940642026e-09
60600.056 9.034523904620401e-09
60650.056 6.713462059749274e-09
60700.056 4.034841223789711e-09
60750.056 1.8572529074611431e-09
60800.056 7.14181715560905e-09
60850.056 1.2331199931314337e-08
60900.056 9.482775999382838e-09
60950.056 5.8918378976462745e-09
61000.056 1.1928880475964653e-08
61050.056 4.441732534815851e-09
61100.056 4.697145917135976e-09
61150.056 1.3994982063924295e-09
61200.056 8.261172768291693e-09
61250.056 6.0531178259005735e-09
61300.056 4.8309306242125855e-09
61350.056 1.1096364855160418e-08
61400.056 3.3096269576817812e-09
61450.056 2.2540668900839657e-09
61500.056 1.7957674560282966e-09
61550.056 4.355016460768678e-09
61600.056 1.7534298106026468e-09
61650.056 2.6842056999101323e-09
61700.056 5.342026804693489e-09
61750.056 4.249094631517715e-09
61800.056 5.312821608450774e-09
61850.056 1.2498195826939723e-09
61900.056 9.190013333944524e-09
61950.056 7.582974947559075e-09
62000.056 5.4070470597996684e-09
62050.056 1.3216061890041684e-08
62100.056 5.123982433960251e-09
62150.056 9.02011703131613e-09
62200.056 8.69347125321665e-09
62250.056 8.155482105046939e-09
62300.056 1.4008291166545878e-08
62350.056 1.5038115578162907e-08
62400.056 9.434126756478831e-09
62450.056 8.892999326996668e-09
62500.056 1.4029778986896774e-08
62550.056 1.8168294254493327e-08
62600.056 9.448199083204374e-09
62650.056 9.163631681991162e-09
62700.056 7.933309726031394e-09
62750.056 1.464835819408738e-08
62800.056 1.2823228905825286e-08
62850.056 9.845381172950222e-09
62900.056 1.5457700865590783e-08
62950.056 2.025561251170475e-08
63000.056 7.69809236817233e-09
63050.056 2.6553867763908255e-08
63100.056 3.1764792097591834e-08
63150.056 1.864749288501025e-08
63200.056 1.630266037925162e-08
63250.056 1.6966148155700225e-08
63300.056 7.674047305708876e-09
63350.056 1.3296413390406392e-08
63400.056 5.1037270467299205e-09
63450.056 2.2597956244289416e-09
63500.056 1.719186431826413e-08
63550.056 1.871713367109108e-08
63600.056 9.799933691741052e-09
63650.056 1.1141246566100715e-08
63700.056 3.550659056544451e-09
63750.056 8.920842405549962e-09
63800.056 1.610178994252352e-08
63850.056 1.2099232871837597e-08
63900.056 5.232318093131432e-09
63950.056 7.183794152756143e-09
64000.056 1.397491566278262e-08
64050.056 3.931097241597935e-09
64100.056 1.3253542068585973e-09
64150.056 1.8765469522496314e-09
64200.056 1.7287865516703539e-09
64250.056 9.340504536635239e-09
64300.056 6.5438963004169575e-09
64350.056 3.788576322515239e-09
64400.056 9.81820445360158e-09
64450.056 9.008920882204168e-09
64500.056 5.306109726331039e-09
64550.056 1.0008399596020596e-08
64600.056 6.207050478902495e-09
64650.056 9.731007829527809e-09
64700.056 2.596794698645608e-09
64750.056 4.718643565108787e-09
64800.056 2.5357883466703874e-09
64850.056 1.5918579132411177e-09
64900.056 1.853154030324561e-09
64950.056 1.3823267198837867e-09
65000.056 2.3519061666460276e-09
65050.056 7.570673569071628e-09
65100.056 5.245748351023058e-09
65150.056 5.633471790997245e-09
65200.056 1.8054275580418982e-09
65250.056 4.7905216653423775e-09
65300.056 6.933454103742388e-09
65350.056 1.335172232995033e-08
65400.056 5.168454221950579e-09
65450.056 6.280018079630523e-09
65500.056 8.831111208149816e-09
65550.056 3.3147528864429896e-09
65600.056 8.991719953942053e-09
65650.056 5.639541360393191e-09
65700.056 4.305660710661496e-09
65750.056 2.785999731766027e-09
65800.056 5.9243418051490765e-09
65850.056 1.2960961170596239e-08
65900.056 2.418478557649632e-09
65950.056 3.3835279168975628e-09
66000.056 3.9255423521302105e-09
66050.056 1.060562582884787e-08
66100.056 6.685455857995123e-09
66150.056 5.745774706106778e-09
66200.056 6.802092013987792e-09
66250.056 3.597762472034171e-09
66300.056 2.5637284774788706e-09
66350.056 1.2200869284121208e-09
66400.056 2.438211388685341e-09
66450.056 8.2267850538625e-09
66500.056 1.3267791780209876e-08
66550.056 1.1451483728698118e-08
66600.056 1.0129045610902779e-08
66650.056 5.753085808918415e-09
66700.056 4.950629217030797e-09
66750.056 9.437835691707124e-09
66800.056 5.867854305418895e-09
66850.056 3.994297812800061e-09
66900.056 1.409610337236884e-08
66950.056 1.3084929977180999e-08
67000.056 1.8865724701312836e-08
67050.056 6.267968431709803e-09
67100.056 5.60515965791087e-09
67150.056 6.192524517503651e-09
67200.056 1.0950398868067331e-08
67250.056 9.859599850633108e-09
67300.056 1.6130191703721386e-08
67350.056 7.258386702663449e-09
67400.056 1.4155733807010664e-08
67450.056 1.012841028191162e-08
67500.056 5.41143781401778e-09
67550.056 1.579037891531398e-08
67600.056 2.7027977335996108e-08
67650.056 2.0756993061019188e-08
67700.056 1.1469502002677707e-08
67750.056 7.628524626479632e-09
67800.056 8.9431318745318e-09
67850.056 5.4794989023005034e-09
67900.056 5.875125687641005e-09
67950.056 6.165041003669206e-09
68000.056 1.5773125622998353e-08
68050.056 8.871416577035242e-09
68100.056 1.3929715606877151e-08
68150.056 1.3721778247493739e-08
68200.056 1.125530206528953e-08
68250.056 4.117887476487713e-09
68300.056 1.537849851529831e-08
68350.056 1.452910564403429e-08
68400.056 1.9050967428993513e-08
68450.056 2.193194232121447e-08
68500.056 1.3040692988749466e-08
68550.056 4.3145709675208135e-09
68600.056 5.240700309146895e-09
68650.056 2.364131976298262e-09
68700.056 6.933328465933174e-09
68750.056 1.1320385474570983e-08
68800.056 1.0452838804003426e-08
68850.056 7.321106018865631e-09
68900.056 2.5947643552027764e-08
68950.056 2.3936261347848083e-08
69000.056 1.1337381505368101e-08
69050.056 6.175256679069879e-09
69100.056 2.4632741843997188e-08
69150.056 2.9702975637219802e-08
69200.056 2.088480599504526e-08
69250.056 2.5925851622194112e-08
69300.056 2.4445911236420313e-08
69350.056 2.56019089575448e-08
69400.056 1.0747995287529471e-08
69450.056 2.1326296276294448e-08
69500.056 1.6257033314237016e-08
69550.056 1.247539058328203e-08
69600.056 2.6676532309108083e-09
69650.056 1.1496629512926543e-08
69700.056 2.095558894371647e-08
69750.056 1.2148661807603725e-08
69800.056 1.9580370216198376e-08
69850.056 2.1185038666173426e-08
69900.056 1.6895422610954147e-08
69950.056 1.5246325989928945e-08
70000.056 1.4214521428313355e-08
70050.056 3.005844570942028e-08
70100.056 1.730608097610533e-08
70150.056 1.4733516652500667e-08
70200.056 1.189288831787788e-08
70250.056 1.3385360903527746e-08
70300.056 2.230723871013696e-08
70350.056 2.2930453116795033e-08
70400.056 1.0645400302796614e-08
70450.056 2.407714197422994e-09
70500.056 1.0967642893602861e-08
70550.056 8.472737938498508e-09
70600.056 9.537284446466324e-09
70650.056 1.37404709242996e-08
70700.056 1.6179756487893305e-08
70750.056 3.102802433052607e-08
70800.056 1.5011830704192786e-08
70850.056 1.2423956713397315e-08
70900.056 2.5449517944157333e-08
70950.056 2.3870166200207852e-08
71000.056 1.7504384857493813e-08
71050.056 2.2138628150297888e-08
71100.056 1.329068012180373e-08
71150.056 1.0974929832242792e-08
71200.056 1.2889232671303176e-08
71250.056 2.3371958856408056e-08
71300.056 2.2833098886303014e-08
71350.056 2.810869547730258e-08
71400.056 2.3288022118685304e-08
71450.056 8.41388779154565e-09
71500.056 1.0981419640095672e-08
71550.056 1.0392327293051959e-08
71600.056 1.559034890089974e-08
71650.056 9.640728691493605e-09
71700.056 6.344378834600104e-09
71750.056 1.4170063629005177e-08
71800.056 2.2557484514203557e-08
71850.056 1.8741085141194155e-08
71900.056 1.4100154229481003e-08
71950.056 1.8918501219291627e-08
72000.056 1.6121322240889545e-08
72050.056 8.100531151018252e-09
72100.056 9.578737850584755e-09
72150.056 1.6966561197525057e-08
72200.056 1.3780323639111854e-08
72250.056 2.7768872452012304e-08
72300.056 1.2017457684786194e-08
72350.056 1.8807615177096112e-08
72400.056 1.516604409290551e-08
72450.056 1.4282510228428706e-08
72500.056 1.8946082258206635e-08
72550.056 5.5152767456338006e-09
72600.056 1.353208259922192e-08
72650.056 1.9191787863011353e-08
72700.056 9.494943671678383e-09
72750.056 1.4879752530198161e-08
72800.056 7.020718868973963e-09
72850.056 8.577826194812989e-09
72900.056 2.1649188028603017e-08
72950.056 1.248568420668677e-08
73000.056 1.2528208923425456e-08
73050.056 6.261136116804362e-09
73100.056 9.928014214106056e-09
73150.056 2.281755905019298e-08
73200.056 7.383109407119425e-09
73250.056 1.08153349949978e-08
73300.056 5.547889464246492e-09
73350.056 5.042384231148494e-09
73400.056 1.2002179798198877e-08
73450.056 6.10760771290138e-09
73500.056 6.048763554880555e-09
73550.056 1.0179694684501283e-08
73600.056 9.86026351019231e-09
73650.056 1.058334340488254e-08
73700.056 6.1797438694028555e-09
73750.056 3.782753057759042e-09
73800.056 8.06315059545628e-09
73850.056 1.116513778047261e-08
73900.056 5.954947849380955e-09
73950.056 8.412792925245719e-09
74000.056 3.129520036021892e-09
74050.056 1.4317855888857106e-08
74100.056 1.2229349527704076e-08
74150.056 1.1427319924096122e-08
74200.056 4.001275396317866e-09
74250.056 1.796387568339129e-09
74300.056 9.163587389106732e-09
74350.056 1.3462694034307468e-08
74400.056 1.2128438940853e-08
74450.056 4.872484672504835e-09
74500.056 3.071052466783606e-09
74550.056 6.419792959765842e-09
74600.056 4.9439879421823696e-09
74650.056 6.3634825167034215e-09
74700.056 6.533488965313692e-09
74750.056 3.0855212279260347e-09
74800.056 4.57226692680785e-09
74850.056 1.2803677707804598e-08
74900.056 1.6002391197640172e-08
74950.056 1.0220194930375654e-08
75000.056 7.548141276700226e-09
75050.056 1.5703505261106958e-09
75100.056 1.2557573311390198e-08
75150.056 1.7901837992804123e-08
75200.056 1.433151602119841e-08
75250.056 1.3897955195592284e-08
75300.056 1.1484488227901026e-08
75350.056 2.9230256189602016e-09
75400.056 1.9889141662602636e-08
75450.056 1.9624975824004342e-08
75500.056 1.3235150070641547e-08
75550.056 1.020759599436394e-08
75600.056 1.6559768715501436e-08
75650.056 1.07923684489838e-08
75700.056 2.04527318231932e-08
75750.056 1.40937624518666e-08
75800.056 1.4617593435132167e-08
75850.056 1.9124954401664932e-08
75900.056 1.8810424326594117e-08
75950.056 1.0187219845725965e-08
76000.056 2.006500717412667e-08
76050.056 1.8826203232290515e-08
76100.056 1.7586159831596957e-08
76150.056 1.917982338919359e-08
76200.056 1.5247701929908645e-08
76250.056 1.0565464515200337e-08
76300.056 2.5806838325492426e-08
76350.056 3.442520315301367e-08
76400.056 2.246795803330982e-08
76450.056 2.136124539900225e-08
76500.056 1.581190896349972e-08
76550.056 4.836659397923319e-09
76600.056 1.0469626150069523e-09
76650.056 1.660401902149451e-09
76700.056 1.7408842307994158e-09
76750.056 2.0401154720805934e-09
76800.056 3.993625832470666e-09
76850.056 3.563667003415703e-09
76900.056 5.4519627277478864e-09
76950.056 3.112534908190178e-09
77000.056 7.194682171456547e-09
77050.056 2.5472583804179938e-09
77100.056 4.710356570746771e-09
77150.056 8.043249980423515e-09
77200.056 3.826146655029438e-09
77250.056 4.4363320458112334e-09
77300.056 8.684460348737553e-09
77350.056 4.735453855915843e-09
77400.056 6.4924949841931055e-09
77450.056 1.022869758919351e-08
77500.056 9.242327268958224e-09
77550.056 7.030684403733445e-09
77600.056 4.2956962953198005e-09
77650.056 5.8798261554907575e-09
77700.056 1.0407306596389921e-08
77750.056 9.24348965742969e-09
77800.056 1.3814581517595401e-08
77850.056 1.92405334482999e-08
77900.056 7.763183125763591e-09
77950.056 4.075900157515366e-09
78000.056 9.501109554997651e-09
78050.056 5.866584084019904e-09
78100.056 9.584799510202007e-09
78150.056 1.3943621581800027e-08
78200.056 2.0498657846392495e-08
78250.056 1.336226072260669e-08
78300.056 5.454839313717936e-09
78350.056 1.116273228790836e-08
78400.056 7.60038518518988e-09
78450.056 1.030879887030977e-08
78500.056 2.1494081497414354e-08
78550.056 2.0365386649894388e-08
78600.056 1.8005481709797294e-08
78650.056 5.535157814639879e-09
78700.056 7.0071439612808384e-09
78750.056 1.124479975518171e-08
78800.056 8.194685998956716e-09
78850.056 5.189797700505019e-09
78900.056 1.1200280904616389e-08
78950.056 1.630429684990045e-08
79000.056 1.2054724428726313e-08
79050.056 8.97165747754355e-09
79100.056 1.2709430285160967e-08
79150.056 8.659418662842317e-09
79200.056 1.1655182489200703e-08
79250.056 6.594089951502952e-09
79300.056 1.0148518535585013e-08
79350.056 1.2418697082570245e-08
79400.056 5.704560320553265e-09
79450.056 1.4750762400904128e-08
79500.056 2.4458720588896283e-08
79550.056 2.0732068668909666e-08
79600.056 1.1583804990007568e-08
79650.056 2.0779950580294363e-08
79700.056 1.196243184299966e-08
79750.056 1.2045849940177417e-08
79800.056 9.121026117769133e-09
79850.056 1.8418921600524346e-08
79900.056 2.567406856679834e-08
79950.056 3.523384612500215e-08
