# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.6290338606205597e-07
45350.056 2.7309141786799317e-07
45400.056 3.5704779635103135e-07
45450.056 3.1262372450996986e-07
45500.056 3.234600544760036e-07
45550.056 3.568375752979052e-07
45600.056 3.526652745200299e-07
45650.056 2.829538635129578e-07
45700.056 2.8433892086903523e-07
45750.056 2.660363303999858e-07
45800.056 3.5044183538099277e-07
45850.056 3.66048361355996e-07
45900.056 3.7876172439000064e-07
45950.056 3.213070206649882e-07
46000.056 3.6094078783350715e-07
46050.056 3.247049830550294e-07
46100.056 3.552347652099873e-07
46150.056 3.0967109523098715e-07
46200.056 3.025943635920276e-07
46250.056 2.3129511435215815e-07
46300.056 3.3791076667199805e-07
46350.056 3.119128942580226e-07
46400.056 3.0098483481001025e-07
46450.056 2.924245396040523e-07
46500.056 3.0240383106705344e-07
46550.056 2.7894454421797625e-07
46600.056 3.1062003344419437e-07
46650.056 4.046904711699525e-07
46700.056 3.305747249650377e-07
46750.056 2.463920871673844e-07
46800.056 2.1842332945202548e-07
46850.056 4.0015033571409043e-07
46900.056 3.558427885599551e-07
46950.056 3.644746601100111e-07
47000.056 3.2975036400602483e-07
47050.056 3.306637672262769e-07
47100.056 2.4657409299994467e-07
47150.056 2.8581518955502376e-07
47200.056 3.3412451090602776e-07
47250.056 2.740942110019914e-07
47300.056 2.2393897233719353e-07
47350.056 3.437138755279568e-07
47400.056 3.444216505979556e-07
47450.056 3.339821082428205e-07
47500.056 3.700069864069348e-07
47550.056 3.2982164128999713e-07
47600.056 3.264575142149822e-07
47650.056 2.8194120092014323e-07
47700.056 3.214766273754787e-07
47750.056 2.2962637546301712e-07
47800.056 2.7373806794600906e-07
47850.056 2.0650402278499976e-07
47900.056 2.6195227800695863e-07
47950.056 2.7249039125804527e-07
48000.056 3.85235046240066e-07
48050.056 3.470248351960157e-07
48100.056 2.49377983204017e-07
48150.056 3.033512293000275e-07
48200.056 2.8740867500101105e-07
48250.056 2.789611980600088e-07
48300.056 3.462468153298709e-07
48350.056 2.393242521810251e-07
48400.056 1.8642061233537141e-07
48450.056 2.7130979028009293e-07
48500.056 3.4619875398795556e-07
48550.056 2.70789405469993e-07
48600.056 3.073226260440037e-07
48650.056 3.0136692566996825e-07
48700.056 2.861074033069827e-07
48750.056 2.0930585664711048e-07
48800.056 3.793226257929886e-07
48850.056 2.393480717559576e-07
48900.056 3.39901994126005e-07
48950.056 2.728682089240459e-07
49000.056 1.7298795523415655e-07
49050.056 2.923137990779903e-07
49100.056 3.1445524596306554e-07
49150.056 2.7856503079643915e-07
49200.056 3.42586016115039e-07
49250.056 3.2820646375804767e-07
49300.056 2.8881599482500203e-07
49350.056 2.0117923786703663e-07
49400.056 2.597384637799779e-07
49450.056 2.637878927895892e-07
49500.056 2.2516020549597132e-07
49550.056 1.3870178096001977e-07
49600.056 2.1532764291685864e-07
49650.056 2.58225351344995e-07
49700.056 2.3610376452592273e-07
49750.056 2.810584980479266e-07
49800.056 2.4010154602842503e-07
49850.056 3.3941743832509307e-07
49900.056 2.713307463999769e-07
49950.056 2.715687315999941e-07
50000.056 2.4977262966997045e-07
50050.056 2.935186287350069e-07
50100.056 2.4766847429601283e-07
50150.056 1.7656487653197406e-07
50200.056 9.275768541301032e-08
50250.056 2.395709180069645e-07
50300.056 1.8954993895202087e-07
50350.056 3.033025081220306e-07
50400.056 2.6269180888898254e-07
50450.056 2.174008727896386e-07
50500.056 2.6287464319004357e-07
50550.056 2.433731065530137e-07
50600.056 2.24024024736947e-07
50650.056 2.843705388560759e-07
50700.056 3.002476126838748e-07
50750.056 2.5238194087504585e-07
50800.056 1.5512433692599225e-07
50850.056 1.486193757400548e-07
50900.056 2.890295752260083e-07
50950.056 2.2612281103704398e-07
51000.056 2.5055008019302055e-07
51050.056 2.3268627820800593e-07
51100.056 1.4537721402018628e-07
51150.056 2.0015456546397002e-07
51200.056 3.0823960719498435e-07
51250.056 2.1989953450193437e-07
51300.056 1.8935979805610776e-07
51350.056 1.9284275488099043e-07
51400.056 1.1912686824499351e-07
51450.056 1.0227272074226835e-07
51500.056 1.163787777427458e-07
51550.056 2.532182409012175e-07
51600.056 1.8130704674264061e-07
51650.056 1.8505982387595432e-07
51700.056 1.9603720369226348e-07
51750.056 1.463798997365307e-07
51800.056 2.1191570796595272e-07
51850.056 2.0023570754999868e-07
51900.056 2.7258281500405434e-07
51950.056 2.1441014371898392e-07
52000.056 8.686701538298442e-08
52050.056 1.672522406623316e-07
52100.056 1.2321260520698052e-07
52150.056 1.1287723338940923e-07
52200.056 1.2259222194140232e-07
52250.056 1.5678400555303215e-07
52300.056 2.2233988780098784e-07
52350.056 1.6486709207221076e-07
52400.056 1.1611762542530568e-07
52450.056 2.0906156746301075e-07
52500.056 1.9558482445194066e-07
52550.056 2.0661755334993784e-07
52600.056 1.7449968996303246e-07
52650.056 1.8591683859503385e-07
52700.056 1.6646848392799602e-07
52750.056 1.1014396850359673e-07
52800.056 1.4214473508802641e-07
52850.056 1.489704461799491e-07
52900.056 1.3248889558620504e-07
52950.056 1.445796661881982e-07
53000.056 1.9344298849201174e-07
53050.056 1.059210007907639e-07
53100.056 1.451125486539401e-07
53150.056 2.100703006980279e-07
53200.056 1.0858228121959962e-07
53250.056 1.9520303782200999e-07
53300.056 2.0731515610011356e-07
53350.056 1.9577842533999053e-07
53400.056 1.7937873203801062e-07
53450.056 1.0002702109598822e-07
53500.056 6.028241465298077e-08
53550.056 1.0109850551118353e-07
53600.056 1.6231707106401417e-07
53650.056 1.2712707385056542e-07
53700.056 1.2408057482302507e-07
53750.056 1.222257996385243e-07
53800.056 1.2403919985103271e-07
53850.056 1.731601924949331e-07
53900.056 1.2237182098701003e-07
53950.056 1.7161650259299073e-07
54000.056 1.2776044382522846e-07
54050.056 1.6012957910601597e-07
54100.056 7.326612525458379e-08
54150.056 1.0203450893792124e-07
54200.056 4.8376447079595e-08
54250.056 7.997629939901102e-08
54300.056 8.354191229358671e-08
54350.056 1.2242101901297633e-07
54400.056 1.4029607909296186e-07
54450.056 1.2580521128940496e-07
54500.056 1.1989247959950204e-07
54550.056 1.0423747938900353e-07
54600.056 1.1398303775279175e-07
54650.056 6.07279610775908e-08
54700.056 1.376694789267776e-07
54750.056 1.3129024258000804e-07
54800.056 8.136332153199523e-08
54850.056 1.0165257656051259e-07
54900.056 1.277993150009685e-07
54950.056 1.5107113224796537e-07
55000.056 1.0045955693496953e-07
55050.056 1.1806161442080019e-07
55100.056 1.2670007064402298e-07
55150.056 8.778053775556895e-08
55200.056 9.108091875359878e-08
55250.056 9.460989058101327e-08
55300.056 8.142899405539503e-08
55350.056 1.2758828561833275e-07
55400.056 1.2999874512083137e-07
55450.056 9.597846808279107e-08
55500.056 5.433284805041125e-08
55550.056 7.679864881078648e-08
55600.056 9.94516961762836e-08
55650.056 6.958070694777996e-08
55700.056 9.147870614601513e-08
55750.056 8.468799430698989e-08
55800.056 6.433887031301127e-08
55850.056 5.369373853599627e-08
55900.056 9.380068023478661e-08
55950.056 1.382191492950258e-07
56000.056 7.489968976218368e-08
56050.056 8.666546017561028e-08
56100.056 1.0711881674829526e-07
56150.056 7.893413933421285e-08
56200.056 8.126444773617042e-08
56250.056 9.392587802911777e-08
56300.056 9.122597891348674e-08
56350.056 9.670231603101388e-08
56400.056 5.777700946699096e-08
56450.056 6.082333619101279e-08
56500.056 7.441359381712781e-08
56550.056 4.864737956740224e-08
56600.056 9.188423854396844e-08
56650.056 1.1538448262802003e-07
56700.056 1.0575167563200963e-07
56750.056 5.803996839499478e-08
56800.056 9.333007144571757e-08
56850.056 9.020028142620922e-08
56900.056 6.170528072800308e-08
56950.056 1.0341458752779407e-07
57000.056 1.0863475275499042e-07
57050.056 8.094357012196764e-08
57100.056 4.0752659124596874e-08
57150.056 7.478537328214036e-08
57200.056 5.790382943459617e-08
57250.056 5.8808918599897566e-08
57300.056 8.276699009321732e-08
57350.056 5.531056441679602e-08
57400.056 1.03919194582296e-07
57450.056 7.873273326947734e-08
57500.056 8.267340601204432e-08
57550.056 9.490197470440897e-08
57600.056 9.544381389548067e-08
57650.056 3.8973775168807155e-08
57700.056 5.636313416899195e-08
57750.056 8.690106663210545e-08
57800.056 5.319285890477886e-08
57850.056 1.1283541292701225e-07
57900.056 1.1869083489901014e-07
57950.056 1.261937397789936e-07
58000.056 6.952583863418315e-08
58050.056 9.05284349639892e-08
58100.056 8.764677094931349e-08
58150.056 8.52620246709744e-08
58200.056 4.3393351320199146e-08
58250.056 5.042055059898305e-08
58300.056 4.069514229980216e-08
58350.056 5.7541255523112603e-08
58400.056 6.91644877409997e-08
58450.056 7.856558853902154e-08
58500.056 8.504404291600852e-08
58550.056 8.904512295900372e-08
58600.056 5.554210810349564e-08
58650.056 7.272170839778795e-08
58700.056 7.312969601519384e-08
58750.056 8.280185454399235e-08
58800.056 2.8534276743989098e-08
58850.056 6.468809279900335e-08
58900.056 7.385282052060094e-08
58950.056 5.1331343036174e-08
59000.056 8.553937893991824e-08
59050.056 6.715835706489159e-08
59100.056 1.066787547480857e-07
59150.056 8.812947238897149e-08
59200.056 8.099655040999558e-08
59250.056 9.694618489203004e-08
59300.056 9.748652495781042e-08
59350.056 4.2035325812598834e-08
59400.056 4.288029434188707e-08
59450.056 8.467486058900652e-08
59500.056 5.324192427468595e-08
59550.056 5.548089832179768e-08
59600.056 1.0192497426001338e-07
59650.056 8.699735530200871e-08
59700.056 5.362432685788823e-08
59750.056 1.1344300383697338e-07
59800.056 7.26433035880073e-08
59850.056 9.033968586099328e-08
59900.056 5.811477178598694e-08
59950.056 7.395904244700146e-08
60000.056 1.1605666181901484e-07
60050.056 9.963840936164615e-08
60100.056 1.0385977360595902e-07
60150.056 6.174372785498503e-08
60200.056 8.834492590119088e-08
60250.056 8.892563645311624e-08
60300.056 8.997913239997305e-08
60350.056 7.036534472651331e-08
60400.056 9.230459340196569e-08
60450.056 4.224938194188644e-08
60500.056 2.8689008928405363e-08
60550.056 6.836395154900325e-08
60600.056 8.908309973101604e-08
60650.056 7.960537336297307e-08
60700.056 6.835425736700152e-08
60750.056 5.062341835151477e-08
60800.056 7.908030079097762e-08
60850.056 1.0327509534062562e-07
60900.056 1.0051998941905752e-07
60950.056 7.241231963822788e-08
61000.056 9.283828778710601e-08
61050.056 6.384560204979054e-08
61100.056 7.414191130601684e-08
61150.056 4.068002282160341e-08
61200.056 9.022979367600488e-08
61250.056 8.622535360499552e-08
61300.056 7.211995677052774e-08
61350.056 1.0939743423026453e-07
61400.056 6.715209678803112e-08
61450.056 6.098840289649947e-08
61500.056 5.60673801155455e-08
61550.056 7.558120148497665e-08
61600.056 4.991484997939186e-08
61650.056 5.731438199729956e-08
61700.056 6.12597480981875e-08
61750.056 6.895888169477574e-08
61800.056 8.778055125479844e-08
61850.056 4.487885408279366e-08
61900.056 1.0149922522703282e-07
61950.056 8.721220554859931e-08
62000.056 8.129964215501929e-08
62050.056 8.651424017008636e-08
62100.056 7.397385641856658e-08
62150.056 8.092684093923439e-08
62200.056 9.126597493096534e-08
62250.056 9.056978726697763e-08
62300.056 1.0759438210897708e-07
62350.056 1.0302363976598212e-07
62400.056 7.304635802141598e-08
62450.056 8.14336826673974e-08
62500.056 9.853149805197425e-08
62550.056 1.0116462390598585e-07
62600.056 9.23444368860184e-08
62650.056 8.127152783501299e-08
62700.056 9.022951186799702e-08
62750.056 1.0922475511796706e-07
62800.056 9.861781510298791e-08
62850.056 8.917515249747424e-08
62900.056 1.0034152058395099e-07
62950.056 1.0685771781800908e-07
63000.056 7.472563648902471e-08
63050.056 1.3215367571001125e-07
63100.056 1.3390538881397295e-07
63150.056 9.087249238699749e-08
63200.056 1.1095012621300738e-07
63250.056 9.55937033179959e-08
63300.056 8.49152657379878e-08
63350.056 1.2121257181102266e-07
63400.056 6.930080576338777e-08
63450.056 5.119376265600454e-08
63500.056 1.1849797741801289e-07
63550.056 9.860005532696971e-08
63600.056 8.027450524789572e-08
63650.056 8.73105680380029e-08
63700.056 6.348051907799155e-08
63750.056 8.132227832817999e-08
63800.056 8.788968728280545e-08
63850.056 8.5971409596018e-08
63900.056 7.067323926503397e-08
63950.056 7.58509140650302e-08
64000.056 9.739651604601656e-08
64050.056 7.225389725798437e-08
64100.056 3.753500343900565e-08
64150.056 4.446397059599564e-08
64200.056 3.928090504910205e-08
64250.056 7.615709706900055e-08
64300.056 6.291021040058919e-08
64350.056 4.876520308260574e-08
64400.056 7.485098005600575e-08
64450.056 6.869763960699728e-08
64500.056 5.067682200599744e-08
64550.056 6.784879791599785e-08
64600.056 5.826054305600039e-08
64650.056 7.432450859100698e-08
64700.056 3.775081882999226e-08
64750.056 5.026418610599251e-08
64800.056 4.024428618500788e-08
64850.056 3.5387147157011104e-08
64900.056 4.059515274697708e-08
64950.056 3.683279009899958e-08
65000.056 4.902142710302071e-08
65050.056 6.2350625995989e-08
65100.056 5.527124758560545e-08
65150.056 5.799093024559843e-08
65200.056 4.4517757638998466e-08
65250.056 6.857181459099008e-08
65300.056 6.952313372981335e-08
65350.056 9.452551282400687e-08
65400.056 5.6976066635802704e-08
65450.056 6.294795280159185e-08
65500.056 8.134277593299513e-08
65550.056 4.850198802400374e-08
65600.056 7.55479125600316e-08
65650.056 6.761384898519422e-08
65700.056 6.372383927701596e-08
65750.056 4.89887047380177e-08
65800.056 6.762486506600535e-08
65850.056 9.259072255598674e-08
65900.056 4.708311733800856e-08
65950.056 4.0771456763104127e-08
66000.056 4.948625693321052e-08
66050.056 1.017257602950315e-07
66100.056 6.865505130720714e-08
66150.056 5.941031715740795e-08
66200.056 5.6685482306098704e-08
66250.056 5.0358231664890666e-08
66300.056 3.6991037355304995e-08
66350.056 3.1624311654010546e-08
66400.056 4.8062550176986675e-08
66450.056 7.529191891700535e-08
66500.056 1.055023451560454e-07
66550.056 9.219609672699074e-08
66600.056 7.506308392203574e-08
66650.056 8.037895652303972e-08
66700.056 6.060688144401503e-08
66750.056 8.702325659400201e-08
66800.056 8.82135019319923e-08
66850.056 5.35451681480364e-08
66900.056 9.32222686930683e-08
66950.056 1.042240122900509e-07
67000.056 1.174222911080266e-07
67050.056 6.23270755124727e-08
67100.056 6.707989046301047e-08
67150.056 5.838372706901031e-08
67200.056 8.354821220503391e-08
67250.056 7.778935051800461e-08
67300.056 9.009772976500323e-08
67350.056 7.998980470000974e-08
67400.056 9.4132996377986e-08
67450.056 7.545175592701506e-08
67500.056 5.226215220398723e-08
67550.056 7.896328345003056e-08
67600.056 1.2608568395799733e-07
67650.056 9.623437744107081e-08
67700.056 7.3549455690944e-08
67750.056 6.265110614897935e-08
67800.056 7.146772921194212e-08
67850.056 6.223848328901178e-08
67900.056 6.124444029200209e-08
67950.056 6.410101392898482e-08
68000.056 8.923522921399193e-08
68050.056 7.974406005597545e-08
68100.056 8.877074442604187e-08
68150.056 7.986826264897793e-08
68200.056 7.090369038101356e-08
68250.056 5.4654889270981076e-08
68300.056 7.688233364898773e-08
68350.056 6.621809656097263e-08
68400.056 9.434305302197555e-08
68450.056 9.966470300803877e-08
68500.056 8.177023199097073e-08
68550.056 5.6401745367005915e-08
68600.056 6.42948861120145e-08
68650.056 4.167639578801882e-08
68700.056 6.376127010601313e-08
68750.056 8.168929946601659e-08
68800.056 8.490097531694538e-08
68850.056 6.367529383896829e-08
68900.056 1.2061944273100843e-07
68950.056 1.1331485071705792e-07
69000.056 8.173989756798602e-08
69050.056 6.101029687997691e-08
69100.056 1.1859954941296673e-07
69150.056 1.2354861704704038e-07
69200.056 8.4716171079026e-08
69250.056 1.1117330156397912e-07
69300.056 1.0134336214400473e-07
69350.056 1.0434409654898199e-07
69400.056 6.178288998698996e-08
69450.056 1.0372782960800762e-07
69500.056 9.37729354599768e-08
69550.056 8.742532015901073e-08
69600.056 3.973197914900294e-08
69650.056 7.593489392404319e-08
69700.056 9.829612346798321e-08
69750.056 7.033210755200595e-08
69800.056 8.315572045399158e-08
69850.056 9.578164641906179e-08
69900.056 9.149579461299025e-08
69950.056 8.754732030201314e-08
70000.056 7.217954829799132e-08
70050.056 1.1071254673104957e-07
70100.056 7.684427668502648e-08
70150.056 7.497970119800578e-08
70200.056 6.964146343200731e-08
70250.056 7.756252696498249e-08
70300.056 9.767128275498402e-08
70350.056 8.904033841998664e-08
70400.056 7.590826102101053e-08
70450.056 4.2212590454006474e-08
70500.056 6.513200933902515e-08
70550.056 5.7975816215991314e-08
70600.056 5.577012910599822e-08
70650.056 7.71832307130016e-08
70700.056 7.197057177000125e-08
70750.056 9.564317246406633e-08
70800.056 7.255504422200321e-08
70850.056 6.130359758400807e-08
70900.056 9.110798951798767e-08
70950.056 9.139845001201657e-08
71000.056 7.378096879796161e-08
71050.056 8.511293110901846e-08
71100.056 5.856900975703214e-08
71150.056 5.950977786497608e-08
71200.056 7.211139808802289e-08
71250.056 8.610683641401109e-08
71300.056 6.905725036997828e-08
71350.056 9.299061949502075e-08
71400.056 8.767783764294719e-08
71450.056 6.178344097000777e-08
71500.056 5.976221322897976e-08
71550.056 5.567478886900469e-08
71600.056 7.419690917198927e-08
71650.056 6.991522220300774e-08
71700.056 5.3603726578996114e-08
71750.056 5.9309767638989454e-08
71800.056 7.888548717399707e-08
71850.056 7.182314482197619e-08
71900.056 6.574398115897752e-08
71950.056 7.026245337395709e-08
72000.056 6.435920835602538e-08
72050.056 5.506384873201454e-08
72100.056 5.405977693000591e-08
72150.056 7.0238445187982e-08
72200.056 5.38862326070113e-08
72250.056 7.998740176202837e-08
72300.056 5.471287881202033e-08
72350.056 6.856865877899563e-08
72400.056 6.337067951902254e-08
72450.056 5.882237189396047e-08
72500.056 6.730565788903678e-08
72550.056 3.889723622001398e-08
72600.056 6.555404709100035e-08
72650.056 6.426709764501424e-08
72700.056 5.4845790388996095e-08
72750.056 6.810454215698222e-08
72800.056 4.7658031829023494e-08
72850.056 4.843831269400737e-08
72900.056 7.320703487400543e-08
72950.056 5.410905069300686e-08
73000.056 5.67170888999663e-08
73050.056 4.5724741537024395e-08
73100.056 5.473044856201797e-08
73150.056 6.911706586697747e-08
73200.056 4.1775356470979114e-08
73250.056 5.478741293998506e-08
73300.056 4.074440925399505e-08
73350.056 4.484131302699058e-08
73400.056 5.7149475807987574e-08
73450.056 4.516493567999311e-08
73500.056 4.994053458199955e-08
73550.056 5.493282509099365e-08
73600.056 4.8522751128971394e-08
73650.056 5.235989055900082e-08
73700.056 4.509494576598056e-08
73750.056 3.977643689097756e-08
73800.056 5.006009067902313e-08
73850.056 5.250125030096729e-08
73900.056 5.2722032172990086e-08
73950.056 5.209734961303123e-08
74000.056 3.884639583999436e-08
74050.056 6.62765800990298e-08
74100.056 5.898281930796879e-08
74150.056 5.6199705841981966e-08
74200.056 4.1737205395975575e-08
74250.056 3.5374950653000564e-08
74300.056 4.694787719499536e-08
74350.056 5.628083098701954e-08
74400.056 5.984892918900012e-08
74450.056 4.279186572898738e-08
74500.056 4.4180387960995106e-08
74550.056 5.193602895101501e-08
74600.056 3.772478610301621e-08
74650.056 4.0986569150018243e-08
74700.056 4.6769855761016055e-08
74750.056 3.896578250098524e-08
74800.056 4.7596420495008324e-08
74850.056 6.239255957701889e-08
74900.056 6.745061823396592e-08
74950.056 4.834641770998441e-08
75000.056 5.4786234009006396e-08
75050.056 4.070770906200548e-08
75100.056 6.887042421702826e-08
75150.056 6.958691476601285e-08
75200.056 6.387504598798808e-08
75250.056 7.07378409859916e-08
75300.056 6.642510886800517e-08
75350.056 4.642465502499658e-08
75400.056 7.890799116999988e-08
75450.056 7.23180015990201e-08
75500.056 5.996573451401272e-08
75550.056 5.592765216500639e-08
75600.056 8.056475756602029e-08
75650.056 6.15803959629953e-08
75700.056 7.306931904996722e-08
75750.056 6.551633468707507e-08
75800.056 6.449205941997528e-08
75850.056 7.586711168405133e-08
75900.056 7.318086885999477e-08
75950.056 6.277662070598341e-08
76000.056 7.206438259296565e-08
76050.056 7.294036093397422e-08
76100.056 7.039955948098787e-08
76150.056 7.905434492197108e-08
76200.056 6.429385262703228e-08
76250.056 7.455438110698391e-08
76300.056 8.410702163797174e-08
76350.056 1.0205678544403341e-07
76400.056 8.622699015303753e-08
76450.056 8.822188272702583e-08
76500.056 7.8900937336009e-08
76550.056 5.707998953699083e-08
76600.056 2.880059166199718e-08
76650.056 3.519908467799831e-08
76700.056 3.3569912593997743e-08
76750.056 3.620426274501097e-08
76800.056 4.7936575528006e-08
76850.056 4.2338939921027254e-08
76900.056 4.094440004598538e-08
76950.056 3.325068685900321e-08
77000.056 3.920063981599239e-08
77050.056 3.0922274609992403e-08
77100.056 3.895831361600363e-08
77150.056 4.348274832699262e-08
77200.056 3.412662822099344e-08
77250.056 4.226862578200489e-08
77300.056 4.4681950285993653e-08
77350.056 3.624669343799099e-08
77400.056 3.4885176278001336e-08
77450.056 4.0524899577999095e-08
77500.056 4.3077196475993664e-08
77550.056 4.456472587100964e-08
77600.056 3.943699504699846e-08
77650.056 4.563464923700839e-08
77700.056 4.6108356394967505e-08
77750.056 4.3533682339011294e-08
77800.056 4.9550854776007565e-08
77850.056 5.800718587900562e-08
77900.056 4.451540786599001e-08
77950.056 4.7265519697002465e-08
78000.056 4.8765900610005536e-08
78050.056 3.8768733795003934e-08
78100.056 4.603181587401363e-08
78150.056 4.968403943102785e-08
78200.056 6.416608299798355e-08
78250.056 5.351770009701512e-08
78300.056 5.0134871432986044e-08
78350.056 5.4126657567020675e-08
78400.056 5.962100804398669e-08
78450.056 5.228000997302421e-08
78500.056 7.281081702099993e-08
78550.056 6.155549231198034e-08
78600.056 6.88648469090008e-08
78650.056 5.3299530673004665e-08
78700.056 5.820943173901698e-08
78750.056 5.960064097301116e-08
78800.056 5.927282914097845e-08
78850.056 5.1105250176987e-08
78900.056 5.9373977262021756e-08
78950.056 6.396344735599934e-08
79000.056 6.073726937800184e-08
79050.056 5.3080360140002236e-08
79100.056 6.383353418499506e-08
79150.056 5.651192025802991e-08
79200.056 6.234840447499924e-08
79250.056 5.378773060300648e-08
79300.056 6.462177608098685e-08
79350.056 6.913779398400448e-08
79400.056 5.319898894701903e-08
79450.056 6.007491543599503e-08
79500.056 7.423722896799364e-08
79550.056 7.649222881403904e-08
79600.056 6.704353345200841e-08
79650.056 7.152325032698299e-08
79700.056 6.675522548000191e-08
79750.056 6.538542828300646e-08
79800.056 5.411282757104498e-08
79850.056 7.687087361601095e-08
79900.056 8.044786122699543e-08
79950.056 9.589241611699804e-08
