# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1462413577402807e-07
45400.056 2.122035950800206e-07
45450.056 1.7353808559600456e-07
45500.056 1.924339975888117e-07
45550.056 2.0627118732492115e-07
45600.056 1.992771861200445e-07
45650.056 1.580257718861947e-07
45700.056 1.2140218259810269e-07
45750.056 1.1964170580220094e-07
45800.056 2.1764254099998908e-07
45850.056 1.9825656681499293e-07
45900.056 2.2032603188798542e-07
45950.056 1.8532981445799158e-07
46000.056 2.0698835751500995e-07
46050.056 1.6786294394501891e-07
46100.056 2.2598840409997044e-07
46150.056 1.5976233854350997e-07
46200.056 1.4412280801099157e-07
46250.056 7.981872379335244e-08
46300.056 1.6770798279460282e-07
46350.056 1.67542078381025e-07
46400.056 1.4821505132300493e-07
46450.056 1.3956086882483e-07
46500.056 1.636224641923433e-07
46550.056 1.0632314072230098e-07
46600.056 1.4531190725238647e-07
46650.056 2.0765010197099948e-07
46700.056 1.4403806666397244e-07
46750.056 9.649098468224489e-08
46800.056 6.86412413941505e-08
46850.056 2.129879918280462e-07
46900.056 1.850434644619892e-07
46950.056 1.8357023387699183e-07
47000.056 1.8007301457303587e-07
47050.056 1.4749376853575465e-07
47100.056 1.0554042970965708e-07
47150.056 1.4069444659261798e-07
47200.056 1.67466101657998e-07
47250.056 1.1833833364799242e-07
47300.056 8.320237897543226e-08
47350.056 2.010301366779815e-07
47400.056 1.692574812729871e-07
47450.056 1.6855206237959196e-07
47500.056 1.993915919817719e-07
47550.056 1.7472939050401334e-07
47600.056 1.6905518540549993e-07
47650.056 1.623798135311055e-07
47700.056 1.458874487080779e-07
47750.056 1.0981258473730564e-07
47800.056 1.0543391001100969e-07
47850.056 6.700924603081124e-08
47900.056 9.405846833338066e-08
47950.056 1.4675123398042175e-07
48000.056 2.0758105780004129e-07
48050.056 1.846048298760069e-07
48100.056 9.394929288941214e-08
48150.056 1.501530155190069e-07
48200.056 1.1540016734160174e-07
48250.056 1.2690206601000617e-07
48300.056 1.839002185949543e-07
48350.056 1.1643704201200834e-07
48400.056 5.28861163138162e-08
48450.056 1.0219056904305489e-07
48500.056 1.4361307343496955e-07
48550.056 1.3257731048260824e-07
48600.056 1.4901437490099947e-07
48650.056 1.6902072214797497e-07
48700.056 1.2980885874870222e-07
48750.056 9.064704631315373e-08
48800.056 1.7992315522599193e-07
48850.056 1.052873788170815e-07
48900.056 1.5638395181019423e-07
48950.056 9.746174123501213e-08
49000.056 5.0665979475810675e-08
49050.056 1.2601373723498653e-07
49100.056 1.546385883820323e-07
49150.056 1.184164314286246e-07
49200.056 1.7881776477303601e-07
49250.056 1.6823009812602686e-07
49300.056 1.4691622144620107e-07
49350.056 7.164056596245366e-08
49400.056 9.93878720045773e-08
49450.056 1.060932130347854e-07
49500.056 8.272893472379218e-08
49550.056 2.956581046443421e-08
49600.056 6.609035659268878e-08
49650.056 1.0940327662399677e-07
49700.056 1.0712928533925855e-07
49750.056 1.1811649675798354e-07
49800.056 8.87593152133888e-08
49850.056 1.5408238136924543e-07
49900.056 1.2034997458417938e-07
49950.056 1.2210608698340765e-07
50000.056 1.0284833198717256e-07
50050.056 1.2399125618600422e-07
50100.056 9.82777161241024e-08
50150.056 5.831632252308768e-08
50200.056 1.6884665895305263e-08
50250.056 7.608957568798943e-08
50300.056 5.20507688476782e-08
50350.056 1.2102209896761486e-07
50400.056 1.096096645069884e-07
50450.056 8.702220446040879e-08
50500.056 1.1773674598411663e-07
50550.056 1.0555422249301218e-07
50600.056 8.262429915697622e-08
50650.056 1.2720365901302524e-07
50700.056 1.300553062779473e-07
50750.056 9.256724335301318e-08
50800.056 4.34664762902741e-08
50850.056 3.141548972337528e-08
50900.056 1.1173389806199995e-07
50950.056 8.576658115100736e-08
51000.056 8.27664807502561e-08
51050.056 9.896639265599345e-08
51100.056 4.5904818870410806e-08
51150.056 6.130118149296103e-08
51200.056 1.3253804550599363e-07
51250.056 8.356798135086272e-08
51300.056 6.806055769463642e-08
51350.056 6.667059423931308e-08
51400.056 3.0414820263231106e-08
51450.056 2.444844814205396e-08
51500.056 2.5360334710477853e-08
51550.056 8.011146334024672e-08
51600.056 5.679752805581789e-08
51650.056 6.472596177298157e-08
51700.056 7.062093877654308e-08
51750.056 4.935298997258667e-08
51800.056 7.78552241269899e-08
51850.056 6.83771391572932e-08
51900.056 9.525041311099162e-08
51950.056 6.347238974899241e-08
52000.056 1.2086154571545646e-08
52050.056 4.0843964508906355e-08
52100.056 2.7512307498297777e-08
52150.056 1.935685048998966e-08
52200.056 3.4120934687680404e-08
52250.056 4.7163586186618225e-08
52300.056 6.792885362359604e-08
52350.056 3.538863362961523e-08
52400.056 2.956080680856367e-08
52450.056 7.820803248410586e-08
52500.056 6.273626731108376e-08
52550.056 6.604533189438998e-08
52600.056 5.161159701240043e-08
52650.056 6.021723781250741e-08
52700.056 4.804515911439857e-08
52750.056 2.4972674265776823e-08
52800.056 3.820291586770554e-08
52850.056 4.1807757443386846e-08
52900.056 2.673393144926505e-08
52950.056 3.5244434222442446e-08
53000.056 5.248352786101561e-08
53050.056 2.3109372889554092e-08
53100.056 4.9527306071382566e-08
53150.056 5.83780131928039e-08
53200.056 2.841207087118866e-08
53250.056 5.8005505721405005e-08
53300.056 6.965937956712481e-08
53350.056 5.47641385533207e-08
53400.056 3.9343440494188534e-08
53450.056 1.8242076189944746e-08
53500.056 5.231313147329723e-09
53550.056 1.289118595916908e-08
53600.056 3.864255183330443e-08
53650.056 3.2305533329044756e-08
53700.056 3.0391227777514776e-08
53750.056 2.9037542931299436e-08
53800.056 2.958355490460584e-08
53850.056 4.5037088814982686e-08
53900.056 3.993779270059017e-08
53950.056 4.850315578458168e-08
54000.056 3.500287835006248e-08
54050.056 4.929582171159764e-08
54100.056 1.3480574960938049e-08
54150.056 2.089045830040574e-08
54200.056 4.399274250390363e-09
54250.056 1.1762486366801234e-08
54300.056 1.72996846388121e-08
54350.056 2.7076805016886203e-08
54400.056 3.0185188174289055e-08
54450.056 2.7980154304892708e-08
54500.056 3.051181038059411e-08
54550.056 2.458908764620237e-08
54600.056 2.3428433036937283e-08
54650.056 4.137896263200878e-09
54700.056 2.815410330269847e-08
54750.056 2.6639776745694657e-08
54800.056 1.422863980756617e-08
54850.056 1.772490422968514e-08
54900.056 2.4108934199024367e-08
54950.056 4.001183096582595e-08
55000.056 1.7876518468156722e-08
55050.056 2.2795469643864356e-08
55100.056 2.7384792207710088e-08
55150.056 1.5852624801436822e-08
55200.056 1.5928440780860695e-08
55250.056 2.0603591073664e-08
55300.056 1.5520177445574425e-08
55350.056 2.6406112322203906e-08
55400.056 2.2636659402621e-08
55450.056 1.7917457370531457e-08
55500.056 7.150362614101856e-09
55550.056 8.759493605602272e-09
55600.056 1.7762416113300835e-08
55650.056 1.218456977408841e-08
55700.056 1.575292066876301e-08
55750.056 1.1336491400127891e-08
55800.056 5.45809846237066e-09
55850.056 5.5962370418183164e-09
55900.056 1.7262908049247737e-08
55950.056 2.7123770556982325e-08
56000.056 1.1869358951494836e-08
56050.056 1.1760304294524155e-08
56100.056 1.941226988292836e-08
56150.056 1.1727085426001445e-08
56200.056 9.976191311329192e-09
56250.056 2.2826151898349403e-08
56300.056 1.73677284873057e-08
56350.056 1.0286715095480677e-08
56400.056 4.152702198421682e-09
56450.056 4.8421732411689894e-09
56500.056 1.3232097536299314e-08
56550.056 4.702511470464611e-09
56600.056 1.4320603358291663e-08
56650.056 1.9535380677780542e-08
56700.056 1.4595050143198995e-08
56750.056 6.175765331981646e-09
56800.056 7.459606383201036e-09
56850.056 1.2782552184535273e-08
56900.056 6.002837682318212e-09
56950.056 1.641097908570412e-08
57000.056 2.0087251474271072e-08
57050.056 1.1798910450176756e-08
57100.056 3.107933985497277e-09
57150.056 8.61691958753521e-09
57200.056 4.843999972340035e-09
57250.056 6.8711465698391605e-09
57300.056 1.0133602913566759e-08
57350.056 5.444148725638296e-09
57400.056 1.669479646130669e-08
57450.056 7.241660959034504e-09
57500.056 7.4496294407381735e-09
57550.056 1.030180228487728e-08
57600.056 6.231651468209656e-09
57650.056 2.262934821825186e-09
57700.056 5.380522704149777e-09
57750.056 1.1728047221924592e-08
57800.056 6.007938265454362e-09
57850.056 1.9390636765727913e-08
57900.056 2.3112781063003716e-08
57950.056 2.3907874813172505e-08
58000.056 7.524665556093707e-09
58050.056 1.530003324869554e-08
58100.056 1.1658623025804185e-08
58150.056 9.695757280501179e-09
58200.056 2.423662686962981e-09
58250.056 4.158796205797762e-09
58300.056 3.250149902126812e-09
58350.056 6.097068027330353e-09
58400.056 9.591675750399102e-09
58450.056 1.5506906551882968e-08
58500.056 1.611419871486981e-08
58550.056 1.1433967673977918e-08
58600.056 4.4047861341637025e-09
58650.056 8.637674321890701e-09
58700.056 7.596434674820138e-09
58750.056 9.66784128699862e-09
58800.056 8.711619224440886e-10
58850.056 5.716266482450849e-09
58900.056 5.415527350468764e-09
58950.056 3.4571136082200848e-09
59000.056 8.01833600981638e-09
59050.056 7.588243782837486e-09
59100.056 7.946856034115536e-09
59150.056 8.093679524713586e-09
59200.056 1.1635546432999792e-08
59250.056 1.4695423653303065e-08
59300.056 1.2022126562885656e-08
59350.056 1.8575056248716875e-09
59400.056 2.2839656663601876e-09
59450.056 1.2388006958573536e-08
59500.056 6.205594841612671e-09
59550.056 6.512856063325102e-09
59600.056 1.4754901190601033e-08
59650.056 6.953742945412429e-09
59700.056 5.112752107942215e-09
59750.056 2.0528603882240944e-08
59800.056 8.560961641378966e-09
59850.056 1.1137257850209006e-08
59900.056 4.217999835268613e-09
59950.056 7.422056105531081e-09
60000.056 1.510269679580317e-08
60050.056 1.883228895249794e-08
60100.056 1.8309729340296006e-08
60150.056 6.183789911799393e-09
60200.056 9.931450215173392e-09
60250.056 1.6687750274132883e-08
60300.056 1.4708454517876294e-08
60350.056 9.702799456508767e-09
60400.056 1.230017149818378e-08
60450.056 2.4042941215629957e-09
60500.056 8.330263779864205e-10
60550.056 6.9966177683469705e-09
60600.056 1.2015960320440823e-08
60650.056 9.075029335442664e-09
60700.056 5.7573389995996475e-09
60750.056 2.7643186465817413e-09
60800.056 9.454196552257153e-09
60850.056 1.588510312127854e-08
60900.056 1.270142086937696e-08
60950.056 7.881188276726456e-09
61000.056 1.5144380945255737e-08
61050.056 6.006788829994592e-09
61100.056 6.645676750075454e-09
61150.056 2.1149674444356005e-09
61200.056 1.0875855295672212e-08
61250.056 7.919891951880523e-09
61300.056 6.464270276903279e-09
61350.056 1.4411197717632866e-08
61400.056 4.61038897194261e-09
61450.056 3.2378459620656054e-09
61500.056 2.6064443380165e-09
61550.056 6.051860742598106e-09
61600.056 2.5539251687521384e-09
61650.056 3.765832882392001e-09
61700.056 6.953686822898561e-09
61750.056 5.644751727374629e-09
61800.056 7.256088287434706e-09
61850.056 1.903843169795393e-09
61900.056 1.2105033985706007e-08
61950.056 1.0049586483803224e-08
62000.056 7.2501359010499196e-09
62050.056 1.624176168244174e-08
62100.056 6.875599845207404e-09
62150.056 1.1319442917672096e-08
62200.056 1.1167231191185318e-08
62250.056 1.0647146001138802e-08
62300.056 1.737839233334473e-08
62350.056 1.855948606000309e-08
62400.056 1.1650650190309014e-08
62450.056 1.1155674288924617e-08
62500.056 1.725527577918209e-08
62550.056 2.1483381461592176e-08
62600.056 1.2060011874815436e-08
62650.056 1.1475637089271467e-08
62700.056 1.055028910612179e-08
62750.056 1.8043804069984482e-08
62800.056 1.617943679684438e-08
62850.056 1.2568722671003845e-08
62900.056 1.8991805562888972e-08
62950.056 2.4416129332505354e-08
63000.056 9.835372569002121e-09
63050.056 3.1714974446189357e-08
63100.056 3.739222955428984e-08
63150.056 2.1850289384470342e-08
63200.056 1.995776451978225e-08
63250.056 2.0432315726200324e-08
63300.056 1.018870338978832e-08
63350.056 1.7339599848208076e-08
63400.056 6.947983616073219e-09
63450.056 3.327053087307329e-09
63500.056 2.2224398877484985e-08
63550.056 2.2879582191761754e-08
63600.056 1.2459085787381424e-08
63650.056 1.407592215420067e-08
63700.056 5.104871016077877e-09
63750.056 1.1837388936806495e-08
63800.056 1.974540078647719e-08
63850.056 1.51360955990975e-08
63900.056 7.219312438434943e-09
63950.056 9.470330834957911e-09
64000.056 1.7907464690256574e-08
64050.056 5.569361540567364e-09
64100.056 1.9727516728128273e-09
64150.056 2.752156432764472e-09
64200.056 2.5218382618764143e-09
64250.056 1.215861449946051e-08
64300.056 8.521733047316152e-09
64350.056 5.127243273000699e-09
64400.056 1.2334293165371929e-08
64450.056 1.1393755056562091e-08
64500.056 6.816932912611159e-09
64550.056 1.2505280170560693e-08
64600.056 7.951677757452849e-09
64650.056 1.2259384572497715e-08
64700.056 3.507045129774454e-09
64750.056 6.211416929748472e-09
64800.056 3.5230324113905354e-09
64850.056 2.26481954600958e-09
64900.056 2.688519854909949e-09
64950.056 2.057076297116716e-09
65000.056 3.398493257182791e-09
65050.056 9.733661993056951e-09
65100.056 6.883288359089247e-09
65150.056 7.396525180539058e-09
65200.056 2.6362867302568837e-09
65250.056 6.567687792796271e-09
65300.056 9.034390733466171e-09
65350.056 1.6851861007592697e-08
65400.056 6.745769454750836e-09
65450.056 8.153790779958144e-09
65500.056 1.1456070363799752e-08
65550.056 4.4824909670593596e-09
65600.056 1.1480619297362888e-08
65650.056 7.643999104243844e-09
65700.056 5.9048074700021284e-09
65750.056 3.8595964001496335e-09
65800.056 7.766122116878658e-09
65850.056 1.649184548849535e-08
65900.056 3.4171656779596613e-09
65950.056 4.473522295637717e-09
66000.056 5.191731328750471e-09
66050.056 1.3677662856469654e-08
66100.056 8.671472529501794e-09
66150.056 7.416845059525121e-09
66200.056 8.633934373685383e-09
66250.056 4.788937657666853e-09
66300.056 3.4433855651050635e-09
66350.056 1.7689495570781843e-09
66400.056 3.4753217601390527e-09
66450.056 1.0763838129003053e-08
66500.056 1.6889052301412336e-08
66550.056 1.4473243789997621e-08
66600.056 1.2739209762403652e-08
66650.056 7.697594953049565e-09
66700.056 6.679249646705075e-09
66750.056 1.2285262521716186e-08
66800.056 8.029817076638521e-09
66850.056 5.341969207274301e-09
66900.056 1.7489782096524602e-08
66950.056 1.6622697614303897e-08
67000.056 2.3147241074715254e-08
67050.056 7.911901391849293e-09
67100.056 7.450000664661115e-09
67150.056 7.928088483836502e-09
67200.056 1.3845761666867483e-08
67250.056 1.2534582606753675e-08
67300.056 1.9565436920421695e-08
67350.056 9.281507929148558e-09
67400.056 1.7338084421378843e-08
67450.056 1.2591316160382285e-08
67500.056 6.854967012586995e-09
67550.056 1.855335808221604e-08
67600.056 3.1897744287995785e-08
67650.056 2.4791209964622525e-08
67700.056 1.3921196226938979e-08
67750.056 9.625619279408856e-09
67800.056 1.1270664922289882e-08
67850.056 7.27169991864079e-09
67900.056 7.788849855041193e-09
67950.056 8.070535878078831e-09
68000.056 1.9284013537797897e-08
68050.056 1.1164591355794125e-08
68100.056 1.681876412259677e-08
68150.056 1.6429453870592695e-08
68200.056 1.3896629925221254e-08
68250.056 5.589235013087104e-09
68300.056 1.8606512012897624e-08
68350.056 1.7159065118293004e-08
68400.056 2.260425723399156e-08
68450.056 2.6026344152517197e-08
68500.056 1.615178737128715e-08
68550.056 5.808475354860961e-09
68600.056 7.069859432579302e-09
68650.056 3.237327214975997e-09
68700.056 9.00575177088396e-09
68750.056 1.4099339496531154e-08
68800.056 1.3008797458181872e-08
68850.056 9.170726534014628e-09
68900.056 3.095126351126729e-08
68950.056 2.8489801434610102e-08
69000.056 1.395556767619657e-08
69050.056 7.905865476899856e-09
69100.056 2.947214565299572e-08
69150.056 3.465971302272326e-08
69200.056 2.4072993718066643e-08
69250.056 3.058794177479261e-08
69300.056 2.8678910504980638e-08
69350.056 2.972314219029366e-08
69400.056 1.2787048048496581e-08
69450.056 2.5133954209294288e-08
69500.056 1.943090032355609e-08
69550.056 1.5603290068422697e-08
69600.056 3.591171331541074e-09
69650.056 1.4211762345208023e-08
69700.056 2.5030404888095625e-08
69750.056 1.4805600622954674e-08
69800.056 2.27531141497974e-08
69850.056 2.4893418647116235e-08
69900.056 2.043401535130604e-08
69950.056 1.8498001286937352e-08
70000.056 1.694092466879209e-08
70050.056 3.4787663485023674e-08
70100.056 2.0182446937846733e-08
70150.056 1.736427248740101e-08
70200.056 1.4464449696337965e-08
70250.056 1.6308712416836578e-08
70300.056 2.623633403250625e-08
70350.056 2.6664996447194032e-08
70400.056 1.323706518959635e-08
70450.056 3.3326928773643098e-09
70500.056 1.3465413878803768e-08
70550.056 1.0455321332117949e-08
70600.056 1.1511368778043518e-08
70650.056 1.6345753639199908e-08
70700.056 1.872211563111291e-08
70750.056 3.5339482092529996e-08
70800.056 1.7824627402692237e-08
70850.056 1.4551403649296987e-08
70900.056 2.9301127044236894e-08
70950.056 2.7396416115708767e-08
71000.056 2.0084764848491894e-08
71050.056 2.5258835388297636e-08
71100.056 1.5209654049304895e-08
71150.056 1.3079471710041409e-08
71200.056 1.559508726170438e-08
71250.056 2.6984984805208318e-08
71300.056 2.550429797870241e-08
71350.056 3.2060610573003634e-08
71400.056 2.7024526456082257e-08
71450.056 1.0529257221109982e-08
71500.056 1.3240955039494529e-08
71550.056 1.240053310415222e-08
71600.056 1.862753502239941e-08
71650.056 1.2121659231560945e-08
71700.056 8.076909444178027e-09
71750.056 1.652600447700506e-08
71800.056 2.5795923535003897e-08
71850.056 2.1603665898892525e-08
71900.056 1.6468067605599514e-08
71950.056 2.1845193467990303e-08
72000.056 1.8781024990411245e-08
72050.056 1.0012805077708296e-08
72100.056 1.161369671065104e-08
72150.056 1.963065640829421e-08
72200.056 1.583952222547219e-08
72250.056 3.095660822901423e-08
72300.056 1.4069118015907444e-08
72350.056 2.1480258515196005e-08
72400.056 1.7516385390206605e-08
72450.056 1.657986238878683e-08
72500.056 2.168995356960815e-08
72550.056 6.727131574284398e-09
72600.056 1.6141088017222126e-08
72650.056 2.1900123950012146e-08
72700.056 1.1468703257766949e-08
72750.056 1.790018648329751e-08
72800.056 8.69240255292462e-09
72850.056 1.0285749082223367e-08
72900.056 2.471849584180324e-08
72950.056 1.4595096099327928e-08
73000.056 1.4748258047663898e-08
73050.056 7.794996598405299e-09
73100.056 1.2058218082906706e-08
73150.056 2.5889726908292148e-08
73200.056 8.909539087704736e-09
73250.056 1.2972755723197145e-08
73300.056 6.962475219389257e-09
73350.056 6.460230371158224e-09
73400.056 1.437389841829839e-08
73450.056 7.565785918101472e-09
73500.056 7.744805368700683e-09
73550.056 1.2380470512901076e-08
73600.056 1.1758477616390746e-08
73650.056 1.2836678171282601e-08
73700.056 7.722262084281592e-09
73750.056 5.006971101511953e-09
73800.056 9.918238170907775e-09
73850.056 1.3428757159310945e-08
73900.056 7.753859919693714e-09
73950.056 1.0435361657907212e-08
74000.056 4.273941915039791e-09
74050.056 1.724967346275848e-08
74100.056 1.4703323898732273e-08
74150.056 1.376869083999522e-08
74200.056 5.307053536806978e-09
74250.056 2.622343509708907e-09
74300.056 1.103668573319578e-08
74350.056 1.5916133140888907e-08
74400.056 1.4785832146761108e-08
74450.056 6.358572636573946e-09
74500.056 4.330299615206612e-09
74550.056 8.250422153883582e-09
74600.056 6.119416991000745e-09
74650.056 7.833396806804218e-09
74700.056 8.190607889364548e-09
74750.056 4.2177845799773605e-09
74800.056 6.1021752397500074e-09
74850.056 1.536847854620489e-08
74900.056 1.898322195268847e-08
74950.056 1.2187943314195099e-08
75000.056 9.69531322110033e-09
75050.056 2.451634134318982e-09
75100.056 1.5768971649151255e-08
75150.056 2.108968832660441e-08
75200.056 1.689955221319798e-08
75250.056 1.7141439335190825e-08
75300.056 1.4669026006101492e-08
75350.056 4.204816195680043e-09
75400.056 2.3967505517202716e-08
75450.056 2.2823701213004937e-08
75500.056 1.5626555572142432e-08
75550.056 1.2485401612034665e-08
75600.056 2.035820357620238e-08
75650.056 1.352479514530395e-08
75700.056 2.3625367362791606e-08
75750.056 1.678607542551992e-08
75800.056 1.7205644497370985e-08
75850.056 2.257530618266783e-08
75900.056 2.1997652257793463e-08
75950.056 1.2818039998935305e-08
76000.056 2.3088246278324657e-08
76050.056 2.172847166208924e-08
76100.056 2.0429678719595647e-08
76150.056 2.2536156987592487e-08
76200.056 1.793676927091047e-08
76250.056 1.3769362434027567e-08
76300.056 3.003282260299015e-08
76350.056 3.963933805501639e-08
76400.056 2.6518677630311568e-08
76450.056 2.5688935146502486e-08
76500.056 1.9567031106000147e-08
76550.056 6.616367532716594e-09
76600.056 1.5799762943298639e-09
76650.056 2.480935244899407e-09
76700.056 2.53460711534913e-09
76750.056 2.906989881510889e-09
76800.056 5.473936832260817e-09
76850.056 4.767657892054815e-09
76900.056 6.91853037954747e-09
76950.056 4.058617001020264e-09
77000.056 8.66713276039602e-09
77050.056 3.386692917728512e-09
77100.056 6.041094411759955e-09
77150.056 9.728976488491224e-09
77200.056 4.9289955564792214e-09
77250.056 5.966095256051303e-09
77300.056 1.0411437479397194e-08
77350.056 5.914370260874916e-09
77400.056 7.761604146073522e-09
77450.056 1.1725043755593111e-08
77500.056 1.0862070488008026e-08
77550.056 8.774330821944188e-09
77600.056 5.867577673089831e-09
77650.056 7.682176343001102e-09
77700.056 1.240648425518797e-08
77750.056 1.0914453631110291e-08
77800.056 1.5848767767925937e-08
77850.056 2.1848831398000835e-08
77900.056 9.65245050707262e-09
77950.056 5.744637173580589e-09
78000.056 1.1814556408097237e-08
78050.056 7.211210635719701e-09
78100.056 1.134868347205249e-08
78150.056 1.5992363014601596e-08
78200.056 2.3264054243791286e-08
78250.056 1.5714979195707874e-08
78300.056 7.2548301921972035e-09
78350.056 1.3572085080909717e-08
78400.056 9.901006161315013e-09
78450.056 1.2478491261575952e-08
78500.056 2.4849816872484155e-08
78550.056 2.3047859895393185e-08
78600.056 2.110383205039684e-08
78650.056 7.363032193750129e-09
78700.056 9.18373087844099e-09
78750.056 1.3697498992682231e-08
78800.056 1.0610149412526107e-08
78850.056 6.958565584973835e-09
78900.056 1.3740401715167544e-08
78950.056 1.9187384236000087e-08
79000.056 1.472095044763854e-08
79050.056 1.0892010787383654e-08
79100.056 1.526195711300079e-08
79150.056 1.0861103045823487e-08
79200.056 1.433591390980091e-08
79250.056 8.61194751420364e-09
79300.056 1.2867134935893933e-08
79350.056 1.5538578208340213e-08
79400.056 7.472054438383984e-09
79450.056 1.744703965890418e-08
79500.056 2.8064673073895934e-08
79550.056 2.4333603767411513e-08
79600.056 1.4300621962548607e-08
79650.056 2.4115109905193247e-08
79700.056 1.4716582763899882e-08
79750.056 1.4828383788397644e-08
79800.056 1.1201162920911375e-08
79850.056 2.1955252823104956e-08
79900.056 2.9344616664298042e-08
79950.056 3.979292108800219e-08
