# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3755352982300813e-07
45500.056 1.588567543937105e-07
45550.056 1.6724583000493273e-07
45600.056 1.580495395440386e-07
45650.056 1.2562969619829844e-07
45700.056 9.155030609439994e-08
45750.056 9.004882842320156e-08
45800.056 1.7895076404199025e-07
45850.056 1.5477710824999193e-07
45900.056 1.790728204249846e-07
45950.056 1.514460397029951e-07
46000.056 1.6778219520451018e-07
46050.056 1.3204307832501496e-07
46100.056 1.877869742439724e-07
46150.056 1.2588953471401217e-07
46200.056 1.1161966417949024e-07
46250.056 5.7095755842738135e-08
46300.056 1.3049101439380174e-07
46350.056 1.334943426770209e-07
46400.056 1.1546501931800245e-07
46450.056 1.0869125686732257e-07
46500.056 1.2970484602183424e-07
46550.056 7.851586471010337e-08
46600.056 1.1179107066662815e-07
46650.056 1.6292158322200427e-07
46700.056 1.0967989636897343e-07
46750.056 6.983237265454634e-08
46800.056 4.808491793564715e-08
46850.056 1.6659911015703496e-07
46900.056 1.4642955738399305e-07
46950.056 1.4590605921099126e-07
47000.056 1.4412825232003035e-07
47050.056 1.1266439069926524e-07
47100.056 8.005791665605296e-08
47150.056 1.1116845339911454e-07
47200.056 1.3153711584299608e-07
47250.056 8.916536921349397e-08
47300.056 6.087541451623949e-08
47350.056 1.6069857680598713e-07
47400.056 1.3253999336799036e-07
47450.056 1.2857640727623996e-07
47500.056 1.594091016972988e-07
47550.056 1.3863821542201393e-07
47600.056 1.3404033694499988e-07
47650.056 1.3171740375335147e-07
47700.056 1.1226857667764834e-07
47750.056 8.458174581190519e-08
47800.056 7.809840384420798e-08
47850.056 4.644157146112929e-08
47900.056 6.756504500704681e-08
47950.056 1.162452701304161e-07
48000.056 1.6487823533003096e-07
48050.056 1.4463398780300796e-07
48100.056 6.915888164560951e-08
48150.056 1.1663589281500427e-07
48200.056 8.529008422160107e-08
48250.056 9.622545798100297e-08
48300.056 1.475254559509674e-07
48350.056 9.115264666400381e-08
48400.056 3.627154643500019e-08
48450.056 7.19762015732535e-08
48500.056 1.0562771989897597e-07
48550.056 1.0125778318360792e-07
48600.056 1.1711020508299857e-07
48650.056 1.371209195319779e-07
48700.056 1.0089113175440517e-07
48750.056 7.056359321384042e-08
48800.056 1.4016108778699465e-07
48850.056 7.98681192046861e-08
48900.056 1.1714929935935636e-07
48950.056 6.944472428000724e-08
49000.056 3.53934757361083e-08
49050.056 9.550298701598878e-08
49100.056 1.2006584195152454e-07
49150.056 9.020998915824942e-08
49200.056 1.4078396666802988e-07
49250.056 1.3379481654501984e-07
49300.056 1.1581387608980042e-07
49350.056 5.2405212481020276e-08
49400.056 7.436258145208094e-08
49450.056 7.831340051232582e-08
49500.056 6.025631848049446e-08
49550.056 1.891652725037228e-08
49600.056 4.5577632645695004e-08
49650.056 8.317008488399876e-08
49700.056 8.318669325516689e-08
49750.056 8.961030486549102e-08
49800.056 6.423601083950104e-08
49850.056 1.1891600154803365e-07
49900.056 9.234734049478372e-08
49950.056 9.442408603340624e-08
50000.056 7.738252748267662e-08
50050.056 9.341484917500319e-08
50100.056 7.37247351136001e-08
50150.056 4.145060066149087e-08
50200.056 1.0399087997891599e-08
50250.056 5.234141326499359e-08
50300.056 3.479449050288555e-08
50350.056 8.985222032961098e-08
50400.056 8.308234565358952e-08
50450.056 6.624980252440637e-08
50500.056 9.245370914721179e-08
50550.056 8.126590894500982e-08
50600.056 6.209811572448271e-08
50650.056 9.912800489001856e-08
50700.056 9.987119988796154e-08
50750.056 6.911081344440932e-08
50800.056 2.9851912865794866e-08
50850.056 1.9876407661369866e-08
50900.056 8.162952505499995e-08
50950.056 6.398532932000301e-08
51000.056 5.9344575012644534e-08
51050.056 7.583408676499355e-08
51100.056 3.318203355206326e-08
51150.056 4.282058424117549e-08
51200.056 9.951689027499666e-08
51250.056 6.363883336394815e-08
51300.056 5.041936248412656e-08
51350.056 4.843970730779428e-08
51400.056 2.0396224806921144e-08
51450.056 1.6207901177547562e-08
51500.056 1.6669043843267782e-08
51550.056 5.636988007492583e-08
51600.056 4.095533621671329e-08
51650.056 4.846713292598758e-08
51700.056 5.240760981754506e-08
51750.056 3.611328501385891e-08
51800.056 5.882080433899286e-08
51850.056 5.055468429099434e-08
51900.056 6.895471140159265e-08
51950.056 4.398090296129406e-08
52000.056 7.023802305677371e-09
52050.056 2.7232973785804024e-08
52100.056 1.774636180659852e-08
52150.056 1.1547788534210614e-08
52200.056 2.3809764269440115e-08
52250.056 3.3493074994913383e-08
52300.056 4.7678107300496786e-08
52350.056 2.2341270720468796e-08
52400.056 1.97999442196622e-08
52450.056 5.7175970662304874e-08
52500.056 4.4592315012248544e-08
52550.056 4.791196526319401e-08
52600.056 3.682879058369898e-08
52650.056 4.384609322860478e-08
52700.056 3.415157341839903e-08
52750.056 1.6267823819313325e-08
52800.056 2.6480615681503413e-08
52850.056 2.918867176119163e-08
52900.056 1.675893308416849e-08
52950.056 2.359604699696197e-08
53000.056 3.620079749041073e-08
53050.056 1.5366594071205905e-08
53100.056 3.6460656332188654e-08
53150.056 4.1420180007401904e-08
53200.056 2.0329424101618608e-08
53250.056 4.098179575595399e-08
53300.056 4.9756002291521324e-08
53350.056 3.7965409219841556e-08
53400.056 2.6350315340991627e-08
53450.056 1.1528235501896458e-08
53500.056 2.735964682457251e-09
53550.056 7.245973657215739e-09
53600.056 2.5374159323823472e-08
53650.056 2.2606499705929604e-08
53700.056 2.074747325401527e-08
53750.056 1.9840808497878436e-08
53800.056 1.9984024984803336e-08
53850.056 3.1552783731488467e-08
53900.056 2.9755571079810135e-08
53950.056 3.364429038936135e-08
54000.056 2.4428494008376217e-08
54050.056 3.499693139359732e-08
54100.056 8.771015956758796e-09
54150.056 1.3316128871333783e-08
54200.056 2.28432359803798e-09
54250.056 6.869132947990673e-09
54300.056 1.1374163706062973e-08
54350.056 1.821209884152778e-08
54400.056 1.9599599692542742e-08
54450.056 1.810904861628019e-08
54500.056 2.0713111768219616e-08
54550.056 1.6646318021401268e-08
54600.056 1.4700407751227956e-08
54650.056 1.9677828780142582e-09
54700.056 1.7495162232869194e-08
54750.056 1.6819072132396636e-08
54800.056 8.85528387002649e-09
54850.056 1.1202999506463524e-08
54900.056 1.5418718455645677e-08
54950.056 2.68811630023828e-08
55000.056 1.1669583635738056e-08
55050.056 1.4836343904644452e-08
55100.056 1.8365592589006915e-08
55150.056 1.0158788250993723e-08
55200.056 9.846394845347018e-09
55250.056 1.319424778448392e-08
55300.056 1.0132524161782033e-08
55350.056 1.6906006279781465e-08
55400.056 1.3985397899210355e-08
55450.056 1.1563576877100821e-08
55500.056 4.335236806811188e-09
55550.056 4.84723568584606e-09
55600.056 1.1110759332100726e-08
55650.056 7.650167720511832e-09
55700.056 9.460178623581926e-09
55750.056 6.507126943734664e-09
55800.056 2.750345528744285e-09
55850.056 3.2415372467230333e-09
55900.056 1.0772025604746553e-08
55950.056 1.7231497162713497e-08
56000.056 7.403134174108543e-09
56050.056 7.005106415785757e-09
56100.056 1.2146784984512933e-08
56150.056 6.755753667752737e-09
56200.056 5.883703835304259e-09
56250.056 1.5240198669975714e-08
56300.056 1.093371919356055e-08
56350.056 5.481952638372254e-09
56400.056 1.9460705612163225e-09
56450.056 2.3038044178515465e-09
56500.056 8.05893365095199e-09
56550.056 2.591248706320646e-09
56600.056 8.798474355467568e-09
56650.056 1.1569139430829805e-08
56700.056 8.36471064505905e-09
56750.056 3.3260099049017165e-09
56800.056 3.927003637990351e-09
56850.056 7.644545651617017e-09
56900.056 3.2647699969488034e-09
56950.056 9.978333908888094e-09
57000.056 1.258830582111094e-08
57050.056 7.154616057548256e-09
57100.056 1.5969524032502727e-09
57150.056 4.74382456749004e-09
57200.056 2.453291532756038e-09
57250.056 3.839428586364605e-09
57300.056 5.65666923663999e-09
57350.056 2.947937755594485e-09
57400.056 9.866406029400907e-09
57450.056 3.740877120094192e-09
57500.056 3.8745952314875415e-09
57550.056 5.488939782126039e-09
57600.056 3.0122562460310043e-09
57650.056 1.0363234259486503e-09
57700.056 2.8195021753750068e-09
57750.056 6.869591001565908e-09
57800.056 3.366009898272163e-09
57850.056 1.1669929510130251e-08
57900.056 1.4492016605612429e-08
57950.056 1.485530182172222e-08
58000.056 4.201880552418934e-09
58050.056 9.263633319417087e-09
58100.056 6.562923371586566e-09
58150.056 5.243764847854868e-09
58200.056 1.0651428335500002e-09
58250.056 2.1112379568745587e-09
58300.056 1.6225914167305076e-09
58350.056 3.215879862933152e-09
58400.056 5.603547829715753e-09
58450.056 9.83669024434146e-09
58500.056 1.0159349886009629e-08
58550.056 6.363234703806639e-09
58600.056 2.1742733279422963e-09
58650.056 4.651620525742487e-09
58700.056 3.929171101870154e-09
58750.056 5.352080815329286e-09
58800.056 3.3395457923789126e-10
58850.056 2.768447082180433e-09
58900.056 2.532982297117686e-09
58950.056 1.5998869273521408e-09
59000.056 3.983391281715183e-09
59050.056 4.254055171528633e-09
59100.056 3.68119943150748e-09
59150.056 4.165400068677149e-09
59200.056 6.783202259869945e-09
59250.056 8.639619562451567e-09
59300.056 6.426715339109499e-09
59350.056 7.827016180578463e-10
59400.056 1.0379483503394818e-09
59450.056 7.106439106535698e-09
59500.056 3.583928112959496e-09
59550.056 3.799623133291124e-09
59600.056 8.282146331860325e-09
59650.056 3.4296256265165464e-09
59700.056 2.62396771978741e-09
59750.056 1.2308145156138536e-08
59800.056 4.7262769509493885e-09
59850.056 5.833243387969377e-09
59900.056 1.9368476516358316e-09
59950.056 3.964250546599834e-09
60000.056 8.80366753129152e-09
60050.056 1.1925767149844376e-08
60100.056 1.0694939458298063e-08
60150.056 3.1388443574972756e-09
60200.056 5.419987678261523e-09
60250.056 1.0663496537889563e-08
60300.056 8.79534601895493e-09
60350.056 5.703917246338832e-09
60400.056 6.744458596486695e-09
60450.056 1.0595030102175401e-09
60500.056 3.1100594746407186e-10
60550.056 3.6315216828264864e-09
60600.056 6.613198712200152e-09
60650.056 4.841601409403636e-09
60700.056 2.758606460399773e-09
60750.056 1.220262884291964e-09
60800.056 5.2753313193553206e-09
60850.056 9.373738365909357e-09
60900.056 6.930699808725253e-09
60950.056 4.309680424946002e-09
61000.056 9.212664497195378e-09
61050.056 3.2171399755520652e-09
61100.056 3.2278814775776365e-09
61150.056 9.051326728732019e-10
61200.056 6.135492305031253e-09
61250.056 4.555288687380564e-09
61300.056 3.5457335808543077e-09
61350.056 8.390935112741514e-09
61400.056 2.3300441652111844e-09
61450.056 1.535886362627347e-09
61500.056 1.206785096702816e-09
61550.056 3.0601733847691052e-09
61600.056 1.179493005848454e-09
61650.056 1.8667247601338147e-09
61700.056 4.029956405801861e-09
61750.056 3.147850802917595e-09
61800.056 3.8025835465553716e-09
61850.056 8.019741865773127e-10
61900.056 6.828326747263308e-09
61950.056 5.6054824847951055e-09
62000.056 3.962528987695572e-09
62050.056 1.0582853596331546e-08
62100.056 3.734261998621631e-09
62150.056 7.086644568136304e-09
62200.056 6.674555747007668e-09
62250.056 6.1677459257605155e-09
62300.056 1.1158818131546851e-08
62350.056 1.2042947499382634e-08
62400.056 7.545492692188797e-09
62450.056 6.988952525222749e-09
62500.056 1.1256133328895099e-08
62550.056 1.5224694131194446e-08
62600.056 7.300476920742454e-09
62650.056 7.217550580190912e-09
62700.056 5.833357746065039e-09
62750.056 1.1744262364089952e-08
62800.056 1.0004605910516145e-08
62850.056 7.578279250077992e-09
62900.056 1.2428499131272426e-08
62950.056 1.660965239650414e-08
63000.056 5.931551580711715e-09
63050.056 2.1989341716447167e-08
63100.056 2.669084250563354e-08
63150.056 1.57437986440402e-08
63200.056 1.3169872828911118e-08
63250.056 1.3886467845800098e-08
63300.056 5.657353540264275e-09
63350.056 9.96498011550492e-09
63400.056 3.6677537319764787e-09
63450.056 1.4986531485042361e-09
63500.056 1.2943544824643327e-08
63550.056 1.4982643671998308e-08
63600.056 7.533346721115201e-09
63650.056 8.633744295900709e-09
63700.056 2.4139130736129126e-09
63750.056 6.540519509531396e-09
63800.056 1.2863824869936724e-08
63850.056 9.479758640557825e-09
63900.056 3.7079096342642712e-09
63950.056 5.3260515233506195e-09
64000.056 1.0645130957831835e-08
64050.056 2.7087890142824365e-09
64100.056 8.823545535321181e-10
64150.056 1.2613811602907466e-09
64200.056 1.1653605630232844e-09
64250.056 7.009336215628468e-09
64300.056 4.929578531805661e-09
64350.056 2.7510510840708033e-09
64400.056 7.681310133244265e-09
64450.056 6.99255974389601e-09
64500.056 4.0831129242508904e-09
64550.056 7.871357116840505e-09
64600.056 4.770989937584153e-09
64650.056 7.593868074752018e-09
64700.056 1.8981507848107264e-09
64750.056 3.5278132352890542e-09
64800.056 1.790871174214276e-09
64850.056 1.1068352117899684e-09
64900.056 1.2540846766850138e-09
64950.056 9.161098230438428e-10
65000.056 1.598355417065431e-09
65050.056 5.764844361330197e-09
65100.056 3.918886981097891e-09
65150.056 4.210936461387412e-09
65200.056 1.2193522838969159e-09
65250.056 3.429035070297813e-09
65300.056 5.2327101054077535e-09
65350.056 1.0374190590739943e-08
65400.056 3.901281674970389e-09
65450.056 4.7671873290968555e-09
65500.056 6.6888990303798644e-09
65550.056 2.4169247626857124e-09
65600.056 6.924373717306448e-09
65650.056 4.079285044776461e-09
65700.056 3.085325944921028e-09
65750.056 1.987198564337528e-09
65800.056 4.4465497354994035e-09
65850.056 9.983787873697033e-09
65900.056 1.6906419186396518e-09
65950.056 2.522585225016435e-09
66000.056 2.930291472491653e-09
66050.056 8.089830219736292e-09
66100.056 5.0859596594836435e-09
66150.056 4.396600561431521e-09
66200.056 5.293335892178129e-09
66250.056 2.6693115036246114e-09
66300.056 1.8888888064377045e-09
66350.056 8.378012515820811e-10
66400.056 1.6856171555855565e-09
66450.056 6.163958225481991e-09
66500.056 1.0242530452607728e-08
66550.056 8.929372488998532e-09
66600.056 7.926887705302052e-09
66650.056 4.235777452042499e-09
66700.056 3.6007325490497728e-09
66750.056 7.117763157767914e-09
66800.056 4.222088116299199e-09
66850.056 2.942220060664938e-09
66900.056 1.1182719417211582e-08
66950.056 1.0142761071898559e-08
67000.056 1.5128423033710585e-08
67050.056 4.91520583695013e-09
67100.056 4.156743995210667e-09
67150.056 4.777669453620897e-09
67200.056 8.522336578407464e-09
67250.056 7.632164798322575e-09
67300.056 1.3125485717333084e-08
67350.056 5.608174569247308e-09
67400.056 1.1431948896426371e-08
67450.056 8.057250279509068e-09
67500.056 4.2269232662384206e-09
67550.056 1.3298332486061985e-08
67600.056 2.2655846287996524e-08
67650.056 1.7131220929756074e-08
67700.056 9.342795462964076e-09
67750.056 5.961725152450146e-09
67800.056 6.994124788483473e-09
67850.056 4.073963384180312e-09
67900.056 4.354097545250802e-09
67950.056 4.6443351977994616e-09
68000.056 1.2708479104398701e-08
68050.056 6.962097177212212e-09
68100.056 1.1414121980269636e-08
68150.056 1.1329856285214719e-08
68200.056 8.968173691919855e-09
68250.056 2.9845708126822298e-09
68300.056 1.246555177519888e-08
68350.056 1.2142167944375445e-08
68400.056 1.586152159909521e-08
68450.056 1.8237352422611895e-08
68500.056 1.0346830179891539e-08
68550.056 3.160537957675662e-09
68600.056 3.822069333970598e-09
68650.056 1.7197890018186606e-09
68700.056 5.2621774226424965e-09
68750.056 8.975800226830827e-09
68800.056 8.299789533054717e-09
68850.056 5.790519118936483e-09
68900.056 2.1475159710068236e-08
68950.056 1.9885298307676428e-08
69000.056 9.110608714988752e-09
69050.056 4.776117477429865e-09
69100.056 2.0292823388998318e-08
69150.056 2.5172505058116586e-08
69200.056 1.7970306173944065e-08
69250.056 2.1717012150295434e-08
69300.056 2.057037378218005e-08
69350.056 2.1833237961095903e-08
69400.056 8.970411915074248e-09
69450.056 1.7932689956094788e-08
69500.056 1.3463900146857759e-08
69550.056 9.832836579921488e-09
69600.056 1.969909954360595e-09
69650.056 9.184740381245224e-09
69700.056 1.7287976840177216e-08
69750.056 9.832357568853874e-09
69800.056 1.6672739289899213e-08
69850.056 1.7832932159330957e-08
69900.056 1.3764330185519147e-08
69950.056 1.2399145387993597e-08
70000.056 1.1793168483354573e-08
70050.056 2.5666632788697066e-08
70100.056 1.4708111809044194e-08
70150.056 1.2377082632900345e-08
70200.056 9.662857432267918e-09
70250.056 1.0857743864838737e-08
70300.056 1.8740706087727617e-08
70350.056 1.9457959552095914e-08
70400.056 8.44975222689699e-09
70450.056 1.7298845822457432e-09
70500.056 8.815813215222141e-09
70550.056 6.800411995518936e-09
70600.056 7.829094828097126e-09
70650.056 1.1451279961999401e-08
70700.056 1.3880163921223546e-08
70750.056 2.6927057697222328e-08
70800.056 1.2498301778303526e-08
70850.056 1.0537041361097671e-08
70900.056 2.186686902857773e-08
70950.056 2.0634999533806912e-08
71000.056 1.514727845589545e-08
71050.056 1.9252167406498268e-08
71100.056 1.1537279595602742e-08
71150.056 9.117408407294056e-09
71200.056 1.05414646689022e-08
71250.056 2.004736083620763e-08
71300.056 2.0258990631103334e-08
71350.056 2.437451267935165e-08
71400.056 1.9817814018388066e-08
71450.056 6.646663610347359e-09
71500.056 9.011017714296638e-09
71550.056 8.633111818501686e-09
71600.056 1.2877329702499936e-08
71650.056 7.575914158578374e-09
71700.056 4.930045905544144e-09
71750.056 1.2024899009805056e-08
71800.056 1.9512567256003167e-08
71850.056 1.6119441281295597e-08
71900.056 1.1988021916332423e-08
71950.056 1.6225243863372834e-08
72000.056 1.3675902077827971e-08
72050.056 6.491053720428318e-09
72100.056 7.827722136289489e-09
72150.056 1.4528980480465828e-08
72200.056 1.188637430212156e-08
72250.056 2.468751972201047e-08
72300.056 1.0187127070985056e-08
72350.056 1.633299016101629e-08
72400.056 1.3050843621504504e-08
72450.056 1.2212094961060396e-08
72500.056 1.6391115058005327e-08
72550.056 4.506377436139258e-09
72600.056 1.1228589944947685e-08
72650.056 1.662755876601036e-08
72700.056 7.788652158499865e-09
72750.056 1.2193447910198668e-08
72800.056 5.616490392044459e-09
72850.056 7.1035233341926345e-09
72900.056 1.8763702728902784e-08
72950.056 1.0576067156721538e-08
73000.056 1.0534637197628948e-08
73050.056 4.9825739029035385e-09
73100.056 8.079021818135378e-09
73150.056 1.985565597359383e-08
73200.056 6.048485050957998e-09
73250.056 8.911385262598337e-09
73300.056 4.371054667573618e-09
73350.056 3.899313027768732e-09
73400.056 9.907421986899272e-09
73450.056 4.89115155410122e-09
73500.056 4.659252659590421e-09
73550.056 8.264743969411357e-09
73600.056 8.177761746093694e-09
73650.056 8.581011202120401e-09
73700.056 4.8970127889540186e-09
73750.056 2.8049794163438735e-09
73800.056 6.472394510934939e-09
73850.056 9.146327557814057e-09
73900.056 4.498600256798121e-09
73950.056 6.667149522374414e-09
74000.056 2.245583038129959e-09
74050.056 1.168682864054588e-08
74100.056 1.0041514145275596e-08
74150.056 9.343030361096913e-09
74200.056 2.953753903915532e-09
74250.056 1.1956974986173458e-09
74300.056 7.50475382444759e-09
74350.056 1.1218840609746098e-08
74400.056 9.756846472844827e-09
74450.056 3.6663637256117382e-09
74500.056 2.1166910966885454e-09
74550.056 4.903205833038209e-09
74600.056 3.9596812047061065e-09
74650.056 5.118808283902731e-09
74700.056 5.159320786562924e-09
74750.056 2.1974520668605592e-09
74800.056 3.3531477965337653e-09
74850.056 1.0504351702404183e-08
74900.056 1.3266862701291748e-08
74950.056 8.432135439316287e-09
75000.056 5.757049695890106e-09
75050.056 9.627111266404762e-10
75100.056 9.748421034571267e-09
75150.056 1.4935433848003816e-08
75200.056 1.200410349369876e-08
75250.056 1.1031434332943749e-08
75300.056 8.726537708600653e-09
75350.056 1.9698508025442632e-09
75400.056 1.6092350323702474e-08
75450.056 1.6623858639603742e-08
75500.056 1.1066447494860813e-08
75550.056 8.217274102418193e-09
75600.056 1.3167866482000713e-08
75650.056 8.36965200871346e-09
75700.056 1.7448369441994656e-08
75750.056 1.1690323494423656e-08
75800.056 1.2272465675953314e-08
75850.056 1.594273434406231e-08
75900.056 1.5856364893594838e-08
75950.056 7.924877521726617e-09
76000.056 1.7233543584038634e-08
76050.056 1.6159015548091764e-08
76100.056 1.4979273242418043e-08
76150.056 1.613431701419462e-08
76200.056 1.277410372260699e-08
76250.056 7.87224284728494e-09
76300.056 2.1750434357894517e-08
76350.056 2.9335976799011117e-08
76400.056 1.8712768431608142e-08
76450.056 1.7374922707502073e-08
76500.056 1.2480336855099458e-08
76550.056 3.446152903275968e-09
76600.056 6.721926325159906e-10
76650.056 1.068237715579515e-09
76700.056 1.1580342536776116e-09
76750.056 1.3929142334043767e-09
76800.056 2.8443026697325124e-09
76850.056 2.6182581845577927e-09
76900.056 4.222560210825273e-09
76950.056 2.3539208776101415e-09
77000.056 5.908151682897049e-09
77050.056 1.8797041477313526e-09
77100.056 3.614649769680678e-09
77150.056 6.55211570127564e-09
77200.056 2.9080207889796e-09
77250.056 3.206017643651136e-09
77300.056 7.148550248197872e-09
77350.056 3.754113833175673e-09
77400.056 5.3920187590926826e-09
77450.056 8.891659570574028e-09
77500.056 7.810700952538372e-09
77550.056 5.55751946661668e-09
77600.056 3.0308781523168055e-09
77650.056 4.372497643058531e-09
77700.056 8.594806115791736e-09
77750.056 7.750953330308898e-09
77800.056 1.1899215594954778e-08
77850.056 1.669560258639907e-08
77900.056 6.118960537784575e-09
77950.056 2.7978763628082614e-09
78000.056 7.47280255899812e-09
78050.056 4.708946917262067e-09
78100.056 8.004621697246574e-09
78150.056 1.20026552490586e-08
78200.056 1.78539157503937e-08
78250.056 1.1193523442005508e-08
78300.056 3.99968979059851e-09
78350.056 9.01113029860703e-09
78400.056 5.7076101253426736e-09
78450.056 8.384426146957726e-09
78500.056 1.831445893149483e-08
78550.056 1.778159889529549e-08
78600.056 1.5140420544797765e-08
78650.056 4.074671018474709e-09
78700.056 5.239279046540701e-09
78750.056 9.086979303381229e-09
78800.056 6.183432537647268e-09
78850.056 3.7785720803560995e-09
78900.056 8.966176805268304e-09
78950.056 1.3673483746100732e-08
79000.056 9.702979849082232e-09
79050.056 7.302364755183315e-09
79100.056 1.0451821174321059e-08
79150.056 6.794023674731413e-09
79200.056 9.297645440600535e-09
79250.056 4.947164102577342e-09
79300.056 7.844955240046013e-09
79350.056 9.741952525530238e-09
79400.056 4.278676581012638e-09
79450.056 1.2294313189913927e-08
79500.056 2.0993887371396723e-08
79550.056 1.738434456930793e-08
79600.056 9.252018326834503e-09
79650.056 1.7653676365695417e-08
79700.056 9.560501541299553e-09
79750.056 9.619736879555416e-09
79800.056 7.320835158642187e-09
79850.056 1.52209768778837e-08
79900.056 2.219371747879864e-08
79950.056 3.0792375664202036e-08
