# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.1954361658531336e-07
45550.056 1.2371834976894153e-07
45600.056 1.1490050784803339e-07
45650.056 9.088111287170041e-08
45700.056 6.293024382010129e-08
45750.056 6.253202446700059e-08
45800.056 1.3606837991198528e-07
45850.056 1.1247186089399333e-07
45900.056 1.3392870957018254e-07
45950.056 1.1514030908599458e-07
46000.056 1.2641309399490563e-07
46050.056 9.749047192631843e-08
46100.056 1.4276385448497368e-07
46150.056 9.224324835601462e-08
46200.056 7.928631473479037e-08
46250.056 3.7517976246591234e-08
46300.056 9.47004038404025e-08
46350.056 9.776033234721815e-08
46400.056 8.21144984010014e-08
46450.056 7.691022558271947e-08
46500.056 9.66987531798275e-08
46550.056 5.3246829895402197e-08
46600.056 7.934136228289208e-08
46650.056 1.1772368442400124e-07
46700.056 7.714433804497762e-08
46750.056 4.753383932224503e-08
46800.056 3.126325085020781e-08
46850.056 1.2319986408502948e-07
46900.056 1.0594471272699615e-07
46950.056 1.0610729167999437e-07
47000.056 1.0844919122902727e-07
47050.056 7.912348219390624e-08
47100.056 5.642266501729917e-08
47150.056 7.994402605020825e-08
47200.056 9.360632106999515e-08
47250.056 6.362817010459827e-08
47300.056 4.1819173109144646e-08
47350.056 1.2014758509398818e-07
47400.056 9.59423065739956e-08
47450.056 9.354276164415052e-08
47500.056 1.2031050537673336e-07
47550.056 1.0252500905701788e-07
47600.056 9.863557497150317e-08
47650.056 9.742475601010058e-08
47700.056 8.017751393788677e-08
47750.056 6.066850725990463e-08
47800.056 5.373846019880657e-08
47850.056 3.015315414839732e-08
47900.056 4.529844886798986e-08
47950.056 8.388989921481631e-08
48000.056 1.225243193000248e-07
48050.056 1.0739900992861178e-07
48100.056 4.7956492606207624e-08
48150.056 8.674665055800255e-08
48200.056 5.938363498166083e-08
48250.056 6.77532709210001e-08
48300.056 1.0732143350797576e-07
48350.056 6.456130312920391e-08
48400.056 2.344267526410694e-08
48450.056 4.776409267681683e-08
48500.056 7.288015309898189e-08
48550.056 7.158229377996685e-08
48600.056 8.627321273899794e-08
48650.056 9.993876518797604e-08
48700.056 7.153276500478505e-08
48750.056 5.135099256063208e-08
48800.056 1.0350855551179355e-07
48850.056 5.591620726049099e-08
48900.056 8.208254165459237e-08
48950.056 4.631679398620531e-08
49000.056 2.2765455580363777e-08
49050.056 6.470936225869338e-08
49100.056 8.643802068061909e-08
49150.056 6.268531187181693e-08
49200.056 1.0608984626402556e-07
49250.056 9.976994285901574e-08
49300.056 8.588953324500118e-08
49350.056 3.543777349757702e-08
49400.056 5.0588470243985584e-08
49450.056 5.3525161473498604e-08
49500.056 4.018573187302704e-08
49550.056 1.1247411624131363e-08
49600.056 2.8678319747239304e-08
49650.056 5.9250397863499865e-08
49700.056 5.925598482177331e-08
49750.056 6.197517607829474e-08
49800.056 4.2779567997928896e-08
49850.056 8.596578256442831e-08
49900.056 6.53859479599442e-08
49950.056 6.844841089240793e-08
50000.056 5.409030830016073e-08
50050.056 6.467112091100388e-08
50100.056 5.096959183250016e-08
50150.056 2.7353810736993412e-08
50200.056 5.872031255916083e-09
50250.056 3.308687419399554e-08
50300.056 2.1145348445973802e-08
50350.056 6.282798429590815e-08
50400.056 5.790821248185078e-08
50450.056 4.6546884086685434e-08
50500.056 6.473209138730853e-08
50550.056 5.685391079870922e-08
50600.056 4.255471877218681e-08
50650.056 7.099487609001433e-08
50700.056 7.045186838296771e-08
50750.056 4.685801815020611e-08
50800.056 1.8705441894928163e-08
50850.056 1.157227734771615e-08
50900.056 5.4309565528599816e-08
50950.056 4.226435460770215e-08
51000.056 3.9039862527397435e-08
51050.056 5.2222712960795624e-08
51100.056 2.213465228250083e-08
51150.056 2.773816458008742e-08
51200.056 6.86703044159976e-08
51250.056 4.324679721652982e-08
51300.056 3.483478552051929e-08
51350.056 3.2306803311571825e-08
51400.056 1.217259723373931e-08
51450.056 9.591634405378689e-09
51500.056 9.942019703750953e-09
51550.056 3.707486534990341e-08
51600.056 2.7146443480909364e-08
51650.056 3.287704899828952e-08
51700.056 3.482662585755802e-08
51750.056 2.401745959295724e-08
51800.056 3.965265284899688e-08
51850.056 3.389578060369542e-08
51900.056 4.453372080439459e-08
51950.056 2.7549825433295624e-08
52000.056 3.767488719904486e-09
52050.056 1.661169592965246e-08
52100.056 1.034155187609927e-08
52150.056 6.290110524041706e-09
52200.056 1.484854452513986e-08
52250.056 2.1267131322510468e-08
52300.056 2.997372544551745e-08
52350.056 1.2866274420348912e-08
52400.056 1.1824638818721419e-08
52450.056 3.841425221600412e-08
52500.056 2.8349550881284023e-08
52550.056 3.201934071329654e-08
52600.056 2.4389850598198458e-08
52650.056 2.958747836120276e-08
52700.056 2.2616401197699737e-08
52750.056 9.936637999775982e-09
52800.056 1.704840490584235e-08
52850.056 1.8649205154265544e-08
52900.056 9.49891900753509e-09
52950.056 1.4430030063725035e-08
53000.056 2.291957907590784e-08
53050.056 9.139073024437418e-09
53100.056 2.3612939811290977e-08
53150.056 2.6258871536996547e-08
53200.056 1.33215490674364e-08
53250.056 2.6567998104955534e-08
53300.056 3.2408977599783314e-08
53350.056 2.4565994590984795e-08
53400.056 1.614384575839369e-08
53450.056 6.501673170117949e-09
53500.056 1.265129094354636e-09
53550.056 3.6656711480238764e-09
53600.056 1.5116551645529558e-08
53650.056 1.4576705543992358e-08
53700.056 1.3132046501756627e-08
53750.056 1.2392609546118982e-08
53800.056 1.2243437984952213e-08
53850.056 2.030810079279299e-08
53900.056 1.9510856813670446e-08
53950.056 2.148650563588074e-08
54000.056 1.551819973234422e-08
54050.056 2.2696597117698383e-08
54100.056 5.272210200463208e-09
54150.056 7.61275116548427e-09
54200.056 1.0764627783444427e-09
54250.056 3.655392206260349e-09
54300.056 6.633976999581534e-09
54350.056 1.0804031231609652e-08
54400.056 1.1796268910925406e-08
54450.056 1.0700280976768528e-08
54500.056 1.2943529829455025e-08
54550.056 1.028352934991106e-08
54600.056 8.239907805239627e-09
54650.056 8.165422654128856e-10
54700.056 9.876249409859906e-09
54750.056 9.617073975977743e-09
54800.056 4.914891986839812e-09
54850.056 6.454248349532494e-09
54900.056 9.081246591262147e-09
54950.056 1.648828078874603e-08
55000.056 6.799187191419075e-09
55050.056 8.938198799832338e-09
55100.056 1.092719596647466e-08
55150.056 5.965858204637604e-09
55200.056 5.399876051570989e-09
55250.056 7.470525149175734e-09
55300.056 5.954654556447383e-09
55350.056 9.905625953067361e-09
55400.056 7.979311590692038e-09
55450.056 6.7958803819161105e-09
55500.056 2.440367516184725e-09
55550.056 2.4179813464866504e-09
55600.056 6.261247946926451e-09
55650.056 4.284614009716628e-09
55700.056 5.109265721211949e-09
55750.056 3.288313402402132e-09
55800.056 1.2276956034161495e-09
55850.056 1.6743907411554518e-09
55900.056 6.102292353413083e-09
55950.056 9.865482185024281e-09
56000.056 4.1557277468409635e-09
56050.056 3.740815628320935e-09
56100.056 6.879199341148647e-09
56150.056 3.4235916374312386e-09
56200.056 3.157205580026251e-09
56250.056 8.869578982098519e-09
56300.056 5.976572203454057e-09
56350.056 2.5814823824840378e-09
56400.056 7.953896886753407e-10
56450.056 9.420538665333352e-10
56500.056 4.316356860601201e-09
56550.056 1.272639124920847e-09
56600.056 4.736390146772602e-09
56650.056 6.213695754843598e-09
56700.056 4.166823790769449e-09
56750.056 1.581429497567797e-09
56800.056 1.8316470075961764e-09
56850.056 4.1885504447625654e-09
56900.056 1.568597366357389e-09
56950.056 5.422724686250973e-09
57000.056 6.9681404599840105e-09
57050.056 3.767382090829643e-09
57100.056 7.459943765592842e-10
57150.056 2.373253479437598e-09
57200.056 1.0990245356510228e-09
57250.056 1.8434145562288168e-09
57300.056 2.760603428053931e-09
57350.056 1.4449500389734058e-09
57400.056 5.003796310770747e-09
57450.056 1.663872290725671e-09
57500.056 1.7849179761342355e-09
57550.056 2.5194358054118015e-09
57600.056 1.2480503745314342e-09
57650.056 4.1829994619731246e-10
57700.056 1.2858122179001457e-09
57750.056 3.622371888180651e-09
57800.056 1.7007260788785762e-09
57850.056 6.250659395825683e-09
57900.056 8.12400321805156e-09
57950.056 8.273007722361474e-09
58000.056 2.0188549505256446e-09
58050.056 4.945423748428208e-09
58100.056 3.189279478470396e-09
58150.056 2.486724103660283e-09
58200.056 4.1409954868000483e-10
58250.056 9.19394057787782e-10
58300.056 6.969417068710627e-10
58350.056 1.4887351101668325e-09
58400.056 2.7960207846688065e-09
58450.056 5.392344026344687e-09
58500.056 5.598919978236499e-09
58550.056 3.039833187745235e-09
58600.056 8.946777229600534e-10
58650.056 2.1616087950884856e-09
58700.056 1.730641046250173e-09
58750.056 2.5184160529495963e-09
58800.056 1.2392856921344762e-10
58850.056 1.1622138879961877e-09
58900.056 1.0247717587599838e-09
58950.056 6.52330660482647e-10
59000.056 1.7326482804100791e-09
59050.056 2.0595708200427802e-09
59100.056 1.413118504393137e-09
59150.056 1.8042476952988291e-09
59200.056 3.5050619037100296e-09
59250.056 4.452382796190816e-09
59300.056 2.9143411207878115e-09
59350.056 2.9113423252592755e-10
59400.056 4.06139913320366e-10
59450.056 3.539454273907106e-09
59500.056 1.8536080225017172e-09
59550.056 1.7846842711138166e-09
59600.056 4.0770290564711316e-09
59650.056 1.4122675542502713e-09
59700.056 1.1664566373532347e-09
59750.056 6.390119493534231e-09
59800.056 2.294241462804722e-09
59850.056 2.6626903946296516e-09
59900.056 7.720845039474058e-10
59950.056 1.817874584135866e-09
60000.056 4.505866304432529e-09
60050.056 6.4223346864760415e-09
60100.056 5.370173147379049e-09
60150.056 1.3489420229441153e-09
60200.056 2.553974430209051e-09
60250.056 5.7044074153195845e-09
60300.056 4.535696876626745e-09
60350.056 2.975672244088154e-09
60400.056 3.2174373432494208e-09
60450.056 4.0888591600179624e-10
60500.056 1.1346761031465281e-10
60550.056 1.558785451029828e-09
60600.056 3.161761945799967e-09
60650.056 2.2472959447359225e-09
60700.056 1.1411558990598819e-09
60750.056 4.6401979389818383e-10
60800.056 2.4574154406520466e-09
60850.056 4.781199737838296e-09
60900.056 3.2927464692774284e-09
60950.056 2.0014954761470025e-09
61000.056 4.834238811164012e-09
61050.056 1.5004652487094357e-09
61100.056 1.3377540667976484e-09
61150.056 3.4352975528123846e-10
61200.056 2.999591657577549e-09
61250.056 2.2250019787244554e-09
61300.056 1.7013648801515457e-09
61350.056 4.387286479331249e-09
61400.056 1.0193710333315307e-09
61450.056 5.98811140173869e-10
61500.056 4.4208707273777716e-10
61550.056 1.302627108376694e-09
61600.056 4.4827305593498433e-10
61650.056 7.721149343883013e-10
61700.056 2.033876963361794e-09
61750.056 1.4651239594472556e-09
61800.056 1.6680760202274626e-09
61850.056 2.8052944057209207e-10
61900.056 3.3101690074617486e-09
61950.056 2.757950845598641e-09
62000.056 1.8970640182576633e-09
62050.056 6.050793482214895e-09
62100.056 1.7296179538940061e-09
62150.056 3.831743378386049e-09
62200.056 3.590670941896792e-09
62250.056 3.2415660388849144e-09
62300.056 6.2007325383678425e-09
62350.056 7.03226579870196e-09
62400.056 4.187723003596816e-09
62450.056 3.788614328538374e-09
62500.056 6.392085776658179e-09
62550.056 9.433955475846428e-09
62600.056 3.9938717917999995e-09
62650.056 4.005808112663649e-09
62700.056 2.7947535863644144e-09
62750.056 6.743889812414e-09
62800.056 5.586718169877257e-09
62850.056 4.000358172056022e-09
62900.056 7.1676490706848836e-09
62950.056 1.0016868051083001e-08
63000.056 3.1261293071209043e-09
63050.056 1.3616691249305632e-08
63100.056 1.6829739800075153e-08
63150.056 9.805379717340378e-09
63200.056 7.963348805672653e-09
63250.056 8.025718379144869e-09
63300.056 2.5783870204326157e-09
63350.056 4.862627117103205e-09
63400.056 1.6914306854392367e-09
63450.056 5.902783848156464e-10
63500.056 6.488392029730014e-09
63550.056 8.301131148076614e-09
63600.056 3.78933624092029e-09
63650.056 4.467829013400513e-09
63700.056 9.939876385835293e-10
63750.056 3.0995300186820834e-09
63800.056 7.148925218874115e-09
63850.056 5.111751209887604e-09
63900.056 1.6358605822019652e-09
63950.056 2.5043837261581157e-09
64000.056 5.42209659818723e-09
64050.056 1.1135850992682392e-09
64100.056 3.702908641586879e-10
64150.056 5.218597586219019e-10
64200.056 4.700874267125322e-10
64250.056 3.5620951583971356e-09
64300.056 2.527510729101734e-09
64350.056 1.284651999562964e-09
64400.056 4.089359923297002e-09
64450.056 3.7116610511516367e-09
64500.056 2.157101511350696e-09
64550.056 4.25394687536723e-09
64600.056 2.4932867338715836e-09
64650.056 3.997556204395808e-09
64700.056 8.853241174049128e-10
64750.056 1.7684919089484154e-09
64800.056 7.576486608971001e-10
64850.056 4.602701410621189e-10
64900.056 4.998989704274881e-10
64950.056 3.5912947150893046e-10
65000.056 6.435860422076365e-10
65050.056 3.0127906824590272e-09
65100.056 1.895501179098599e-09
65150.056 1.9958486265321377e-09
65200.056 5.044371436333591e-10
65250.056 1.5851256247576956e-09
65300.056 2.7329513056329504e-09
65350.056 5.580031620938614e-09
65400.056 2.003246123131165e-09
65450.056 2.5522835172647976e-09
65500.056 3.508058797899867e-09
65550.056 1.1518635478724587e-09
65600.056 3.6570894301557903e-09
65650.056 1.934317807346308e-09
65700.056 1.4273770189504706e-09
65750.056 9.309689812357621e-10
65800.056 2.2863927003196483e-09
65850.056 5.393030018558292e-09
65900.056 7.563579202998042e-10
65950.056 1.2772065323572675e-09
66000.056 1.4808412723264938e-09
66050.056 4.274628044695691e-09
66100.056 2.734607239889966e-09
66150.056 2.356410257286867e-09
66200.056 2.9897309497515378e-09
66250.056 1.3464358129757222e-09
66300.056 9.372648009224127e-10
66350.056 3.7006933383400877e-10
66400.056 7.318607130398264e-10
66450.056 3.1041050416312405e-09
66500.056 5.462913477904866e-09
66550.056 4.929251683699029e-09
66600.056 4.5467358366411145e-09
66650.056 2.0768608696957846e-09
66700.056 1.7364009579744517e-09
66750.056 3.7063269171599526e-09
66800.056 2.0038576534296027e-09
66850.056 1.4624356906224549e-09
66900.056 6.411775467989253e-09
66950.056 5.664407843733028e-09
67000.056 8.67584753000742e-09
67050.056 2.674165024890602e-09
67100.056 2.1050280103303174e-09
67150.056 2.6382583327457993e-09
67200.056 4.639050377854819e-09
67250.056 4.193303577541618e-09
67300.056 8.107420868362555e-09
67350.056 3.0738457166085504e-09
67400.056 6.566641830356537e-09
67450.056 4.695243428386209e-09
67500.056 2.2772428514389265e-09
67550.056 8.276009932697884e-09
67600.056 1.4129972572497888e-08
67650.056 1.0757679312501255e-08
67700.056 5.516302289112956e-09
67750.056 3.3396691247801904e-09
67800.056 3.794576653344147e-09
67850.056 2.0967390770681617e-09
67900.056 2.1080053724045184e-09
67950.056 2.4448855212817152e-09
68000.056 7.656686484959333e-09
68050.056 4.001984852353624e-09
68100.056 7.133919603249437e-09
68150.056 6.96322375771651e-09
68200.056 5.058988856752974e-09
68250.056 1.417011356129907e-09
68300.056 7.169916532979072e-09
68350.056 7.523594566226833e-09
68400.056 9.994082873457071e-09
68450.056 1.13595122285695e-08
68500.056 5.987404325554839e-09
68550.056 1.530666964891463e-09
68600.056 1.8551530643162772e-09
68650.056 8.433311406019322e-10
68700.056 2.816171780587476e-09
68750.056 5.265553819410346e-09
68800.056 4.8955081908817565e-09
68850.056 3.3606026312479824e-09
68900.056 1.3411178713829227e-08
68950.056 1.2631744964644008e-08
69000.056 5.290384413739595e-09
69050.056 2.6365323699998724e-09
69100.056 1.2584707058599022e-08
69150.056 1.6514532995152046e-08
69200.056 1.2224584262103106e-08
69250.056 1.3576757117677707e-08
69300.056 1.3164062371414646e-08
69350.056 1.4237538143447309e-08
69400.056 5.5491869856913295e-09
69450.056 1.1526756215296085e-08
69500.056 8.57460370030286e-09
69550.056 5.667004054728977e-09
69600.056 1.0201803061403019e-09
69650.056 5.373807988823553e-09
69700.056 1.0640863451088028e-08
69750.056 5.93926318721298e-09
69800.056 1.051199650650006e-08
69850.056 1.1249365951550218e-08
69900.056 8.37571487587549e-09
69950.056 7.278115165146198e-09
70000.056 7.530039085896072e-09
70050.056 1.6869763586187588e-08
70100.056 1.0028803077486941e-08
70150.056 7.822372508020315e-09
70200.056 5.876686864198641e-09
70250.056 6.553018134733515e-09
70300.056 1.2205259588068445e-08
70350.056 1.2507279564397024e-08
70400.056 4.837982409697783e-09
70450.056 8.432561147133832e-10
70500.056 5.215712029981392e-09
70550.056 4.0489941613152495e-09
70600.056 4.752281939994956e-09
70650.056 7.207963058579517e-09
70700.056 9.16122571710256e-09
70750.056 1.8172073791217366e-08
70800.056 7.926204865345323e-09
70850.056 6.663016761248631e-09
70900.056 1.5045613256978275e-08
70950.056 1.4191963568814426e-08
71000.056 1.0005846609417269e-08
71050.056 1.2869830925368046e-08
71100.056 7.476378030212178e-09
71150.056 5.633754966865889e-09
71200.056 6.497457184541124e-09
71250.056 1.353060776870669e-08
71300.056 1.3923170833653916e-08
71350.056 1.6494480597900867e-08
71400.056 1.3240323310171774e-08
71450.056 3.856376234055026e-09
71500.056 5.49680588125803e-09
71550.056 5.578054991111271e-09
71600.056 7.930073495179887e-09
71650.056 4.358426800069177e-09
71700.056 2.7293342482822195e-09
71750.056 7.841135138403866e-09
71800.056 1.3201033792502337e-08
71850.056 1.0663226594116925e-08
71900.056 8.124339769614306e-09
71950.056 1.0784787678375003e-08
72000.056 8.822884501725666e-09
72050.056 3.939028630670752e-09
72100.056 4.790477567013969e-09
72150.056 9.55284787889716e-09
72200.056 8.028453618730979e-09
72250.056 1.7234518104108208e-08
72300.056 6.588783652695444e-09
72350.056 1.1350089396357928e-08
72400.056 8.709732179003587e-09
72450.056 8.103809396873614e-09
72500.056 1.1185464265203891e-08
72550.056 2.743437640977133e-09
72600.056 7.116373144940891e-09
72650.056 1.1179135858907938e-08
72700.056 4.789686778106111e-09
72750.056 7.615899720699263e-09
72800.056 3.3410718094187566e-09
72850.056 4.470667941184483e-09
72900.056 1.2623421094601591e-08
72950.056 6.83374522437691e-09
73000.056 6.947676705299703e-09
73050.056 2.853943076682439e-09
73100.056 4.815723661304156e-09
73150.056 1.3264460049395414e-08
73200.056 3.5926736966736794e-09
73250.056 5.30495895684883e-09
73300.056 2.395719648750878e-09
73350.056 2.186702530459172e-09
73400.056 6.1789480594994615e-09
73450.056 2.808046897440863e-09
73500.056 2.48325646403002e-09
73550.056 4.909608076291162e-09
73600.056 4.982217821845849e-09
73650.056 5.133613657994465e-09
73700.056 2.666212058839415e-09
73750.056 1.3216695761310437e-09
73800.056 3.803803878091178e-09
73850.056 5.55273661286632e-09
73900.056 2.275052497727554e-09
73950.056 3.712082778122724e-09
74000.056 9.592644987540539e-10
74050.056 7.000966023933668e-09
74100.056 6.1942377500178386e-09
74150.056 5.549101349797872e-09
74200.056 1.3046772775133499e-09
74250.056 4.1934904373171063e-10
74300.056 4.414953036848584e-09
74350.056 6.782637695320016e-09
74400.056 5.6877934852107085e-09
74450.056 1.7650784478485005e-09
74500.056 8.30450344339345e-10
74550.056 2.4911540893780254e-09
74600.056 2.223837550394945e-09
74650.056 3.0295928643918166e-09
74700.056 2.8850809955917093e-09
74750.056 9.187621977053301e-10
74800.056 1.568579319709806e-09
74850.056 6.3195248381029495e-09
74900.056 8.218213415544775e-09
74950.056 4.854782659897364e-09
75000.056 2.857097239590035e-09
75050.056 2.7788952445720606e-10
75100.056 5.091040990047022e-09
75150.056 9.252465473162918e-09
75200.056 7.664081630399357e-09
75250.056 6.153128693356773e-09
75300.056 4.312811795220216e-09
75350.056 7.160316219061907e-10
75400.056 9.293082015001831e-09
75450.056 1.0723170760602042e-08
75500.056 6.88746295866035e-09
75550.056 4.706120010271036e-09
75600.056 7.421464036319978e-09
75650.056 4.337225708040378e-09
75700.056 1.1542640866196407e-08
75750.056 7.423807170389647e-09
75800.056 7.974845751307566e-09
75850.056 1.0128783050088213e-08
75900.056 1.0328265056796181e-08
75950.056 4.281346153658863e-09
76000.056 1.144064359112503e-08
76050.056 1.1134110190013833e-08
76100.056 9.94137037899957e-09
76150.056 1.0680358709296702e-08
76200.056 7.75292533030415e-09
76250.056 3.7494997504445515e-09
76300.056 1.3293913317096105e-08
76350.056 1.909705673600744e-08
76400.056 1.1957566835005472e-08
76450.056 1.0426087446701135e-08
76500.056 6.881313782699322e-09
76550.056 1.4791470108019658e-09
76600.056 2.2298805117793316e-10
76650.056 3.371136163517866e-10
76700.056 3.9544167676884255e-10
76750.056 5.228573757360985e-10
76800.056 1.1624913654411912e-09
76850.056 1.2469908060434997e-09
76900.056 2.192542127901065e-09
76950.056 1.1123002035420433e-09
77000.056 3.515710952569782e-09
77050.056 8.383918911457533e-10
77100.056 1.8435713021566744e-09
77150.056 3.873924571166565e-09
77200.056 1.3998068058797588e-09
77250.056 1.3744734243438586e-09
77300.056 4.323052960998506e-09
77350.056 2.0909382702470856e-09
77400.056 3.1577934566067134e-09
77450.056 5.883651494365508e-09
77500.056 4.995580413237265e-09
77550.056 3.0361659186715648e-09
77600.056 1.1864808423578527e-09
77650.056 2.0273137208532663e-09
77700.056 5.236935576964646e-09
77750.056 4.749947744079192e-09
77800.056 7.780102606330659e-09
77850.056 1.0920633183198841e-08
77900.056 3.262259810853634e-09
77950.056 1.0435961802031026e-09
78000.056 3.88694870058905e-09
78050.056 2.5989910923701575e-09
78100.056 4.944634449050726e-09
78150.056 8.06552825716329e-09
78200.056 1.2200941598974806e-08
78250.056 6.719978820504706e-09
78300.056 1.8026700239302807e-09
78350.056 5.1807424687045554e-09
78400.056 2.775017146010301e-09
78450.056 4.7731167983650725e-09
78500.056 1.194058153223887e-08
78550.056 1.2038406551356899e-08
78600.056 9.841637183998341e-09
78650.056 1.9054808598566087e-09
78700.056 2.548934940246458e-09
78750.056 5.231864352436487e-09
78800.056 3.032236359376387e-09
78850.056 1.6712596725477656e-09
78900.056 5.1130393988054554e-09
78950.056 8.940174866950906e-09
79000.056 5.668997450468385e-09
79050.056 4.217761637631014e-09
79100.056 6.440612590606844e-09
79150.056 3.7021480261105684e-09
79200.056 5.205004528940597e-09
79250.056 2.4119600018033576e-09
79300.056 4.211084845637595e-09
79350.056 5.458233534140151e-09
79400.056 2.133479928183519e-09
79450.056 7.731756219782391e-09
79500.056 1.3614111279597586e-08
79550.056 1.0771681911724612e-08
79600.056 5.38203671411654e-09
79650.056 1.1572892831796921e-08
79700.056 5.566656631829568e-09
79750.056 5.424619976774906e-09
79800.056 4.2636335257142e-09
79850.056 9.29884984598395e-09
79900.056 1.5009162318738717e-08
79950.056 2.168722249410066e-08
