# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.346953145100516e-09
45450.056 1.7123932359590162e-09
45500.056 3.399473241720261e-09
45550.056 3.1941119747990816e-09
45600.056 2.019076668540445e-09
45650.056 1.9036856503899697e-09
45700.056 1.0230169976109383e-09
45750.056 9.824022543201513e-10
45800.056 2.9301684471001434e-09
45850.056 1.4708509645972054e-09
45900.056 3.31606789826968e-09
45950.056 4.13773199167985e-09
46000.056 2.998493367710351e-09
46050.056 1.6442795040233518e-09
46100.056 4.774080973099737e-09
46150.056 2.192302062760086e-09
46200.056 1.471554366483677e-09
46250.056 3.9338183139498584e-10
46300.056 1.861126670159966e-09
46350.056 1.5434879435962419e-09
46400.056 1.6711095935600798e-09
46450.056 1.3493646702319682e-09
46500.056 1.976155447320211e-09
46550.056 6.775940658469181e-10
46600.056 8.92439550821876e-10
46650.056 1.982154061290093e-09
46700.056 1.2477725386096354e-09
46750.056 3.3817516830103146e-10
46800.056 1.763750551860016e-10
46850.056 1.5686267454802998e-09
46900.056 2.300252497899905e-09
46950.056 2.7081833846598932e-09
47000.056 2.8882256845702753e-09
47050.056 1.2163210797336313e-09
47100.056 1.0183682546301132e-09
47150.056 1.9257155655141947e-09
47200.056 1.9875646020897386e-09
47250.056 7.491575061378287e-10
47300.056 5.004201690161507e-10
47350.056 2.0746823434003267e-09
47400.056 2.3006109148697046e-09
47450.056 1.0128307479919605e-09
47500.056 2.0659653932242226e-09
47550.056 2.3824322191900653e-09
47600.056 1.2640438783668121e-09
47650.056 1.5555490025419874e-09
47700.056 1.1519308071702088e-09
47750.056 9.955261852500052e-10
47800.056 5.422919635600919e-10
47850.056 1.8331588829903804e-10
47900.056 3.8189024727602325e-10
47950.056 1.3700263561300473e-09
48000.056 1.8653400712098325e-09
48050.056 1.3199698790780975e-09
48100.056 5.60862303618095e-10
48150.056 1.2812720290300513e-09
48200.056 4.4882938082789356e-10
48250.056 7.020681244560199e-10
48300.056 1.6275045411799963e-09
48350.056 7.096510378698742e-10
48400.056 1.2943030578356917e-10
48450.056 2.203993460832534e-10
48500.056 4.4025259745792985e-10
48550.056 5.596295618921032e-10
48600.056 1.5577628291797555e-09
48650.056 2.0232491625798407e-09
48700.056 1.2575774899503072e-09
48750.056 1.458054345759997e-09
48800.056 1.6077968238800667e-09
48850.056 6.32011267229901e-10
48900.056 4.235265513649452e-10
48950.056 1.983484863019926e-10
49000.056 1.428862304824253e-10
49050.056 5.604461459639305e-10
49100.056 1.0330346178171936e-09
49150.056 8.316947935261955e-10
49200.056 1.7784916779802056e-09
49250.056 1.578440197669768e-09
49300.056 1.0642700114299748e-09
49350.056 3.292206133861348e-10
49400.056 4.781579271098161e-10
49450.056 4.0144009398507846e-10
49500.056 2.5807491978094263e-10
49550.056 7.27796762519974e-11
49600.056 1.2605509081322375e-10
49650.056 4.478059273801404e-10
49700.056 6.622996510798782e-10
49750.056 3.703543938730122e-10
49800.056 2.358778245850361e-10
49850.056 7.903525072561085e-10
49900.056 9.793693017499609e-10
49950.056 8.965749844600009e-10
50000.056 3.1145754814990305e-10
50050.056 3.4567679395604283e-10
50100.056 3.4953001156997766e-10
50150.056 1.355248610619761e-10
50200.056 4.0511899109601724e-11
50250.056 1.3711835713900438e-10
50300.056 1.0024789800601252e-10
50350.056 4.1253619928007264e-10
50400.056 5.978233568198751e-10
50450.056 6.590204261401441e-10
50500.056 9.396058922989797e-10
50550.056 9.317863567200337e-10
50600.056 4.355330011469473e-10
50650.056 1.0604713359500792e-09
50700.056 7.645001678999231e-10
50750.056 3.695469002699924e-10
50800.056 1.127494981343758e-10
50850.056 6.929179106301505e-11
50900.056 2.8522401419003464e-10
50950.056 3.637580852799626e-10
51000.056 2.306153285920147e-10
51050.056 5.459980707200082e-10
51100.056 1.8500401960397242e-10
51150.056 1.4426076162602786e-10
51200.056 5.567998341700106e-10
51250.056 4.276870663769275e-10
51300.056 2.8980617616202987e-10
51350.056 1.630185387569682e-10
51400.056 7.074970490801088e-11
51450.056 6.975704046588663e-11
51500.056 7.132394993481597e-11
51550.056 1.6766539827200839e-10
51600.056 2.2744001545607762e-10
51650.056 3.9274725857002326e-10
51700.056 3.3270517643593596e-10
51750.056 2.2168478326704449e-10
51800.056 4.578661695699889e-10
51850.056 3.5797531328997893e-10
51900.056 2.5578687996997227e-10
51950.056 1.4966485185498967e-10
52000.056 4.39737250309947e-11
52050.056 8.641618659275867e-11
52100.056 6.671806391800139e-11
52150.056 4.510257456621388e-11
52200.056 1.231269813440064e-10
52250.056 1.6380708101502262e-10
52300.056 1.592224025909942e-10
52350.056 7.245792307999446e-11
52400.056 8.369891988799667e-11
52450.056 2.0631647523001246e-10
52500.056 1.3612990124298535e-10
52550.056 2.526756868000039e-10
52600.056 2.9193475778199486e-10
52650.056 2.992987926779855e-10
52700.056 2.0034676814297536e-10
52750.056 6.202296454979427e-11
52800.056 1.1977917122200803e-10
52850.056 1.2905208129698704e-10
52900.056 6.224682208238557e-11
52950.056 9.109176945901015e-11
53000.056 1.357235754100295e-10
53050.056 8.614123746199367e-11
53100.056 1.915276259699769e-10
53150.056 8.400103591525271e-11
53200.056 4.874801088864382e-11
53250.056 5.89094275007674e-11
53300.056 1.260952211497207e-10
53350.056 1.0010797286062065e-10
53400.056 8.9020475533967e-11
53450.056 5.002584140819024e-11
53500.056 1.6563236610684136e-11
53550.056 3.115749191470449e-11
53600.056 6.908002457451896e-11
53650.056 9.771548756758246e-11
53700.056 7.834906458906387e-11
53750.056 8.648616666146185e-11
53800.056 9.847498555419836e-11
53850.056 1.5775369710429722e-10
53900.056 1.8572463393299566e-10
53950.056 1.2000818161799797e-10
54000.056 1.220784834150217e-10
54050.056 1.4594656431197047e-10
54100.056 6.971618638179288e-11
54150.056 7.023543868700417e-11
54200.056 1.699414819147003e-11
54250.056 2.3289041672601303e-11
54300.056 2.8120002255302217e-11
54350.056 5.441930941971022e-11
54400.056 5.3580343965016964e-11
54450.056 5.873058246459572e-11
54500.056 7.324794052697235e-11
54550.056 7.627335263809151e-11
54600.056 6.355570247377515e-11
54650.056 1.5816589465414482e-11
54700.056 5.269213561017227e-11
54750.056 7.321014838901332e-11
54800.056 4.6858392700604145e-11
54850.056 2.3954559175080735e-11
54900.056 1.3940848212691236e-11
54950.056 3.952050142345336e-11
55000.056 3.37324765349396e-11
55050.056 1.8657428360256316e-11
55100.056 2.737468298342279e-11
55150.056 1.3286657680568141e-11
55200.056 3.3039355784161016e-11
55250.056 3.5562749676024175e-11
55300.056 2.2341424969821468e-11
55350.056 2.3097486550106753e-11
55400.056 2.2338999641355003e-11
55450.056 3.850488640493229e-11
55500.056 2.107055360200695e-11
55550.056 8.516384850406746e-12
55600.056 1.8731549435235644e-11
55650.056 1.2641501821178025e-11
55700.056 2.602462074468456e-11
55750.056 1.4127339695884335e-11
55800.056 5.810677495274853e-12
55850.056 4.870838765993328e-12
55900.056 1.501507227922858e-11
55950.056 1.405438025454172e-11
56000.056 6.575176752788183e-12
56050.056 6.4115239174909566e-12
56100.056 1.1178084945111964e-11
56150.056 5.061961203883981e-12
56200.056 4.5399414083506974e-12
56250.056 3.478682583332783e-11
56300.056 2.417933601420971e-11
56350.056 2.0936342304409435e-12
56400.056 1.0711850143111438e-11
56450.056 4.4164339734981695e-12
56500.056 1.0820584686396712e-11
56550.056 1.1903750149866636e-12
56600.056 2.5042248866485008e-12
56650.056 1.0067666753399238e-12
56700.056 1.2820819579287813e-12
56750.056 1.0962334455799711e-11
56800.056 1.1734410412785765e-12
56850.056 2.56864040731396e-12
56900.056 4.523768634162728e-12
56950.056 5.87271790481356e-12
57000.056 1.0026432441643314e-11
57050.056 1.2961478417100659e-11
57100.056 4.174238036877432e-13
57150.056 7.276319022769592e-12
57200.056 3.0628927899737887e-12
57250.056 3.901584205066086e-12
57300.056 8.752529075080167e-13
57350.056 8.022261446621277e-13
57400.056 1.8900583010412523e-12
57450.056 5.166154178200716e-13
57500.056 2.432282458822595e-13
57550.056 2.9584941323477934e-13
57600.056 1.9045180021542197e-13
57650.056 1.6502031360646905e-12
57700.056 7.129167853984834e-12
57750.056 2.0400751854862627e-12
57800.056 4.497895019448459e-12
57850.056 1.3049177404125243e-12
57900.056 9.069304881850787e-12
57950.056 1.3855822471555871e-12
58000.056 2.8832221871168953e-13
58050.056 7.497549922918534e-13
58100.056 3.550291974095612e-13
58150.056 5.966380793907116e-13
58200.056 1.3267064506841077e-12
58250.056 5.54888268324093e-13
58300.056 1.6455021348651894e-13
58350.056 2.522756038160673e-13
58400.056 2.6979673593638964e-13
58450.056 3.0970022607343607e-12
58500.056 1.6610380253811978e-12
58550.056 3.452379142281992e-13
58600.056 5.338017384961903e-13
58650.056 2.649328675925064e-12
58700.056 1.7782806515310997e-13
58750.056 3.5346165543299005e-12
58800.056 1.3978802513993679e-12
58850.056 5.404248002248156e-13
58900.056 1.9325971743682343e-13
58950.056 1.1794334723799597e-12
59000.056 9.2563379766424e-13
59050.056 1.681649180776346e-13
59100.056 5.84658789116919e-14
59150.056 3.390312873923334e-13
59200.056 2.6333762791190623e-12
59250.056 7.686559818360947e-12
59300.056 1.3925799979370737e-11
59350.056 6.706412017085239e-12
59400.056 2.1411645520358118e-12
59450.056 5.740120137423495e-13
59500.056 1.0575251097695104e-12
59550.056 1.082531710216935e-12
59600.056 4.409498764253097e-13
59650.056 1.0320826252385686e-13
59700.056 1.8712773362908325e-12
59750.056 4.326622513815018e-12
59800.056 1.2925711866848447e-12
59850.056 1.1204997167582987e-12
59900.056 5.009401285400474e-12
59950.056 1.0180105405141988e-12
60000.056 7.894843412428275e-13
60050.056 4.402816783981306e-12
60100.056 5.647759096818037e-12
60150.056 9.496641540106603e-13
60200.056 1.6387188940310428e-13
60250.056 7.807956395179467e-13
60300.056 6.14820210828418e-13
60350.056 8.780098990328503e-13
60400.056 3.679667916815448e-12
60450.056 1.3741671246590503e-12
60500.056 1.0283191878121429e-12
60550.056 2.3032337739655693e-12
60600.056 2.400087229508712e-12
60650.056 2.2048343157689116e-12
60700.056 6.069287917917058e-13
60750.056 1.3670214290870137e-13
60800.056 5.551961832681894e-13
60850.056 9.096751667817246e-13
60900.056 4.701159534989513e-13
60950.056 2.0275414306366563e-13
61000.056 8.206273935971193e-13
61050.056 6.497768668199784e-13
61100.056 4.2154086173895954e-13
61150.056 5.812294888078417e-13
61200.056 8.327657470628047e-13
61250.056 3.560448519721023e-13
61300.056 1.7120603384519174e-13
61350.056 6.504885858412587e-13
61400.056 5.187603698869714e-13
61450.056 1.3372237041694977e-13
61500.056 5.2559882205408817e-14
61550.056 1.849394507259945e-13
61600.056 2.064348224459501e-13
61650.056 1.0465061183767824e-13
61700.056 4.333677869409004e-13
61750.056 3.49183902126856e-13
61800.056 3.804783780332016e-13
61850.056 1.9483989155660665e-13
61900.056 1.7113647586302797e-12
61950.056 4.599014708442843e-13
62000.056 3.0322191137695857e-13
62050.056 1.323885068485231e-12
62100.056 2.0506390704231992e-13
62150.056 9.497136629119478e-13
62200.056 1.5944569659985605e-12
62250.056 3.089242109585167e-12
62300.056 2.8761948434750508e-12
62350.056 1.8072443050701693e-11
62400.056 2.5182556474758545e-12
62450.056 2.193893219907187e-12
62500.056 2.7310458964017492e-12
62550.056 7.600813600918942e-12
62600.056 8.663240346577896e-13
62650.056 4.958993597279825e-13
62700.056 2.380577852361027e-13
62750.056 1.3843525952674484e-12
62800.056 1.642488129659658e-12
62850.056 5.297539539539838e-13
62900.056 4.00202273719508e-12
62950.056 3.4172517099519893e-12
63000.056 6.781698918441174e-13
63050.056 6.958202430924149e-12
63100.056 1.4906404421037024e-11
63150.056 1.6923946363701003e-11
63200.056 6.510851667369599e-12
63250.056 2.36234039443965e-12
63300.056 2.6008995442492547e-13
63350.056 9.52532859190848e-13
63400.056 2.192196952317003e-12
63450.056 3.149249469471562e-13
63500.056 6.0375873445626995e-12
63550.056 7.641848264898219e-12
63600.056 5.687657041289078e-13
63650.056 5.483811254404359e-12
63700.056 1.3052197078798322e-11
63750.056 3.6665853917603e-12
63800.056 4.4474688896195215e-12
63850.056 4.4883534313916245e-12
63900.056 2.1630322641513635e-12
63950.056 5.305380397934146e-13
64000.056 1.6141742563560694e-12
64050.056 2.0824577472193214e-13
64100.056 2.584253404431052e-12
64150.056 3.4713953204694474e-12
64200.056 7.252567872810368e-13
64250.056 7.872830445323801e-12
64300.056 4.767837023163597e-12
64350.056 1.3649567313006345e-12
64400.056 2.8354033411002993e-12
64450.056 2.612058859025269e-12
64500.056 1.0524367309698543e-11
64550.056 3.5543343724406418e-12
64600.056 1.036191024949557e-12
64650.056 1.983878861942502e-12
64700.056 1.4304961102903334e-12
64750.056 2.37383592466769e-12
64800.056 5.351478746101952e-13
64850.056 3.58174662412988e-12
64900.056 1.3505401470241847e-12
64950.056 9.897217172764637e-13
65000.056 1.2424105417624486e-12
65050.056 1.9799459715908134e-12
65100.056 7.100305927359118e-13
65150.056 9.313423275939512e-13
65200.056 1.2212121322076334e-12
65250.056 7.064933031520989e-13
65300.056 1.8240285924720658e-12
65350.056 2.588914175172459e-12
65400.056 3.0594631750059605e-12
65450.056 4.76590357740411e-12
65500.056 4.424023130970829e-12
65550.056 3.3794048574049438e-12
65600.056 1.097402781436005e-11
65650.056 1.9228028115546847e-11
65700.056 7.089961449221076e-12
65750.056 4.22158641513601e-12
65800.056 7.060760824292742e-12
65850.056 3.052967536263297e-11
65900.056 8.461002578400661e-12
65950.056 1.3279126133451425e-12
66000.056 1.947742536477904e-12
66050.056 2.801478423123687e-12
66100.056 8.108089814054171e-12
66150.056 9.494931132323363e-12
66200.056 3.3243408478603015e-11
66250.056 9.438104293026224e-12
66300.056 1.6145470156672964e-11
66350.056 1.55646982972978e-11
66400.056 3.0591031625622e-11
66450.056 5.123638831799463e-11
66500.056 1.4364227698608114e-11
66550.056 8.521661878155901e-12
66600.056 1.1217627830184425e-11
66650.056 2.0349595108150773e-12
66700.056 6.742515288862292e-12
66750.056 1.4466148412739455e-11
66800.056 2.330065963284359e-11
66850.056 6.3180625962240014e-12
66900.056 3.294482158875782e-11
66950.056 6.262535034412053e-12
67000.056 1.9923918239090453e-11
67050.056 3.1388163036620604e-11
67100.056 5.1377380791982805e-11
67150.056 3.012296740679259e-11
67200.056 6.537416175513479e-11
67250.056 1.0373876734401048e-10
67300.056 4.047894360388479e-11
67350.056 3.074237654479244e-12
67400.056 9.1061625176175e-12
67450.056 8.774760842185997e-12
67500.056 2.654082097767425e-11
67550.056 8.999100863304049e-11
67600.056 1.3502829264667023e-10
67650.056 6.170001006167386e-11
67700.056 1.186348290419997e-10
67750.056 8.398128291580705e-11
67800.056 9.440159370173082e-12
67850.056 5.820553817999839e-11
67900.056 1.237604006140732e-11
67950.056 4.114964840532613e-11
68000.056 6.845240253679055e-11
68050.056 9.71960837633896e-12
68100.056 4.230200597980509e-11
68150.056 6.06081075548706e-11
68200.056 2.1346805353121135e-11
68250.056 2.6390023286434654e-11
68300.056 9.052466059659683e-11
68350.056 2.6455019362248358e-11
68400.056 9.789290339605506e-11
68450.056 1.9955802426297217e-10
68500.056 1.1053901719445142e-10
68550.056 7.180742316317342e-11
68600.056 3.330012065328172e-11
68650.056 4.397439246991094e-11
68700.056 5.384344027348531e-11
68750.056 6.820751079806313e-11
68800.056 1.2972939511616792e-11
68850.056 5.5192238742290186e-11
68900.056 1.6093942155096974e-10
68950.056 1.6139634779698795e-10
69000.056 1.9212283451577342e-11
69050.056 4.310521360533477e-11
69100.056 2.943688659000142e-10
69150.056 3.0075413044903227e-10
69200.056 2.6666370503078513e-10
69250.056 5.748179970670013e-11
69300.056 1.408537020039117e-10
69350.056 1.0836581898491736e-10
69400.056 4.035229307813878e-11
69450.056 1.3776259646490112e-10
69500.056 1.3027635398278897e-10
69550.056 1.4239765479301771e-10
69600.056 2.8109950867873634e-11
69650.056 1.050473394079856e-10
69700.056 9.663691110020106e-11
69750.056 3.5451786453014925e-11
69800.056 2.0463815754806541e-10
69850.056 2.844679318611607e-10
69900.056 2.1538130922596107e-10
69950.056 2.2350459180607779e-10
70000.056 9.82282143799369e-11
70050.056 2.1828836622101442e-10
70100.056 1.6787614028749757e-10
70150.056 9.14566978860017e-11
70200.056 1.3088797462758026e-10
70250.056 8.295718050605947e-11
70300.056 1.618629034547376e-10
70350.056 3.47574047309977e-10
70400.056 1.0022997234076316e-10
70450.056 9.947959766773411e-11
70500.056 1.7230835307402785e-10
70550.056 2.240897969899364e-10
70600.056 8.626281254955335e-11
70650.056 1.0968937576494603e-10
70700.056 2.407509288496852e-10
70750.056 2.8048203409252364e-10
70800.056 5.342277027421042e-11
70850.056 1.4623287504126267e-10
70900.056 1.4996648339379556e-10
70950.056 3.188282108693548e-10
71000.056 2.054757845710505e-10
71050.056 2.486066010371703e-10
71100.056 1.7625746415103458e-10
71150.056 2.1067153295492096e-10
71200.056 9.027223946061595e-11
71250.056 3.367167463836725e-10
71300.056 5.34395045466012e-10
71350.056 2.773704508339904e-10
71400.056 4.54149224909903e-10
71450.056 1.6362486769108763e-10
71500.056 1.300408786145063e-10
71550.056 1.4173898009727672e-10
71600.056 1.1453965075449683e-10
71650.056 9.031826248398495e-11
71700.056 1.545011419452363e-10
71750.056 3.1330728452013493e-10
71800.056 3.9379744322841954e-10
71850.056 3.6676924762606494e-10
71900.056 3.213073312918329e-10
71950.056 2.946580765084095e-10
72000.056 2.0221894076402846e-10
72050.056 1.5983558385750937e-10
72100.056 1.349127967095751e-10
72150.056 1.426683660153269e-10
72200.056 1.6785059531141353e-10
72250.056 3.4001394422094863e-10
72300.056 3.768305186562654e-11
72350.056 1.964193806794087e-10
72400.056 1.4310630142340197e-10
72450.056 1.8800292374564584e-10
72500.056 1.9493814245100586e-10
72550.056 2.98683266428143e-11
72600.056 2.6999109510993815e-11
72650.056 6.175468458379453e-11
72700.056 5.4008750402678694e-11
72750.056 1.07578613909975e-10
72800.056 2.0904474046157035e-11
72850.056 4.13590056464437e-11
72900.056 1.2743934716999031e-10
72950.056 3.171068177808432e-11
73000.056 4.163467966636308e-11
73050.056 7.400618980460653e-12
73100.056 7.279873015385552e-12
73150.056 5.250310990699637e-11
73200.056 9.371856108866151e-12
73250.056 1.4867313958508197e-11
73300.056 6.5951430950495844e-12
73350.056 7.583228100387111e-12
73400.056 1.9843013239603754e-11
73450.056 6.996798948758137e-12
73500.056 3.144770575610105e-12
73550.056 9.01803425538252e-12
73600.056 1.0348982723644629e-11
73650.056 4.878022005594824e-12
73700.056 3.944951976491582e-12
73750.056 7.511557979833347e-13
73800.056 4.631093947737129e-12
73850.056 6.486753460275664e-12
73900.056 1.0984477884240063e-12
73950.056 2.4905300210881473e-12
74000.056 3.5701076042868027e-13
74050.056 4.748056128082745e-12
74100.056 7.97530604012361e-12
74150.056 3.414512767918514e-12
74200.056 3.9209983776969927e-13
74250.056 1.0204668438177436e-13
74300.056 2.510720685660648e-12
74350.056 4.767004896221737e-12
74400.056 2.398433175593035e-12
74450.056 4.0079295779237826e-13
74500.056 1.324705113141246e-13
74550.056 5.685135013222637e-13
74600.056 2.3333978341823527e-12
74650.056 3.0960007926596948e-12
74700.056 1.444130423330432e-12
74750.056 1.3314358626111935e-13
74800.056 2.0847680201540914e-13
74850.056 2.3178492129507066e-12
74900.056 2.8063612288114888e-12
74950.056 1.4856938229793027e-12
75000.056 4.673609662847528e-13
75050.056 3.2309258724173343e-14
75100.056 5.751583308430203e-13
75150.056 2.519485126280876e-12
75200.056 3.0413440844996725e-12
75250.056 9.870727319493959e-13
75300.056 3.2116260730300734e-13
75350.056 5.405584870287447e-14
75400.056 8.272855625703369e-13
75450.056 2.985973677700453e-12
75500.056 2.469624117035846e-12
75550.056 1.0976796245503795e-12
75600.056 7.675502862377006e-13
75650.056 2.5685367376289153e-13
75700.056 2.9766508933009114e-12
75750.056 6.01334288254083e-12
75800.056 5.2155416732564616e-12
75850.056 3.221515351063892e-12
75900.056 2.1304174435489774e-12
75950.056 4.314275889802277e-13
76000.056 5.082825213151413e-12
76050.056 1.0555495584900383e-11
76100.056 6.299957717815396e-12
76150.056 6.340223412100428e-12
76200.056 2.6983910462386336e-12
76250.056 1.926890676451408e-13
76300.056 2.211029145070659e-12
76350.056 4.985035840600262e-12
76400.056 3.5360740206493266e-12
76450.056 2.4269352213501054e-12
76500.056 9.920238596997322e-13
76550.056 1.5981695511865843e-13
76600.056 3.994513696060752e-14
76650.056 6.464636877746448e-14
76700.056 8.540585898122284e-14
76750.056 1.3132166755786665e-13
76800.056 2.6777723762556875e-13
76850.056 3.8935369611975347e-13
76900.056 5.839039593038477e-13
76950.056 6.34914786715931e-13
77000.056 3.5697859903194285e-12
77050.056 2.868879792135047e-13
77100.056 7.327433825299345e-13
77150.056 1.8471448247634232e-12
77200.056 6.349152744336444e-13
77250.056 1.5896133980402938e-13
77300.056 2.4466919678209434e-12
77350.056 4.203706918457404e-12
77400.056 5.303837257663981e-12
77450.056 1.1724614013898922e-11
77500.056 5.420549820529829e-12
77550.056 1.2301512766875867e-12
77600.056 1.245834592349896e-13
77650.056 2.139851200709762e-13
77700.056 1.6903489435999153e-12
77750.056 4.761068375031913e-12
77800.056 6.09268735176101e-12
77850.056 4.678476059498841e-12
77900.056 6.442612487008268e-13
77950.056 1.447107720608906e-13
78000.056 6.291653497999059e-13
78050.056 1.0320073682843238e-12
78100.056 2.927112331392207e-12
78150.056 9.37135081444624e-12
78200.056 1.132323662579872e-11
78250.056 3.753483687747961e-12
78300.056 3.015850451433415e-13
78350.056 1.7812664129804971e-12
78400.056 5.896864706505807e-13
78450.056 1.547752511612261e-12
78500.056 6.611156194847502e-12
78550.056 1.3392780964999563e-11
78600.056 7.920362045598078e-12
78650.056 6.952413282559386e-13
78700.056 7.466604317523829e-13
78750.056 2.790908002691089e-12
78800.056 7.748522245443967e-13
78850.056 4.630330125137704e-13
78900.056 2.2854788744929793e-12
78950.056 9.535176790900635e-12
79000.056 3.726444817795672e-12
79050.056 3.3966883597798723e-12
79100.056 5.78033868056168e-12
79150.056 2.3637519249823717e-12
79200.056 3.481974034305278e-12
79250.056 1.081766118595656e-12
79300.056 2.071996811749281e-12
79350.056 4.112258726570133e-12
79400.056 1.450024996498576e-12
79450.056 1.2813509171930471e-11
79500.056 2.386648274800328e-11
79550.056 1.941273507169282e-11
79600.056 4.998375404925948e-12
79650.056 1.8408459067996647e-11
79700.056 5.1768116087409926e-12
79750.056 6.841160033181407e-12
79800.056 5.509957420173957e-12
79850.056 1.3203418635329232e-11
79900.056 4.3350234958154843e-11
79950.056 7.059004189099781e-11
