# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.350629803593146e-07
45550.056 1.4178566052193612e-07
45600.056 1.3449322327403726e-07
45650.056 1.0580323222239932e-07
45700.056 7.579936337370248e-08
45750.056 7.539384586000027e-08
45800.056 1.5431196823898476e-07
45850.056 1.330787218719937e-07
45900.056 1.5295223170098337e-07
45950.056 1.3091006821099242e-07
46000.056 1.4468360659730474e-07
46050.056 1.1371925616562102e-07
46100.056 1.6077182543697385e-07
46150.056 1.0787665538201363e-07
46200.056 9.362723773409002e-08
46250.056 4.657809014031867e-08
46300.056 1.1192508460664373e-07
46350.056 1.1324043061302024e-07
46400.056 9.682580763000292e-08
46450.056 9.068339855182305e-08
46500.056 1.1242661026273216e-07
46550.056 6.484600759440047e-08
46600.056 9.409927583069111e-08
46650.056 1.38093233252998e-07
46700.056 9.208833634097688e-08
46750.056 5.876799673662455e-08
46800.056 3.93513341651553e-08
46850.056 1.4500598814903524e-07
46900.056 1.237790446379949e-07
46950.056 1.2297580936399515e-07
47000.056 1.2512562822503082e-07
47050.056 9.445871763435152e-08
47100.056 6.741944620825081e-08
47150.056 9.306759502450942e-08
47200.056 1.0958811588699581e-07
47250.056 7.637784969699783e-08
47300.056 5.1237466060522046e-08
47350.056 1.3955361507198516e-07
47400.056 1.1282516523699436e-07
47450.056 1.1224660471588818e-07
47500.056 1.395495057642405e-07
47550.056 1.194425028640173e-07
47600.056 1.1452776951600379e-07
47650.056 1.1135757883130195e-07
47700.056 9.516159936140926e-08
47750.056 7.201133110660478e-08
47800.056 6.524442348680758e-08
47850.056 3.8339781842748434e-08
47900.056 5.618001605360704e-08
47950.056 9.76841168684197e-08
48000.056 1.4257389480003027e-07
48050.056 1.260984711330116e-07
48100.056 5.844845229036901e-08
48150.056 1.021396474550036e-07
48200.056 7.239894358140129e-08
48250.056 8.140707511700197e-08
48300.056 1.2379446740096962e-07
48350.056 7.578888709090635e-08
48400.056 2.985694228373107e-08
48450.056 6.031483484858215e-08
48500.056 8.950602260197858e-08
48550.056 8.57594915520074e-08
48600.056 1.0087439775999827e-07
48650.056 1.1455943198397401e-07
48700.056 8.412324436769378e-08
48750.056 6.01967217164387e-08
48800.056 1.2178890014809187e-07
48850.056 6.707364914643956e-08
48900.056 9.965372268386228e-08
48950.056 5.7981896030007654e-08
49000.056 2.8651706235620356e-08
49050.056 7.759036201109274e-08
49100.056 1.0213604064582316e-07
49150.056 7.469468664246101e-08
49200.056 1.241404083980291e-07
49250.056 1.156018016690194e-07
49300.056 1.0028200261420171e-07
49350.056 4.335551943168842e-08
49400.056 6.089584836458386e-08
49450.056 6.527254030382257e-08
49500.056 4.9481189507826224e-08
49550.056 1.4931576782052075e-08
49600.056 3.655221460270569e-08
49650.056 7.08944745659988e-08
49700.056 6.988196421826907e-08
49750.056 7.406880498419179e-08
49800.056 5.2887054416199174e-08
49850.056 1.016787979388344e-07
49900.056 7.763324364876155e-08
49950.056 8.091397475040931e-08
50000.056 6.519390249035801e-08
50050.056 7.787638247300509e-08
50100.056 6.13823283889012e-08
50150.056 3.418106042179189e-08
50200.056 8.004483527478704e-09
50250.056 4.237779090899369e-08
50300.056 2.7466628004154982e-08
50350.056 7.640672699961024e-08
50400.056 6.955092211641027e-08
50450.056 5.542973091780658e-08
50500.056 7.54494679717109e-08
50550.056 6.733314444931056e-08
50600.056 5.1237857825083554e-08
50650.056 8.351412104001743e-08
50700.056 8.375997859896096e-08
50750.056 5.6670456233607535e-08
50800.056 2.3845285981825904e-08
50850.056 1.5528219630448236e-08
50900.056 6.708014888340004e-08
50950.056 5.125190316900403e-08
51000.056 4.84616946379241e-08
51050.056 6.210629844699542e-08
51100.056 2.7261077006653986e-08
51150.056 3.506158676125441e-08
51200.056 8.300256523899592e-08
51250.056 5.167574255970922e-08
51300.056 4.2331463957643396e-08
51350.056 3.9821259345415334e-08
51400.056 1.585361495961024e-08
51450.056 1.2558527484681704e-08
51500.056 1.3014256346638546e-08
51550.056 4.671905552872355e-08
51600.056 3.358512026299143e-08
51650.056 3.960642414478652e-08
51700.056 4.2248044198193934e-08
51750.056 2.936677669155878e-08
51800.056 4.749309558399596e-08
51850.056 4.121087880489499e-08
51900.056 5.508964345559351e-08
51950.056 3.5127573460594806e-08
52000.056 5.297790149797871e-09
52050.056 2.165912004849332e-08
52100.056 1.3780042479199091e-08
52150.056 8.794696855914143e-09
52200.056 1.8776370551529924e-08
52250.056 2.6581867910713023e-08
52300.056 3.7914739460097066e-08
52350.056 1.7349803238849553e-08
52400.056 1.541180861169199e-08
52450.056 4.732318174130444e-08
52500.056 3.545810349998256e-08
52550.056 3.944496814529522e-08
52600.056 3.0273938729098946e-08
52650.056 3.628181150740373e-08
52700.056 2.812061744339959e-08
52750.056 1.3160431112641618e-08
52800.056 2.161311859680327e-08
52850.056 2.354585849399388e-08
52900.056 1.2881275141951166e-08
52950.056 1.873104192410515e-08
53000.056 2.9178256779510198e-08
53050.056 1.187282427003672e-08
53100.056 2.8868632350788164e-08
53150.056 3.272127626227871e-08
53200.056 1.64917583028173e-08
53250.056 3.340246789914622e-08
53300.056 4.047466494570395e-08
53350.056 3.132532335945248e-08
53400.056 2.093147750909195e-08
53450.056 8.724110631937375e-09
53500.056 1.8999262529654894e-09
53550.056 5.300018328181699e-09
53600.056 1.9910562939073104e-08
53650.056 1.8362054799230103e-08
53700.056 1.6773578495116244e-08
53750.056 1.5751564436989305e-08
53800.056 1.5726350376333192e-08
53850.056 2.5471753926490844e-08
53900.056 2.3593557118280436e-08
53950.056 2.72555524838309e-08
54000.056 1.9576976984983446e-08
54050.056 2.846666394439846e-08
54100.056 6.885136048662934e-09
54150.056 1.019254618393101e-08
54200.056 1.6196895751662245e-09
54250.056 5.1705041231405e-09
54300.056 8.712398886521268e-09
54350.056 1.3920653395643097e-08
54400.056 1.5603407766503995e-08
54450.056 1.4197085206085173e-08
54500.056 1.6647293905143217e-08
54550.056 1.322572342884158e-08
54600.056 1.119523224939634e-08
54650.056 1.2974975424326202e-09
54700.056 1.3536721862719817e-08
54750.056 1.2998736872786825e-08
54800.056 6.6558588018956645e-09
54850.056 8.622661174963294e-09
54900.056 1.2115805224202059e-08
54950.056 2.1421117657018478e-08
55000.056 8.85190909487868e-09
55050.056 1.176828942272627e-08
55100.056 1.4122565686496107e-08
55150.056 7.926844778128457e-09
55200.056 7.34756438916713e-09
55250.056 1.0038052596691356e-08
55300.056 7.798642059791918e-09
55350.056 1.3216410481714141e-08
55400.056 1.0894411136902157e-08
55450.056 8.954366981706373e-09
55500.056 3.3090725867009835e-09
55550.056 3.507222342039219e-09
55600.056 8.489585395020535e-09
55650.056 5.771040091832224e-09
55700.056 7.129718624803261e-09
55750.056 4.710809180289513e-09
55800.056 1.882010257826242e-09
55850.056 2.3325155343362163e-09
55900.056 8.258760999931411e-09
55950.056 1.3240822116492865e-08
56000.056 5.599589035720749e-09
56050.056 5.183456355627664e-09
56100.056 9.286376010567918e-09
56150.056 4.902617822107433e-09
56200.056 4.3949693679822745e-09
56250.056 1.1596937805734641e-08
56300.056 8.075343832421973e-09
56350.056 3.8864265712400885e-09
56400.056 1.2817495283240752e-09
56450.056 1.5111668813371487e-09
56500.056 5.973188504470659e-09
56550.056 1.83421430090997e-09
56600.056 6.497415365443923e-09
56650.056 8.792108006463599e-09
56700.056 5.964494090419331e-09
56750.056 2.3322223173377453e-09
56800.056 2.738562589772365e-09
56850.056 5.8009953486700246e-09
56900.056 2.2921547943391933e-09
56950.056 7.463965468415303e-09
57000.056 9.458363473371962e-09
57050.056 5.14333377979941e-09
57100.056 1.118651662445687e-09
57150.056 3.4627512092292766e-09
57200.056 1.6814667227060236e-09
57250.056 2.6553936965716703e-09
57300.056 4.017251072625804e-09
57350.056 2.1136986767564637e-09
57400.056 7.067027577842178e-09
57450.056 2.532414508322868e-09
57500.056 2.7318836141329546e-09
57550.056 3.789261710159257e-09
57600.056 1.9905892440996872e-09
57650.056 6.669452308378254e-10
57700.056 1.9237430032221662e-09
57750.056 5.114079207506039e-09
57800.056 2.443370877124367e-09
57850.056 8.7444601197792e-09
57900.056 1.1019135027762055e-08
57950.056 1.1383494733711755e-08
58000.056 2.935398197911295e-09
58050.056 6.86626762246755e-09
58100.056 4.6610033818889746e-09
58150.056 3.7161422462260346e-09
58200.056 6.797450745960018e-10
58250.056 1.4099648746730224e-09
58300.056 1.083904125398154e-09
58350.056 2.2500949463752656e-09
58400.056 3.9578939309475745e-09
58450.056 7.305694996895103e-09
58500.056 7.618729430924438e-09
58550.056 4.489070470516893e-09
58600.056 1.4095144797616398e-09
58650.056 3.227198833836479e-09
58700.056 2.6851346746002286e-09
58750.056 3.687221290829341e-09
58800.056 1.9807594192273833e-10
58850.056 1.862371102317307e-09
58900.056 1.6789539049803698e-09
58950.056 1.0441732296884214e-09
59000.056 2.7259269687021167e-09
59050.056 3.0206159710374796e-09
59100.056 2.385608064964858e-09
59150.056 2.7920565320043827e-09
59200.056 4.974891713020004e-09
59250.056 6.307729613001277e-09
59300.056 4.399426144227851e-09
59350.056 4.734448833478763e-10
59400.056 6.53686433547975e-10
59450.056 5.123208215619962e-09
59500.056 2.609013623998446e-09
59550.056 2.5169798143753312e-09
59600.056 5.980023995377353e-09
59650.056 2.265046006267535e-09
59700.056 1.7711865491382098e-09
59750.056 9.005360208254224e-09
59800.056 3.375816398216596e-09
59850.056 4.089263460539531e-09
59900.056 1.2491677393501206e-09
59950.056 2.7324119509169288e-09
60000.056 6.4048497773516304e-09
60050.056 8.706867412647119e-09
60100.056 7.73145741206848e-09
60150.056 2.1002754179855265e-09
60200.056 3.8105071203547016e-09
60250.056 7.709056588249578e-09
60300.056 6.40690706420932e-09
60350.056 4.211635866055988e-09
60400.056 4.766932085212596e-09
60450.056 6.655510865416742e-10
60500.056 1.8131869136789266e-10
60550.056 2.380198854675582e-09
60600.056 4.73673748302007e-09
60650.056 3.394992555600878e-09
60700.056 1.824203934269841e-09
60750.056 7.71413267969601e-10
60800.056 3.6157465966246823e-09
60850.056 6.797699931195877e-09
60900.056 4.903421945672418e-09
60950.056 2.9835908387176658e-09
61000.056 6.7233818759289525e-09
61050.056 2.229180911081262e-09
61100.056 2.1514834534030193e-09
61150.056 5.682809211664119e-10
61200.056 4.384093058510827e-09
61250.056 3.1609642943365404e-09
61300.056 2.514300321453095e-09
61350.056 6.2633878783982535e-09
61400.056 1.5728058216508716e-09
61450.056 9.774279475112474e-10
61500.056 7.47574869283383e-10
61550.056 2.054514014352464e-09
61600.056 7.201414144069262e-10
61650.056 1.23551267859873e-09
61700.056 2.8974409401587715e-09
61750.056 2.138978283232459e-09
61800.056 2.5520458318981495e-09
61850.056 4.737892833428144e-10
61900.056 4.823924054002648e-09
61950.056 4.051638218938776e-09
62000.056 2.801595928727653e-09
62050.056 8.057854046091076e-09
62100.056 2.5961792011135234e-09
62150.056 5.172478799315957e-09
62200.056 4.967893805128069e-09
62250.056 4.558832775764651e-09
62300.056 8.245752686836973e-09
62350.056 9.219758569212362e-09
62400.056 5.509229759918692e-09
62450.056 5.1177205641982104e-09
62500.056 8.435119625121038e-09
62550.056 1.1792511026945471e-08
62600.056 5.5219984278137554e-09
62650.056 5.420689181395899e-09
62700.056 4.1725376474545934e-09
62750.056 8.913826888751878e-09
62800.056 7.646843450556353e-09
62850.056 5.606700146152894e-09
62900.056 9.41953266767337e-09
62950.056 1.287141948347358e-08
63000.056 4.342268945598658e-09
63050.056 1.7330024342226938e-08
63100.056 2.0981818909633474e-08
63150.056 1.2060321687400537e-08
63200.056 1.0406148653008083e-08
63250.056 1.0390262149349913e-08
63300.056 3.822493583772329e-09
63350.056 7.082597507904578e-09
63400.056 2.5390080893068705e-09
63450.056 9.606308010386122e-10
63500.056 9.398812804994735e-09
63550.056 1.1103536837517608e-08
63600.056 5.332302290585966e-09
63650.056 6.1959886950005256e-09
63700.056 1.575752070447249e-09
63750.056 4.61333995599579e-09
63800.056 9.566201034211862e-09
63850.056 6.993534087576068e-09
63900.056 2.498948920537665e-09
63950.056 3.6715823085431236e-09
64000.056 7.70096892914661e-09
64050.056 1.7866300391689025e-09
64100.056 5.664718345432046e-10
64150.056 8.167649878858381e-10
64200.056 7.403099877408811e-10
64250.056 5.114771584976852e-09
64300.056 3.5780196730202047e-09
64350.056 1.893659058227262e-09
64400.056 5.555392834466372e-09
64450.056 5.081586594018981e-09
64500.056 2.9324342210708744e-09
64550.056 5.723982937489265e-09
64600.056 3.458123724333802e-09
64650.056 5.446968943664604e-09
64700.056 1.2940072962988361e-09
64750.056 2.5307870062342088e-09
64800.056 1.1646674809371547e-09
64850.056 6.890105550691066e-10
64900.056 7.937109948383441e-10
64950.056 5.643029114638996e-10
65000.056 1.0178668343510073e-09
65050.056 4.252949913790631e-09
65100.056 2.7335422956397473e-09
65150.056 2.8684100624396248e-09
65200.056 7.840211588489459e-10
65250.056 2.3994503526344467e-09
65300.056 3.873252509400973e-09
65350.056 7.660207088358603e-09
65400.056 2.818689307400272e-09
65450.056 3.5640328778871617e-09
65500.056 4.947656009729806e-09
65550.056 1.6732616316096636e-09
65600.056 5.04422998273121e-09
65650.056 2.861399181692684e-09
65700.056 2.1324583371707395e-09
65750.056 1.3742099493180935e-09
65800.056 3.2487819053694132e-09
65850.056 7.481999678097626e-09
65900.056 1.1358920211197616e-09
65950.056 1.8274489939553643e-09
66000.056 2.1139652812719577e-09
66050.056 5.96382120292489e-09
66100.056 3.802063324279367e-09
66150.056 3.2583705779704337e-09
66200.056 4.037721877304294e-09
66250.056 1.927480343079446e-09
66300.056 1.33730960845555e-09
66350.056 5.455420050160136e-10
66400.056 1.1128556373496954e-09
66450.056 4.442553093901671e-09
66500.056 7.544042154366666e-09
66550.056 6.711516756538638e-09
66600.056 6.1510622130716556e-09
66650.056 3.0278953657519165e-09
66700.056 2.559826161646145e-09
66750.056 5.253084253133437e-09
66800.056 2.980077367799392e-09
66850.056 2.112523968765854e-09
66900.056 8.569111672083726e-09
66950.056 7.752855454492942e-09
67000.056 1.1465601995009525e-08
67050.056 3.567948650120595e-09
67100.056 3.008129986430439e-09
67150.056 3.6056542500744102e-09
67200.056 6.321165065543404e-09
67250.056 5.733266545102036e-09
67300.056 1.0440410451216825e-08
67350.056 4.210492286025814e-09
67400.056 8.485448586442692e-09
67450.056 6.175022818956501e-09
67500.056 3.0653730289784144e-09
67550.056 1.0192762035959458e-08
67600.056 1.7546818076597775e-08
67650.056 1.3675838333024069e-08
67700.056 7.057946329574957e-09
67750.056 4.4815467034698046e-09
67800.056 5.122002249868842e-09
67850.056 2.9780511711682856e-09
67900.056 3.022299756938741e-09
67950.056 3.4251735806015835e-09
68000.056 1.0001741786359105e-08
68050.056 5.379825589124867e-09
68100.056 9.07625384623762e-09
68150.056 8.820188023475666e-09
68200.056 6.722201945404411e-09
68250.056 2.076707700738479e-09
68300.056 9.398561319238488e-09
68350.056 9.435718734175729e-09
68400.056 1.2556088980995552e-08
68450.056 1.4295360883812324e-08
68500.056 7.984362029353194e-09
68550.056 2.2163802364716123e-09
68600.056 2.7149053427584707e-09
68650.056 1.1953297505663867e-09
68700.056 3.926541920592002e-09
68750.056 6.966819136880431e-09
68800.056 6.4798213590557625e-09
68850.056 4.437490618047398e-09
68900.056 1.6926152111668927e-08
68950.056 1.5868655565645234e-08
69000.056 6.877581261696587e-09
69050.056 3.571405058989916e-09
69100.056 1.5978970178698158e-08
69150.056 2.032928050551506e-08
69200.056 1.4644939460344186e-08
69250.056 1.692858403452661e-08
69300.056 1.633861416823043e-08
69350.056 1.7335165342146405e-08
69400.056 6.86375322907768e-09
69450.056 1.4261361745295635e-08
69500.056 1.078478352613839e-08
69550.056 7.57801992088141e-09
69600.056 1.4239852182024546e-09
69650.056 7.0327802358847455e-09
69700.056 1.3509964181017325e-08
69750.056 7.692699602041778e-09
69800.056 1.277118106629944e-08
69850.056 1.3894891915169328e-08
69900.056 1.0791132114218573e-08
69950.056 9.360199186573384e-09
70000.056 9.42695300236488e-09
70050.056 2.0521878243914613e-08
70100.056 1.2233081218607887e-08
70150.056 9.677933399500672e-09
70200.056 7.546512091348592e-09
70250.056 8.44152076771873e-09
70300.056 1.5134245813377877e-08
70350.056 1.532877643635618e-08
70400.056 6.392348845797355e-09
70450.056 1.205154286118536e-09
70500.056 6.7900217323719865e-09
70550.056 5.241572803202852e-09
70600.056 6.017131451997215e-09
70650.056 8.953459322279612e-09
70700.056 1.1019621137122362e-08
70750.056 2.167495497992109e-08
70800.056 9.915633429934495e-09
70850.056 8.091417053138362e-09
70900.056 1.811292362055795e-08
70950.056 1.692000040560519e-08
71000.056 1.1885307998355746e-08
71050.056 1.522524821475761e-08
71100.056 8.831851314593095e-09
71150.056 7.016118458464765e-09
71200.056 8.244038646041793e-09
71250.056 1.6301329142907346e-08
71300.056 1.6087971456293954e-08
71350.056 1.970933377304166e-08
71400.056 1.6173806321309327e-08
71450.056 5.1134600083912976e-09
71500.056 6.959279362777339e-09
71550.056 6.9551419822215525e-09
71600.056 1.0045967434299797e-08
71650.056 5.8131377684213045e-09
71700.056 3.6756971469302454e-09
71750.056 9.534936839204151e-09
71800.056 1.573370556760264e-08
71850.056 1.2766778235835648e-08
71900.056 9.83161750984302e-09
71950.056 1.2980888374794013e-08
72000.056 1.0799901258446985e-08
72050.056 5.108886809296637e-09
72100.056 6.082730186322198e-09
72150.056 1.1481231936926548e-08
72200.056 9.585952993741216e-09
72250.056 1.986416847410995e-08
72300.056 7.98453140439244e-09
72350.056 1.3414458185937904e-08
72400.056 1.0376181522204537e-08
72450.056 9.749610740262252e-09
72500.056 1.3312246585004962e-08
72550.056 3.461607074467558e-09
72600.056 8.918865654607038e-09
72650.056 1.3356606421109084e-08
72700.056 6.064533750808687e-09
72750.056 9.720413837298914e-09
72800.056 4.349774760760082e-09
72850.056 5.575690891585683e-09
72900.056 1.5042190098401754e-08
72950.056 8.337938774761234e-09
73000.056 8.557981407188332e-09
73050.056 3.747846052083166e-09
73100.056 6.19844383304291e-09
73150.056 1.5756074363994584e-08
73200.056 4.58137400421426e-09
73250.056 6.7112689860483965e-09
73300.056 3.215859528195909e-09
73350.056 2.960017001608973e-09
73400.056 7.783337487199136e-09
73450.056 3.6647553954910574e-09
73500.056 3.434656169540097e-09
73550.056 6.331490806461172e-09
73600.056 6.284227701894723e-09
73650.056 6.688778950048549e-09
73700.056 3.537392715642592e-09
73750.056 1.9581971772165327e-09
73800.056 4.9913755176243316e-09
73850.056 7.135677318539146e-09
73900.056 3.2493755529775053e-09
73950.056 5.001789741743831e-09
74000.056 1.4910350365460386e-09
74050.056 9.081523665684667e-09
74100.056 7.90916313167671e-09
74150.056 7.167263689097186e-09
74200.056 1.947764883368926e-09
74250.056 7.285882267885518e-10
74300.056 5.675567922997919e-09
74350.056 8.556738102651262e-09
74400.056 7.565536139185002e-09
74450.056 2.5530433945147134e-09
74500.056 1.372762865728505e-09
74550.056 3.5320153353533947e-09
74600.056 2.9146363753230954e-09
74650.056 3.9631813258424015e-09
74700.056 3.8572113110423415e-09
74750.056 1.4549451614769889e-09
74800.056 2.361463200097798e-09
74850.056 8.14884213660343e-09
74900.056 1.0475248873208458e-08
74950.056 6.211167478656672e-09
75000.056 4.090199075850167e-09
75050.056 5.377025540333191e-10
75100.056 7.18565265225162e-09
75150.056 1.1756634756803216e-08
75200.056 9.586592405699154e-09
75250.056 8.36850450649559e-09
75300.056 6.324459604200394e-09
75350.056 1.2152552370361917e-09
75400.056 1.248844173200209e-08
75450.056 1.3306943307102498e-08
75500.056 8.645539148520901e-09
75550.056 6.225069941456692e-09
75600.056 1.0099391271000426e-08
75650.056 6.159648602847886e-09
75700.056 1.4180079537395048e-08
75750.056 9.349482562472218e-09
75800.056 9.877046984546534e-09
75850.056 1.279685976170043e-08
75900.056 1.2875585149095369e-08
75950.056 5.964207400418196e-09
76000.056 1.391114093704616e-08
76050.056 1.3430182710292609e-08
76100.056 1.207853192811892e-08
76150.056 1.3219108382695864e-08
76200.056 9.71077753530549e-09
76250.056 5.616358539483162e-09
76300.056 1.6733299535693994e-08
76350.056 2.3690485888009762e-08
76400.056 1.518429838040704e-08
76450.056 1.3709483133151123e-08
76500.056 9.449256101599353e-09
76550.056 2.3357895975924306e-09
76600.056 3.985033853758608e-10
76650.056 6.15464423089685e-10
76700.056 6.906901424307161e-10
76750.056 8.809224316982036e-10
76800.056 1.8494200414562804e-09
76850.056 1.8471872862511701e-09
76900.056 3.068269474636788e-09
76950.056 1.600591457852017e-09
77000.056 4.5078959916812874e-09
77050.056 1.2554256590585431e-09
77100.056 2.6024410728276164e-09
77150.056 5.042181592746682e-09
77200.056 2.0315511762496102e-09
77250.056 2.1607914940510225e-09
77300.056 5.548166644458263e-09
77350.056 2.7973315383684625e-09
77400.056 3.959557758054108e-09
77450.056 6.928103972944974e-09
77500.056 6.111246863244044e-09
77550.056 4.108890261150276e-09
77600.056 1.9561585766177882e-09
77650.056 3.068787160751368e-09
77700.056 6.732087496193025e-09
77750.056 5.895953025260208e-09
77800.056 9.374052520953337e-09
77850.056 1.3164163344399616e-08
77900.056 4.4636975385627605e-09
77950.056 1.7749969923161034e-09
78000.056 5.3821737161486176e-09
78050.056 3.456037083740082e-09
78100.056 6.2065806442209706e-09
78150.056 9.760008181928564e-09
78200.056 1.454174781419351e-08
78250.056 8.476997768906145e-09
78300.056 2.7492331292288225e-09
78350.056 6.889231075545826e-09
78400.056 4.072527528615721e-09
78450.056 6.226731862208825e-09
78500.056 1.4694294842000252e-08
78550.056 1.428952947659594e-08
78600.056 1.2281072921997771e-08
78650.056 2.8433943921176808e-09
78700.056 3.743182276112561e-09
78750.056 6.898958752040851e-09
78800.056 4.4164579443279175e-09
78850.056 2.5663837697368284e-09
78900.056 6.844150076488491e-09
78950.056 1.1181319293750745e-08
79000.056 7.493656236034238e-09
79050.056 5.482601437443531e-09
79100.056 8.25661890058083e-09
79150.056 5.061124416099227e-09
79200.056 6.983954935220848e-09
79250.056 3.5245580124358522e-09
79300.056 5.905331358556734e-09
79350.056 7.455116139230167e-09
79400.056 3.0930061689020587e-09
79450.056 9.734970212452477e-09
79500.056 1.657577491969707e-08
79550.056 1.350019494950591e-08
79600.056 7.151861829161642e-09
79650.056 1.424669103759594e-08
79700.056 7.426623441839571e-09
79750.056 7.220513639470709e-09
79800.056 5.641583082005714e-09
79850.056 1.1829662261462405e-08
79900.056 1.8053881706738353e-08
79950.056 2.5679341782400615e-08
