# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.8940102892305205e-07
45350.056 1.9848478526001014e-07
45400.056 2.7004931382902265e-07
45450.056 2.299751889799753e-07
45500.056 2.420050314926075e-07
45550.056 2.658652199679247e-07
45600.056 2.652943130400246e-07
45650.056 2.0806022873037296e-07
45700.056 2.073987485380262e-07
45750.056 1.9338186617598597e-07
45800.056 2.6464386110399394e-07
45850.056 2.752718838089967e-07
45900.056 2.8341266938999897e-07
45950.056 2.4375515042398784e-07
46000.056 2.717149732044953e-07
46050.056 2.414801249060276e-07
46100.056 2.6716605177999563e-07
46150.056 2.3228024220849297e-07
46200.056 2.219188121970095e-07
46250.056 1.659816715613664e-07
46300.056 2.5399020295700176e-07
46350.056 2.3108892782201976e-07
46400.056 2.2162257636701373e-07
46450.056 2.1551332668704065e-07
46500.056 2.2788236251304515e-07
46550.056 2.0120465418817347e-07
46600.056 2.286182608669954e-07
46650.056 2.9888599164795825e-07
46700.056 2.418710083300302e-07
46750.056 1.787596480019842e-07
46800.056 1.520421825708176e-07
46850.056 3.032017286690747e-07
46900.056 2.6767082918697e-07
46950.056 2.712352492750124e-07
47000.056 2.4790192474102384e-07
47050.056 2.429954784799041e-07
47100.056 1.79455191585934e-07
47150.056 2.0874248513921274e-07
47200.056 2.4291797756001803e-07
47250.056 2.0081986828399677e-07
47300.056 1.5971802535779957e-07
47350.056 2.615604903099593e-07
47400.056 2.587036322719659e-07
47450.056 2.532497058964128e-07
47500.056 2.8492061969394964e-07
47550.056 2.499375906689997e-07
47600.056 2.4324778067699156e-07
47650.056 2.0847114736555787e-07
47700.056 2.3947514753926236e-07
47750.056 1.7096227064301081e-07
47800.056 2.0012902657001124e-07
47850.056 1.4816850150380222e-07
47900.056 1.8890291936796573e-07
47950.056 2.0108733247884053e-07
48000.056 2.9031880024005703e-07
48050.056 2.6235885706601215e-07
48100.056 1.8231839996641565e-07
48150.056 2.2880735176802076e-07
48200.056 2.102427849780069e-07
48250.056 2.0615866524600499e-07
48300.056 2.5526419759689417e-07
48350.056 1.7558537011802108e-07
48400.056 1.2727496702247816e-07
48450.056 2.016203839692798e-07
48500.056 2.5887463904796195e-07
48550.056 2.0123104639679506e-07
48600.056 2.289635521400022e-07
48650.056 2.25506840205967e-07
48700.056 2.0819651920218374e-07
48750.056 1.5633010584409222e-07
48800.056 2.874933965799864e-07
48850.056 1.7658442612747933e-07
48900.056 2.510050918450043e-07
48950.056 1.9999636841004237e-07
49000.056 1.1799801619116799e-07
49050.056 2.105373692149994e-07
49100.056 2.3567070021605282e-07
49150.056 2.0172881193623824e-07
49200.056 2.65382447281031e-07
49250.056 2.47796362149041e-07
49300.056 2.1897157313100518e-07
49350.056 1.4376266104233092e-07
49400.056 1.8361515660498198e-07
49450.056 1.925440224975661e-07
49500.056 1.6053728291397618e-07
49550.056 8.878864647551548e-08
49600.056 1.4973596152184445e-07
49650.056 1.9180598740199498e-07
49700.056 1.7395393041393185e-07
49750.056 1.9751526402394836e-07
49800.056 1.712767492554266e-07
49850.056 2.512286893360792e-07
49900.056 1.9958634108417508e-07
49950.056 2.015194195510007e-07
50000.056 1.8116745212597261e-07
50050.056 2.1518509159701091e-07
50100.056 1.7653034845000727e-07
50150.056 1.2324147644397623e-07
50200.056 5.5882521752808004e-08
50250.056 1.6738458974797187e-07
50300.056 1.2587534106772068e-07
50350.056 2.2213232974102862e-07
50400.056 1.946738163475887e-07
50450.056 1.5717275458323108e-07
50500.056 1.846496607700349e-07
50550.056 1.7504259585901227e-07
50600.056 1.6033113370695746e-07
50650.056 2.1152529068206333e-07
50700.056 2.1945171381690053e-07
50750.056 1.80100663342833e-07
50800.056 1.0475873694179931e-07
50850.056 9.494689197903931e-08
50900.056 2.093982221100108e-07
50950.056 1.5800564732503183e-07
51000.056 1.7281216733411283e-07
51050.056 1.6800795306900366e-07
51100.056 9.989533807909238e-08
51150.056 1.377138601575762e-07
51200.056 2.244281725249899e-07
51250.056 1.5658393229054547e-07
51300.056 1.3668168495028181e-07
51350.056 1.3350221822299447e-07
51400.056 7.661858970569626e-08
51450.056 6.542078429897756e-08
51500.056 7.287463437923284e-08
51550.056 1.7689725159720938e-07
51600.056 1.271633306681333e-07
51650.056 1.2961461682496114e-07
51700.056 1.3572473816107621e-07
51750.056 9.947957022352816e-08
51800.056 1.4611154727197074e-07
51850.056 1.386471288690039e-07
51900.056 1.894048266770308e-07
51950.056 1.4803922022399286e-07
52000.056 5.021760782198801e-08
52050.056 1.0909595685382684e-07
52100.056 7.748859490598675e-08
52150.056 6.936780521260705e-08
52200.056 7.954429561470246e-08
52250.056 1.0456546099802832e-07
52300.056 1.4932394313699776e-07
52350.056 1.0364260368440639e-07
52400.056 7.528703791440233e-08
52450.056 1.4896857012400347e-07
52500.056 1.316060193539559e-07
52550.056 1.416416473939582e-07
52600.056 1.2055504639002452e-07
52650.056 1.2804599513121926e-07
52700.056 1.1356786766499565e-07
52750.056 7.167099042939734e-08
52800.056 9.489629035002198e-08
52850.056 1.0024725402795921e-07
52900.056 8.22981845728987e-08
52950.056 9.487080307079905e-08
53000.056 1.3083438855201677e-07
53050.056 6.558458903117982e-08
53100.056 9.822042743874847e-08
53150.056 1.3654495212201668e-07
53200.056 7.061142460840223e-08
53250.056 1.2899015526100068e-07
53300.056 1.4305866513537962e-07
53350.056 1.3471689035039614e-07
53400.056 1.1824520302700003e-07
53450.056 5.8646934264487965e-08
53500.056 3.181691775009259e-08
53550.056 5.896131808819025e-08
53600.056 1.0639483511490763e-07
53650.056 8.506312535016915e-08
53700.056 8.234026114421685e-08
53750.056 7.816746852552202e-08
53800.056 7.914144788252377e-08
53850.056 1.1639669840095404e-07
53900.056 8.215135747420045e-08
53950.056 1.1452029886389243e-07
54000.056 8.338680079071893e-08
54050.056 1.1109894017261096e-07
54100.056 4.3942499009789756e-08
54150.056 6.26234870088135e-08
54200.056 2.5790036925896747e-08
54250.056 4.7370213735307474e-08
54300.056 5.1625156826591525e-08
54350.056 7.74745422574833e-08
54400.056 9.038065957097325e-08
54450.056 7.968308044450599e-08
54500.056 7.929791760930229e-08
54550.056 6.721925869500298e-08
54600.056 7.149843631969487e-08
54650.056 3.126251024099598e-08
54700.056 8.926657707868551e-08
54750.056 8.190277180370273e-08
54800.056 4.830231313759297e-08
54850.056 6.31586724891134e-08
54900.056 8.148867643487329e-08
54950.056 9.87611338144762e-08
55000.056 6.288557699307667e-08
55050.056 7.549807162660297e-08
55100.056 8.126749606301821e-08
55150.056 5.525521852917946e-08
55200.056 5.508239266380037e-08
55250.056 5.9265061842412056e-08
55300.056 4.984206092659606e-08
55350.056 8.32469004398275e-08
55400.056 8.280912952511712e-08
55450.056 5.978304386969462e-08
55500.056 3.0813433561506083e-08
55550.056 4.334438515139156e-08
55600.056 6.23795130691886e-08
55650.056 4.17663370801829e-08
55700.056 5.56369256215095e-08
55750.056 4.913731748419516e-08
55800.056 3.5094421525007784e-08
55850.056 2.8563291646296187e-08
55900.056 5.871756599469189e-08
55950.056 8.704190511801666e-08
56000.056 4.3850145583591105e-08
56050.056 5.105397032340819e-08
56100.056 6.602245205809719e-08
56150.056 4.651349734210887e-08
56200.056 4.8131687244680184e-08
56250.056 5.985562407381244e-08
56300.056 5.2693037755992254e-08
56350.056 5.6207227435806165e-08
56400.056 3.0566782127393783e-08
56450.056 3.1937358862309416e-08
56500.056 4.501563994161832e-08
56550.056 2.619226359810101e-08
56600.056 5.401106492898009e-08
56650.056 7.457914001901267e-08
56700.056 6.353441451420603e-08
56750.056 3.1123793188598065e-08
56800.056 5.390859022461046e-08
56850.056 5.528370257940783e-08
56900.056 3.333113229640127e-08
56950.056 6.127924350819907e-08
57000.056 6.708341624199155e-08
57050.056 4.506212465558067e-08
57100.056 2.1503612374997732e-08
57150.056 4.229537106702634e-08
57200.056 3.1393252443297965e-08
57250.056 3.1912636041597794e-08
57300.056 4.8364242711612225e-08
57350.056 3.0523273157895967e-08
57400.056 6.220870214410177e-08
57450.056 4.308288019158967e-08
57500.056 4.6745114909228673e-08
57550.056 5.458624506060324e-08
57600.056 5.2987133193686315e-08
57650.056 1.9638523788804774e-08
57700.056 3.0013956406693935e-08
57750.056 5.223822993020457e-08
57800.056 3.017509900808722e-08
57850.056 6.984144319590681e-08
57900.056 7.146768471200766e-08
57950.056 8.205788152389596e-08
58000.056 4.054383668339005e-08
58050.056 5.452177035199155e-08
58100.056 5.132284056770884e-08
58150.056 4.827274298537891e-08
58200.056 2.2695774266399327e-08
58250.056 2.6204716024089525e-08
58300.056 2.135320263100084e-08
58350.056 3.273400511240941e-08
58400.056 3.99215592815951e-08
58450.056 4.758869806721388e-08
58500.056 5.138807277420236e-08
58550.056 5.2181242550999366e-08
58600.056 2.9009946158603007e-08
58650.056 4.0526504266593406e-08
58700.056 4.200316206279915e-08
58750.056 4.438355319099249e-08
58800.056 1.3607840495893544e-08
58850.056 3.5920436221603076e-08
58900.056 4.059235147740039e-08
58950.056 2.6758787511784963e-08
59000.056 4.8887197580111444e-08
59050.056 3.8831483331696716e-08
59100.056 6.217245487128877e-08
59150.056 4.939093985158415e-08
59200.056 4.759123697699791e-08
59250.056 5.6331597948018245e-08
59300.056 5.539511026200638e-08
59350.056 2.0276556550099156e-08
59400.056 2.1662732196392216e-08
59450.056 4.962317984590229e-08
59500.056 2.9711605839993387e-08
59550.056 2.8698183559498718e-08
59600.056 6.278052079080868e-08
59650.056 4.893117947380593e-08
59700.056 2.934548220549223e-08
59750.056 6.998408423688375e-08
59800.056 4.04658772237032e-08
59850.056 5.312659892799472e-08
59900.056 3.093740071669138e-08
59950.056 4.157758721439756e-08
60000.056 7.037230361630083e-08
60050.056 5.987993033513432e-08
60100.056 6.328927041697494e-08
60150.056 3.307563931129141e-08
60200.056 5.348024373929565e-08
60250.056 5.270807619810862e-08
60300.056 5.559258275188252e-08
60350.056 4.250426604660694e-08
60400.056 5.4360399989876514e-08
60450.056 2.1495124987791636e-08
60500.056 1.3545827396502385e-08
60550.056 3.678547541770045e-08
60600.056 5.4065830609012726e-08
60650.056 4.5373578115383176e-08
60700.056 3.7702794914000885e-08
60750.056 2.5661832907609783e-08
60800.056 4.417725837987917e-08
60850.056 6.16080027166191e-08
60900.056 6.12982214022412e-08
60950.056 4.268122624481633e-08
61000.056 5.677220892190387e-08
61050.056 3.4221412508193475e-08
61100.056 4.2197158740610485e-08
61150.056 2.0762082312803283e-08
61200.056 5.379839309860143e-08
61250.056 4.8471332346598554e-08
61300.056 4.3342175246519905e-08
61350.056 6.9279112242475e-08
61400.056 3.4927151581221744e-08
61450.056 3.3305060035999786e-08
61500.056 3.053366010753052e-08
61550.056 4.3792107370684624e-08
61600.056 2.443309269119202e-08
61650.056 3.082825465870103e-08
61700.056 3.513248432998927e-08
61750.056 3.8421850038177294e-08
61800.056 4.905744203870369e-08
61850.056 2.2028359076796976e-08
61900.056 6.020600679242538e-08
61950.056 5.2624637554297464e-08
62000.056 4.873437380821577e-08
62050.056 5.30080929385927e-08
62100.056 4.2467530114376456e-08
62150.056 4.790589904362555e-08
62200.056 5.575613672777237e-08
62250.056 5.474244733438747e-08
62300.056 6.691075759298389e-08
62350.056 6.435914763939038e-08
62400.056 4.398397658211131e-08
62450.056 4.846263906359991e-08
62500.056 6.158678695968233e-08
62550.056 6.135228022199081e-08
62600.056 5.652505407181656e-08
62650.056 4.9166255586408814e-08
62700.056 5.33922120807979e-08
62750.056 6.872817444497191e-08
62800.056 6.169929599729089e-08
62850.056 5.412770106808042e-08
62900.056 6.277015845096195e-08
62950.056 6.754872921320657e-08
63000.056 4.604395050672006e-08
63050.056 8.692908342701076e-08
63100.056 8.888176594797369e-08
63150.056 5.4832745948605486e-08
63200.056 7.107793472650681e-08
63250.056 5.8207849843994854e-08
63300.056 5.0706248574187916e-08
63350.056 7.569995696002559e-08
63400.056 3.8620923342189834e-08
63450.056 2.6731067862803838e-08
63500.056 7.57241514442102e-08
63550.056 6.154504860947482e-08
63600.056 4.728911988279271e-08
63650.056 5.139244546699807e-08
63700.056 3.4130876357293495e-08
63750.056 4.8969122098688615e-08
63800.056 5.5208850766303276e-08
63850.056 5.111566658930898e-08
63900.056 4.025212095472356e-08
63950.056 4.4379373491219506e-08
64000.056 5.9401990857513195e-08
64050.056 4.044735773799336e-08
64100.056 1.991108535070395e-08
64150.056 2.3618693460897387e-08
64200.056 2.092745644230089e-08
64250.056 4.550831810000117e-08
64300.056 3.5699405041390325e-08
64350.056 2.7327222633003036e-08
64400.056 4.355115109740673e-08
64450.056 3.956034927199715e-08
64500.056 2.7912048580999325e-08
64550.056 3.9650539433798406e-08
64600.056 3.3755952886703364e-08
64650.056 4.355480741340525e-08
64700.056 2.0717896843895425e-08
64750.056 2.9033555457394073e-08
64800.056 2.16843513834034e-08
64850.056 1.7924238965006785e-08
64900.056 2.1487340033387235e-08
64950.056 1.8840760419199838e-08
65000.056 2.61780739631141e-08
65050.056 3.6280067015691546e-08
65100.056 3.0586848796503924e-08
65150.056 3.284295106319855e-08
65200.056 2.328307506150064e-08
65250.056 4.054375101549487e-08
65300.056 4.1207301743610787e-08
65350.056 5.684336091580692e-08
65400.056 3.273442257710301e-08
65450.056 3.717022325599547e-08
65500.056 4.9586114114996715e-08
65550.056 2.5795303990205968e-08
65600.056 4.5412823509521014e-08
65650.056 3.918550261839327e-08
65700.056 3.5584761996011515e-08
65750.056 2.6572496576809996e-08
65800.056 3.767565987079579e-08
65850.056 5.764712167898799e-08
65900.056 2.5529231992204118e-08
65950.056 2.4315513776103352e-08
66000.056 2.8612439560007594e-08
66050.056 6.179663139902338e-08
66100.056 4.1150261754301734e-08
66150.056 3.550224785070848e-08
66200.056 3.48570672626974e-08
66250.056 2.885912647859225e-08
66300.056 2.0845664134303555e-08
66350.056 1.6509123669503972e-08
66400.056 2.5932498232992522e-08
66450.056 4.586915867540585e-08
66500.056 6.557616737003894e-08
66550.056 5.73325406529939e-08
66600.056 4.706523483232169e-08
66650.056 4.876834727302831e-08
66700.056 3.475553522371793e-08
66750.056 5.3785237213396995e-08
66800.056 5.104987488599325e-08
66850.056 3.0447079548218725e-08
66900.056 6.212214205474816e-08
66950.056 6.65558792350428e-08
67000.056 7.46385172440282e-08
67050.056 3.4730267266186407e-08
67100.056 3.871680052700483e-08
67150.056 3.4530273647610134e-08
67200.056 5.192900585611957e-08
67250.056 4.7541159865202733e-08
67300.056 5.826477627290375e-08
67350.056 4.8699019138406356e-08
67400.056 5.857757273669538e-08
67450.056 4.6685586644207195e-08
67500.056 2.9105886679887406e-08
67550.056 4.849154574242096e-08
67600.056 8.181342593400452e-08
67650.056 6.36918199830541e-08
67700.056 4.395035732136035e-08
67750.056 3.684824204178257e-08
67800.056 4.3228314139762245e-08
67850.056 3.642935897580936e-08
67900.056 3.3952461572402105e-08
67950.056 3.769892998198939e-08
68000.056 5.871397694799405e-08
68050.056 4.92931369891763e-08
68100.056 5.793157611582941e-08
68150.056 5.121394452468489e-08
68200.056 4.338988887850394e-08
68250.056 3.1435263893888756e-08
68300.056 4.955269618598986e-08
68350.056 4.295712264557875e-08
68400.056 6.271006977517972e-08
68450.056 6.53253074951353e-08
68500.056 5.116229951097371e-08
68550.056 3.211014106640288e-08
68600.056 3.746164160411162e-08
68650.056 2.3203806868914695e-08
68700.056 3.844550351631081e-08
68750.056 5.125602730701005e-08
68800.056 5.351508137986057e-08
68850.056 3.821596913848095e-08
68900.056 7.953440695301053e-08
68950.056 7.557254105594197e-08
69000.056 4.924871063428885e-08
69050.056 3.579266307498835e-08
69100.056 7.803991882497806e-08
69150.056 8.209144865103977e-08
69200.056 5.626200106481992e-08
69250.056 7.354885282298495e-08
69300.056 6.639952973019637e-08
69350.056 6.989496048699308e-08
69400.056 3.75088720406922e-08
69450.056 6.808482197700564e-08
69500.056 6.169860132778347e-08
69550.056 5.578085127221221e-08
69600.056 2.2521119161802072e-08
69650.056 4.76333743872292e-08
69700.056 6.351418637838569e-08
69750.056 4.358378830090962e-08
69800.056 5.173384337899392e-08
69850.056 6.099716722904991e-08
69900.056 5.883448140199041e-08
69950.056 5.4500086128010864e-08
70000.056 4.5715959812890426e-08
70050.056 7.381822015304067e-08
70100.056 5.128474231142174e-08
70150.056 4.627179941200448e-08
70200.056 4.430593096890565e-08
70250.056 5.001044847238708e-08
70300.056 6.654379342118999e-08
70350.056 5.824576695678443e-08
70400.056 4.523473186400647e-08
70450.056 2.3597697314003663e-08
70500.056 4.107254831831975e-08
70550.056 3.5857262181589086e-08
70600.056 3.4295042827799255e-08
70650.056 4.892676441900324e-08
70700.056 4.587683472699538e-08
70750.056 6.385171524205624e-08
70800.056 4.6397510959001987e-08
70850.056 3.676655081700228e-08
70900.056 6.194542786599123e-08
70950.056 6.253468432870743e-08
71000.056 4.6799998197166766e-08
71050.056 5.553212327491408e-08
71100.056 3.5613458694022967e-08
71150.056 3.677664795397928e-08
71200.056 4.572863891991769e-08
71250.056 5.83769329440055e-08
71300.056 4.608249601198696e-08
71350.056 6.419634550001587e-08
71400.056 5.914586075615817e-08
71450.056 3.838052400790508e-08
71500.056 3.638008702178514e-08
71550.056 3.5070196716403737e-08
71600.056 4.793100032299325e-08
71650.056 4.400152445040753e-08
71700.056 3.253404115739975e-08
71750.056 3.820387812999256e-08
71800.056 5.268935753659764e-08
71850.056 4.629968369498047e-08
71900.056 4.331926091368252e-08
71950.056 4.647331572097307e-08
72000.056 4.119640781602095e-08
72050.056 3.4872750517808106e-08
72100.056 3.415765188860508e-08
72150.056 4.5110958604989933e-08
72200.056 3.4677162123206447e-08
72250.056 5.382162836002557e-08
72300.056 3.497107452651777e-08
72350.056 4.5762851928201706e-08
72400.056 4.083528142501825e-08
72450.056 3.8880560220571775e-08
72500.056 4.454664683102729e-08
72550.056 2.4060229117209043e-08
72600.056 4.290831981199804e-08
72650.056 4.2191376119012666e-08
72700.056 3.447201552499579e-08
72750.056 4.575658354598736e-08
72800.056 2.981040249001531e-08
72850.056 3.030007557620554e-08
72900.056 4.921797762000523e-08
72950.056 3.516861796560907e-08
73000.056 3.7197776831074444e-08
73050.056 2.8185047400216674e-08
73100.056 3.441637708021471e-08
73150.056 4.633618631698467e-08
73200.056 2.5808090692390106e-08
73250.056 3.379020362598885e-08
73300.056 2.551704828419968e-08
73350.056 2.7709415161195396e-08
73400.056 3.7086596667991983e-08
73450.056 2.7217357306996047e-08
73500.056 3.047033253579767e-08
73550.056 3.479588602359576e-08
73600.056 3.062912524717912e-08
73650.056 3.359181167840011e-08
73700.056 2.7486615119385386e-08
73750.056 2.418374493498471e-08
73800.056 3.199041029541907e-08
73850.056 3.4138335694975097e-08
73900.056 3.306347592099625e-08
73950.056 3.214197254902653e-08
74000.056 2.365345806799767e-08
74050.056 4.427264791452427e-08
74100.056 3.878639567687618e-08
74150.056 3.561722410398581e-08
74200.056 2.3792558332884178e-08
74250.056 2.0409165663999362e-08
74300.056 2.8980378029392397e-08
74350.056 3.620674564211672e-08
74400.056 3.9497877563299784e-08
74450.056 2.63026728239903e-08
74500.056 2.674208562180122e-08
74550.056 3.232023885600847e-08
74600.056 2.277650325190985e-08
74650.056 2.6468357936412936e-08
74700.056 2.91043426776125e-08
74750.056 2.3308902931990993e-08
74800.056 2.9551295575503125e-08
74850.056 4.011957759201021e-08
74900.056 4.452546098927479e-08
74950.056 2.9108322272293923e-08
75000.056 3.369513620620431e-08
75050.056 2.3110701718704142e-08
75100.056 4.5264551225520796e-08
75150.056 4.6836948417007285e-08
75200.056 4.135614857699396e-08
75250.056 4.714400348079367e-08
75300.056 4.378709327200353e-08
75350.056 2.7136402011996926e-08
75400.056 5.3882410009999996e-08
75450.056 4.8187667797009005e-08
75500.056 3.858278029941169e-08
75550.056 3.530181663810567e-08
75600.056 5.388200549101553e-08
75650.056 3.934779844699569e-08
75700.056 4.875457858797445e-08
75750.056 4.349874835605407e-08
75800.056 4.2360304077982764e-08
75850.056 5.1541877790042416e-08
75900.056 4.9912505845992224e-08
75950.056 4.041488578798766e-08
76000.056 4.952963358177183e-08
76050.056 4.89382329866821e-08
76100.056 4.634862383178981e-08
76150.056 5.414145796098253e-08
76200.056 4.032619297802274e-08
76250.056 4.868174333898928e-08
76300.056 5.7289319819975026e-08
76350.056 7.129470800602803e-08
76400.056 5.915462857502687e-08
76450.056 5.98284121250142e-08
76500.056 5.221132675300318e-08
76550.056 3.526166869559012e-08
76600.056 1.688681516119714e-08
76650.056 2.0347624608999656e-08
76700.056 1.9631528075997432e-08
76750.056 2.1507394115207385e-08
76800.056 2.8238360880701326e-08
76850.056 2.5450255222215578e-08
76900.056 2.5801994965693316e-08
76950.056 1.958218734190043e-08
77000.056 2.4803726925592037e-08
77050.056 1.8275795501192924e-08
77100.056 2.4499436760802776e-08
77150.056 2.740749862799539e-08
77200.056 2.0178822772991952e-08
77250.056 2.6256155418001737e-08
77300.056 2.7564897582994043e-08
77350.056 2.2665861402995973e-08
77400.056 2.1910370413801927e-08
77450.056 2.554557047599484e-08
77500.056 2.7350598249394543e-08
77550.056 2.8564143842007795e-08
77600.056 2.4384406557000325e-08
77650.056 2.8659307727005934e-08
77700.056 3.011924471957366e-08
77750.056 2.7765523722007624e-08
77800.056 3.1937414383407356e-08
77850.056 3.938474959800661e-08
77900.056 2.8114663746992055e-08
77950.056 2.9795185285002905e-08
78000.056 3.1922415501001105e-08
78050.056 2.4106339667899117e-08
78100.056 2.9728472604006534e-08
78150.056 3.3205404468020996e-08
78200.056 4.374311540698523e-08
78250.056 3.545555171301626e-08
78300.056 3.162036430298747e-08
78350.056 3.5667986842015416e-08
78400.056 3.815110186299156e-08
78450.056 3.373250380001691e-08
78500.056 4.983672648940069e-08
78550.056 4.201164780698564e-08
78600.056 4.7273982699996344e-08
78650.056 3.357874787280423e-08
78700.056 3.689948210200776e-08
78750.056 3.887517717100559e-08
78800.056 3.796742968398785e-08
78850.056 3.2280524378189805e-08
78900.056 3.98296655850176e-08
78950.056 4.440244548879843e-08
79000.056 4.1394811023999114e-08
79050.056 3.3432621683004455e-08
79100.056 4.264106053100027e-08
79150.056 3.671108845692098e-08
79200.056 3.962634260800331e-08
79250.056 3.416608250460803e-08
79300.056 4.298748708098499e-08
79350.056 4.683336667500059e-08
79400.056 3.362149841101125e-08
79450.056 4.094910482999615e-08
79500.056 5.108989983299702e-08
79550.056 5.1210972537024803e-08
79600.056 4.516264806801079e-08
79650.056 4.9738039719986443e-08
79700.056 4.433253067000286e-08
79750.056 4.166930874100464e-08
79800.056 3.5599264510031424e-08
79850.056 5.24588367860075e-08
79900.056 5.574894992099769e-08
79950.056 6.827283199699648e-08
