# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.1076871751402774e-07
45450.056 2.708088474919576e-07
45500.056 2.8264027870899823e-07
45550.056 3.1272494436193014e-07
45600.056 3.075499829300111e-07
45650.056 2.471679092949553e-07
45700.056 2.758601546670459e-07
45750.056 2.445432007739788e-07
45800.056 2.9951769324399585e-07
45850.056 3.275397492839919e-07
45900.056 3.343625704100082e-07
45950.056 2.8613371236099803e-07
46000.056 3.2284241585099206e-07
46050.056 2.960317828660217e-07
46100.056 3.017427639500084e-07
46150.056 2.86595908539991e-07
46200.056 2.834886309120337e-07
46250.056 2.314820669758638e-07
46300.056 3.179073728929901e-07
46350.056 2.8106577741300807e-07
46400.056 2.7474438036601023e-07
46450.056 2.766194528000476e-07
46500.056 2.76072888881035e-07
46550.056 2.8685026536996923e-07
46600.056 2.9474908986520376e-07
46650.056 3.75602878449943e-07
46700.056 3.2449138582607546e-07
46750.056 2.4267685763617223e-07
46800.056 2.3333307987702502e-07
46850.056 3.6274679170008374e-07
46900.056 3.2922151434995274e-07
46950.056 3.451303538340261e-07
47000.056 2.999206954620036e-07
47050.056 3.18885902610879e-07
47100.056 2.404729025171464e-07
47150.056 2.6840157594101246e-07
47200.056 3.056607629440351e-07
47250.056 2.6327034854699296e-07
47300.056 2.2997111531567497e-07
47350.056 3.006085047039487e-07
47400.056 3.2765359907394934e-07
47450.056 3.0285367610540736e-07
47500.056 3.451368444599294e-07
47550.056 2.997892208919883e-07
47600.056 3.04934119509976e-07
47650.056 2.442978154549384e-07
47700.056 3.137874517715758e-07
47750.056 2.1527667489901931e-07
47800.056 2.823680832930006e-07
47850.056 2.1181789391998782e-07
47900.056 2.6882120768196156e-07
47950.056 2.4027222498404517e-07
48000.056 3.534286609700595e-07
48050.056 3.0986807409201966e-07
48100.056 2.5678388366601153e-07
48150.056 2.856880446000328e-07
48200.056 2.8722834426102097e-07
48250.056 2.645753483659915e-07
48300.056 3.1747625009585677e-07
48350.056 2.2576452719102016e-07
48400.056 2.0554936970218129e-07
48450.056 2.6438205022509526e-07
48500.056 3.429797264779671e-07
48550.056 2.4954307831599564e-07
48600.056 2.9436654090900305e-07
48650.056 2.728036125799659e-07
48700.056 2.7628845790998127e-07
48750.056 2.1110897677910094e-07
48800.056 3.696894549039881e-07
48850.056 2.3267636457797045e-07
48900.056 3.218079750120143e-07
48950.056 2.826484432460566e-07
49000.056 1.88798356254744e-07
49050.056 2.844404455300033e-07
49100.056 2.9425059377006106e-07
49150.056 2.7501041273383815e-07
49200.056 3.2251227326602217e-07
49250.056 3.1414307059004283e-07
49300.056 2.7234131195400035e-07
49350.056 2.1249025232803948e-07
49400.056 2.648787610979906e-07
49450.056 2.5947305552909145e-07
49500.056 2.3449138894096555e-07
49550.056 1.5732996333802135e-07
49600.056 2.2901206984086565e-07
49650.056 2.6369758947299426e-07
49700.056 2.3143011051291818e-07
49750.056 2.7572694772692117e-07
49800.056 2.430313000106289e-07
49850.056 3.3656040896309037e-07
49900.056 2.653716959479866e-07
49950.056 2.734280940399832e-07
50000.056 2.528776084479672e-07
50050.056 2.914986045950136e-07
50100.056 2.5270017759600207e-07
50150.056 1.8499708397897165e-07
50200.056 1.0479474071600295e-07
50250.056 2.5322620268996137e-07
50300.056 2.0024016367702045e-07
50350.056 3.110401042040262e-07
50400.056 2.666551325989849e-07
50450.056 2.2719600640045504e-07
50500.056 2.595105767760472e-07
50550.056 2.406578238450108e-07
50600.056 2.409238579169511e-07
50650.056 2.875529734540993e-07
50700.056 3.03747379906869e-07
50750.056 2.7379564590005934e-07
50800.056 1.699816425325965e-07
50850.056 1.6798407749106308e-07
50900.056 2.933088136940215e-07
50950.056 2.3324655250005417e-07
51000.056 2.6825352724502383e-07
51050.056 2.3251051659101544e-07
51100.056 1.623132796378868e-07
51150.056 2.1940480813795625e-07
51200.056 3.032647456799899e-07
51250.056 2.3749918063891072e-07
51300.056 2.0585950052913307e-07
51350.056 2.0108277697999262e-07
51400.056 1.3098393982998823e-07
51450.056 1.125223430547639e-07
51500.056 1.336961251973544e-07
51550.056 2.794706725184217e-07
51600.056 2.0099030671204843e-07
51650.056 2.0495958721794945e-07
51700.056 2.0428557659054153e-07
51750.056 1.5438424781504897e-07
51800.056 2.2387380121093866e-07
51850.056 2.1777665884301394e-07
51900.056 2.8492820614009496e-07
51950.056 2.352445904499792e-07
52000.056 1.0255359872598554e-07
52050.056 1.918472025937418e-07
52100.056 1.3748536581396639e-07
52150.056 1.3104899251121077e-07
52200.056 1.3351824874530373e-07
52250.056 1.662995331140346e-07
52300.056 2.3768467708298823e-07
52350.056 1.8529699984101755e-07
52400.056 1.2733026467709542e-07
52450.056 2.1765265565800493e-07
52500.056 2.0532665419592948e-07
52550.056 2.2914597252291826e-07
52600.056 1.908653248030473e-07
52650.056 2.0547369486204804e-07
52700.056 1.8858492074599393e-07
52750.056 1.2544971646959414e-07
52800.056 1.595050782320319e-07
52850.056 1.6235838807494307e-07
52900.056 1.5210133056003478e-07
52950.056 1.6267633941659019e-07
53000.056 2.11686669468003e-07
53050.056 1.1992265928204957e-07
53100.056 1.5117666443892236e-07
53150.056 2.2438312849203368e-07
53200.056 1.2437162250959535e-07
53250.056 2.164906408760111e-07
53300.056 2.187157103735185e-07
53350.056 2.1574263776598823e-07
53400.056 2.1029362562102672e-07
53450.056 1.1402357818199692e-07
53500.056 7.367300076347287e-08
53550.056 1.211535137329727e-07
53600.056 1.8189109220301825e-07
53650.056 1.4695667391976781e-07
53700.056 1.4079336793904613e-07
53750.056 1.3496051941553903e-07
53800.056 1.3805209098404575e-07
53850.056 1.944534592039253e-07
53900.056 1.3237057997301472e-07
53950.056 1.871087871729822e-07
54000.056 1.3802570896351702e-07
54050.056 1.752895907900271e-07
54100.056 8.273937880397692e-08
54150.056 1.1272579887842402e-07
54200.056 5.67377429840967e-08
54250.056 9.061380001601449e-08
54300.056 9.455690739298797e-08
54350.056 1.3746634583146321e-07
54400.056 1.59382260809958e-07
54450.056 1.3896693746099777e-07
54500.056 1.315490371700994e-07
54550.056 1.1490522551699944e-07
54600.056 1.2430543471199087e-07
54650.056 7.435961697599018e-08
54700.056 1.533204527580673e-07
54750.056 1.4742330515102908e-07
54800.056 9.041983770499004e-08
54850.056 1.1281472502262141e-07
54900.056 1.4854562932797996e-07
54950.056 1.617996135949506e-07
55000.056 1.1366716684895489e-07
55050.056 1.3552359652019105e-07
55100.056 1.4046698000202416e-07
55150.056 1.0074469324496913e-07
55200.056 1.0133398233500528e-07
55250.056 1.0286278558881307e-07
55300.056 9.176896484799725e-08
55350.056 1.4056106255803811e-07
55400.056 1.5088021777965458e-07
55450.056 1.0785810514169397e-07
55500.056 6.254085683921563e-08
55550.056 8.847788385698636e-08
55600.056 1.1260469621237099e-07
55650.056 7.812106404878083e-08
55700.056 1.0183066534701628e-07
55750.056 9.75341671959878e-08
55800.056 7.460052961501602e-08
55850.056 6.398745034999992e-08
55900.056 1.0332361778298558e-07
55950.056 1.538779951220149e-07
56000.056 8.558533331058567e-08
56050.056 1.0020774108980812e-07
56100.056 1.1952927273000036e-07
56150.056 8.77851512470202e-08
56200.056 9.893886861696233e-08
56250.056 1.0093616680122026e-07
56300.056 9.980767874599442e-08
56350.056 1.1168036714001068e-07
56400.056 6.699151909699035e-08
56450.056 6.935782985700873e-08
56500.056 8.086115418342387e-08
56550.056 5.813860166400237e-08
56600.056 1.0694448628096484e-07
56650.056 1.2832007708602307e-07
56700.056 1.1662350713200901e-07
56750.056 6.491663159599095e-08
56800.056 1.1852245007752706e-07
56850.056 1.0526305761199272e-07
56900.056 7.343130068001164e-08
56950.056 1.1796131744599037e-07
57000.056 1.234564214359918e-07
57050.056 8.978036613196592e-08
57100.056 4.827410767499645e-08
57150.056 8.703003855004582e-08
57200.056 6.85771267049935e-08
57250.056 6.568340050839822e-08
57300.056 9.630556863501976e-08
57350.056 6.48431714369971e-08
57400.056 1.1439182899998483e-07
57450.056 9.210546312667523e-08
57500.056 1.00354976069053e-07
57550.056 1.0790015552001607e-07
57600.056 1.2264885214017656e-07
57650.056 4.59369503620083e-08
57700.056 6.437681037399181e-08
57750.056 1.0343838674800543e-07
57800.056 6.159348970797527e-08
57850.056 1.273987093390014e-07
57900.056 1.2662405069400295e-07
57950.056 1.4310058338499215e-07
58000.056 8.154949510037517e-08
58050.056 9.991552476698769e-08
58100.056 9.647623117271304e-08
58150.056 1.0056173804597949e-07
58200.056 5.083210522509903e-08
58250.056 5.7375425226981056e-08
58300.056 4.653690088800115e-08
58350.056 6.391319804941082e-08
58400.056 7.540753853300566e-08
58450.056 8.354156907402284e-08
58500.056 9.257405004701139e-08
58550.056 1.0003329815400491e-07
58600.056 6.50438116674907e-08
58650.056 7.820292971098628e-08
58700.056 8.304604177499496e-08
58750.056 9.476101291899222e-08
58800.056 3.4353439400987e-08
58850.056 7.554137173450639e-08
58900.056 8.911483151899474e-08
58950.056 6.01998809069692e-08
59000.056 1.0178558132902604e-07
59050.056 8.008160394808893e-08
59100.056 1.264265308019753e-07
59150.056 1.0463327244296169e-07
59200.056 9.11891038569934e-08
59250.056 1.0842728584904126e-07
59300.056 1.1270586783401536e-07
59350.056 5.0241921815996514e-08
59400.056 5.187857285298733e-08
59450.056 9.322579482802089e-08
59500.056 6.163780448398097e-08
59550.056 6.187751984398803e-08
59600.056 1.1355948353101951e-07
59650.056 1.071836511160069e-07
59700.056 5.977252390397975e-08
59750.056 1.2325357547398153e-07
59800.056 8.249398700401598e-08
59850.056 9.967683002898751e-08
59900.056 6.640909087398387e-08
59950.056 8.338498531700534e-08
60000.056 1.3431711119401962e-07
60050.056 1.0767029793805277e-07
60100.056 1.10682232981949e-07
60150.056 7.065777377698662e-08
60200.056 1.030506839079944e-07
60250.056 9.742801934502378e-08
60300.056 9.937319379896844e-08
60350.056 8.010179888901753e-08
60400.056 9.998665242196273e-08
60450.056 4.9816665740983626e-08
60500.056 3.5008148840004366e-08
60550.056 7.751890865600591e-08
60600.056 1.0209512297802129e-07
60650.056 8.92863381629731e-08
60700.056 7.727562013900297e-08
60750.056 6.13164132650136e-08
60800.056 8.993476106797086e-08
60850.056 1.1024253921302996e-07
60900.056 1.1110599583706848e-07
60950.056 8.397195059703342e-08
61000.056 1.0151052374501292e-07
61050.056 7.652417957998903e-08
61100.056 8.452111626901844e-08
61150.056 4.9843294332000896e-08
61200.056 1.0428160982699823e-07
61250.056 1.0407559141200097e-07
61300.056 8.784715471702872e-08
61350.056 1.249907990499636e-07
61400.056 9.302225806903559e-08
61450.056 7.890696961200053e-08
61500.056 8.118333318505205e-08
61550.056 9.516407270497601e-08
61600.056 6.507548805299633e-08
61650.056 7.467942577698182e-08
61700.056 7.477029250799167e-08
61750.056 8.995340339597617e-08
61800.056 1.1053100287399106e-07
61850.056 5.7749320475993804e-08
61900.056 1.2021805461804297e-07
61950.056 1.0137499883701237e-07
62000.056 1.0372159845503258e-07
62050.056 9.697147687097973e-08
62100.056 8.880877290197327e-08
62150.056 9.383324074102769e-08
62200.056 1.0877982902596663e-07
62250.056 1.055899988109663e-07
62300.056 1.2174615049798057e-07
62350.056 1.1310284325696404e-07
62400.056 8.437683354501986e-08
62450.056 9.757586805500102e-08
62500.056 1.12030572197963e-07
62550.056 1.1439302217199388e-07
62600.056 1.0855174765501555e-07
62650.056 9.654088854002009e-08
62700.056 1.0550071798298697e-07
62750.056 1.285503268009833e-07
62800.056 1.0944816422198448e-07
62850.056 1.0670505044998446e-07
62900.056 1.0956946733193411e-07
62950.056 1.1397347767600532e-07
63000.056 8.703767437802966e-08
63050.056 1.4094660352601017e-07
63100.056 1.374172216899785e-07
63150.056 9.77440808539953e-08
63200.056 1.250576915629993e-07
63250.056 1.0776302097099747e-07
63300.056 9.833048912198513e-08
63350.056 1.3679576928702628e-07
63400.056 8.062921473999057e-08
63450.056 5.974115553999737e-08
63500.056 1.245898153130121e-07
63550.056 1.0068747928696248e-07
63600.056 9.014142713199276e-08
63650.056 9.813778999700809e-08
63700.056 7.141552448999373e-08
63750.056 8.63486876559749e-08
63800.056 9.179242470199844e-08
63850.056 9.79640693900335e-08
63900.056 7.985193004503256e-08
63950.056 8.608969234903172e-08
64000.056 1.0202640775201479e-07
64050.056 8.416977745398363e-08
64100.056 4.360441528700608e-08
64150.056 5.069811482099505e-08
64200.056 4.5373081560002494e-08
64250.056 8.125603872899533e-08
64300.056 6.874147002199204e-08
64350.056 5.2750437641002866e-08
64400.056 8.068945011400749e-08
64450.056 7.193376015599655e-08
64500.056 5.301634336799595e-08
64550.056 6.832764202099428e-08
64600.056 6.439879825599677e-08
64650.056 7.923494258101895e-08
64700.056 4.202966443598877e-08
64750.056 5.5332735817989373e-08
64800.056 4.339438171000969e-08
64850.056 4.0602932541008435e-08
64900.056 4.511628324897274e-08
64950.056 4.20813469919991e-08
65000.056 5.5108979415024284e-08
65050.056 6.501236476598834e-08
65100.056 6.098230011700864e-08
65150.056 6.216812278100106e-08
65200.056 5.1200156742999605e-08
65250.056 7.922266513398903e-08
65300.056 7.769226291101034e-08
65350.056 1.0028141881700293e-07
65400.056 6.521436217400069e-08
65450.056 7.145582575199196e-08
65500.056 9.228967201998946e-08
65550.056 5.634174847799446e-08
65600.056 8.542896167404016e-08
65650.056 7.623204687199143e-08
65700.056 7.618922373600852e-08
65750.056 5.813159541201657e-08
65800.056 8.248997935401171e-08
65850.056 1.0244979603798621e-07
65900.056 5.575482176500877e-08
65950.056 4.8011204241006494e-08
66000.056 5.8583181912011535e-08
66050.056 1.1976665533902458e-07
66100.056 7.899746250001482e-08
66150.056 6.982897566900434e-08
66200.056 6.359180671400357e-08
66250.056 6.104468391398315e-08
66300.056 4.290350746700403e-08
66350.056 3.8239696045015605e-08
66400.056 5.6655736707981904e-08
66450.056 8.573155444400465e-08
66500.056 1.2111615168204732e-07
66550.056 1.0925056945399138e-07
66600.056 8.571064129005741e-08
66650.056 9.878409960906249e-08
66700.056 6.965787940800084e-08
66750.056 1.001599991610155e-07
66800.056 1.0809076169498993e-07
66850.056 6.366823000405497e-08
66900.056 1.0546126852607047e-07
66950.056 1.2295800822304552e-07
67000.056 1.3419995178102193e-07
67050.056 7.519219780296388e-08
67100.056 7.842544287101729e-08
67150.056 6.76386822830134e-08
67200.056 9.523233066304338e-08
67250.056 8.540199171299606e-08
67300.056 9.731770728201071e-08
67350.056 9.976413158700554e-08
67400.056 1.0239312835898374e-07
67450.056 8.283482373901804e-08
67500.056 6.23589805509886e-08
67550.056 8.58647172120181e-08
67600.056 1.3363026236600575e-07
67650.056 1.0180747919008283e-07
67700.056 8.253573817693614e-08
67750.056 7.012846290497492e-08
67800.056 7.767299310993192e-08
67850.056 7.077072460201184e-08
67900.056 6.317983403600411e-08
67950.056 7.162898817998159e-08
68000.056 9.571974242699013e-08
68050.056 9.687988769898204e-08
68100.056 1.0331109096505779e-07
68150.056 9.107776151897789e-08
68200.056 7.520349585302963e-08
68250.056 6.224019199497581e-08
68300.056 8.182896855498916e-08
68350.056 6.957107006996843e-08
68400.056 1.0382071067497981e-07
68450.056 1.0629739109304365e-07
68500.056 9.024347811898637e-08
68550.056 6.547730248600636e-08
68600.056 7.36470902330187e-08
68650.056 4.9740460128023294e-08
68700.056 7.009090611101249e-08
68750.056 9.113506061002792e-08
68800.056 1.020088751459368e-07
68850.056 7.402281221396735e-08
68900.056 1.259854112760198e-07
68950.056 1.211482156500639e-07
69000.056 9.15767872309618e-08
69050.056 7.170535872196514e-08
69100.056 1.272251631869587e-07
69150.056 1.3227969810102454e-07
69200.056 9.083610011902373e-08
69250.056 1.1487039186097368e-07
69300.056 1.0583439596500098e-07
69350.056 1.1245144703298386e-07
69400.056 6.794139431099216e-08
69450.056 1.1451787047602275e-07
69500.056 1.0875433098997916e-07
69550.056 9.6534330118006e-08
69600.056 4.554701804900117e-08
69650.056 8.350734456905641e-08
69700.056 1.0171767135498114e-07
69750.056 7.465527238500066e-08
69800.056 8.661417267100184e-08
69850.056 1.0185308966207093e-07
69900.056 1.0073254336299828e-07
69950.056 9.341640009100518e-08
70000.056 7.774232375600111e-08
70050.056 1.147284126920395e-07
70100.056 8.254934001002524e-08
70150.056 7.982694886100257e-08
70200.056 7.463791346001226e-08
70250.056 8.334201336198322e-08
70300.056 1.0432416323598086e-07
70350.056 9.165137868998134e-08
70400.056 8.283640780301567e-08
70450.056 4.855233528200415e-08
70500.056 6.846273324902974e-08
70550.056 6.264362647799286e-08
70600.056 5.901732563899544e-08
70650.056 8.467610791600157e-08
70700.056 7.712173804799929e-08
70750.056 9.182333741406689e-08
70800.056 7.714074927300497e-08
70850.056 6.446266480602157e-08
70900.056 9.374921410298467e-08
70950.056 9.787096109901435e-08
71000.056 7.932570871395349e-08
71050.056 8.946089374203477e-08
71100.056 6.251207193004068e-08
71150.056 6.377014143797334e-08
71200.056 7.604383113102588e-08
71250.056 8.75253450750076e-08
71300.056 6.880980875697191e-08
71350.056 9.603208676902594e-08
71400.056 9.114681874094796e-08
71450.056 6.736359309200797e-08
71500.056 6.049871671698836e-08
71550.056 5.8676560786005675e-08
71600.056 7.675463171298567e-08
71650.056 7.595360947800931e-08
71700.056 5.867343599500059e-08
71750.056 5.9950042691983e-08
71800.056 7.97696871509889e-08
71850.056 7.109767509397611e-08
71900.056 7.064526477298171e-08
71950.056 6.995644343995096e-08
72000.056 6.296144385602311e-08
72050.056 5.90884098370194e-08
72100.056 5.541887730000702e-08
72150.056 7.223832461298444e-08
72200.056 5.416441241201116e-08
72250.056 7.865135934502414e-08
72300.056 5.6313064559018806e-08
72350.056 6.963103871900287e-08
72400.056 6.442961072302489e-08
72450.056 5.9376382873963775e-08
72500.056 6.670795637804124e-08
72550.056 4.146885587901064e-08
72600.056 6.692944644299543e-08
72650.056 6.189197826601309e-08
72700.056 5.693512668000061e-08
72750.056 6.84231482709791e-08
72800.056 4.997850602002842e-08
72850.056 5.03618801380059e-08
72900.056 7.383529039100205e-08
72950.056 5.531582410699706e-08
73000.056 5.844718479596406e-08
73050.056 4.8195917360026133e-08
73100.056 5.477911207602149e-08
73150.056 6.628876799697364e-08
73200.056 4.264691873998171e-08
73250.056 5.435217054498511e-08
73300.056 4.290449993300226e-08
73350.056 4.8283494143989786e-08
73400.056 5.6579896643987286e-08
73450.056 4.7167051239990614e-08
73500.056 5.313391839399501e-08
73550.056 5.50346493189919e-08
73600.056 4.985468438597452e-08
73650.056 5.209224540699969e-08
73700.056 4.630995995498345e-08
73750.056 4.304271872298174e-08
73800.056 5.200121356202222e-08
73850.056 5.226309290396708e-08
73900.056 5.613430450099273e-08
73950.056 5.323836153303586e-08
74000.056 4.1635843856995023e-08
74050.056 6.642758354603583e-08
74100.056 5.9254812670970065e-08
74150.056 5.5990066504978565e-08
74200.056 4.374053473397474e-08
74250.056 3.8833221599002174e-08
74300.056 4.6859597975998866e-08
74350.056 5.505325683701722e-08
74400.056 6.080258272000045e-08
74450.056 4.3557867821986473e-08
74500.056 4.915944570499991e-08
74550.056 5.457138207401083e-08
74600.056 4.059904240202032e-08
74650.056 4.308455980901749e-08
74700.056 4.905278784901707e-08
74750.056 4.311348745998611e-08
74800.056 5.106821920100782e-08
74850.056 6.379498182502931e-08
74900.056 6.777961659496412e-08
74950.056 4.65845244379851e-08
75000.056 5.608234889700767e-08
75050.056 4.589857989100575e-08
75100.056 6.955977405102392e-08
75150.056 6.909978582701203e-08
75200.056 6.467923091098863e-08
75250.056 7.105591260399722e-08
75300.056 6.623935758800316e-08
75350.056 5.0424541687999864e-08
75400.056 7.793167840799766e-08
75450.056 7.15993093380205e-08
75500.056 6.148588470001899e-08
75550.056 5.686850938000273e-08
75600.056 8.150250946302379e-08
75650.056 6.256450410999161e-08
75700.056 7.306438359696178e-08
75750.056 6.77769178950813e-08
75800.056 6.575240530797172e-08
75850.056 7.587431585705407e-08
75900.056 7.42821838709952e-08
75950.056 6.437365478998044e-08
76000.056 7.413905843396752e-08
76050.056 7.596973363297254e-08
76100.056 7.192663195299226e-08
76150.056 8.105993603596968e-08
76200.056 6.291948934903056e-08
76250.056 7.755932309698311e-08
76300.056 8.056681653097024e-08
76350.056 9.848398586702865e-08
76400.056 8.66937947070412e-08
76450.056 8.845905745603274e-08
76500.056 7.846483474300689e-08
76550.056 6.393436697198913e-08
76600.056 3.420912894799349e-08
76650.056 3.9879447534997527e-08
76700.056 3.728355964400009e-08
76750.056 4.1486827709013224e-08
76800.056 5.120988835700944e-08
76850.056 4.683286708902311e-08
76900.056 4.328268785498459e-08
76950.056 3.588562014899956e-08
77000.056 4.04990314479911e-08
77050.056 3.4317163532994216e-08
77100.056 4.1365066764006806e-08
77150.056 4.458088367399182e-08
77200.056 3.5904606402989275e-08
77250.056 4.413136034900656e-08
77300.056 4.50689033469943e-08
77350.056 3.912021190899954e-08
77400.056 3.504085704400047e-08
77450.056 3.994842567500212e-08
77500.056 4.3671038891989783e-08
77550.056 4.594246984700932e-08
77600.056 4.0067617800996514e-08
77650.056 4.6859262995004515e-08
77700.056 4.5583511919969094e-08
77750.056 4.359005589700933e-08
77800.056 4.7925519287007265e-08
77850.056 5.5443928321004285e-08
77900.056 4.4248036821997656e-08
77950.056 4.8150383281999063e-08
78000.056 4.732848949200699e-08
78050.056 4.094745926200798e-08
78100.056 4.6783768127011065e-08
78150.056 4.9926405195025544e-08
78200.056 6.218298807198666e-08
78250.056 5.244057461101711e-08
78300.056 5.260137541498182e-08
78350.056 5.340401900801898e-08
78400.056 6.099447064199158e-08
78450.056 5.1744960209026e-08
78500.056 7.10688444110051e-08
78550.056 5.942701281498281e-08
78600.056 6.873916287300082e-08
78650.056 5.61572117200059e-08
78700.056 6.039379548401966e-08
78750.056 6.043847360401077e-08
78800.056 6.005113645497332e-08
78850.056 5.379277636798991e-08
78900.056 6.054851643602184e-08
78950.056 6.504880610500125e-08
79000.056 6.251769807499739e-08
79050.056 5.6380680622004355e-08
79100.056 6.649783881099733e-08
79150.056 5.882730349603413e-08
79200.056 6.197488124400087e-08
79250.056 5.595260778900754e-08
79300.056 6.681737463298526e-08
79350.056 6.979430447900474e-08
79400.056 5.810147090902331e-08
79450.056 5.9502829576989535e-08
79500.056 7.051062110799603e-08
79550.056 7.418272474903488e-08
79600.056 7.074615491000838e-08
79650.056 7.020128611498381e-08
79700.056 6.947611172800144e-08
79750.056 6.497680899300612e-08
79800.056 5.68492347480458e-08
79850.056 7.574297794001022e-08
79900.056 7.745510173399593e-08
79950.056 9.310766236099141e-08
