# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45250.056 9.447655707698157e-07
45300.056 1.0143137019600816e-06
45350.056 1.0931924822599375e-06
45400.056 1.0637024222802165e-06
45450.056 9.576601139598764e-07
45500.056 9.770012773699294e-07
45550.056 1.0975864477599302e-06
45600.056 1.04651209228992e-06
45650.056 9.248236242297474e-07
45700.056 1.1245461203901103e-06
45750.056 1.0411104483999256e-06
45800.056 1.0172160074299765e-06
45850.056 1.1867760536199738e-06
45900.056 1.240312123110146e-06
45950.056 1.0499367995099736e-06
46000.056 1.2541073165299924e-06
46050.056 1.216708487030189e-06
46100.056 1.0490384442301121e-06
46150.056 1.1301352915199878e-06
46200.056 1.2654433308202631e-06
46250.056 1.0090341320699164e-06
46300.056 1.3196684445798744e-06
46350.056 1.0494454463398868e-06
46400.056 1.1019319424898366e-06
46450.056 1.1285099471602934e-06
46500.056 1.0517012565899099e-06
46550.056 1.283066022099956e-06
46600.056 1.1718623980399706e-06
46650.056 1.4953742268599407e-06
46700.056 1.3769342798203608e-06
46750.056 1.1057424046898532e-06
46800.056 1.2617255361502603e-06
46850.056 1.31620150700011e-06
46900.056 1.248715963219702e-06
46950.056 1.367263314050158e-06
47000.056 1.221109576229956e-06
47050.056 1.3496428524896502e-06
47100.056 1.1409669085301448e-06
47150.056 1.2431433738902946e-06
47200.056 1.2701812193604054e-06
47250.056 1.1629782246996961e-06
47300.056 1.2225873966996145e-06
47350.056 1.0076633008897092e-06
47400.056 1.314995741739639e-06
47450.056 1.2149733715899244e-06
47500.056 1.2464080066295956e-06
47550.056 1.157207313289735e-06
47600.056 1.341125266899974e-06
47650.056 9.201600069596637e-07
47700.056 1.347806657610093e-06
47750.056 8.885905406402735e-07
47800.056 1.330600705419837e-06
47850.056 1.0082546476796335e-06
47900.056 1.3556563174500905e-06
47950.056 9.297218539902803e-07
48000.056 1.4877801160000108e-06
48050.056 1.0262267013802416e-06
48100.056 1.1523882953999888e-06
48150.056 1.069952733050156e-06
48200.056 1.318077710220345e-06
48250.056 1.0751321635497311e-06
48300.056 1.4606444387896838e-06
48350.056 9.647649180899213e-07
48400.056 1.3476494087299902e-06
48450.056 1.0984242292101438e-06
48500.056 1.4713080950200436e-06
48550.056 1.0096765440500877e-06
48600.056 1.2998038530898636e-06
48650.056 1.0095049373899586e-06
48700.056 1.2225123086200818e-06
48750.056 9.276946347202079e-07
48800.056 1.5165858891401187e-06
48850.056 1.0482301381498302e-06
48900.056 1.28541046796008e-06
48950.056 1.2350239450401273e-06
49000.056 1.206206966319851e-06
49050.056 1.2225067729699014e-06
49100.056 1.154007442690165e-06
49150.056 1.2232223012501524e-06
49200.056 1.2302344426999824e-06
49250.056 1.2007998646600756e-06
49300.056 1.0585548620298665e-06
49350.056 1.0897455858100388e-06
49400.056 1.3420614282302325e-06
49450.056 1.1084783343602887e-06
49500.056 1.2131152037901448e-06
49550.056 1.037595912720044e-06
49600.056 1.1548349098603719e-06
49650.056 1.1800951114601378e-06
49700.056 1.0039538102899205e-06
49750.056 1.488970850729655e-06
49800.056 1.178953096720064e-06
49850.056 1.429207036300012e-06
49900.056 1.142764774150139e-06
49950.056 1.2792246299394917e-06
50000.056 1.2025979911097068e-06
50050.056 1.2289112036501694e-06
50100.056 1.2733856096598752e-06
50150.056 1.1282740729400455e-06
50200.056 1.0109816072701216e-06
50250.056 1.1432625824500605e-06
50300.056 1.1093251620598282e-06
50350.056 1.2460506703400804e-06
50400.056 1.1588694895000844e-06
50450.056 1.1241442519601752e-06
50500.056 1.487935137170317e-06
50550.056 1.1980585093498875e-06
50600.056 1.2706855112801312e-06
50650.056 1.2130372042303757e-06
50700.056 1.3031979259894328e-06
50750.056 1.2782431705001859e-06
50800.056 1.052834630119975e-06
50850.056 1.191007399990256e-06
50900.056 1.2269802212499603e-06
50950.056 1.3330511467001617e-06
51000.056 1.4589497356101392e-06
51050.056 1.0891541187102527e-06
51100.056 1.1069260980898697e-06
51150.056 1.2563866690699543e-06
51200.056 1.2152869772898838e-06
51250.056 1.3275341709399004e-06
51300.056 1.154439361120484e-06
51350.056 1.2524673126296297e-06
51400.056 1.1726505133396032e-06
51450.056 8.85842044029842e-07
51500.056 1.2393465455598463e-06
51550.056 1.5085205220401324e-06
51600.056 1.0211193686600316e-06
51650.056 1.1885710253697627e-06
51700.056 1.080783724649634e-06
51750.056 1.0841915090401025e-06
51800.056 1.2502077175098622e-06
51850.056 1.3022145878699595e-06
51900.056 1.3289026923803279e-06
51950.056 1.2138689302398756e-06
52000.056 1.0943944740799414e-06
52050.056 1.2386338908299292e-06
52100.056 1.188439537509659e-06
52150.056 1.1994173486201727e-06
52200.056 1.163964680080099e-06
52250.056 1.18677013392001e-06
52300.056 1.2068976904099937e-06
52350.056 1.4228280509702388e-06
52400.056 1.0519836213900615e-06
52450.056 1.1956769664699046e-06
52500.056 1.2897612562896414e-06
52550.056 1.1703876840695626e-06
52600.056 1.260724619220227e-06
52650.056 1.4453116972402888e-06
52700.056 1.2308348515500022e-06
52750.056 9.621327021098213e-07
52800.056 1.1109458035801664e-06
52850.056 1.0568113129998533e-06
52900.056 1.1449425798301791e-06
52950.056 1.1706905344397114e-06
53000.056 1.2995409432998816e-06
53050.056 1.1857660706697872e-06
53100.056 1.045514194459616e-06
53150.056 1.35004984447032e-06
53200.056 9.594100430801983e-07
53250.056 1.4340893051098837e-06
53300.056 1.3358251014306376e-06
53350.056 1.3035820742898844e-06
53400.056 1.1837858401401576e-06
53450.056 1.0702425685900107e-06
53500.056 9.754924746097486e-07
53550.056 1.2229246637898328e-06
53600.056 1.3008397951102694e-06
53650.056 1.0723880219803756e-06
53700.056 1.1153524132203467e-06
53750.056 1.2881287748399515e-06
53800.056 1.2885370568202466e-06
53850.056 1.3036217773395361e-06
53900.056 9.411169144404376e-07
53950.056 1.2757408997697852e-06
54000.056 1.34290672381004e-06
54050.056 1.0320833929502112e-06
54100.056 1.0147595880198843e-06
54150.056 1.1380481261500657e-06
54200.056 9.754961909001379e-07
54250.056 1.0911644435200783e-06
54300.056 9.74888146549764e-07
54350.056 1.0975248797298517e-06
54400.056 1.304588374719809e-06
54450.056 1.1966428890596618e-06
54500.056 1.0735041496898659e-06
54550.056 1.0569064888599301e-06
54600.056 1.108867895249889e-06
54650.056 1.0588742945098317e-06
54700.056 1.1145784134701603e-06
54750.056 1.249340664970302e-06
54800.056 1.0076562166400754e-06
54850.056 1.1048405585499371e-06
54900.056 1.0840050712803971e-06
54950.056 1.2303697409301415e-06
55000.056 1.1512366649300916e-06
55050.056 1.3280505994198578e-06
55100.056 1.0550603997500319e-06
55150.056 1.0294437357597697e-06
55200.056 1.0561687990198078e-06
55250.056 9.166589594395105e-07
55300.056 1.043255498719794e-06
55350.056 1.1152223350903076e-06
55400.056 1.1844223712901285e-06
55450.056 1.2308852557696903e-06
55500.056 9.000878941500832e-07
55550.056 1.0480678449898141e-06
55600.056 1.1281874852800232e-06
55650.056 9.417933162300475e-07
55700.056 1.0620260550599809e-06
55750.056 1.2371175584899166e-06
55800.056 1.0079515476001277e-06
55850.056 9.452029317898183e-07
55900.056 1.069098012539941e-06
55950.056 1.3185232806900273e-06
56000.056 9.514218533496939e-07
56050.056 1.1720840090698672e-06
56100.056 1.1355114136098997e-06
56150.056 9.554796966602173e-07
56200.056 1.111925301059807e-06
56250.056 9.251804875500068e-07
56300.056 1.215291831039942e-06
56350.056 1.3128764632101076e-06
56400.056 1.212742225400105e-06
56450.056 1.0708094084500087e-06
56500.056 9.115398082100724e-07
56550.056 9.59682809590146e-07
56600.056 1.1751331710298614e-06
56650.056 9.577908331799819e-07
56700.056 1.2793625913905569e-06
56750.056 9.61579024920023e-07
56800.056 1.0473930667502228e-06
56850.056 9.98032541600144e-07
56900.056 1.0874995120299243e-06
56950.056 1.083868470960078e-06
57000.056 1.0492636396102218e-06
57050.056 1.3055627544700553e-06
57100.056 8.508516769299629e-07
57150.056 1.1031705490700067e-06
57200.056 9.152094436301277e-07
57250.056 1.072700119820064e-06
57300.056 1.0245693773200631e-06
57350.056 8.474579864699378e-07
57400.056 1.1292334969500064e-06
57450.056 1.075768648439883e-06
57500.056 1.2461187407400065e-06
57550.056 1.1830337880000903e-06
57600.056 1.327178778329561e-06
57650.056 8.318565517400033e-07
57700.056 9.908411801101335e-07
57750.056 1.1275813824399074e-06
57800.056 8.175240394196349e-07
57850.056 1.0696521487801296e-06
57900.056 1.1412273947400995e-06
57950.056 1.048435331689899e-06
58000.056 9.757691667899751e-07
58050.056 1.1244072361399665e-06
58100.056 1.2552943736597193e-06
58150.056 1.0802829411202197e-06
58200.056 8.730988050900047e-07
58250.056 1.0883642829800132e-06
58300.056 7.947732720498683e-07
58350.056 9.589515583899762e-07
58400.056 9.372854636700603e-07
58450.056 1.0300210404001616e-06
58500.056 1.0809609483001217e-06
58550.056 1.1646530591402097e-06
58600.056 9.406014311298633e-07
58650.056 1.0641924691899169e-06
58700.056 1.0810570874797967e-06
58750.056 1.0577522143799128e-06
58800.056 8.535524394800754e-07
58850.056 1.0109268582399824e-06
58900.056 1.0803828399299458e-06
58950.056 9.148860467595213e-07
59000.056 9.678420806498984e-07
59050.056 9.725900128398008e-07
59100.056 1.1148986857699188e-06
59150.056 1.1571112365999966e-06
59200.056 1.0764189843801637e-06
59250.056 1.2179619396402569e-06
59300.056 1.1604550107303351e-06
59350.056 1.0338831209000163e-06
59400.056 9.069842085399309e-07
59450.056 1.0014374305200603e-06
59500.056 8.815151381799504e-07
59550.056 1.1255915998499025e-06
59600.056 1.1365460556499181e-06
59650.056 1.1997867840099455e-06
59700.056 9.248424944900894e-07
59750.056 1.1614311705898689e-06
59800.056 1.079272323690064e-06
59850.056 1.0433708943799708e-06
59900.056 1.0427017221898176e-06
59950.056 1.0248454919803179e-06
60000.056 1.2919891104901548e-06
60050.056 1.135995411709924e-06
60100.056 1.2388334225997963e-06
60150.056 1.0613416227199292e-06
60200.056 1.1569382098599905e-06
60250.056 1.116540118000116e-06
60300.056 9.7221355810989e-07
60350.056 1.0079181344199442e-06
60400.056 1.1379326689298241e-06
60450.056 9.324940298397723e-07
60500.056 8.115390589900667e-07
60550.056 9.762473835401374e-07
60600.056 1.1568684703199765e-06
60650.056 1.1589370569998627e-06
60700.056 1.1377023119400557e-06
60750.056 1.0940016380998875e-06
60800.056 1.2533299273498553e-06
60850.056 1.2614297293700957e-06
60900.056 1.1429462861702808e-06
60950.056 1.235578767119782e-06
61000.056 1.0545740151002333e-06
61050.056 1.0983786107898994e-06
61100.056 1.224738766200052e-06
61150.056 7.953242199097948e-07
61200.056 1.1394859065300387e-06
61250.056 1.3178332651498797e-06
61300.056 1.465440485200128e-06
61350.056 1.2181340492600984e-06
61400.056 1.3667806902799025e-06
61450.056 1.077173275960238e-06
61500.056 1.236888481700016e-06
61550.056 1.11122098406995e-06
61600.056 9.88231029000204e-07
61650.056 1.2555202273796816e-06
61700.056 9.813585911899044e-07
61750.056 1.1409705586895508e-06
61800.056 1.3737668788304074e-06
61850.056 1.0549788565097762e-06
61900.056 1.2674056122402102e-06
61950.056 1.364559262120281e-06
62000.056 1.1590843340399683e-06
62050.056 1.1531180258997435e-06
62100.056 1.2353715687605677e-06
62150.056 1.2516996950001735e-06
62200.056 1.0887552556896996e-06
62250.056 1.3112627786002695e-06
62300.056 1.24195065887002e-06
62350.056 1.278455842790152e-06
62400.056 1.0265851662103257e-06
62450.056 1.1277935349300067e-06
62500.056 1.3145491935998631e-06
62550.056 1.2397080400299891e-06
62600.056 1.2527292461202275e-06
62650.056 1.0705956277899748e-06
62700.056 1.165184508870011e-06
62750.056 1.261634662559846e-06
62800.056 1.0538757241896007e-06
62850.056 1.3494581404301464e-06
62900.056 1.0880149704395035e-06
62950.056 1.2361601591801056e-06
63000.056 1.2200893123601514e-06
63050.056 1.395972684269992e-06
63100.056 1.3277012778999713e-06
63150.056 1.0563524467198461e-06
63200.056 1.2082867450501577e-06
63250.056 1.2266342418299405e-06
63300.056 1.2201257193802723e-06
63350.056 1.2535976949802194e-06
63400.056 1.094068222759804e-06
63450.056 1.0757740305801023e-06
63500.056 1.1632480755598894e-06
63550.056 1.0767826137097612e-06
63600.056 1.3463637125303168e-06
63650.056 1.237545110070209e-06
63700.056 1.1444237688598037e-06
63750.056 1.0786316479601013e-06
63800.056 1.0561187297801398e-06
63850.056 1.053375176240144e-06
63900.056 1.0214357722499338e-06
63950.056 1.2548423892000615e-06
64000.056 1.1908522283098172e-06
64050.056 1.135239349619898e-06
64100.056 7.20074211410055e-07
64150.056 9.439304214599692e-07
64200.056 9.732677839100535e-07
64250.056 1.2627080811199828e-06
64300.056 9.75909513069972e-07
64350.056 9.327357734401051e-07
64400.056 1.1616921625700294e-06
64450.056 1.0316380190101129e-06
64500.056 8.555764735598793e-07
64550.056 1.0415446935003575e-06
64600.056 8.741027439500718e-07
64650.056 1.1711609907501187e-06
64700.056 7.440905147897186e-07
64750.056 8.075083028901238e-07
64800.056 6.922831729901172e-07
64850.056 8.488539989899305e-07
64900.056 8.435526255701701e-07
64950.056 7.891707395898807e-07
65000.056 8.874885767099617e-07
65050.056 8.597346712501995e-07
65100.056 8.172602304798944e-07
65150.056 8.984915278299323e-07
65200.056 8.082743125999731e-07
65250.056 8.059753415798128e-07
65300.056 8.247109568100279e-07
65350.056 9.982059550899485e-07
65400.056 7.899539003398342e-07
65450.056 8.390201397999834e-07
65500.056 8.348742757998084e-07
65550.056 7.80179199990056e-07
65600.056 8.370129735098711e-07
65650.056 7.47944314999919e-07
65700.056 8.212074556698771e-07
65750.056 7.930439767302535e-07
65800.056 8.830696225599568e-07
65850.056 8.806415803796183e-07
65900.056 7.0757711018009e-07
65950.056 5.465052848400022e-07
66000.056 7.329045204097854e-07
66050.056 8.73785738560382e-07
66100.056 7.667689638801297e-07
66150.056 7.14291654759796e-07
66200.056 6.000007549101316e-07
66250.056 7.388809462700056e-07
66300.056 5.89131841889977e-07
66350.056 6.419334316103869e-07
66400.056 6.897445790096918e-07
66450.056 7.7521621079979e-07
66500.056 9.022943879399691e-07
66550.056 7.43496616659872e-07
66600.056 7.445156446401928e-07
66650.056 7.762600006199741e-07
66700.056 7.872157428801406e-07
66750.056 7.994630834200962e-07
66800.056 8.363049190302843e-07
66850.056 7.075525631304512e-07
66900.056 6.608924837803931e-07
66950.056 8.807348477702693e-07
67000.056 8.753728798396287e-07
67050.056 7.894750973898221e-07
67100.056 8.931686337000378e-07
67150.056 7.207982274298452e-07
67200.056 7.854963112801449e-07
67250.056 8.229710647299731e-07
67300.056 7.94795162880092e-07
67350.056 8.395402858698009e-07
67400.056 9.758609619400183e-07
67450.056 8.656631648499099e-07
67500.056 7.60048687419991e-07
67550.056 8.149612141999428e-07
67600.056 9.379683335498659e-07
67650.056 8.768937067097729e-07
67700.056 7.812664473797596e-07
67750.056 7.196482299899501e-07
67800.056 8.186293106800733e-07
67850.056 7.033066626697253e-07
67900.056 8.248644271899094e-07
67950.056 7.359708826202515e-07
68000.056 7.676033504595762e-07
68050.056 9.198317292198011e-07
68100.056 7.99592855730199e-07
68150.056 6.676361095997902e-07
68200.056 7.595929103998389e-07
68250.056 7.166028255400774e-07
68300.056 6.819359874298482e-07
68350.056 6.490187384300246e-07
68400.056 7.52786242429865e-07
68450.056 8.661686329102002e-07
68500.056 7.783243754201172e-07
68550.056 6.769102230700732e-07
68600.056 8.049810652601301e-07
68650.056 6.82534930559689e-07
68700.056 7.294161459199023e-07
68750.056 7.782404351701693e-07
68800.056 8.268389491500355e-07
68850.056 7.230904987698707e-07
68900.056 8.472686973002041e-07
68950.056 8.235873530599273e-07
69000.056 8.962598990498432e-07
69050.056 7.106289175397569e-07
69100.056 8.454837299498447e-07
69150.056 9.34945712639986e-07
69200.056 6.486971006201926e-07
69250.056 8.690266874998355e-07
69300.056 8.773090427902381e-07
69350.056 8.529051227299969e-07
69400.056 8.062778507198332e-07
69450.056 9.76443603950353e-07
69500.056 7.896867676500803e-07
69550.056 7.980873205502258e-07
69600.056 6.390857450801267e-07
69650.056 8.032735162701011e-07
69700.056 7.932466637798035e-07
69750.056 8.543888155597501e-07
69800.056 8.250153920601869e-07
69850.056 8.967574038200786e-07
69900.056 8.425398262501123e-07
69950.056 1.0211014137502404e-06
70000.056 7.134386427600792e-07
70050.056 8.513821728202048e-07
70100.056 6.461059384900113e-07
70150.056 8.490657895999119e-07
70200.056 7.450444436502225e-07
70250.056 7.502661375198268e-07
70300.056 8.482995664800035e-07
70350.056 8.255379631799222e-07
70400.056 9.197609198298483e-07
70450.056 6.488441617300381e-07
70500.056 7.569451524399627e-07
70550.056 6.017036307001539e-07
70600.056 8.500850306300214e-07
70650.056 7.913097922501585e-07
70700.056 7.801380762904617e-07
70750.056 7.540889405501828e-07
70800.056 8.297594066901685e-07
70850.056 7.192345291998641e-07
70900.056 8.003942956597704e-07
70950.056 7.630843638500594e-07
71000.056 8.422542787398522e-07
71050.056 7.981865185002506e-07
71100.056 7.868818777402402e-07
71150.056 7.327298794297256e-07
71200.056 7.213661017799555e-07
71250.056 7.451325986002246e-07
71300.056 7.550610638498995e-07
71350.056 8.266674917900243e-07
71400.056 7.475679301301567e-07
71450.056 7.458820326898538e-07
71500.056 8.356639319300191e-07
71550.056 8.106325788199267e-07
71600.056 8.847432164698835e-07
71650.056 8.518519788200845e-07
71700.056 7.589047938899381e-07
71750.056 8.393114563500571e-07
71800.056 9.99081980590022e-07
71850.056 9.96764898750307e-07
71900.056 6.700300129101023e-07
71950.056 8.820697923500306e-07
72000.056 7.557577036600993e-07
72050.056 7.148238466100607e-07
72100.056 8.022015597200408e-07
72150.056 8.770333346300566e-07
72200.056 8.512033233001209e-07
72250.056 7.919499269402045e-07
72300.056 7.294861194299632e-07
72350.056 7.238852561495591e-07
72400.056 8.908407118003544e-07
72450.056 7.872771267097141e-07
72500.056 8.119146416698502e-07
72550.056 7.050371155801244e-07
72600.056 7.537246773102665e-07
72650.056 8.963910187800702e-07
72700.056 8.134787481296059e-07
72750.056 8.167580385295694e-07
72800.056 8.064547792401253e-07
72850.056 8.113895986001491e-07
72900.056 7.691977333699845e-07
72950.056 7.122164268899607e-07
73000.056 7.317388537794283e-07
73050.056 7.619997181402409e-07
73100.056 9.223713577801097e-07
73150.056 8.99829247479861e-07
73200.056 9.252064918797211e-07
73250.056 8.545858591200999e-07
73300.056 7.977241339398311e-07
73350.056 6.156386252100863e-07
73400.056 7.156276702302907e-07
73450.056 6.674052376099676e-07
73500.056 9.206560755300151e-07
73550.056 7.625693415499721e-07
73600.056 7.017385433897825e-07
73650.056 8.132563010997313e-07
73700.056 7.307075195398793e-07
73750.056 7.533764452298866e-07
73800.056 6.471040021699704e-07
73850.056 8.315245229201621e-07
73900.056 8.040771676298891e-07
73950.056 8.477572311400316e-07
74000.056 8.251262434800386e-07
74050.056 8.551184567396277e-07
74100.056 8.255576349897175e-07
74150.056 8.269733008600617e-07
74200.056 7.60385959149969e-07
74250.056 8.113442888898931e-07
74300.056 7.442517940700828e-07
74350.056 7.35755660379825e-07
74400.056 6.676834375302456e-07
74450.056 9.272918931204455e-07
74500.056 8.293303006499631e-07
74550.056 9.00820551609925e-07
74600.056 6.579911280197973e-07
74650.056 6.198169815400962e-07
74700.056 7.2737850024991e-07
74750.056 7.807523569900492e-07
74800.056 6.79345728380162e-07
74850.056 9.822746594599027e-07
74900.056 7.893118246796044e-07
74950.056 7.063373922400991e-07
75000.056 7.384966938298939e-07
75050.056 8.689970342395961e-07
75100.056 8.646877598501817e-07
75150.056 8.796926457600652e-07
75200.056 8.254313108100833e-07
75250.056 8.298792187598268e-07
75300.056 6.889462194399855e-07
75350.056 7.023328413898766e-07
75400.056 7.590166931101605e-07
75450.056 7.422687291503216e-07
75500.056 8.581013194299114e-07
75550.056 7.096734428900822e-07
75600.056 9.214039749299539e-07
75650.056 8.237894308501744e-07
75700.056 7.062229530798342e-07
75750.056 7.284155053499465e-07
75800.056 7.420899232301516e-07
75850.056 7.747813250200591e-07
75900.056 7.099369295400448e-07
75950.056 7.080181578500422e-07
76000.056 6.064384945099436e-07
76050.056 6.988670998299172e-07
76100.056 7.306914425801682e-07
76150.056 6.626177041598729e-07
76200.056 6.901947050903013e-07
76250.056 8.437844361500247e-07
76300.056 6.785948162299654e-07
76350.056 7.209660166001079e-07
76400.056 7.831551037397181e-07
76450.056 7.967420445404837e-07
76500.056 8.273124939303451e-07
76550.056 7.611844191299201e-07
76600.056 7.136758647700697e-07
76650.056 7.898897909799873e-07
76700.056 7.201613135401048e-07
76750.056 8.300042416200413e-07
76800.056 7.914987579501843e-07
76850.056 8.195598882101846e-07
76900.056 8.423814433699579e-07
76950.056 7.282102012302095e-07
77000.056 8.077688195902499e-07
77050.056 8.842245221900359e-07
77100.056 5.751430920301411e-07
77150.056 7.937142416598566e-07
77200.056 8.135607128702225e-07
77250.056 7.553614552195601e-07
77300.056 7.339913747698899e-07
77350.056 6.697112962898873e-07
77400.056 6.684542597999535e-07
77450.056 6.270448159499648e-07
77500.056 7.179715460397458e-07
77550.056 7.395685429897372e-07
77600.056 6.946569594000184e-07
77650.056 6.357772586197277e-07
77700.056 7.615293522300042e-07
77750.056 7.472065509996825e-07
77800.056 7.67045923500107e-07
77850.056 7.905275033496964e-07
77900.056 8.155419158600086e-07
77950.056 7.636627748003091e-07
78000.056 8.007644909296972e-07
78050.056 6.656062944799597e-07
78100.056 6.900821701400721e-07
78150.056 7.582061743303172e-07
78200.056 7.911842313501167e-07
78250.056 7.826870968799708e-07
78300.056 7.869619310299562e-07
78350.056 7.273648773601941e-07
78400.056 8.504612445601414e-07
78450.056 8.604594381197542e-07
78500.056 8.980186928098191e-07
78550.056 6.883138716100369e-07
78600.056 7.155230666999222e-07
78650.056 6.407381391599347e-07
78700.056 7.655485068000203e-07
78750.056 7.381415600501022e-07
78800.056 7.16538792920172e-07
78850.056 6.375234538999758e-07
78900.056 6.792955441301076e-07
78950.056 5.59943751739955e-07
79000.056 6.980499544201891e-07
79050.056 7.41301516309707e-07
79100.056 6.969702169599243e-07
79150.056 7.511088445101762e-07
79200.056 8.23253054959644e-07
79250.056 6.952490806801002e-07
79300.056 7.802130362201479e-07
79350.056 8.759921406101941e-07
79400.056 8.280874193900955e-07
79450.056 6.862242803097155e-07
79500.056 8.795939467000336e-07
79550.056 6.53872636260156e-07
79600.056 6.739927592798162e-07
79650.056 7.138511259900241e-07
79700.056 7.230074620198594e-07
79750.056 7.820883374303421e-07
79800.056 6.20357261850145e-07
79850.056 7.224043799803007e-07
79900.056 7.394932100001094e-07
79950.056 8.051496583497319e-07
