# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.2068590967996e-07
45600.056 6.771036955299449e-07
45650.056 6.162783347198736e-07
45700.056 7.541482215500337e-07
45750.056 6.838100161499776e-07
45800.056 6.658087430699985e-07
45850.056 7.878635715099554e-07
45900.056 8.209441870900835e-07
45950.056 6.921200090399927e-07
46000.056 8.325472647200026e-07
46050.056 8.090888579701031e-07
46100.056 6.833584570300899e-07
46150.056 7.625292715699973e-07
46200.056 8.2954819059016e-07
46250.056 6.639180682599744e-07
46300.056 8.82302140819935e-07
46350.056 7.11339086459927e-07
46400.056 7.302710539699045e-07
46450.056 7.771271030201617e-07
46500.056 7.103390100599195e-07
46550.056 8.948051252299777e-07
46600.056 8.120002016500398e-07
46650.056 1.0587682996298887e-06
46700.056 9.743464584802663e-07
46750.056 7.570040519798802e-07
46800.056 8.585583266901105e-07
46850.056 9.13475094140091e-07
46900.056 8.557849614698144e-07
46950.056 9.570059303900856e-07
47000.056 8.06842558729992e-07
47050.056 9.641723238998466e-07
47100.056 7.522979899501038e-07
47150.056 8.379936581701621e-07
47200.056 8.85588159620233e-07
47250.056 7.685226503498757e-07
47300.056 8.304535214997538e-07
47350.056 6.784556544298282e-07
47400.056 9.009226885497976e-07
47450.056 7.715215666499707e-07
47500.056 8.649121125697815e-07
47550.056 7.668144857098987e-07
47600.056 9.033890099799704e-07
47650.056 6.203660603797806e-07
47700.056 9.236480441000467e-07
47750.056 5.979563838101573e-07
47800.056 9.054179687698826e-07
47850.056 6.756480886098225e-07
47900.056 9.049762974900417e-07
47950.056 6.234199448401938e-07
48000.056 1.0174854977200007e-06
48050.056 7.015669840001273e-07
48100.056 7.944317605899794e-07
48150.056 7.434614165001154e-07
48200.056 8.867374448001722e-07
48250.056 7.24784243969887e-07
48300.056 9.931982709497458e-07
48350.056 6.602449945799796e-07
48400.056 9.085205588200014e-07
48450.056 7.233567965000643e-07
48500.056 1.0168361641000355e-06
48550.056 6.819083102500601e-07
48600.056 8.947680733099444e-07
48650.056 6.998702354499589e-07
48700.056 8.609913646200699e-07
48750.056 6.33025100290094e-07
48800.056 1.0527535976000786e-06
48850.056 7.093508442898919e-07
48900.056 8.95434689060086e-07
48950.056 8.437372156000411e-07
49000.056 8.366852295898792e-07
49050.056 8.661647190699564e-07
49100.056 7.918026356201325e-07
49150.056 8.647500537300738e-07
49200.056 8.19275294109982e-07
49250.056 8.464120263100278e-07
49300.056 7.247023483699277e-07
49350.056 7.800646016100149e-07
49400.056 9.500276814201355e-07
49450.056 7.802802350001886e-07
49500.056 8.498288549100602e-07
49550.056 7.170534450400323e-07
49600.056 8.165862709702715e-07
49650.056 8.439388993800377e-07
49700.056 7.188489623099372e-07
49750.056 1.0795714101797913e-06
49800.056 8.161048382100672e-07
49850.056 1.0529474626300338e-06
49900.056 8.077389640900923e-07
49950.056 9.168634058996923e-07
50000.056 8.719418446898021e-07
50050.056 8.825612837101081e-07
50100.056 9.359920466199345e-07
50150.056 7.926776418400581e-07
50200.056 7.253950327600918e-07
50250.056 8.576828305500494e-07
50300.056 8.081702147499222e-07
50350.056 9.394332551500547e-07
50400.056 8.344119170600237e-07
50450.056 8.284869429101467e-07
50500.056 1.0866833015402298e-06
50550.056 8.765169891499328e-07
50600.056 9.403634894300644e-07
50650.056 8.921986929402654e-07
50700.056 9.722525194196153e-07
50750.056 9.781757496501438e-07
50800.056 7.546438435499564e-07
50850.056 8.783924911702124e-07
50900.056 9.428816082199564e-07
50950.056 9.882562913701279e-07
51000.056 1.1114885951800458e-06
51050.056 8.064272399501504e-07
51100.056 8.091553462398996e-07
51150.056 9.389716869299111e-07
51200.056 9.170447468599147e-07
51250.056 9.957405919598893e-07
51300.056 8.366935489503616e-07
51350.056 9.314999101797086e-07
51400.056 8.573668707497345e-07
51450.056 6.492556155598691e-07
51500.056 8.915085770199246e-07
51550.056 1.155955422080089e-06
51600.056 7.605988724300697e-07
51650.056 8.871733794198412e-07
51700.056 8.283310783197283e-07
51750.056 8.02236753060089e-07
51800.056 9.606024895098475e-07
51850.056 9.776526708798434e-07
51900.056 1.0118201754502766e-06
51950.056 9.386978766199315e-07
52000.056 7.992650384599287e-07
52050.056 9.135106577499721e-07
52100.056 8.623380244897827e-07
52150.056 8.722245987200743e-07
52200.056 8.558115746600571e-07
52250.056 8.941213139700072e-07
52300.056 9.416115585300047e-07
52350.056 1.064734658800204e-06
52400.056 7.68640138890109e-07
52450.056 9.050679662599525e-07
52500.056 9.973048657197842e-07
52550.056 9.030971538696433e-07
52600.056 9.429986080701968e-07
52650.056 1.0904014534001816e-06
52700.056 9.194564624699486e-07
52750.056 7.220140457898786e-07
52800.056 8.352013258601112e-07
52850.056 7.901368936998692e-07
52900.056 8.653196734301096e-07
52950.056 8.863685294098171e-07
53000.056 1.0030150526299134e-06
53050.056 8.67002552129833e-07
53100.056 7.944872638897156e-07
53150.056 1.0469033231402246e-06
53200.056 7.14316817620123e-07
53250.056 1.0851264174199367e-06
53300.056 1.0320023959204967e-06
53350.056 9.903513018198914e-07
53400.056 9.201496592601313e-07
53450.056 7.992091665500238e-07
53500.056 7.035605379698316e-07
53550.056 8.961166293798719e-07
53600.056 9.901175330002277e-07
53650.056 7.896759299901052e-07
53700.056 8.286973053102562e-07
53750.056 9.387093501499946e-07
53800.056 9.438428434601656e-07
53850.056 9.878789495296627e-07
53900.056 7.018465529203322e-07
53950.056 9.874337042198465e-07
54000.056 1.004220702060033e-06
54050.056 7.785141818301657e-07
54100.056 7.259807462998908e-07
54150.056 8.374996837000648e-07
54200.056 6.870687419600875e-07
54250.056 7.798738341800581e-07
54300.056 7.148016167998671e-07
54350.056 8.20610080019904e-07
54400.056 9.604714875698414e-07
54450.056 9.013227208697569e-07
54500.056 8.001947464599176e-07
54550.056 7.698319452099632e-07
54600.056 8.249329711199149e-07
54650.056 7.706281264699035e-07
54700.056 8.436978767600781e-07
54750.056 9.393918038601953e-07
54800.056 7.37993546390091e-07
54850.056 8.277154503199788e-07
54900.056 8.358145813802947e-07
54950.056 9.57162816590073e-07
55000.056 8.37727272460031e-07
55050.056 9.657070896898845e-07
55100.056 8.058723290700512e-07
55150.056 7.498667876098455e-07
55200.056 7.851923639698547e-07
55250.056 6.747232235596937e-07
55300.056 7.538777787498404e-07
55350.056 8.483551362502276e-07
55400.056 8.935647785600994e-07
55450.056 9.106678898297963e-07
55500.056 6.35606875060084e-07
55550.056 7.681850928198676e-07
55600.056 8.256890950800265e-07
55650.056 6.776045294999884e-07
55700.056 7.854218811900212e-07
55750.056 9.096504204599223e-07
55800.056 7.274605105701101e-07
55850.056 6.824112354799032e-07
55900.056 8.02647038229929e-07
55950.056 1.009397166470001e-06
56000.056 7.119582929697924e-07
56050.056 8.59248600429948e-07
56100.056 8.590005278399446e-07
56150.056 7.019542573101069e-07
56200.056 8.156009130998579e-07
56250.056 6.831178784100292e-07
56300.056 9.136246529699588e-07
56350.056 9.904499387501211e-07
56400.056 8.632338681800709e-07
56450.056 7.761827363200089e-07
56500.056 6.694151278000017e-07
56550.056 6.727947682200944e-07
56600.056 8.803148497499251e-07
56650.056 7.211236956800135e-07
56700.056 9.665677814603418e-07
56750.056 7.04672607269995e-07
56800.056 7.989044357801739e-07
56850.056 7.330588977700643e-07
56900.056 7.638103216699675e-07
56950.056 8.30400851650058e-07
57000.056 8.072512444501443e-07
57050.056 9.610267287800116e-07
57100.056 6.020800144099813e-07
57150.056 7.974155122800309e-07
57200.056 6.578515682100778e-07
57250.056 7.809223712100595e-07
57300.056 7.619504936700565e-07
57350.056 6.215166621099338e-07
57400.056 8.583804249400144e-07
57450.056 8.035803859698735e-07
57500.056 8.86759258400049e-07
57550.056 9.022673635600703e-07
57600.056 9.88506653589678e-07
57650.056 5.902193695399828e-07
57700.056 7.138831041900779e-07
57750.056 8.167582129899468e-07
57800.056 5.845010689597966e-07
57850.056 8.073542383601033e-07
57900.056 8.734550633200907e-07
57950.056 8.019536952499286e-07
58000.056 7.269191636099737e-07
58050.056 8.297527371899742e-07
58100.056 9.384879453998208e-07
58150.056 8.049796865201271e-07
58200.056 6.257685703899869e-07
58250.056 7.665279094399987e-07
58300.056 5.688785863399275e-07
58350.056 6.840152360199748e-07
58400.056 6.908311334900157e-07
58450.056 7.490160680801265e-07
58500.056 7.953682779000748e-07
58550.056 8.756871761501563e-07
58600.056 6.829091894599098e-07
58650.056 7.86069366599959e-07
58700.056 7.777627986298759e-07
58750.056 7.943803166199697e-07
58800.056 5.873406282599921e-07
58850.056 7.370782704099988e-07
58900.056 7.837755838499508e-07
58950.056 6.62909103619719e-07
59000.056 7.23916420059942e-07
59050.056 7.318989957098475e-07
59100.056 8.555917915699492e-07
59150.056 8.506681134099648e-07
59200.056 7.916581728101196e-07
59250.056 9.069917061301801e-07
59300.056 8.656305763702382e-07
59350.056 7.075207766000197e-07
59400.056 6.405638184099815e-07
59450.056 7.496424892800446e-07
59500.056 6.216558059899569e-07
59550.056 8.248496833399405e-07
59600.056 8.629758529899374e-07
59650.056 8.896520318499707e-07
59700.056 6.767465549200473e-07
59750.056 8.880302332298925e-07
59800.056 8.029043325300518e-07
59850.056 7.904703733899911e-07
59900.056 7.603938378498505e-07
59950.056 7.694799808302325e-07
60000.056 1.0061965088701026e-06
60050.056 8.630667385399291e-07
60100.056 9.435377040998182e-07
60150.056 7.717795389399295e-07
60200.056 8.697577597899582e-07
60250.056 8.439846811200911e-07
60300.056 7.343721670399045e-07
60350.056 7.4322003562e-07
60400.056 8.630587628998722e-07
60450.056 6.548283391898356e-07
60500.056 5.739058807000279e-07
60550.056 7.316024116700697e-07
60600.056 8.46005786209958e-07
60650.056 8.489216267998657e-07
60700.056 8.220045409900397e-07
60750.056 7.912844793599375e-07
60800.056 9.270697267998965e-07
60850.056 9.809474247500721e-07
60900.056 8.756383093301866e-07
60950.056 9.270090499898663e-07
61000.056 8.045822755401715e-07
61050.056 8.04688833019985e-07
61100.056 9.236835729500069e-07
61150.056 5.815942267998732e-07
61200.056 8.609442875200253e-07
61250.056 1.0320317538898879e-06
61300.056 1.1450474606401054e-06
61350.056 9.540961250700479e-07
61400.056 1.0793312264599022e-06
61450.056 8.211885400501585e-07
61500.056 9.03710808490032e-07
61550.056 8.378017757699712e-07
61600.056 7.223453035501298e-07
61650.056 9.245930151398046e-07
61700.056 7.212700028299541e-07
61750.056 8.533932341996607e-07
61800.056 1.0544129504102369e-06
61850.056 7.576607200799541e-07
61900.056 9.787512945202031e-07
61950.056 1.0376447824201428e-06
62000.056 8.744102828500337e-07
62050.056 8.616610341497987e-07
62100.056 9.603322373304209e-07
62150.056 9.206036081401457e-07
62200.056 8.236710696297665e-07
62250.056 1.0282449480102075e-06
62300.056 9.587204282000088e-07
62350.056 9.629857276800801e-07
62400.056 7.654360205001999e-07
62450.056 8.413999625300138e-07
62500.056 1.0256427750999027e-06
62550.056 9.387854071999972e-07
62600.056 9.702167628601574e-07
62650.056 8.174317996200075e-07
62700.056 9.09366829470028e-07
62750.056 1.0094305486798613e-06
62800.056 8.079379294196876e-07
62850.056 1.0378755761200745e-06
62900.056 8.205604789296239e-07
62950.056 9.726168289101361e-07
63000.056 9.490507923001122e-07
63050.056 1.0979902032200202e-06
63100.056 1.0340812689499508e-06
63150.056 7.931973200298927e-07
63200.056 9.283889578101022e-07
63250.056 9.637135839699902e-07
63300.056 9.53698738870232e-07
63350.056 9.719300348301284e-07
63400.056 8.042863223698522e-07
63450.056 7.765749725200531e-07
63500.056 9.154959606499649e-07
63550.056 8.133128315198567e-07
63600.056 1.0535502647602645e-06
63650.056 9.673679579601143e-07
63700.056 8.362106117998625e-07
63750.056 8.073741410800694e-07
63800.056 7.844676344700754e-07
63850.056 7.899654915101363e-07
63900.056 7.588488202900684e-07
63950.056 9.467708486600325e-07
64000.056 9.216897998498637e-07
64050.056 8.384876558599056e-07
64100.056 5.201830125100595e-07
64150.056 6.681339520999525e-07
64200.056 6.882348433900639e-07
64250.056 9.23593870700009e-07
64300.056 7.122904285899332e-07
64350.056 6.769228438600916e-07
64400.056 8.600417965100458e-07
64450.056 7.684024670900353e-07
64500.056 6.21748180889897e-07
64550.056 7.589187424102122e-07
64600.056 6.498140655900231e-07
64650.056 8.909339786800812e-07
64700.056 5.263155106198395e-07
64750.056 5.944088579300667e-07
64800.056 5.13578725580079e-07
64850.056 6.16937107739989e-07
64900.056 6.206953422899911e-07
64950.056 5.694901191299272e-07
65000.056 6.479523231799945e-07
65050.056 6.379110023801236e-07
65100.056 6.166585300399383e-07
65150.056 6.515818308999792e-07
65200.056 5.96671584930009e-07
65250.056 6.146418193498789e-07
65300.056 6.096506431600169e-07
65350.056 7.717840501999718e-07
65400.056 5.95077103719906e-07
65450.056 6.237289854400021e-07
65500.056 6.23651559999876e-07
65550.056 5.75567776250053e-07
65600.056 6.250201006699178e-07
65650.056 5.721802899199549e-07
65700.056 6.118538728699092e-07
65750.056 5.84133957500144e-07
65800.056 6.531650847599607e-07
65850.056 6.734789583198076e-07
65900.056 5.293502878900396e-07
65950.056 4.226756143399933e-07
66000.056 5.415878352198614e-07
66050.056 6.775417980602457e-07
66100.056 5.841207874900735e-07
66150.056 5.329796488098837e-07
66200.056 4.598166055000751e-07
66250.056 5.491670136699935e-07
66300.056 4.488379958599347e-07
66350.056 4.755719670002467e-07
66400.056 5.167470505698379e-07
66450.056 5.931271433398549e-07
66500.056 6.920618604900228e-07
66550.056 5.933538361798779e-07
66600.056 5.650791185001279e-07
66650.056 6.164095860799942e-07
66700.056 5.951003063800597e-07
66750.056 6.118538139001131e-07
66800.056 6.547300806701788e-07
66850.056 5.316387545203061e-07
66900.056 5.216698488402848e-07
66950.056 7.059897393801907e-07
67000.056 6.800335023697681e-07
67050.056 5.879686999398379e-07
67100.056 6.610656539900421e-07
67150.056 5.425673160199654e-07
67200.056 5.978617019401103e-07
67250.056 6.217653975899833e-07
67300.056 6.122943440100775e-07
67350.056 6.443567619598833e-07
67400.056 7.549464112099959e-07
67450.056 6.593235212300671e-07
67500.056 5.64361838950008e-07
67550.056 6.178191541399854e-07
67600.056 7.499564097799201e-07
67650.056 6.770884143798742e-07
67700.056 5.910471491998393e-07
67750.056 5.462753791299827e-07
67800.056 6.287759002200093e-07
67850.056 5.417077266298546e-07
67900.056 6.294394829899449e-07
67950.056 5.699394086801544e-07
68000.056 5.900488212097032e-07
68050.056 7.107286291798843e-07
68100.056 6.118136595301194e-07
68150.056 5.172536133198459e-07
68200.056 5.808347853899537e-07
68250.056 5.345343166300069e-07
68300.056 5.216032191099087e-07
68350.056 4.917210673799809e-07
68400.056 5.749214779899014e-07
68450.056 6.508032630701899e-07
68500.056 5.977721703800876e-07
68550.056 5.057717169500301e-07
68600.056 6.075969118001044e-07
68650.056 5.076522405898494e-07
68700.056 5.524993164199423e-07
68750.056 6.005416794401323e-07
68800.056 6.434966157499979e-07
68850.056 5.503886839999181e-07
68900.056 6.736678623901359e-07
68950.056 6.614656556900104e-07
69000.056 6.92184367439906e-07
69050.056 5.426587595498319e-07
69100.056 6.804145567099165e-07
69150.056 7.346252236799945e-07
69200.056 5.081740367701096e-07
69250.056 6.85689246709851e-07
69300.056 6.934923615302041e-07
69350.056 6.416530453399808e-07
69400.056 5.963397187698899e-07
69450.056 7.642089422002541e-07
69500.056 6.126441707100346e-07
69550.056 6.054267271501522e-07
69600.056 4.754125430400463e-07
69650.056 6.018103619101203e-07
69700.056 6.23530108049903e-07
69750.056 6.46676400659889e-07
69800.056 6.422292821901019e-07
69850.056 7.009766678400629e-07
69900.056 6.449317532900787e-07
69950.056 7.774016759301573e-07
70000.056 5.509406375200355e-07
70050.056 6.714281098301483e-07
70100.056 5.018843906900136e-07
70150.056 6.526172109799046e-07
70200.056 5.634607316501477e-07
70250.056 5.669433841798823e-07
70300.056 6.574689791699863e-07
70350.056 6.101272202198958e-07
70400.056 6.725901239798643e-07
70450.056 4.783008807400154e-07
70500.056 5.633343680500413e-07
70550.056 4.731777460001143e-07
70600.056 6.091623203499648e-07
70650.056 6.061752865201362e-07
70700.056 5.951642279602787e-07
70750.056 5.822684263901481e-07
70800.056 6.171373424201589e-07
70850.056 5.301321798599722e-07
70900.056 6.113648767798019e-07
70950.056 5.781740724600776e-07
71000.056 6.274934580199052e-07
71050.056 6.172864590601329e-07
71100.056 5.783682240801696e-07
71150.056 5.430658428798286e-07
71200.056 5.488336407199647e-07
71250.056 5.720357060201705e-07
71300.056 5.467752684798557e-07
71350.056 6.263993122700061e-07
71400.056 5.738964272500425e-07
71450.056 5.510122418099732e-07
71500.056 6.156247343799935e-07
71550.056 5.804228182999948e-07
71600.056 6.354617883199296e-07
71650.056 6.206733459500475e-07
71700.056 5.500787758199448e-07
71750.056 5.866675962801008e-07
71800.056 7.315390523699577e-07
71850.056 7.341150099402002e-07
71900.056 4.934998968700265e-07
71950.056 6.424874829099407e-07
72000.056 5.533923779900605e-07
72050.056 5.180233131800242e-07
72100.056 5.62321536360034e-07
72150.056 6.403179932800111e-07
72200.056 5.694464587301337e-07
72250.056 5.881659952800997e-07
72300.056 5.246251214499829e-07
72350.056 5.2692162617975e-07
72400.056 6.437355296902462e-07
72450.056 5.455254552497499e-07
72500.056 5.788734616699582e-07
72550.056 4.6352367207006587e-07
72600.056 5.542742412201138e-07
72650.056 6.411210128000645e-07
72700.056 5.72565184909794e-07
72750.056 5.880734889297699e-07
72800.056 5.651188717401472e-07
72850.056 5.657005645000404e-07
72900.056 5.595294095400027e-07
72950.056 5.034457688700123e-07
73000.056 5.294366913297092e-07
73050.056 5.489253190401516e-07
73100.056 6.770785029001259e-07
73150.056 6.522437031999017e-07
73200.056 6.25816485119614e-07
73250.056 6.095415434500711e-07
73300.056 5.202464541897972e-07
73350.056 4.491475106100242e-07
73400.056 5.123228228101519e-07
73450.056 4.6996473312995833e-07
73500.056 6.501563199200978e-07
73550.056 5.503329803599929e-07
73600.056 4.962342745299369e-07
73650.056 5.682498737697969e-07
73700.056 5.175569708199186e-07
73750.056 5.112079428198501e-07
73800.056 4.742696781799678e-07
73850.056 5.674540765600632e-07
73900.056 5.767239131899062e-07
73950.056 5.951024943901086e-07
74000.056 5.51196927159909e-07
74050.056 6.274509544597375e-07
74100.056 6.0350765320982e-07
74150.056 6.00986614969989e-07
74200.056 5.356873122499161e-07
74250.056 5.465791610499929e-07
74300.056 5.238566480600228e-07
74350.056 5.32843790639893e-07
74400.056 4.94286132870108e-07
74450.056 6.367912011801484e-07
74500.056 5.543309896697058e-07
74550.056 6.320364796300963e-07
74600.056 4.603647796699046e-07
74650.056 4.34175671400099e-07
74700.056 5.029535807299855e-07
74750.056 5.120934903900729e-07
74800.056 4.75283069980134e-07
74850.056 6.758979603000412e-07
74900.056 5.727380294097432e-07
74950.056 5.029697729799776e-07
75000.056 5.246940965199233e-07
75050.056 6.182914067398355e-07
75100.056 6.388117448301768e-07
75150.056 6.481400220901236e-07
75200.056 5.976144291000971e-07
75250.056 6.028631258199131e-07
75300.056 5.196336490599668e-07
75350.056 5.21845748229895e-07
75400.056 5.491272785300754e-07
75450.056 5.481404671702026e-07
75500.056 6.00791129019927e-07
75550.056 5.000884293200104e-07
75600.056 6.852419294299697e-07
75650.056 5.965454570501465e-07
75700.056 5.252100984898744e-07
75750.056 5.307910898700415e-07
75800.056 5.535317948700557e-07
75850.056 5.735406246900507e-07
75900.056 5.25936029340048e-07
75950.056 5.113277005000401e-07
76000.056 4.688970344099547e-07
76050.056 5.1678830223989e-07
76100.056 5.431304797101004e-07
76150.056 5.067684875398766e-07
76200.056 5.252939102502594e-07
76250.056 6.564451366100061e-07
76300.056 5.274924892999435e-07
76350.056 5.734685340500922e-07
76400.056 6.036525349798309e-07
76450.056 6.109421909303137e-07
76500.056 6.341630546302255e-07
76550.056 5.556057642900495e-07
76600.056 4.918728680900151e-07
76650.056 5.50495792190052e-07
76700.056 4.986062114900008e-07
76750.056 5.833689712400312e-07
76800.056 5.720553894601588e-07
76850.056 5.971627307301641e-07
76900.056 5.529813066598923e-07
76950.056 5.106167195601409e-07
77000.056 5.324899866301573e-07
77050.056 5.520320868100224e-07
77100.056 4.032571026600609e-07
77150.056 5.225161658199928e-07
77200.056 5.421865524000637e-07
77250.056 5.09191312379856e-07
77300.056 5.154239778199612e-07
77350.056 4.4950744561986565e-07
77400.056 4.400422997699869e-07
77450.056 4.2035258141997516e-07
77500.056 4.972483869197564e-07
77550.056 4.8028335413984e-07
77600.056 4.668634803500121e-07
77650.056 4.4631724263987086e-07
77700.056 5.168600366099764e-07
77750.056 5.199037763498695e-07
77800.056 5.197255583900452e-07
77850.056 5.424673899898902e-07
77900.056 5.378260081599888e-07
77950.056 5.418286352201876e-07
78000.056 5.63566986479864e-07
78050.056 4.6332916411997586e-07
78100.056 4.760838208400594e-07
78150.056 5.021052561702906e-07
78200.056 5.712112548100935e-07
78250.056 5.57949508949977e-07
78300.056 5.413275288999727e-07
78350.056 5.310888759701746e-07
78400.056 6.300855064400975e-07
78450.056 5.935127051299122e-07
78500.056 6.637753783399064e-07
78550.056 4.954601735399803e-07
78600.056 5.181494547099718e-07
78650.056 4.646531706600028e-07
78700.056 5.454088898401388e-07
78750.056 5.521388028700921e-07
78800.056 5.330219702900623e-07
78850.056 4.693290798299873e-07
78900.056 4.7287075010009033e-07
78950.056 4.247993914399512e-07
79000.056 5.021288006901251e-07
79050.056 5.454886179697625e-07
79100.056 5.164313016499849e-07
79150.056 5.294396813701338e-07
79200.056 6.229330840397137e-07
79250.056 5.139936919900876e-07
79300.056 5.820547695301023e-07
79350.056 6.671797874501579e-07
79400.056 5.98594670080173e-07
79450.056 5.058676890198598e-07
79500.056 6.654130682299948e-07
79550.056 4.917834698401162e-07
79600.056 4.894825327399242e-07
79650.056 5.3338721361998e-07
79700.056 5.505634858498736e-07
79750.056 5.88448917250267e-07
79800.056 4.67673945880162e-07
79850.056 5.666368957602365e-07
79900.056 5.78846218040089e-07
79950.056 6.281452513498366e-07
