# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.4047895638004935e-07
45450.056 4.044721449299494e-07
45500.056 4.168405943899724e-07
45550.056 4.536708984399759e-07
45600.056 4.2535296472997653e-07
45650.056 3.956089887999308e-07
45700.056 4.770644983400232e-07
45750.056 4.2600138606999444e-07
45800.056 4.207103589799854e-07
45850.056 4.921285098899665e-07
45900.056 4.982798246300388e-07
45950.056 4.305383131300148e-07
46000.056 5.001067953900188e-07
46050.056 4.855189198300486e-07
46100.056 4.244148785300612e-07
46150.056 4.786924295699981e-07
46200.056 4.981309765900755e-07
46250.056 4.191634553299875e-07
46300.056 5.316651964099801e-07
46350.056 4.458341501999512e-07
46400.056 4.5322603256995137e-07
46450.056 4.922377410200679e-07
46500.056 4.491224554699507e-07
46550.056 5.564545527999744e-07
46600.056 5.090738977400364e-07
46650.056 6.499284974898791e-07
46700.056 5.982802073102039e-07
46750.056 4.753342965899314e-07
46800.056 5.259914182500785e-07
46850.056 5.579458382700631e-07
46900.056 5.323325335999006e-07
46950.056 5.808023031800323e-07
47000.056 4.899681770599948e-07
47050.056 5.888469070098536e-07
47100.056 4.6076368858005916e-07
47150.056 4.99714620600053e-07
47200.056 5.379133190500914e-07
47250.056 4.71970358449964e-07
47300.056 4.993253101898692e-07
47350.056 4.3464813031990903e-07
47400.056 5.478933295799084e-07
47450.056 4.618104661999856e-07
47500.056 5.417640764898962e-07
47550.056 4.741497054699603e-07
47600.056 5.431012410799753e-07
47650.056 3.931246275998847e-07
47700.056 5.589726215900536e-07
47750.056 3.867973045400862e-07
47800.056 5.601011629199269e-07
47850.056 4.278849620999097e-07
47900.056 5.39970549640031e-07
47950.056 3.9675424996006495e-07
48000.056 5.999397060100187e-07
48050.056 4.469756944600532e-07
48100.056 5.035915408199897e-07
48150.056 4.705669023900714e-07
48200.056 5.418871456700751e-07
48250.056 4.540268701699787e-07
48300.056 5.845926736598183e-07
48350.056 4.2439676195998544e-07
48400.056 5.445196463099973e-07
48450.056 4.550349019200235e-07
48500.056 6.146114605900237e-07
48550.056 4.333914476300325e-07
48600.056 5.44894002559967e-07
48650.056 4.529890045199668e-07
48700.056 5.350055037600373e-07
48750.056 4.1262921641004634e-07
48800.056 6.34683590590021e-07
48850.056 4.471318143599286e-07
48900.056 5.668709471900504e-07
48950.056 5.331888123200281e-07
49000.056 5.057931606899098e-07
49050.056 5.516857156500085e-07
49100.056 4.973090156700554e-07
49150.056 5.436969204200124e-07
49200.056 5.139782633799934e-07
49250.056 5.429814317000159e-07
49300.056 4.6614727632996364e-07
49350.056 5.018637804900078e-07
49400.056 5.872227330300606e-07
49450.056 5.015847415201223e-07
49500.056 5.311652319899987e-07
49550.056 4.560334367900304e-07
49600.056 5.235459205601477e-07
49650.056 5.370582512099915e-07
49700.056 4.6943108717993745e-07
49750.056 6.540380004798932e-07
49800.056 5.131076429500357e-07
49850.056 6.627459259000545e-07
49900.056 5.142224088800429e-07
49950.056 5.84464145479866e-07
50000.056 5.559910349298845e-07
50050.056 5.672901876300506e-07
50100.056 5.873026876699595e-07
50150.056 4.921446150000314e-07
50200.056 4.5596112516004303e-07
50250.056 5.64715247929995e-07
50300.056 5.327263389899662e-07
50350.056 6.246118009700132e-07
50400.056 5.427455242699952e-07
50450.056 5.358371736300981e-07
50500.056 6.636920110201231e-07
50550.056 5.585414809199804e-07
50600.056 5.971294116100075e-07
50650.056 5.825910389801381e-07
50700.056 6.296679982598046e-07
50750.056 6.437408404300825e-07
50800.056 4.889868960699577e-07
50850.056 5.576915152001362e-07
50900.056 6.275272927399716e-07
50950.056 6.196756704401332e-07
51000.056 7.075781244600596e-07
51050.056 5.183022645900564e-07
51100.056 5.138690080199406e-07
51150.056 6.050036406499194e-07
51200.056 6.170528126099671e-07
51250.056 6.24845479019908e-07
51300.056 5.360528669402458e-07
51350.056 5.722939291098495e-07
51400.056 5.16147709459886e-07
51450.056 4.158678952499004e-07
51500.056 5.435238462200048e-07
51550.056 7.314357981500616e-07
51600.056 5.053253840000733e-07
51650.056 5.749585453499292e-07
51700.056 5.399435546398505e-07
51750.056 5.154909541100738e-07
51800.056 6.16871523899837e-07
51850.056 6.26875504649965e-07
51900.056 6.602561352001805e-07
51950.056 6.161156668199514e-07
52000.056 4.971861225999634e-07
52050.056 5.791145372599959e-07
52100.056 5.291713792198871e-07
52150.056 5.431374847800277e-07
52200.056 5.103077099799966e-07
52250.056 5.542727465400065e-07
52300.056 6.216836815600011e-07
52350.056 6.579652764501042e-07
52400.056 4.840704097600701e-07
52450.056 5.813365485999889e-07
52500.056 6.371104748798826e-07
52550.056 6.048079869297787e-07
52600.056 5.862542595901213e-07
52650.056 6.60075011160131e-07
52700.056 5.838111788099943e-07
52750.056 4.706147032199401e-07
52800.056 5.413152151800553e-07
52850.056 5.120078827699105e-07
52900.056 5.544948550800675e-07
52950.056 5.672622134199229e-07
53000.056 6.349431189499459e-07
53050.056 5.273807500898854e-07
53100.056 4.899230900998238e-07
53150.056 6.717486999200921e-07
53200.056 4.638842795900392e-07
53250.056 6.829538649799902e-07
53300.056 6.529977016503027e-07
53350.056 6.318528150399248e-07
53400.056 6.119377067200869e-07
53450.056 5.041297177600299e-07
53500.056 4.4246981565989175e-07
53550.056 5.548300318198983e-07
53600.056 6.161862027801251e-07
53650.056 5.118443390800657e-07
53700.056 5.234473706001432e-07
53750.056 5.605263913800268e-07
53800.056 5.568410155901226e-07
53850.056 6.227750583498051e-07
53900.056 4.510588424101785e-07
53950.056 6.327671261599169e-07
54000.056 5.915170491300315e-07
54050.056 5.135190837200953e-07
54100.056 4.4063156441992696e-07
54150.056 5.002088552700586e-07
54200.056 4.115515799800118e-07
54250.056 4.6491627951003344e-07
54300.056 4.4572218430995104e-07
54350.056 5.134907184198936e-07
54400.056 5.802739931499187e-07
54450.056 5.583591544898859e-07
54500.056 4.905965805599749e-07
54550.056 4.788790522199971e-07
54600.056 5.172516352599431e-07
54650.056 4.6389605613994854e-07
54700.056 5.369135604300073e-07
54750.056 5.867982487201162e-07
54800.056 4.533236435000328e-07
54850.056 5.041351707799923e-07
54900.056 5.421231046201329e-07
54950.056 5.949809429799767e-07
55000.056 5.084243880599807e-07
55050.056 5.681506450599351e-07
55100.056 5.184301775800342e-07
55150.056 4.6125822818991656e-07
55200.056 4.908364271199404e-07
55250.056 4.2675323405986433e-07
55300.056 4.532154806299151e-07
55350.056 5.359630264401511e-07
55400.056 5.614884293600746e-07
55450.056 5.251505707499277e-07
55500.056 3.9385213011006997e-07
55550.056 4.7102347324992167e-07
55600.056 4.921675328699888e-07
55650.056 4.2628551613995623e-07
55700.056 4.860380247400246e-07
55750.056 5.219586344399563e-07
55800.056 4.3871155732005635e-07
55850.056 4.204862256799639e-07
55900.056 4.883814405999436e-07
55950.056 6.136614014299983e-07
56000.056 4.4330242819989747e-07
56050.056 5.03518852019986e-07
56100.056 5.32168238409981e-07
56150.056 4.316271905500493e-07
56200.056 4.995870327699155e-07
56250.056 4.3467371047002586e-07
56300.056 5.407132103399607e-07
56350.056 5.834843198100532e-07
56400.056 4.848064361200327e-07
56450.056 4.6446980236000446e-07
56500.056 4.117924433900126e-07
56550.056 4.0380888429001714e-07
56600.056 5.230021626199062e-07
56650.056 4.678035690400246e-07
56700.056 5.713939660900956e-07
56750.056 4.317129895399462e-07
56800.056 5.102396373301066e-07
56850.056 4.6433015358999143e-07
56900.056 4.46916856330009e-07
56950.056 5.138659892199913e-07
57000.056 5.166726139900538e-07
57050.056 5.527003417099624e-07
57100.056 3.794933421699897e-07
57150.056 4.878595250600752e-07
57200.056 4.175433253200132e-07
57250.056 4.5795638108002265e-07
57300.056 4.798678727300497e-07
57350.056 4.010352503399625e-07
57400.056 5.172950241599807e-07
57450.056 4.963975296299316e-07
57500.056 5.306568358300675e-07
57550.056 5.43637589610072e-07
57600.056 5.9136601773985e-07
57650.056 3.7013895974000095e-07
57700.056 4.2643844976001316e-07
57750.056 4.909681366800149e-07
57800.056 3.704030964598931e-07
57850.056 5.112994460300468e-07
57900.056 5.432022912800386e-07
57950.056 5.227712892399687e-07
58000.056 4.5735999716997135e-07
58050.056 4.921976187199678e-07
58100.056 5.441692120499502e-07
58150.056 4.987627678500325e-07
58200.056 3.8011684905998195e-07
58250.056 4.2108029328995506e-07
58300.056 3.397556835799704e-07
58350.056 4.079668993700291e-07
58400.056 4.127599309800095e-07
58450.056 4.319934839700882e-07
58500.056 4.643294444400438e-07
58550.056 5.163042384500547e-07
58600.056 4.1021307750993926e-07
58650.056 4.6750931592997916e-07
58700.056 4.4924633033993476e-07
58750.056 4.917862394399863e-07
58800.056 3.5421441676997267e-07
58850.056 4.499243736200089e-07
58900.056 4.752323909099588e-07
58950.056 4.06756593039878e-07
59000.056 4.655494731199855e-07
59050.056 4.539023318299232e-07
59100.056 5.389140099599742e-07
59150.056 5.132324755799712e-07
59200.056 4.774157691800271e-07
59250.056 5.472240057601102e-07
59300.056 5.292322656301147e-07
59350.056 4.224125876299914e-07
59400.056 3.9900911679998677e-07
59450.056 4.6236452942005215e-07
59500.056 3.8843668876995433e-07
59550.056 4.562093733199775e-07
59600.056 5.15798983540013e-07
59650.056 5.378134811899886e-07
59700.056 4.04053070219996e-07
59750.056 5.339976754398742e-07
59800.056 4.6462837250007276e-07
59850.056 4.7310688173999503e-07
59900.056 4.4746889166991097e-07
59950.056 4.6487851716012283e-07
60000.056 6.008623676900283e-07
60050.056 5.191834626099823e-07
60100.056 5.330869952798626e-07
60150.056 4.503897931699311e-07
60200.056 5.267237042699474e-07
60250.056 4.938609748200771e-07
60300.056 4.4982850339994103e-07
60350.056 4.4338608610004353e-07
60400.056 5.095837486999414e-07
60450.056 3.9053982158990925e-07
60500.056 3.5489034156000947e-07
60550.056 4.391263877700314e-07
60600.056 5.067540970199924e-07
60650.056 4.941913102199187e-07
60700.056 4.692149068400223e-07
60750.056 4.550407802299867e-07
60800.056 5.126902406099591e-07
60850.056 5.606380044100558e-07
60900.056 5.267126759501472e-07
60950.056 4.94608778109967e-07
61000.056 4.840555697400788e-07
61050.056 4.7270744990000995e-07
61100.056 5.320124590299852e-07
61150.056 3.7492873544993056e-07
61200.056 5.111509028700344e-07
61250.056 5.959900449799032e-07
61300.056 6.217830145900483e-07
61350.056 5.81073101039981e-07
61400.056 6.21654655419955e-07
61450.056 4.830170820600409e-07
61500.056 5.151513892100845e-07
61550.056 4.85004834689978e-07
61600.056 4.422398233500657e-07
61650.056 5.006597950499194e-07
61700.056 4.2323734293995904e-07
61750.056 5.002752692598374e-07
61800.056 5.952069460800974e-07
61850.056 4.4481094713994585e-07
61900.056 5.563304046601544e-07
61950.056 5.724124988001178e-07
62000.056 5.08829356270034e-07
62050.056 4.875022181398912e-07
62100.056 5.544858367401837e-07
62150.056 5.192477616900976e-07
62200.056 5.015496568698958e-07
62250.056 5.84938974710029e-07
62300.056 5.63193093129984e-07
62350.056 5.337139978399551e-07
62400.056 4.3920806244010533e-07
62450.056 4.979958298000407e-07
62500.056 5.653312818699617e-07
62550.056 5.4269662111e-07
62600.056 5.748242822700758e-07
62650.056 4.745160963900453e-07
62700.056 5.345979626499993e-07
62750.056 6.005529676399587e-07
62800.056 4.903287386498643e-07
62850.056 5.844456123000718e-07
62900.056 4.926212550398013e-07
62950.056 5.548673736300973e-07
63000.056 5.406347184700808e-07
63050.056 6.268659587800527e-07
63100.056 5.994609866799256e-07
63150.056 4.7146861030994583e-07
63200.056 5.542721099000049e-07
63250.056 5.417031743600337e-07
63300.056 5.282677907300864e-07
63350.056 5.711824851100288e-07
63400.056 4.6227087302994644e-07
63450.056 4.3225118212003047e-07
63500.056 5.431394322999529e-07
63550.056 4.6417710632994337e-07
63600.056 5.786307316600731e-07
63650.056 5.250117525200564e-07
63700.056 4.560430526199792e-07
63750.056 4.500517404800292e-07
63800.056 4.468936301399818e-07
63850.056 4.672500937401142e-07
63900.056 4.4324530070005965e-07
63950.056 4.943296526400439e-07
64000.056 5.150444873799575e-07
64050.056 4.6620149521992967e-07
64100.056 3.3238090269003127e-07
64150.056 3.892398755299563e-07
64200.056 3.745861925099762e-07
64250.056 4.694142418899244e-07
64300.056 3.942609412900038e-07
64350.056 3.8098049752001313e-07
64400.056 4.598127853200343e-07
64450.056 4.1913505928001597e-07
64500.056 3.6949139329994763e-07
64550.056 4.0339494288003467e-07
64600.056 3.7032808610997897e-07
64650.056 4.7061413812008257e-07
64700.056 3.168659893799356e-07
64750.056 3.5668508161999963e-07
64800.056 3.150996589200448e-07
64850.056 3.547813970500019e-07
64900.056 3.5215554302995996e-07
64950.056 3.4050491147997475e-07
65000.056 3.773610833000173e-07
65050.056 3.85368165890027e-07
65100.056 3.7938717266999445e-07
65150.056 3.8509259194000645e-07
65200.056 3.724804194400045e-07
65250.056 3.9107154585995455e-07
65300.056 3.8971841044001665e-07
65350.056 4.7060301458996524e-07
65400.056 3.8068622068996657e-07
65450.056 3.95918127940006e-07
65500.056 4.068381444299405e-07
65550.056 3.669498851000033e-07
65600.056 3.9778614370001693e-07
65650.056 3.8112558088997903e-07
65700.056 4.013126229299625e-07
65750.056 3.809403915300659e-07
65800.056 4.1863707283998967e-07
65850.056 4.4074429332992444e-07
65900.056 3.5916853707002527e-07
65950.056 2.927539565500036e-07
66000.056 3.6213836746992604e-07
66050.056 4.4398664263008964e-07
66100.056 3.9453356813002035e-07
66150.056 3.5968090653992766e-07
66200.056 3.2032986542004787e-07
66250.056 3.674675449399839e-07
66300.056 3.0767579443997284e-07
66350.056 3.2052742506013595e-07
66400.056 3.5101341203991246e-07
66450.056 4.0707178130991904e-07
66500.056 4.5963431165004317e-07
66550.056 4.178781331799042e-07
66600.056 3.7459792566011514e-07
66650.056 4.1813088968009053e-07
66700.056 3.910089944099637e-07
66750.056 4.1451798196007973e-07
66800.056 4.5159525232007604e-07
66850.056 3.562253639201966e-07
66900.056 3.701259865401943e-07
66950.056 4.760955707600704e-07
67000.056 4.548986392599121e-07
67050.056 3.950282684099107e-07
67100.056 4.176459625100681e-07
67150.056 3.676699661900051e-07
67200.056 4.0293004978010955e-07
67250.056 4.0390835867997735e-07
67300.056 4.0711628798000927e-07
67350.056 4.2628138241995387e-07
67400.056 4.661121538799162e-07
67450.056 4.1326159123999925e-07
67500.056 3.6335374781000963e-07
67550.056 3.9808463029998354e-07
67600.056 4.851353068999669e-07
67650.056 4.218038539400355e-07
67700.056 3.871150259898997e-07
67750.056 3.5715997873997474e-07
67800.056 3.9053418394989093e-07
67850.056 3.700089244699493e-07
67900.056 3.876112875899215e-07
67950.056 3.7487308400001317e-07
68000.056 3.916268014798508e-07
68050.056 4.5377814125998613e-07
68100.056 4.0705976874003114e-07
68150.056 3.531738826599086e-07
68200.056 3.5351076848011196e-07
68250.056 3.5180763611997176e-07
68300.056 3.499595238999591e-07
68350.056 3.289635187299637e-07
68400.056 3.825843699899413e-07
68450.056 4.2232178269011876e-07
68500.056 3.9629813552004115e-07
68550.056 3.3385226973000837e-07
68600.056 3.9643108660005675e-07
68650.056 3.386974501299633e-07
68700.056 3.5678885149999473e-07
68750.056 3.9527423930008465e-07
68800.056 4.274274981599764e-07
68850.056 3.6975249884995785e-07
68900.056 4.517000067000351e-07
68950.056 4.352909427601152e-07
69000.056 4.2214620448995774e-07
69050.056 3.7041154884987966e-07
69100.056 4.4343232080994746e-07
69150.056 4.803500402800001e-07
69200.056 3.5069249562006885e-07
69250.056 4.490715936299393e-07
69300.056 4.4433856752014214e-07
69350.056 4.03756831889955e-07
69400.056 3.655054529199207e-07
69450.056 4.6913239757012065e-07
69500.056 4.0675434924000103e-07
69550.056 3.86706912750056e-07
69600.056 3.182103107100056e-07
69650.056 3.9315624457009985e-07
69700.056 4.096110664099574e-07
69750.056 3.9098092152999617e-07
69800.056 3.9473171942005283e-07
69850.056 4.354646635100834e-07
69900.056 4.090062824900504e-07
69950.056 4.41601614590003e-07
70000.056 3.581086907000304e-07
70050.056 4.306622328100497e-07
70100.056 3.3016512720005013e-07
70150.056 3.9320821252988897e-07
70200.056 3.5769588929006855e-07
70250.056 3.6545350475993666e-07
70300.056 4.0114647395997016e-07
70350.056 3.747664738999467e-07
70400.056 4.0019581797000087e-07
70450.056 3.2180291926999915e-07
70500.056 3.34627801090058e-07
70550.056 3.1994356076006976e-07
70600.056 3.475794099499545e-07
70650.056 3.749666234800491e-07
70700.056 3.5096511725004285e-07
70750.056 3.658465875101056e-07
70800.056 3.6512082843007136e-07
70850.056 3.2644041622007184e-07
70900.056 3.7527640569991507e-07
70950.056 3.612826161300673e-07
71000.056 3.6053030078994265e-07
71050.056 3.83348253790034e-07
71100.056 3.287495577301067e-07
71150.056 3.1792050438992855e-07
71200.056 3.4795075410000735e-07
71250.056 3.600317550000732e-07
71300.056 3.0307893833992845e-07
71350.056 3.549379391400542e-07
71400.056 3.5560382285990825e-07
71450.056 3.3623348474004387e-07
71500.056 3.3242750833998513e-07
71550.056 3.289539909400471e-07
71600.056 3.457782860899745e-07
71650.056 3.6371419940000967e-07
71700.056 3.2869070399997795e-07
71750.056 3.003321266200073e-07
71800.056 3.4422701405002495e-07
71850.056 3.4881188467992654e-07
71900.056 3.091669748799678e-07
71950.056 3.293365078198643e-07
72000.056 3.009517860400153e-07
72050.056 3.122416680300235e-07
72100.056 3.0157892724001584e-07
72150.056 3.301221587399847e-07
72200.056 2.8229290248007743e-07
72250.056 3.269094756000311e-07
72300.056 2.9434272494003834e-07
72350.056 3.026392467799651e-07
72400.056 3.3220080527000857e-07
72450.056 2.8436772431994377e-07
72500.056 3.1366513089004935e-07
72550.056 2.593839018400116e-07
72600.056 3.0686204839000505e-07
72650.056 2.9950479636001175e-07
72700.056 2.9942688992997194e-07
72750.056 3.095901013798902e-07
72800.056 2.917455879400836e-07
72850.056 2.8805027206002125e-07
72900.056 3.0881513424999575e-07
72950.056 2.7835644724999197e-07
73000.056 2.9602848433994274e-07
73050.056 2.9015132697005086e-07
73100.056 3.156208556200215e-07
73150.056 3.042239035099263e-07
73200.056 2.682276475298873e-07
73250.056 2.884749049699624e-07
73300.056 2.5495435385995486e-07
73350.056 2.670346687099815e-07
73400.056 2.792227141100049e-07
73450.056 2.6796540361995753e-07
73500.056 3.043152076000085e-07
73550.056 2.843271921699668e-07
73600.056 2.6787682187999555e-07
73650.056 2.799315932799694e-07
73700.056 2.684330763799941e-07
73750.056 2.6470249666992697e-07
73800.056 2.7763133783998236e-07
73850.056 2.7748729807994167e-07
73900.056 2.9241498080994897e-07
73950.056 2.838243228000452e-07
74000.056 2.6417399544996704e-07
74050.056 3.020999408899731e-07
74100.056 2.98680511019964e-07
74150.056 2.9483350049994075e-07
74200.056 2.652545019099422e-07
74250.056 2.6669209683003124e-07
74300.056 2.6775813240002704e-07
74350.056 2.724221999000123e-07
74400.056 2.8200348809000467e-07
74450.056 2.731023816599358e-07
74500.056 2.814259374799647e-07
74550.056 3.012974887000424e-07
74600.056 2.6059262920001337e-07
74650.056 2.562701358200494e-07
74700.056 2.833143530600404e-07
74750.056 2.620160847000135e-07
74800.056 2.868941053300722e-07
74850.056 3.044892811800903e-07
74900.056 3.0606214159993354e-07
74950.056 2.63758749939933e-07
75000.056 2.886686478099752e-07
75050.056 2.8068612128994284e-07
75100.056 3.1072162420009177e-07
75150.056 3.159977632600301e-07
75200.056 2.9958655110005374e-07
75250.056 3.174420320899895e-07
75300.056 2.9317159458999427e-07
75350.056 2.893951596299773e-07
75400.056 3.158811675100195e-07
75450.056 3.152834226200834e-07
75500.056 2.893953839800138e-07
75550.056 2.860299264200114e-07
75600.056 3.347483853700601e-07
75650.056 3.1350608449998946e-07
75700.056 3.124649354399235e-07
75750.056 2.9727374446013296e-07
75800.056 3.122888249099553e-07
75850.056 3.13981759520067e-07
75900.056 3.1326695989006606e-07
75950.056 3.084747728499819e-07
76000.056 3.007521571599643e-07
76050.056 3.2090002982993915e-07
76100.056 3.234220072199992e-07
76150.056 3.262647807099146e-07
76200.056 3.0619080597009357e-07
76250.056 3.6622430339996525e-07
76300.056 3.208314623699342e-07
76350.056 3.5166953181005347e-07
76400.056 3.441155580600372e-07
76450.056 3.569536599000997e-07
76500.056 3.4526759076004887e-07
76550.056 3.292061265100126e-07
76600.056 2.6239506226993924e-07
76650.056 2.772993403799992e-07
76700.056 2.5386570695997153e-07
76750.056 2.82008923990027e-07
76800.056 3.0298419492007704e-07
76850.056 2.9556637634005236e-07
76900.056 2.588253445599631e-07
76950.056 2.511041187000379e-07
77000.056 2.3909312254001506e-07
77050.056 2.4152757853996616e-07
77100.056 2.329860730600215e-07
77150.056 2.5466119712000745e-07
77200.056 2.3781514837997747e-07
77250.056 2.4765821620001754e-07
77300.056 2.4643308482998036e-07
77350.056 2.3426327825999574e-07
77400.056 2.2062618931998968e-07
77450.056 2.246798422099902e-07
77500.056 2.4143811880994394e-07
77550.056 2.4297370479000195e-07
77600.056 2.422450848499969e-07
77650.056 2.481577919799754e-07
77700.056 2.422442346499545e-07
77750.056 2.409888932299717e-07
77800.056 2.385055694600095e-07
77850.056 2.4698115951002403e-07
77900.056 2.4468637784997606e-07
77950.056 2.5702880792000307e-07
78000.056 2.4787810159998876e-07
78050.056 2.4254763296999645e-07
78100.056 2.4895075679004346e-07
78150.056 2.4372902770004763e-07
78200.056 2.697653477700209e-07
78250.056 2.598234905899825e-07
78300.056 2.5514512259994644e-07
78350.056 2.617198338500314e-07
78400.056 2.86528957580036e-07
78450.056 2.622841334100346e-07
78500.056 2.985802916600206e-07
78550.056 2.622886264599598e-07
78600.056 2.783339019300223e-07
78650.056 2.673179444299956e-07
78700.056 2.7973536000008967e-07
78750.056 2.8475628099003585e-07
78800.056 2.83267007259979e-07
78850.056 2.7114164354994044e-07
78900.056 2.669850628300446e-07
78950.056 2.662805602599761e-07
79000.056 2.732495895900227e-07
79050.056 2.80444884139959e-07
79100.056 2.815974176599919e-07
79150.056 2.794028485800883e-07
79200.056 2.9831532595993134e-07
79250.056 2.8070237539000997e-07
79300.056 2.9349010712000713e-07
79350.056 3.1143899387006837e-07
79400.056 3.0558584241011914e-07
79450.056 2.7102981191997986e-07
79500.056 3.0976675526994393e-07
79550.056 2.9887183603007514e-07
79600.056 2.9644428771998257e-07
79650.056 2.8683516922996494e-07
79700.056 2.973251601100148e-07
79750.056 3.021768861400757e-07
79800.056 2.6942366620010835e-07
79850.056 3.135253872700424e-07
79900.056 3.1028975724002005e-07
79950.056 3.339405387799601e-07
