# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.72507784233052e-07
45350.056 2.8652903549198183e-07
45400.056 3.232683512690284e-07
45450.056 2.853425918949498e-07
45500.056 2.9709120954799216e-07
45550.056 3.280996124099374e-07
45600.056 3.19827080640004e-07
45650.056 2.631977395859461e-07
45700.056 3.0529003512005323e-07
45750.056 2.664995729189788e-07
45800.056 3.095382044899955e-07
45850.056 3.46105490010987e-07
45900.056 3.514331435400123e-07
45950.056 3.008900556630054e-07
46000.056 3.401622105319933e-07
46050.056 3.166791515890177e-07
46100.056 3.1215431172001556e-07
46150.056 3.0992584071499313e-07
46200.056 3.1087882112304615e-07
46250.056 2.6064596717086553e-07
46300.056 3.430225681769836e-07
46350.056 3.0102359747099823e-07
46400.056 2.96718165940005e-07
46450.056 3.0437565004005023e-07
46500.056 2.955461055490234e-07
46550.056 3.293444423879692e-07
46600.056 3.2350132534300763e-07
46650.056 4.076224010299341e-07
46700.056 3.6097462639009725e-07
46750.056 2.7470830042236994e-07
46800.056 2.7975555217303165e-07
46850.056 3.8229483883008143e-07
46900.056 3.527088171999461e-07
46950.056 3.747494839860317e-07
47000.056 3.2138131820999376e-07
47050.056 3.511527067488737e-07
47100.056 2.7052190114905025e-07
47150.056 2.969143781620137e-07
47200.056 3.3226474106404186e-07
47250.056 2.9242343487999204e-07
47300.056 2.6941991942465643e-07
47350.056 3.1315229459194594e-07
47400.056 3.5569862877394257e-07
47450.056 3.1949739869300504e-07
47500.056 3.664164985329218e-07
47550.056 3.182875545809807e-07
47600.056 3.3268724909496724e-07
47650.056 2.5903823280293044e-07
47700.056 3.46846826971079e-07
47750.056 2.3730145657102562e-07
47800.056 3.2392845497598495e-07
47850.056 2.449835465559754e-07
47900.056 3.094512433389641e-07
47950.056 2.5675780509004305e-07
48000.056 3.7756638768005717e-07
48050.056 3.2503590092002247e-07
48100.056 2.945892492400073e-07
48150.056 3.111186278200378e-07
48200.056 3.243348682660309e-07
48250.056 2.9035512516598364e-07
48300.056 3.4495947758984854e-07
48350.056 2.516172874350168e-07
48400.056 2.5515412727498347e-07
48450.056 2.91170270245094e-07
48500.056 3.7879055630797866e-07
48550.056 2.71852230618003e-07
48600.056 3.2447376480100104e-07
48650.056 2.9351674622996685e-07
48700.056 3.0810379852298707e-07
48750.056 2.4004980248509466e-07
48800.056 4.0217045952499e-07
48850.056 2.617518784769623e-07
48900.056 3.5296243927002035e-07
48950.056 3.224957070900589e-07
49000.056 2.3281590847892876e-07
49050.056 3.2065027974000664e-07
49100.056 3.184137584780573e-07
49150.056 3.1080987416163155e-07
49200.056 3.441733240570156e-07
49250.056 3.441426215270408e-07
49300.056 2.970246789509945e-07
49350.056 2.5304219135203674e-07
49400.056 3.0882814769599765e-07
49450.056 2.91365905747101e-07
49500.056 2.7634688186196293e-07
49550.056 2.0514431138902282e-07
49600.056 2.7421739178247537e-07
49650.056 3.0116087692598974e-07
49700.056 2.630511368139139e-07
49750.056 3.1890030551891427e-07
49800.056 2.813801007892262e-07
49850.056 3.762190812360892e-07
49900.056 2.97730558390998e-07
49950.056 3.127966992499723e-07
50000.056 2.92647118679958e-07
50050.056 3.2896260091001653e-07
50100.056 2.947860113339932e-07
50150.056 2.2518769059697112e-07
50200.056 1.4544187276499307e-07
50250.056 3.001184261089575e-07
50300.056 2.472985359990148e-07
50350.056 3.552474461300207e-07
50400.056 3.035077410539859e-07
50450.056 2.6811967813406694e-07
50500.056 3.038568746970521e-07
50550.056 2.774845648740083e-07
50600.056 2.875960577679572e-07
50650.056 3.2726595445610986e-07
50700.056 3.4617943016486045e-07
50750.056 3.278626612780669e-07
50800.056 2.1606595661599073e-07
50850.056 2.2008533584807204e-07
50900.056 3.3507480372202327e-07
50950.056 2.774671228620685e-07
51000.056 3.2321759431503364e-07
51050.056 2.683610987660233e-07
51100.056 2.0759896518098078e-07
51150.056 2.712226776669461e-07
51200.056 3.429780269999924e-07
51250.056 2.8472714202989676e-07
51300.056 2.5155819429915914e-07
51350.056 2.4349369402098484e-07
51400.056 1.7341541897597881e-07
51450.056 1.4887519771295135e-07
51500.056 1.8313018015906232e-07
51550.056 3.3890944590203287e-07
51600.056 2.4607523737805375e-07
51650.056 2.548089246739478e-07
51700.056 2.4652804781092074e-07
51750.056 1.9553694587906037e-07
51800.056 2.713547970419224e-07
51850.056 2.7049615175601683e-07
51900.056 3.3421109183211745e-07
51950.056 2.857545235679703e-07
52000.056 1.4858914558198565e-07
52050.056 2.487816192410439e-07
52100.056 1.855244801269513e-07
52150.056 1.809419416500142e-07
52200.056 1.7410284874399937e-07
52250.056 2.090527075030366e-07
52300.056 2.897333751619849e-07
52350.056 2.4513041764202525e-07
52400.056 1.6698982093399086e-07
52450.056 2.6077043103400763e-07
52500.056 2.539995687329204e-07
52550.056 2.8387880172789884e-07
52600.056 2.3702320652905723e-07
52650.056 2.591215878520699e-07
52700.056 2.404497090979947e-07
52750.056 1.681931732759871e-07
52800.056 2.0801166130103703e-07
52850.056 2.0525035047793687e-07
52900.056 2.0235943927905744e-07
52950.056 2.12545846181982e-07
53000.056 2.6097251308399406e-07
53050.056 1.6471452773092647e-07
53100.056 1.8751624897291167e-07
53150.056 2.774412653120401e-07
53200.056 1.6420874128299296e-07
53250.056 2.752725738900163e-07
53300.056 2.68048647643142e-07
53350.056 2.6575851219998233e-07
53400.056 2.677870982300392e-07
53450.056 1.595140247820104e-07
53500.056 1.1283614606895626e-07
53550.056 1.7372739914795315e-07
53600.056 2.3481815540403142e-07
53650.056 1.9420246500796762e-07
53700.056 1.8700879281806724e-07
53750.056 1.7870158003104865e-07
53800.056 1.850254528070654e-07
53850.056 2.467238358059073e-07
53900.056 1.6923064994603068e-07
53950.056 2.4237436209497517e-07
54000.056 1.8196271653101157e-07
54050.056 2.205248327270391e-07
54100.056 1.1765821448296523e-07
54150.056 1.5290949410503285e-07
54200.056 8.819783777699744e-08
54250.056 1.2777890275901996e-07
54300.056 1.31031167713992e-07
54350.056 1.8080141647094146e-07
54400.056 2.0974741268694938e-07
54450.056 1.8540100071598724e-07
54500.056 1.7338145368700003e-07
54550.056 1.529653464979978e-07
54600.056 1.668415077229866e-07
54650.056 1.1410514028298446e-07
54700.056 1.997606069139602e-07
54750.056 1.982099183950516e-07
54800.056 1.258788544499873e-07
54850.056 1.5007048215702386e-07
54900.056 1.9820143065200087e-07
54950.056 2.0869596123193562e-07
55000.056 1.5371008874394514e-07
55050.056 1.8061057455897593e-07
55100.056 1.8274739551802808e-07
55150.056 1.3773104428196142e-07
55200.056 1.398997001470077e-07
55250.056 1.3741054005600517e-07
55300.056 1.260089343069971e-07
55350.056 1.840047857840509e-07
55400.056 2.010542900490628e-07
55450.056 1.460200813369961e-07
55500.056 9.189956339002381e-08
55550.056 1.271420701659815e-07
55600.056 1.5127803697496214e-07
55650.056 1.1072265736497687e-07
55700.056 1.4052111829601956e-07
55750.056 1.3741083475097948e-07
55800.056 1.0907476811702362e-07
55850.056 9.627698366600156e-08
55900.056 1.4236501876997704e-07
55950.056 2.0266042532101124e-07
56000.056 1.203100156389801e-07
56050.056 1.3923842884000737e-07
56100.056 1.619437916330049e-07
56150.056 1.2145326990403085e-07
56200.056 1.4048933085295017e-07
56250.056 1.3469374693702684e-07
56300.056 1.3957018733999475e-07
56350.056 1.5376183722401058e-07
56400.056 1.0035835094798897e-07
56450.056 1.0343207189900606e-07
56500.056 1.1168109433602047e-07
56550.056 8.942764175899812e-08
56600.056 1.483208793289488e-07
56650.056 1.6659747412002887e-07
56700.056 1.5829492767800803e-07
56750.056 9.665971668698318e-08
56800.056 1.6621173750904047e-07
56850.056 1.4387237424298047e-07
56900.056 1.0809993999201979e-07
56950.056 1.6124340401198162e-07
57000.056 1.6909015760599988e-07
57050.056 1.288432761169576e-07
57100.056 7.477926548899443e-08
57150.056 1.2726716185306033e-07
57200.056 1.0263932596498999e-07
57250.056 9.736125278199884e-08
57300.056 1.3818592909301994e-07
57350.056 9.663359322599978e-08
57400.056 1.5397141658597014e-07
57450.056 1.3411852459597061e-07
57500.056 1.462822722000686e-07
57550.056 1.4915409095802626e-07
57600.056 1.750213615389716e-07
57650.056 7.250384304401143e-08
57700.056 9.582001183699326e-08
57750.056 1.445893792090082e-07
57800.056 8.99665806349648e-08
57850.056 1.700897293749982e-07
57900.056 1.674921554579982e-07
57950.056 1.8756545338399066e-07
58000.056 1.157965015319655e-07
58050.056 1.3719288986198196e-07
58100.056 1.3253124416101577e-07
58150.056 1.4521662259698723e-07
58200.056 7.75064281929975e-08
58250.056 8.55027086639749e-08
58300.056 6.89250143880021e-08
58350.056 9.000845185400967e-08
58400.056 1.0186545574501332e-07
58450.056 1.1151763287203022e-07
58500.056 1.2412975552601678e-07
58550.056 1.3728247801400972e-07
58600.056 9.559781771097864e-08
58650.056 1.1003131329298303e-07
58700.056 1.1487049990999081e-07
58750.056 1.360100203509939e-07
58800.056 5.667203886798343e-08
58850.056 1.108158597840105e-07
58900.056 1.2921894890498936e-07
58950.056 9.204271736295702e-08
59000.056 1.4361948279802988e-07
59050.056 1.1466850047798235e-07
59100.056 1.699415762629672e-07
59150.056 1.4687963874095024e-07
59200.056 1.2816603819698992e-07
59250.056 1.5119964377805885e-07
59300.056 1.6092354846702527e-07
59350.056 8.155491470299253e-08
59400.056 8.135999070198307e-08
59450.056 1.2751130805903805e-07
59500.056 9.014662452997154e-08
59550.056 9.03438487729781e-08
59600.056 1.5127629172702834e-07
59650.056 1.5235122778600546e-07
59700.056 8.69833908749676e-08
59750.056 1.6455415718797918e-07
59800.056 1.1718712152002568e-07
59850.056 1.347604527009806e-07
59900.056 9.897216187497765e-08
59950.056 1.1566064729501158e-07
60000.056 1.7996201124602847e-07
60050.056 1.4362153171005915e-07
60100.056 1.464191774729292e-07
60150.056 1.0482515033998513e-07
60200.056 1.4150068347899364e-07
60250.056 1.3240951492503522e-07
60300.056 1.3275252540896323e-07
60350.056 1.1131907382302264e-07
60400.056 1.3618269823595637e-07
60450.056 7.896606102997976e-08
60500.056 5.877004881000616e-08
60550.056 1.1211057283501493e-07
60600.056 1.4155348241802812e-07
60650.056 1.2525169575496972e-07
60700.056 1.1030075866800598e-07
60750.056 9.49958640520107e-08
60800.056 1.26585769125971e-07
60850.056 1.4496039000303522e-07
60900.056 1.461995402310863e-07
60950.056 1.1583680863703639e-07
61000.056 1.3582943286802216e-07
61050.056 1.1360689196498789e-07
61100.056 1.1962466622102133e-07
61150.056 7.947085276399406e-08
61200.056 1.4103998705999818e-07
61250.056 1.4334811450999826e-07
61300.056 1.208522259900271e-07
61350.056 1.6233634418596567e-07
61400.056 1.4399126842702756e-07
61450.056 1.1519254014600376e-07
61500.056 1.2265071410705964e-07
61550.056 1.3413645243397847e-07
61600.056 1.0398111067800783e-07
61650.056 1.1029006268996656e-07
61700.056 1.0601297366399605e-07
61750.056 1.3156230624497442e-07
61800.056 1.5604258233599103e-07
61850.056 9.132480622299174e-08
61900.056 1.6102633552805683e-07
61950.056 1.3637468748302557e-07
62000.056 1.4373866519604383e-07
62050.056 1.3038191152897017e-07
62100.056 1.2571845061498177e-07
62150.056 1.2822010605902513e-07
62200.056 1.4818323473896986e-07
62250.056 1.4614003728795516e-07
62300.056 1.604411169319793e-07
62350.056 1.4829314964694953e-07
62400.056 1.1642764324702385e-07
62450.056 1.362609656780031e-07
62500.056 1.4776120533095914e-07
62550.056 1.5324882617599677e-07
62600.056 1.515847268630125e-07
62650.056 1.325740183900294e-07
62700.056 1.4295989572797902e-07
62750.056 1.7196262654999626e-07
62800.056 1.442014449399774e-07
62850.056 1.5024310380699678e-07
62900.056 1.447924915859175e-07
62950.056 1.4944302027600546e-07
63000.056 1.207981535420328e-07
63050.056 1.7957393698201286e-07
63100.056 1.7143030057898034e-07
63150.056 1.306805301559859e-07
63200.056 1.6579920039999156e-07
63250.056 1.4777209253400265e-07
63300.056 1.3213006814698186e-07
63350.056 1.7755342519302545e-07
63400.056 1.1432716435999259e-07
63450.056 8.994769308398962e-08
63500.056 1.586811209490116e-07
63550.056 1.2786338737795683e-07
63600.056 1.2335169056498923e-07
63650.056 1.3316004760501996e-07
63700.056 1.0316817653499775e-07
63750.056 1.1434201208196493e-07
63800.056 1.1955202289199326e-07
63850.056 1.3502786225905252e-07
63900.056 1.115708533630373e-07
63950.056 1.1582021740603743e-07
64000.056 1.3393739759701466e-07
64050.056 1.179693460839775e-07
64100.056 6.624228956600749e-08
64150.056 7.591665282599035e-08
64200.056 7.005213492000464e-08
64250.056 1.1260300788698579e-07
64300.056 9.484816308699464e-08
64350.056 7.515438171600118e-08
64400.056 1.0925330276200711e-07
64450.056 9.670134662799467e-08
64500.056 7.54325676069939e-08
64550.056 9.021078422799104e-08
64600.056 8.893156439898922e-08
64650.056 1.0825322951603502e-07
64700.056 6.230735964598317e-08
64750.056 7.779799059798472e-08
64800.056 6.264731646301501e-08
64850.056 6.288515827900593e-08
64900.056 6.589814885796243e-08
64950.056 6.524043603499777e-08
65000.056 8.050642016802947e-08
65050.056 8.865433930098763e-08
65100.056 8.670145278301047e-08
65150.056 8.61710636350036e-08
65200.056 7.653388501199884e-08
65250.056 1.0758883881498684e-07
65300.056 1.0676767243501056e-07
65350.056 1.325075813339928e-07
65400.056 9.2262888218998e-08
65450.056 1.0108669774899187e-07
65500.056 1.248211183879811e-07
65550.056 8.461866903098388e-08
65600.056 1.1712750733605372e-07
65650.056 1.074232784739904e-07
65700.056 1.1117770593599966e-07
65750.056 8.861871782501524e-08
65800.056 1.2114941924601946e-07
65850.056 1.3976086525198382e-07
65900.056 8.457315402501229e-08
65950.056 6.999762188800597e-08
66000.056 8.74527242260163e-08
66050.056 1.600981815210208e-07
66100.056 1.1060142406302292e-07
66150.056 9.929685633299439e-08
66200.056 8.802671303901095e-08
66250.056 8.953847927297715e-08
66300.056 6.40215772940037e-08
66350.056 6.216774119503096e-08
66400.056 8.459233948497187e-08
66450.056 1.2216790502100172e-07
66500.056 1.627899638770468e-07
66550.056 1.4889665283198125e-07
66600.056 1.1589881963508175e-07
66650.056 1.343561445700947e-07
66700.056 1.0165608987297599e-07
66750.056 1.388357208420303e-07
66800.056 1.540179787739939e-07
66850.056 9.301571350508482e-08
66900.056 1.3719645865608223e-07
66950.056 1.6416183457404086e-07
67000.056 1.770994098400124e-07
67050.056 1.1025011097195366e-07
67100.056 1.1404353088202966e-07
67150.056 9.894392241001854e-08
67200.056 1.31677450043051e-07
67250.056 1.1540788587298788e-07
67300.056 1.2723062523201664e-07
67350.056 1.3666454082299604e-07
67400.056 1.3448339714397835e-07
67450.056 1.1245986837302954e-07
67500.056 9.352025066798879e-08
67550.056 1.1652302058000422e-07
67600.056 1.678027183780051e-07
67650.056 1.3151490963609595e-07
67700.056 1.1262844822792266e-07
67750.056 9.779598336296691e-08
67800.056 1.0400882449091379e-07
67850.056 1.0081341971601023e-07
67900.056 8.829204440100112e-08
67950.056 9.934656014197453e-08
68000.056 1.23642321285979e-07
68050.056 1.3193646521599276e-07
68100.056 1.33553387949068e-07
68150.056 1.1901443548197314e-07
68200.056 9.941254615405872e-08
68250.056 8.89893507979691e-08
68300.056 1.0583729203099009e-07
68350.056 9.10589210689632e-08
68400.056 1.3280286163697833e-07
68450.056 1.3781434497405784e-07
68500.056 1.2155065669300352e-07
68550.056 9.393223220000247e-08
68600.056 1.06356905298022e-07
68650.056 7.498917227902454e-08
68700.056 9.658949847401286e-08
68750.056 1.2237651017904242e-07
68800.056 1.3938669420992796e-07
68850.056 1.034935513289607e-07
68900.056 1.5903707909402282e-07
68950.056 1.545505850920776e-07
69000.056 1.2311866480494973e-07
69050.056 1.0450235463194811e-07
69100.056 1.6106349634594339e-07
69150.056 1.6901630841200785e-07
69200.056 1.1836593279102695e-07
69250.056 1.4577732509496416e-07
69300.056 1.3665271609400605e-07
69350.056 1.4149352815797738e-07
69400.056 9.518715783598192e-08
69450.056 1.4974240790605594e-07
69500.056 1.4148613331697998e-07
69550.056 1.2616728011300166e-07
69600.056 6.779850469600087e-08
69650.056 1.1285708250707456e-07
69700.056 1.2963743318597794e-07
69750.056 1.002469161379931e-07
69800.056 1.1409472960700896e-07
69850.056 1.317793675590827e-07
69900.056 1.3205507254800485e-07
69950.056 1.2294026428299897e-07
70000.056 1.0476199984401077e-07
70050.056 1.4452272139503282e-07
70100.056 1.0543182998703192e-07
70150.056 1.0466424156099176e-07
70200.056 9.903443396901498e-08
70250.056 1.0863581956498037e-07
70300.056 1.3086493205597474e-07
70350.056 1.1612470849697946e-07
70400.056 1.1300476480601672e-07
70450.056 7.21407563250036e-08
70500.056 8.99604213430355e-08
70550.056 8.485468218799972e-08
70600.056 7.952816402699311e-08
70650.056 1.1163089878300748e-07
70700.056 1.0048572406700086e-07
70750.056 1.1269242424706791e-07
70800.056 1.020932976679931e-07
70850.056 8.757979629304159e-08
70900.056 1.1747719275197853e-07
70950.056 1.2327897213602193e-07
71000.056 1.0421906711494573e-07
71050.056 1.1322586394804605e-07
71100.056 8.379521252304975e-08
71150.056 8.473450905196991e-08
71200.056 9.931306761203071e-08
71250.056 1.095556433310085e-07
71300.056 8.626614893496216e-08
71350.056 1.1908889472603337e-07
71400.056 1.1418581064193878e-07
71450.056 9.081428012601037e-08
71500.056 8.074531586799518e-08
71550.056 7.810046693900703e-08
71600.056 9.866924949997986e-08
71650.056 1.0117113308500867e-07
71700.056 8.034565193900216e-08
71750.056 7.646709108297506e-08
71800.056 9.937335831398704e-08
71850.056 9.051043381996941e-08
71900.056 9.166172111997953e-08
71950.056 8.809070235193869e-08
72000.056 7.987758044002398e-08
72050.056 7.91839540690276e-08
72100.056 7.27413653000065e-08
72150.056 9.31051748969804e-08
72200.056 7.015875462501383e-08
72250.056 9.713971604802286e-08
72300.056 7.388540966901863e-08
72350.056 8.852816652200383e-08
72400.056 8.299342373402543e-08
72450.056 7.546138312896167e-08
72500.056 8.414750746704713e-08
72550.056 5.593123249300816e-08
72600.056 8.508641989699567e-08
72650.056 7.798886419101213e-08
72700.056 7.393167487300488e-08
72750.056 8.540133040497294e-08
72800.056 6.705019726703547e-08
72850.056 6.680640648700424e-08
72900.056 9.191994050199881e-08
72950.056 7.093565744799142e-08
73000.056 7.514954102096009e-08
73050.056 6.513734057202991e-08
73100.056 7.194284096802174e-08
73150.056 8.122723697896751e-08
73200.056 5.729350807497355e-08
73250.056 7.051105893197873e-08
73300.056 5.8167192778005826e-08
73350.056 6.508187651398503e-08
73400.056 7.187068323098379e-08
73450.056 6.35731003079892e-08
73500.056 7.110777186399165e-08
73550.056 7.084655060999002e-08
73600.056 6.552685182997589e-08
73650.056 6.695982332899624e-08
73700.056 6.093176051098463e-08
73750.056 5.893836864898197e-08
73800.056 6.815568857202356e-08
73850.056 6.619147130196226e-08
73900.056 7.397875968199054e-08
73950.056 7.013275182503637e-08
74000.056 5.651411470699403e-08
74050.056 8.20496006900373e-08
74100.056 7.530245268696906e-08
74150.056 7.237727669197345e-08
74200.056 6.148749266896967e-08
74250.056 5.408690015500544e-08
74300.056 6.183773600100189e-08
74350.056 6.95235224460175e-08
74400.056 7.62420556949985e-08
74450.056 5.7883952475985435e-08
74500.056 6.734041606300058e-08
74550.056 7.174521065901039e-08
74600.056 5.646629061202843e-08
74650.056 5.7581370351017656e-08
74700.056 6.60690469620196e-08
74750.056 5.989034635198454e-08
74800.056 6.848318272101271e-08
74850.056 8.08135198800378e-08
74900.056 8.548227452396022e-08
74950.056 6.175402587597762e-08
75000.056 7.36541143980135e-08
75050.056 6.573779011800638e-08
75100.056 8.731188529602348e-08
75150.056 8.606092163101327e-08
75200.056 8.251044903398469e-08
75250.056 8.862483843499697e-08
75300.056 8.323130086100293e-08
75350.056 6.954700378000152e-08
75400.056 9.653301229799597e-08
75450.056 8.989258838603239e-08
75500.056 7.953458772802258e-08
75550.056 7.447730520000172e-08
75600.056 1.0052259375902879e-07
75650.056 8.072410453898792e-08
75700.056 9.270675448195601e-08
75750.056 8.657710135709734e-08
75800.056 8.385852309296438e-08
75850.056 9.413211309705673e-08
75900.056 9.264813820900016e-08
75950.056 8.364468707597714e-08
76000.056 9.21964514319657e-08
76050.056 9.754436388096511e-08
76100.056 9.176297443099503e-08
76150.056 1.0071499397696179e-07
76200.056 8.190920938103704e-08
76250.056 9.865483061897843e-08
76300.056 9.732211448496704e-08
76350.056 1.1797883990302766e-07
76400.056 1.0642293780005012e-07
76450.056 1.089753052330429e-07
76500.056 9.76257390100122e-08
76550.056 8.675054968299146e-08
76600.056 5.106549761599107e-08
76650.056 5.7586489821991157e-08
76700.056 5.2745838260003496e-08
76750.056 5.989859170901646e-08
76800.056 7.08923286480167e-08
76850.056 6.535318756302776e-08
76900.056 5.814706171098013e-08
76950.056 5.0917639040002e-08
77000.056 5.387070903299111e-08
77050.056 4.869615808099421e-08
77100.056 5.511435402701182e-08
77150.056 5.893848457998894e-08
77200.056 4.918315957299027e-08
77250.056 5.9451133989010274e-08
77300.056 5.880611408099282e-08
77350.056 5.3129542816002054e-08
77400.056 4.685572967600103e-08
77450.056 5.184428752100297e-08
77500.056 5.710984876898589e-08
77550.056 5.979396554400897e-08
77600.056 5.3150113498995966e-08
77650.056 6.050643326500427e-08
77700.056 5.8814062748968826e-08
77750.056 5.67554447750086e-08
77800.056 6.123778002100817e-08
77850.056 6.809743860600429e-08
77900.056 5.717515862399749e-08
77950.056 6.261754531399562e-08
78000.056 6.026450877600947e-08
78050.056 5.414189163001047e-08
78100.056 6.089632193501328e-08
78150.056 6.214626317402683e-08
78200.056 7.708026704798827e-08
78250.056 6.556067501801501e-08
78300.056 6.765174357897552e-08
78350.056 6.780296152702132e-08
78400.056 7.6971049368994e-08
78450.056 6.556461187903024e-08
78500.056 8.699331813300848e-08
78550.056 7.308641585498126e-08
78600.056 8.402641395800268e-08
78650.056 7.362473292800188e-08
78700.056 7.842946801502904e-08
78750.056 7.653075748301351e-08
78800.056 7.708579442196361e-08
78850.056 7.02291032499885e-08
78900.056 7.598194736202248e-08
78950.056 8.10944684770027e-08
79000.056 7.86047320559966e-08
79050.056 7.519498972700028e-08
79100.056 8.431078654699208e-08
79150.056 7.635644097904121e-08
79200.056 7.873797824999934e-08
79250.056 7.37290977550052e-08
79300.056 8.410610854099041e-08
79350.056 8.602475842900844e-08
79400.056 7.729172458303348e-08
79450.056 7.371508800798185e-08
79500.056 8.552406422599326e-08
79550.056 9.067240049003969e-08
79600.056 8.906003800900756e-08
79650.056 8.498484496898144e-08
79700.056 8.72302673010048e-08
79750.056 8.329130786500409e-08
79800.056 7.357623030805448e-08
79850.056 9.270357433600782e-08
79900.056 9.32057806399933e-08
79950.056 1.1062126615998865e-07
