# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
46050.056 4.020654213800538e-06
46100.056 3.928110448100172e-06
46150.056 3.911959482600105e-06
46200.056 4.08353051920054e-06
46250.056 3.8276872950998796e-06
46300.056 4.024219906299763e-06
46350.056 3.7497356197998176e-06
46400.056 3.868926758899735e-06
46450.056 3.7983397592005525e-06
46500.056 3.814148496400403e-06
46550.056 3.920004400199991e-06
46600.056 3.6953297306996484e-06
46650.056 4.057620534100346e-06
46700.056 3.843298315100319e-06
46750.056 3.711815256600035e-06
46800.056 3.83227414510037e-06
46850.056 3.894420376899968e-06
46900.056 3.819640778699586e-06
46950.056 3.830412084300185e-06
47000.056 3.927473380400213e-06
47050.056 3.810416459899841e-06
47100.056 3.87753228320023e-06
47150.056 3.781552731300373e-06
47200.056 3.808355297100508e-06
47250.056 3.852125806399036e-06
47300.056 3.662651864299257e-06
47350.056 3.6537283561996696e-06
47400.056 3.867624226899626e-06
47450.056 4.0519594723999095e-06
47500.056 3.6637718633992757e-06
47550.056 3.848798708699456e-06
47600.056 3.840327954399997e-06
47650.056 3.569564746499471e-06
47700.056 3.887094901900122e-06
47750.056 3.5041955204006535e-06
47800.056 3.859355061099831e-06
47850.056 3.6091478764987083e-06
47900.056 3.889905875900125e-06
47950.056 3.600556083000779e-06
48000.056 3.887227593800055e-06
48050.056 3.73265138250067e-06
48100.056 3.5598442451000592e-06
48150.056 3.7257748738001003e-06
48200.056 3.8146374805008115e-06
48250.056 3.7331962663997677e-06
48300.056 3.93004287189991e-06
48350.056 3.4922331363996493e-06
48400.056 3.839462942299874e-06
48450.056 3.846202111000198e-06
48500.056 3.820300386299969e-06
48550.056 3.6990182935001897e-06
48600.056 3.7454700414998215e-06
48650.056 3.5168202081999404e-06
48700.056 3.551808477300117e-06
48750.056 3.524576559100632e-06
48800.056 3.7965377200001686e-06
48850.056 3.6839489583997584e-06
48900.056 3.7238253946999976e-06
48950.056 3.7536725087005763e-06
49000.056 3.6427844700999e-06
49050.056 3.58808239289971e-06
49100.056 3.60946903739994e-06
49150.056 3.5672404216002485e-06
49200.056 3.86854969610013e-06
49250.056 3.6820051452003665e-06
49300.056 3.559888597499906e-06
49350.056 3.3282432572000936e-06
49400.056 3.6942530504005277e-06
49450.056 3.571118740000352e-06
49500.056 3.54566221500031e-06
49550.056 3.4839569363000835e-06
49600.056 3.4856342288002807e-06
49650.056 3.495430728800694e-06
49700.056 3.246859462499724e-06
49750.056 3.6964846871994412e-06
49800.056 3.667607740700005e-06
49850.056 3.708171596600145e-06
49900.056 3.470436544800003e-06
49950.056 3.6348028088990975e-06
50000.056 3.3874712378995993e-06
50050.056 3.638011020099979e-06
50100.056 3.453879549399717e-06
50150.056 3.400607679199676e-06
50200.056 3.208786708300089e-06
50250.056 3.2176016214001606e-06
50300.056 3.3500274151995658e-06
50350.056 3.3407668641999433e-06
50400.056 3.4116024574002434e-06
50450.056 3.2789234193000788e-06
50500.056 3.6723932219003474e-06
50550.056 3.4786845021998114e-06
50600.056 3.3820500090002787e-06
50650.056 3.371772909400616e-06
50700.056 3.4146325370993964e-06
50750.056 3.2821084768001913e-06
50800.056 3.3526376828001954e-06
50850.056 3.261781841500225e-06
50900.056 3.293537430800054e-06
50950.056 3.485687811900313e-06
51000.056 3.5145778351001883e-06
51050.056 3.236536785100501e-06
51100.056 3.224836473099903e-06
51150.056 3.3853063537002333e-06
51200.056 3.3761646786997923e-06
51250.056 3.376819887200139e-06
51300.056 3.292427528900416e-06
51350.056 3.3395639304997994e-06
51400.056 3.274752435599547e-06
51450.056 2.9644744784000466e-06
51500.056 3.3842904891998757e-06
51550.056 3.4724016360002075e-06
51600.056 3.0943579641997083e-06
51650.056 3.292152750199743e-06
51700.056 3.03685967849939e-06
51750.056 3.1775512008001593e-06
51800.056 3.2089057626997477e-06
51850.056 3.2966478092000662e-06
51900.056 3.3725460308001643e-06
51950.056 3.1011411504997594e-06
52000.056 3.0388154510999624e-06
52050.056 3.319417990199847e-06
52100.056 3.248194167399451e-06
52150.056 3.206029028400442e-06
52200.056 3.153052304100043e-06
52250.056 3.0626468891999873e-06
52300.056 3.102274442699882e-06
52350.056 3.3487205061003275e-06
52400.056 3.0986285917997053e-06
52450.056 3.1535262191000717e-06
52500.056 3.1808124097992774e-06
52550.056 3.0462195820995414e-06
52600.056 3.1904458129001675e-06
52650.056 3.3976646621004586e-06
52700.056 3.1317176328001124e-06
52750.056 2.79780346019986e-06
52800.056 3.0277680593002816e-06
52850.056 3.005380623599874e-06
52900.056 3.1855203190003697e-06
52950.056 3.0632492773995176e-06
53000.056 3.229416991199601e-06
53050.056 3.1878794673997493e-06
53100.056 2.8674143577994193e-06
53150.056 3.1833710553003977e-06
53200.056 2.9094363404003397e-06
53250.056 3.3182522201000083e-06
53300.056 3.1769826453005936e-06
53350.056 3.31588468739994e-06
53400.056 3.0237691088001157e-06
53450.056 2.903446338999992e-06
53500.056 2.8961191473997345e-06
53550.056 3.2173985834001925e-06
53600.056 3.100876975200373e-06
53650.056 3.0366262134007618e-06
53700.056 3.0300257048005476e-06
53750.056 3.24792240109976e-06
53800.056 3.2950437438002905e-06
53850.056 3.120000609699254e-06
53900.056 2.844871000800476e-06
53950.056 3.1041487978997645e-06
54000.056 3.197047734899954e-06
54050.056 2.905124219700025e-06
54100.056 2.9238781076999185e-06
54150.056 2.941078574300043e-06
54200.056 2.9579557145999e-06
54250.056 3.0738210518998958e-06
54300.056 2.866114837099517e-06
54350.056 2.9528813774996595e-06
54400.056 3.179014352499914e-06
54450.056 3.043914551299482e-06
54500.056 2.932551422299707e-06
54550.056 3.0281671355999848e-06
54600.056 2.9830176134997633e-06
54650.056 2.900890833899713e-06
54700.056 2.9479557852004046e-06
54750.056 3.042768216300263e-06
54800.056 2.965176802500038e-06
54850.056 2.9426623107994916e-06
54900.056 2.8578757454003838e-06
54950.056 2.947628319000259e-06
55000.056 3.026078467900185e-06
55050.056 3.2106552436999647e-06
55100.056 2.8303221045998416e-06
55150.056 2.91726605239974e-06
55200.056 2.8814559353996443e-06
55250.056 2.7526770900994493e-06
55300.056 2.9129789726998625e-06
55350.056 2.8482932170001853e-06
55400.056 2.9649277512002256e-06
55450.056 3.0018003836995904e-06
55500.056 2.8845520894999104e-06
55550.056 2.88795574559984e-06
55600.056 2.9015299514999506e-06
55650.056 2.9102678764000933e-06
55700.056 2.853286095599764e-06
55750.056 3.0673289552000535e-06
55800.056 2.899329930999873e-06
55850.056 2.797565609299714e-06
55900.056 2.786527074999964e-06
55950.056 3.1067128292000964e-06
56000.056 2.798608612099767e-06
56050.056 2.961479365999847e-06
56100.056 2.857583439799739e-06
56150.056 2.7806651590003264e-06
56200.056 2.8610590632998296e-06
56250.056 2.7415365450998858e-06
56300.056 2.9930744754999193e-06
56350.056 3.041604997499996e-06
56400.056 3.0986252306998382e-06
56450.056 2.7804961492000766e-06
56500.056 2.705244741400192e-06
56550.056 2.9813848102999955e-06
56600.056 2.8524385636996787e-06
56650.056 2.701775326799827e-06
56700.056 2.970408301800673e-06
56750.056 2.7467510740000316e-06
56800.056 2.7430327890002796e-06
56850.056 2.752865130600117e-06
56900.056 2.9562074185998672e-06
56950.056 2.707052564200082e-06
57000.056 2.6980994505002818e-06
57050.056 3.0495146829000245e-06
57100.056 2.7746390147997557e-06
57150.056 2.8815341587000235e-06
57200.056 2.7187321017000124e-06
57250.056 2.8593127875999367e-06
57300.056 2.749313187400097e-06
57350.056 2.5791247179001273e-06
57400.056 2.7599223442999604e-06
57450.056 2.774064937800011e-06
57500.056 3.0738905283997765e-06
57550.056 2.759113048700076e-06
57600.056 3.0899756142995167e-06
57650.056 2.665736317500086e-06
57700.056 2.7677678747004367e-06
57750.056 2.907529011199944e-06
57800.056 2.6440561532993926e-06
57850.056 2.7852134566999848e-06
57900.056 2.8762326997999568e-06
57950.056 2.7001309496997785e-06
58000.056 2.689356327300123e-06
58050.056 2.840774878499991e-06
58100.056 2.972877694499606e-06
58150.056 2.748982448500152e-06
58200.056 2.6365938881003253e-06
58250.056 2.859546152599942e-06
58300.056 2.48837019769979e-06
58350.056 2.72195920499973e-06
58400.056 2.6581621714002242e-06
58450.056 2.7587666030000375e-06
58500.056 2.776646686100091e-06
58550.056 2.804953792100169e-06
58600.056 2.7564746402997956e-06
58650.056 2.7478484859998226e-06
58700.056 2.8947626527996404e-06
58750.056 2.7599422588998537e-06
58800.056 2.740154907500378e-06
58850.056 2.6450869143000547e-06
58900.056 2.9090999014999656e-06
58950.056 2.798924411799402e-06
59000.056 2.6236604228998024e-06
59050.056 2.580900703899905e-06
59100.056 2.7116813153996754e-06
59150.056 2.8423518851001887e-06
59200.056 2.8058930601002043e-06
59250.056 2.877748083100248e-06
59300.056 2.8295499211003585e-06
59350.056 2.8583986046999732e-06
59400.056 2.698280630599679e-06
59450.056 2.614574710200213e-06
59500.056 2.790427287199882e-06
59550.056 2.813099699799684e-06
59600.056 2.686197680700114e-06
59650.056 2.862255730699922e-06
59700.056 2.6237035488002324e-06
59750.056 2.746257429099808e-06
59800.056 2.7207868188000325e-06
59850.056 2.6208468898000558e-06
59900.056 2.6986950468999095e-06
59950.056 2.647545929400372e-06
60000.056 2.8324946960001607e-06
60050.056 2.7260906840000916e-06
60100.056 2.789185751599897e-06
60150.056 2.7473865205998268e-06
60200.056 2.7604079701000585e-06
60250.056 2.7149731682001314e-06
60300.056 2.6168563772998987e-06
60350.056 2.602524539799856e-06
60400.056 2.707329084899922e-06
60450.056 2.7249935641998203e-06
60500.056 2.581799616300247e-06
60550.056 2.5665662775003357e-06
60600.056 2.852082947400105e-06
60650.056 2.785229714599967e-06
60700.056 2.773824922800096e-06
60750.056 2.80367234759989e-06
60800.056 2.8651847327998826e-06
60850.056 2.8372154427000008e-06
60900.056 2.7303518330006486e-06
60950.056 2.760183561599555e-06
61000.056 2.6013671335002635e-06
61050.056 2.755451785899757e-06
61100.056 2.7290407630000726e-06
61150.056 2.4637303533997755e-06
61200.056 2.6913662839000987e-06
61250.056 2.839858033999806e-06
61300.056 2.917661166300084e-06
61350.056 2.7288794424001862e-06
61400.056 2.8720001004999804e-06
61450.056 2.5874450765003072e-06
61500.056 2.903974115200064e-06
61550.056 2.662380615999909e-06
61600.056 2.6501657118004075e-06
61650.056 2.8063744194995855e-06
61700.056 2.5688242836999334e-06
61750.056 2.6425869008996187e-06
61800.056 2.843328860600386e-06
61850.056 2.6759218124997113e-06
61900.056 2.68208279410013e-06
61950.056 2.8699957783003776e-06
62000.056 2.6902594207000944e-06
62050.056 2.652079162599746e-06
62100.056 2.7195592727005283e-06
62150.056 2.8079125243002697e-06
62200.056 2.6082911903998488e-06
62250.056 2.8277140499000844e-06
62300.056 2.830087502200057e-06
62350.056 2.7789587658001554e-06
62400.056 2.532376812800351e-06
62450.056 2.6580800205000035e-06
62500.056 2.7461481636998637e-06
62550.056 2.70661413249998e-06
62600.056 2.689632244100173e-06
62650.056 2.575733905499943e-06
62700.056 2.6075888670000286e-06
62750.056 2.6393004242998803e-06
62800.056 2.576978807499745e-06
62850.056 2.849488742500265e-06
62900.056 2.605801689699556e-06
62950.056 2.648789940299946e-06
63000.056 2.637314150100138e-06
63050.056 2.7982168388999404e-06
63100.056 2.7814933097999406e-06
63150.056 2.5586300205999395e-06
63200.056 2.67535200330017e-06
63250.056 2.6502957727999114e-06
63300.056 2.6702322545001003e-06
63350.056 2.6556885866002958e-06
63400.056 2.634918051499964e-06
63450.056 2.700918695300217e-06
63500.056 2.578392913199901e-06
63550.056 2.509228708999758e-06
63600.056 2.7262776897002624e-06
63650.056 2.602367698200255e-06
63700.056 2.7054105880000168e-06
63750.056 2.5922072414999327e-06
63800.056 2.544372095200218e-06
63850.056 2.509310186499911e-06
63900.056 2.549964212399926e-06
63950.056 2.715321283700115e-06
64000.056 2.592131229799993e-06
64050.056 2.619711901699939e-06
64100.056 2.341610117799913e-06
64150.056 2.500854796300058e-06
64200.056 2.4601178191000006e-06
64250.056 2.746489067499886e-06
64300.056 2.3941927807001235e-06
64350.056 2.507783707499905e-06
64400.056 2.509090306100001e-06
64450.056 2.5256360334001567e-06
64500.056 2.4296846797997806e-06
64550.056 2.4906771080004037e-06
64600.056 2.2754686436003345e-06
64650.056 2.5453222664001266e-06
64700.056 2.321014983999453e-06
64750.056 2.2534531565002115e-06
64800.056 2.135194929100169e-06
64850.056 2.3446956199998627e-06
64900.056 2.2668236313003934e-06
64950.056 2.305212641099831e-06
65000.056 2.3345196600998745e-06
65050.056 2.2985214109003148e-06
65100.056 2.3317731845997836e-06
65150.056 2.403982610399881e-06
65200.056 2.334773940699572e-06
65250.056 2.1742763351998577e-06
65300.056 2.3529730160999326e-06
65350.056 2.3363303803998627e-06
65400.056 2.1384159896999004e-06
65450.056 2.2772124150999353e-06
65500.056 2.3031056013996737e-06
65550.056 2.2123492587997725e-06
65600.056 2.262098759899799e-06
65650.056 2.12108075249974e-06
65700.056 2.2128926110999457e-06
65750.056 2.2513160021005125e-06
65800.056 2.2545532785002218e-06
65850.056 2.2713915409994114e-06
65900.056 2.1486325401005127e-06
65950.056 1.936167028599909e-06
66000.056 2.170018764799574e-06
66050.056 2.167919452800427e-06
66100.056 2.160808952900383e-06
66150.056 2.1867487748996967e-06
66200.056 2.0268377143002554e-06
66250.056 2.251981226700244e-06
66300.056 1.951076205000291e-06
66350.056 2.0758472971005776e-06
66400.056 2.131492750399268e-06
66450.056 2.149197875199956e-06
66500.056 2.244428582799964e-06
66550.056 1.9618365147998703e-06
66600.056 2.1205161233001233e-06
66650.056 1.985069226399734e-06
66700.056 2.1240605785001285e-06
66750.056 2.13114251020003e-06
66800.056 2.0495888986002313e-06
66850.056 2.058947527400441e-06
66900.056 1.978782191600198e-06
66950.056 2.0712672679002985e-06
67000.056 2.201770815899383e-06
67050.056 2.1397502105999457e-06
67100.056 2.1764907921001768e-06
67150.056 2.1349148678994265e-06
67200.056 2.103014806700569e-06
67250.056 2.1041502776999216e-06
67300.056 2.076527300200223e-06
67350.056 2.1675520024997833e-06
67400.056 2.199116795399921e-06
67450.056 2.090252826399948e-06
67500.056 2.10323262370001e-06
67550.056 2.1117268015997978e-06
67600.056 2.108137890899943e-06
67650.056 2.071709627799628e-06
67700.056 2.0256018925995903e-06
67750.056 2.034503869799975e-06
67800.056 2.0358863770001502e-06
67850.056 1.977415769399628e-06
67900.056 2.081127319999883e-06
67950.056 2.0045990244000093e-06
68000.056 2.1111643048996455e-06
68050.056 2.1236289971994487e-06
68100.056 2.0413202491001637e-06
68150.056 1.9306774864994977e-06
68200.056 1.9850304498996183e-06
68250.056 1.972179798400157e-06
68300.056 2.1209985355001518e-06
68350.056 1.98541935460008e-06
68400.056 2.0858819033997266e-06
68450.056 2.200761699699608e-06
68500.056 2.0365371812000836e-06
68550.056 2.0069971033003526e-06
68600.056 1.9595504015000466e-06
68650.056 2.0374314856996894e-06
68700.056 1.940938124700115e-06
68750.056 2.0689757672999935e-06
68800.056 2.055975773300086e-06
68850.056 1.969473711199722e-06
68900.056 1.9670109691001827e-06
68950.056 1.954786881899697e-06
69000.056 2.0579377597997453e-06
69050.056 1.9832204163998456e-06
69100.056 1.990793270799636e-06
69150.056 2.0670986903000155e-06
69200.056 1.8773813929003019e-06
69250.056 1.9836095922001217e-06
69300.056 2.0034209539000583e-06
69350.056 2.1257356614999035e-06
69400.056 2.0463124823997512e-06
69450.056 2.0526145484002717e-06
69500.056 1.9761986602001827e-06
69550.056 1.9706633074002028e-06
69600.056 1.976659848100208e-06
69650.056 2.096062391399842e-06
69700.056 1.948406746999748e-06
69750.056 2.0403683131993946e-06
69800.056 1.956172327500239e-06
69850.056 2.0226084417002467e-06
69900.056 1.987899518400298e-06
69950.056 2.1963817657001207e-06
70000.056 1.8909026332999935e-06
70050.056 1.92832093630018e-06
70100.056 1.8673216095998535e-06
70150.056 1.966406593999751e-06
70200.056 1.922081219800238e-06
70250.056 1.990051777299751e-06
70300.056 1.925133167299942e-06
70350.056 2.0730639913000517e-06
70400.056 2.1090054033999286e-06
70450.056 1.9917557897003605e-06
70500.056 1.985157537899498e-06
70550.056 1.8672900845001746e-06
70600.056 2.114597760099857e-06
70650.056 1.9523228040997636e-06
70700.056 2.0073149184005855e-06
70750.056 1.8958745964002543e-06
70800.056 1.968920333100285e-06
70850.056 1.9861694870998234e-06
70900.056 2.0054083713999557e-06
70950.056 1.877876579400029e-06
71000.056 1.953815916499721e-06
71050.056 1.9592908501004624e-06
71100.056 1.9025244751003179e-06
71150.056 1.9740024506995106e-06
71200.056 1.821799103899827e-06
71250.056 1.9743946230001916e-06
71300.056 1.916582863200028e-06
71350.056 1.9108982318999825e-06
71400.056 1.8537992028001643e-06
71450.056 1.961031684899373e-06
71500.056 1.9584956650999776e-06
71550.056 2.0955043521001043e-06
71600.056 1.9599561410999536e-06
71650.056 1.9695986481001514e-06
71700.056 2.0826886144000604e-06
71750.056 2.0084317606999166e-06
71800.056 2.020421577599962e-06
71850.056 2.055610886800106e-06
71900.056 1.7942089077001457e-06
71950.056 1.989676420000169e-06
72000.056 1.9180975504001385e-06
72050.056 1.9455518045000194e-06
72100.056 1.9855062030002143e-06
72150.056 1.9005034406999442e-06
72200.056 1.9675494127000557e-06
72250.056 1.8655312853004606e-06
72300.056 1.8789668807001666e-06
72350.056 1.9357726904993213e-06
72400.056 2.007378959400171e-06
72450.056 1.92408693949988e-06
72500.056 2.0232249970998096e-06
72550.056 1.8939372547002684e-06
72600.056 1.9093655532005907e-06
72650.056 1.914613241700193e-06
72700.056 1.9168241881997406e-06
72750.056 1.8737375309994664e-06
72800.056 1.9195818618000886e-06
72850.056 1.8986623927003595e-06
72900.056 1.948119094499898e-06
72950.056 1.8172710015997926e-06
73000.056 1.9168741517994942e-06
73050.056 1.8063332729000932e-06
73100.056 1.9536574502001107e-06
73150.056 1.9536741471997176e-06
73200.056 1.9625991537996104e-06
73250.056 1.9018339216999265e-06
73300.056 1.962644592299651e-06
73350.056 1.8318746203002192e-06
73400.056 1.7891415353004576e-06
73450.056 1.7998468816998828e-06
73500.056 1.958260351399898e-06
73550.056 1.8041164578999915e-06
73600.056 1.8657802846997759e-06
73650.056 1.8813378353996433e-06
73700.056 1.772652002899863e-06
73750.056 1.8758214528998484e-06
73800.056 1.7561560966999982e-06
73850.056 1.882293220400216e-06
73900.056 1.932421440499704e-06
73950.056 1.91107429049972e-06
74000.056 1.9050634200999326e-06
74050.056 1.8676440512995165e-06
74100.056 1.8469069614998108e-06
74150.056 1.8829100945000459e-06
74200.056 1.8371817908002877e-06
74250.056 1.8991538495997317e-06
74300.056 1.8063927886003417e-06
74350.056 1.8298908411000312e-06
74400.056 1.7213134326003657e-06
74450.056 1.952572010900533e-06
74500.056 1.847969462400121e-06
74550.056 2.0196252893998934e-06
74600.056 1.9464247563995617e-06
74650.056 1.8429044325998265e-06
74700.056 1.9175969600998775e-06
74750.056 1.9298113215003204e-06
74800.056 1.885840461100179e-06
74850.056 2.083036070599872e-06
74900.056 1.8673576626995883e-06
74950.056 1.8212659865002e-06
75000.056 1.776413021999669e-06
75050.056 1.8534821380996699e-06
75100.056 1.8978288940001657e-06
75150.056 1.805140582600165e-06
75200.056 1.8848879680999803e-06
75250.056 1.8019445809995092e-06
75300.056 1.6811310434999927e-06
75350.056 1.7461930712998404e-06
75400.056 1.8647229758003525e-06
75450.056 1.8382229932006002e-06
75500.056 1.900892235899902e-06
75550.056 1.8976415670002318e-06
75600.056 1.950592644200054e-06
75650.056 1.8657942397002374e-06
75700.056 1.818001105199741e-06
75750.056 1.7482286488998565e-06
75800.056 1.7280695629003597e-06
75850.056 1.8238645850000425e-06
75900.056 1.8095954212002363e-06
75950.056 1.830815961599836e-06
76000.056 1.6117338665000878e-06
76050.056 1.7779870238997847e-06
76100.056 1.7250670350999848e-06
76150.056 1.7592057165000105e-06
76200.056 1.7243233365000083e-06
76250.056 1.7447131419000391e-06
76300.056 1.7100277060999466e-06
76350.056 1.674951494600144e-06
76400.056 1.8230030130998107e-06
76450.056 1.7445801209005852e-06
76500.056 1.81382438080035e-06
76550.056 1.7503854375999016e-06
76600.056 1.7626493942998699e-06
76650.056 1.708993250500011e-06
76700.056 1.7205679528001076e-06
76750.056 1.7330239062999798e-06
76800.056 1.7536673683000992e-06
76850.056 1.8267930110003837e-06
76900.056 1.7339052967999379e-06
76950.056 1.6809093174001922e-06
77000.056 1.7403237893000035e-06
77050.056 1.8078515733999957e-06
77100.056 1.6039658323998982e-06
77150.056 1.6876888414997984e-06
77200.056 1.7193051971001543e-06
77250.056 1.6294856586996e-06
77300.056 1.6130249940999748e-06
77350.056 1.726518010099855e-06
77400.056 1.7715709115997243e-06
77450.056 1.676213815400107e-06
77500.056 1.7232511252996446e-06
77550.056 1.7029945596996248e-06
77600.056 1.6321000512003162e-06
77650.056 1.7161218552994744e-06
77700.056 1.7104341367995925e-06
77750.056 1.6285109068996277e-06
77800.056 1.7213390340002847e-06
77850.056 1.7415453728998167e-06
77900.056 1.6981135880999675e-06
77950.056 1.6247573054999857e-06
78000.056 1.6725678985996272e-06
78050.056 1.6390522973995825e-06
78100.056 1.6600894493002007e-06
78150.056 1.692765891700179e-06
78200.056 1.6645981120000951e-06
78250.056 1.6935198870997589e-06
78300.056 1.7371335133997764e-06
78350.056 1.5304848056001462e-06
78400.056 1.6943285185002023e-06
78450.056 1.7694112153995887e-06
78500.056 1.7686224162000676e-06
78550.056 1.6685794777001597e-06
78600.056 1.662271519500001e-06
78650.056 1.6337453140997428e-06
78700.056 1.6391095709999701e-06
78750.056 1.623391563500069e-06
78800.056 1.57538288440009e-06
78850.056 1.5824626423000905e-06
78900.056 1.6980640466999062e-06
78950.056 1.510829844699874e-06
79000.056 1.6266442548003555e-06
79050.056 1.598634967299847e-06
79100.056 1.639643388999709e-06
79150.056 1.5753765575999746e-06
79200.056 1.6827934467997104e-06
79250.056 1.5834805693001153e-06
79300.056 1.6414275946002014e-06
79350.056 1.6605169279002314e-06
79400.056 1.6450963660997393e-06
79450.056 1.5613931893998463e-06
79500.056 1.6820435784999752e-06
79550.056 1.6632531478000864e-06
79600.056 1.5927072919999964e-06
79650.056 1.5726962268002023e-06
79700.056 1.5184387865998349e-06
79750.056 1.622611794099986e-06
79800.056 1.522102362800066e-06
79850.056 1.511292558300401e-06
79900.056 1.5592384879999861e-06
79950.056 1.6481239757995893e-06
