# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.6649958321304366e-08
45500.056 3.957879215056463e-08
45550.056 3.827656952258144e-08
45600.056 3.00709098792089e-08
45650.056 2.4229155096770286e-08
45700.056 1.5551663406558895e-08
45750.056 1.558006738372146e-08
45800.056 4.1407511565498196e-08
45850.056 2.6848176437897508e-08
45900.056 4.139045021099098e-08
45950.056 3.8860480943000046e-08
46000.056 3.7170607043754916e-08
46050.056 2.7054558298046407e-08
46100.056 4.893619532799106e-08
46150.056 2.6922647527305296e-08
46200.056 2.1804512872365455e-08
46250.056 8.14153314852563e-09
46300.056 2.547436977777919e-08
46350.056 2.7404402785306114e-08
46400.056 2.3327839387099282e-08
46450.056 2.2403666043945842e-08
46500.056 2.745823943890599e-08
46550.056 1.221864797081146e-08
46600.056 2.0383826809303443e-08
46650.056 3.118105069990329e-08
46700.056 2.045628337629347e-08
46750.056 9.502615520941934e-09
46800.056 5.603313220329731e-09
46850.056 3.113336793080655e-08
46900.056 3.0785244205699634e-08
46950.056 3.321725182589739e-08
47000.056 3.2782074967906977e-08
47050.056 2.080062006501616e-08
47100.056 1.5075488196162945e-08
47150.056 2.5188363131281805e-08
47200.056 2.6423714865996265e-08
47250.056 1.5349785224389324e-08
47300.056 9.417891486734268e-09
47350.056 3.362805203819988e-08
47400.056 2.7789943636497394e-08
47450.056 2.1637549309531237e-08
47500.056 3.4667786850818564e-08
47550.056 3.110186052520798e-08
47600.056 2.7858594594249432e-08
47650.056 2.9687939535056344e-08
47700.056 2.1726291845005894e-08
47750.056 1.63980835356015e-08
47800.056 1.24092981139022e-08
47850.056 5.2736516812166056e-09
47900.056 9.315691475740564e-09
47950.056 2.4291848861123004e-08
48000.056 3.479228137400295e-08
48050.056 2.79682963120245e-08
48100.056 1.1068832343682148e-08
48150.056 2.3411024043300855e-08
48200.056 1.278897403342555e-08
48250.056 1.6364321682847178e-08
48300.056 3.3388723648595994e-08
48350.056 1.7587464943697958e-08
48400.056 3.861253756911784e-09
48450.056 8.220461880511335e-09
48500.056 1.482525553479603e-08
48550.056 1.618712703062529e-08
48600.056 2.5734897241896935e-08
48650.056 3.300395554339247e-08
48700.056 2.0829300314404486e-08
48750.056 1.6413245560907254e-08
48800.056 2.947163967943004e-08
48850.056 1.3995296948317629e-08
48900.056 1.6744733828557666e-08
48950.056 8.039344642200198e-09
49000.056 4.103399409990879e-09
49050.056 1.562739562443807e-08
49100.056 2.3000585579494373e-08
49150.056 1.6469809274414038e-08
49200.056 3.061907863050697e-08
49250.056 3.0426395454400824e-08
49300.056 2.4830155565900387e-08
49350.056 7.916440922718761e-09
49400.056 1.2457616100065407e-08
49450.056 1.1702258110263507e-08
49500.056 8.154489023769781e-09
49550.056 1.3703203074340634e-09
49600.056 4.4235821920749674e-09
49650.056 1.4389417571502466e-08
49700.056 1.6233847509292227e-08
49750.056 1.4078887687180815e-08
49800.056 8.278136199962368e-09
49850.056 2.225818004770516e-08
49900.056 1.8186077526156706e-08
49950.056 1.9002641014761646e-08
50000.056 1.1835535721936942e-08
50050.056 1.4838626546740423e-08
50100.056 1.1810736501898786e-08
50150.056 4.696325062178829e-09
50200.056 5.760300950462588e-10
50250.056 4.715806865699868e-09
50300.056 2.8505680460836305e-09
50350.056 1.3962446915802465e-08
50400.056 1.4822709965556484e-08
50450.056 1.2846340554202132e-08
50500.056 1.9776536977930924e-08
50550.056 1.6150492173602477e-08
50600.056 1.1358391509457395e-08
50650.056 2.176758375960325e-08
50700.056 1.9049621033493695e-08
50750.056 1.1262014850941114e-08
50800.056 2.9868429975220888e-09
50850.056 1.3041276880637004e-09
50900.056 1.0795098410100775e-08
50950.056 9.982145334098906e-09
51000.056 7.731640805912646e-09
51050.056 1.4056136905678427e-08
51100.056 4.597798704240735e-09
51150.056 4.525633891097795e-09
51200.056 1.682082383700043e-08
51250.056 1.1704849918320682e-08
51300.056 8.119610375688096e-09
51350.056 6.270446867368984e-09
51400.056 1.4421047256962014e-09
51450.056 1.1993049857500406e-09
51500.056 1.2821748147456037e-09
51550.056 6.2329217067172394e-09
51600.056 5.711024091372105e-09
51650.056 8.701038425199113e-09
51700.056 8.448260029183815e-09
51750.056 5.236133065726376e-09
51800.056 1.0664003051799196e-08
51850.056 8.484259180798996e-09
51900.056 8.7762914600986e-09
51950.056 4.273959699099482e-09
52000.056 3.3052549095487875e-10
52050.056 2.102152057730317e-09
52100.056 1.0707029181117905e-09
52150.056 5.228717253266464e-10
52200.056 2.391939476559929e-09
52250.056 4.040227273431533e-09
52300.056 4.850917648773656e-09
52350.056 1.2751459943827983e-09
52400.056 1.455673872113033e-09
52450.056 7.267163958100844e-09
52500.056 4.779670534208668e-09
52550.056 6.892490969299569e-09
52600.056 5.617148822499309e-09
52650.056 6.842829554030196e-09
52700.056 4.653494706949687e-09
52750.056 1.1933276672545735e-09
52800.056 2.7872706232105228e-09
52850.056 3.1875406105093774e-09
52900.056 9.213089584319274e-10
52950.056 1.8940487037482636e-09
53000.056 3.931321037581142e-09
53050.056 1.284981773642584e-09
53100.056 5.268682723538806e-09
53150.056 5.1839669809530726e-09
53200.056 2.6822372966675916e-09
53250.056 4.4730817327026436e-09
53300.056 5.899330885697897e-09
53350.056 4.249837072037119e-09
53400.056 2.4479729121189585e-09
53450.056 6.885346559157241e-10
53500.056 9.231699621727325e-11
53550.056 2.6215129798681426e-10
53600.056 1.7741602907593688e-09
53650.056 2.6663925139711094e-09
53700.056 2.1402457127307565e-09
53750.056 2.17637371257843e-09
53800.056 1.8947747802840847e-09
53850.056 3.914547096349062e-09
53900.056 4.676818714939128e-09
53950.056 3.7097540151378465e-09
54000.056 2.7960703567709824e-09
54050.056 3.871108460599308e-09
54100.056 7.25905784349924e-10
54150.056 7.556990918901693e-10
54200.056 8.581240884255652e-11
54250.056 2.8282893436004304e-10
54300.056 8.030789929610038e-10
54350.056 1.5472032099858956e-09
54400.056 1.4227363197704513e-09
54450.056 1.196743070821354e-09
54500.056 1.8351296963066108e-09
54550.056 1.4806126513799026e-09
54600.056 7.685468822598031e-10
54650.056 6.38770588473907e-11
54700.056 8.634580498985106e-10
54750.056 9.402815722199352e-10
54800.056 4.877594887791995e-10
54850.056 7.693740617613461e-10
54900.056 1.051138634622549e-09
54950.056 2.3034920576422796e-09
55000.056 1.0419003848328945e-09
55050.056 1.1897756547513547e-09
55100.056 1.6229352091976496e-09
55150.056 7.730609086871452e-10
55200.056 5.404875449806079e-10
55250.056 7.459214862250786e-10
55300.056 7.49360297241254e-10
55350.056 1.1818089432912635e-09
55400.056 8.146431485899581e-10
55450.056 9.010622605303299e-10
55500.056 2.877534734780595e-10
55550.056 1.816145143426425e-10
55600.056 6.180398456243676e-10
55650.056 4.557372679844302e-10
55700.056 4.2472782884308466e-10
55750.056 2.3006949837670324e-10
55800.056 8.683196395261408e-11
55850.056 1.6135372950646634e-10
55900.056 6.35613592951727e-10
55950.056 1.0507750315156364e-09
56000.056 4.5152208994570946e-10
56050.056 3.395934278003269e-10
56100.056 6.882502761402384e-10
56150.056 2.420957413569956e-10
56200.056 2.838813421622354e-10
56250.056 1.0015551033154465e-09
56300.056 5.436931510057019e-10
56350.056 1.3912603098004218e-10
56400.056 6.510681169549077e-11
56450.056 6.976112939922264e-11
56500.056 3.6098851793037233e-10
56550.056 1.0810494609679744e-10
56600.056 3.935434339210444e-10
56650.056 4.1848594217223887e-10
56700.056 2.7357988221055233e-10
56750.056 1.3732142721198039e-10
56800.056 1.0327951499677428e-10
56850.056 3.7153579222275115e-10
56900.056 1.2319260030375994e-10
56950.056 4.831639006266733e-10
57000.056 6.737313083737252e-10
57050.056 3.9784859108700683e-10
57100.056 6.043193728677122e-11
57150.056 1.875879363522332e-10
57200.056 8.144305525883866e-11
57250.056 1.5515867181300398e-10
57300.056 1.7074754806223677e-10
57350.056 1.1092761031722642e-10
57400.056 3.333548848518749e-10
57450.056 9.220729925460059e-11
57500.056 8.079717900596989e-11
57550.056 1.1539498483022821e-10
57600.056 4.9713609183349764e-11
57650.056 5.116225546985781e-11
57700.056 1.17427887040209e-10
57750.056 2.6440554045052734e-10
57800.056 1.5075949850270277e-10
57850.056 4.4510817549828085e-10
57900.056 7.64560652025143e-10
57950.056 6.489665439132739e-10
58000.056 1.157358865669011e-10
58050.056 3.5338442424068536e-10
58100.056 1.6020625413065706e-10
58150.056 1.3624627012716374e-10
58200.056 4.650090934499732e-11
58250.056 5.939490180872093e-11
58300.056 4.299095252140878e-11
58350.056 7.876843480804372e-11
58400.056 1.6653330969785732e-10
58450.056 4.4190448738204035e-10
58500.056 4.503383687763147e-10
58550.056 1.4219216516594285e-10
58600.056 5.7217319074786744e-11
58650.056 1.530350628541121e-10
58700.056 6.717509973242293e-11
58750.056 1.88449003570478e-10
58800.056 2.8494315045781803e-11
58850.056 6.777687976440783e-11
58900.056 4.7898826831198964e-11
58950.056 6.23779517853786e-11
59000.056 1.0209484034580588e-10
59050.056 9.231347416541961e-11
59100.056 2.7500936787408673e-11
59150.056 8.616027550038213e-11
59200.056 2.69354122346016e-10
59250.056 3.420110184972642e-10
59300.056 2.057734851599683e-10
59350.056 5.4755205503099486e-11
59400.056 4.952854170858694e-11
59450.056 2.018735107773531e-10
59500.056 1.7203396693107724e-10
59550.056 1.4046901397223738e-10
59600.056 2.2021885605251124e-10
59650.056 4.169831669885661e-11
59700.056 1.0012023169322867e-10
59750.056 4.356366292769517e-10
59800.056 1.5755809069595246e-10
59850.056 1.5003743071668333e-10
59900.056 8.453858557370531e-11
59950.056 1.0786300676856334e-10
60000.056 3.0230785138304066e-10
60050.056 5.466757226163387e-10
60100.056 3.53572204305958e-10
60150.056 8.015567376872755e-11
60200.056 1.0444324277586286e-10
60250.056 4.3177616904968257e-10
60300.056 2.668570643678857e-10
60350.056 2.0839877473781528e-10
60400.056 2.1205497928257058e-10
60450.056 5.566069507701902e-11
60500.056 2.586133744168977e-11
60550.056 1.190434835446598e-10
60600.056 1.6849365338477235e-10
60650.056 1.4649491030320332e-10
60700.056 8.080267527537928e-11
60750.056 2.7314724031963406e-11
60800.056 1.3793927672322755e-10
60850.056 2.8621254678560636e-10
60900.056 1.6409940583613675e-10
60950.056 8.684035923605671e-11
61000.056 3.201805789146421e-10
61050.056 1.098623257216559e-10
61100.056 7.805686131406384e-11
61150.056 3.95413235660858e-11
61200.056 1.822661040760221e-10
61250.056 1.3625063573304516e-10
61300.056 6.71330476979341e-11
61350.056 2.5938192958448764e-10
61400.056 6.478748315652189e-11
61450.056 2.218733912685905e-11
61500.056 1.2260244568701124e-11
61550.056 4.531893995394015e-11
61600.056 3.144418861413083e-11
61650.056 2.5361134492430437e-11
61700.056 1.222716863667647e-10
61750.056 8.008069407000984e-11
61800.056 8.329086048353348e-11
61850.056 2.5297069511683258e-11
61900.056 2.3117224106028253e-10
61950.056 1.3683459803627152e-10
62000.056 8.513688942371925e-11
62050.056 5.590719775289111e-10
62100.056 7.030462040195849e-11
62150.056 3.3489710598127726e-10
62200.056 3.0556430961538955e-10
62250.056 2.8270673368189114e-10
62300.056 6.754893406393937e-10
62350.056 9.147485051243211e-10
62400.056 4.5480758972035916e-10
62450.056 3.585425937109589e-10
62500.056 6.711176977358319e-10
62550.056 1.6228615320756579e-09
62600.056 3.1398658370139205e-10
62650.056 2.9169646714232567e-10
62700.056 1.175800082319373e-10
62750.056 6.683466950532934e-10
62800.056 4.675336133817651e-10
62850.056 2.517754565959796e-10
62900.056 8.949291631535149e-10
62950.056 1.2950729331623952e-09
63000.056 2.3217286325986904e-10
63050.056 1.970668950864922e-09
63100.056 2.8173295542704912e-09
63150.056 1.7811114033470768e-09
63200.056 9.602422138823767e-10
63250.056 8.671827298464088e-10
63300.056 1.0899070816032903e-10
63350.056 2.5523330833919345e-10
63400.056 1.6363523119214525e-10
63450.056 4.9758079764924635e-11
63500.056 4.38737416408951e-10
63550.056 6.967674335607042e-10
63600.056 1.9967390171009158e-10
63650.056 3.7944671115010437e-10
63700.056 1.3318661974797272e-10
63750.056 2.0506555049888976e-10
63800.056 6.31364821216336e-10
63850.056 4.557841796714332e-10
63900.056 1.4011758645638906e-10
63950.056 1.416375724054101e-10
64000.056 3.6260736334613493e-10
64050.056 4.330625624795828e-11
64100.056 8.374843066071614e-11
64150.056 9.188196363553744e-11
64200.056 5.871850112165849e-11
64250.056 3.208751028227166e-10
64300.056 2.475331030574682e-10
64350.056 1.1005242838808965e-10
64400.056 3.9196229848648925e-10
64450.056 3.289875761453878e-10
64500.056 2.9888776088908783e-10
64550.056 4.186889275334547e-10
64600.056 2.064985679221089e-10
64650.056 3.6759233543445917e-10
64700.056 8.595552303987108e-11
64750.056 1.75144508883116e-10
64800.056 6.04334837844138e-11
64850.056 8.044855235243109e-11
64900.056 5.258287331779604e-11
64950.056 5.974353539565038e-11
65000.056 7.469322900720518e-11
65050.056 2.371144591622432e-10
65100.056 1.3596645476870577e-10
65150.056 1.62914373796954e-10
65200.056 7.774929446138494e-11
65250.056 1.0166480518923757e-10
65300.056 2.2710609045183555e-10
65350.056 4.4925592677646653e-10
65400.056 2.0136259473820333e-10
65450.056 2.7806236751174144e-10
65500.056 3.2396414479150457e-10
65550.056 1.5088047226406582e-10
65600.056 3.748373508681275e-10
65650.056 2.3350079059875197e-10
65700.056 1.8305131091103147e-10
65750.056 1.451907420508982e-10
65800.056 2.387894329960576e-10
65850.056 5.72798811119845e-10
65900.056 1.3174195523696943e-10
65950.056 1.1812882849522502e-10
66000.056 1.5141376392340708e-10
66050.056 3.548814160676219e-10
66100.056 3.007857887627011e-10
66150.056 2.7123035061223035e-10
66200.056 4.435439198389706e-10
66250.056 1.6916610967301795e-10
66300.056 1.7492311498705873e-10
66350.056 9.576956636879388e-11
66400.056 1.4230476197803862e-10
66450.056 3.5698569060010067e-10
66500.056 5.491609205324004e-10
66550.056 5.273873084959607e-10
66600.056 5.305889484110099e-10
66650.056 1.5628410065095988e-10
66700.056 1.8387695149373043e-10
66750.056 3.7650095340691736e-10
66800.056 2.2973541324398076e-10
66850.056 1.744895083423771e-10
66900.056 7.421958326406918e-10
66950.056 5.540787870786259e-10
67000.056 9.603891608009416e-10
67050.056 3.8332281211425863e-10
67100.056 3.053903570710283e-10
67150.056 3.724210521191229e-10
67200.056 5.569371861350789e-10
67250.056 5.566641926302401e-10
67300.056 1.1883804649739348e-09
67350.056 3.045590772227062e-10
67400.056 9.016411502033947e-10
67450.056 6.083314099394841e-10
67500.056 3.4133285688197414e-10
67550.056 1.5891374398015148e-09
67600.056 2.6739766342596526e-09
67650.056 1.6480239190407866e-09
67700.056 9.300598788296115e-10
67750.056 4.985065462911727e-10
67800.056 4.315123290686446e-10
67850.056 3.297453551800188e-10
67900.056 2.679498870406691e-10
67950.056 3.3659319052488535e-10
68000.056 1.038681603733865e-09
68050.056 4.669577586445282e-10
68100.056 1.144053816229414e-09
68150.056 1.1094120882133974e-09
68200.056 6.112154563596815e-10
68250.056 2.0877451848340717e-10
68300.056 8.87683328200003e-10
68350.056 1.174464534911773e-09
68400.056 1.6512712441900966e-09
68450.056 1.8534344307810479e-09
68500.056 7.6323151700141e-10
68550.056 2.4807752784966955e-10
68600.056 2.6415143627003765e-10
68650.056 1.9058005528108584e-10
68700.056 4.150881463427801e-10
68750.056 7.643968482199957e-10
68800.056 6.19375748858658e-10
68850.056 5.281138699747621e-10
68900.056 2.2640298156499354e-09
68950.056 2.3088147656286193e-09
69000.056 7.518107775495377e-10
69050.056 4.1566039880892574e-10
69100.056 1.9727717013200753e-09
69150.056 3.1868499704417637e-09
69200.056 3.1073734945504275e-09
69250.056 2.515827203477167e-09
69300.056 2.413348260245055e-09
69350.056 3.0817413824200162e-09
69400.056 1.1084824325158398e-09
69450.056 2.312574608148873e-09
69500.056 1.5391343250369423e-09
69550.056 8.179142676840934e-10
69600.056 2.205794327619953e-10
69650.056 8.52303918916361e-10
69700.056 1.6609322844898642e-09
69750.056 8.858217418281656e-10
69800.056 2.3260805180206545e-09
69850.056 2.2152708172248073e-09
69900.056 1.2705185031676756e-09
69950.056 1.1663553083726114e-09
70000.056 1.4029474816296115e-09
70050.056 3.5452447277158336e-09
70100.056 2.273341937418592e-09
70150.056 1.5386492567936257e-09
70200.056 9.992903738596313e-10
70250.056 1.06432490842977e-09
70300.056 2.2472596361417364e-09
70350.056 2.367648518709491e-09
70400.056 7.377175605596016e-10
70450.056 2.342543092450767e-10
70500.056 8.597234544721603e-10
70550.056 7.920958878979289e-10
70600.056 9.162471247581906e-10
70650.056 1.468641587279851e-09
70700.056 2.3274732383031572e-09
70750.056 4.501353078763195e-09
70800.056 1.4632643050040807e-09
70850.056 1.658831100305729e-09
70900.056 3.502872395469511e-09
70950.056 3.800312405191206e-09
71000.056 2.704861584649422e-09
71050.056 3.5064856776400324e-09
71100.056 2.039440834180014e-09
71150.056 1.168805131624318e-09
71200.056 1.1730975085299014e-09
71250.056 3.3081294657223353e-09
71300.056 4.236142529471274e-09
71350.056 3.965801185178738e-09
71400.056 2.7709600158889523e-09
71450.056 6.857046467862502e-10
71500.056 1.0576600084883904e-09
71550.056 1.204333639940185e-09
71600.056 1.3783440601697812e-09
71650.056 6.892505819922204e-10
71700.056 5.178524376140777e-10
71750.056 1.7537906166510553e-09
71800.056 3.2413765827065684e-09
71850.056 2.7962803761721496e-09
71900.056 2.056766901608855e-09
71950.056 2.620001500620733e-09
72000.056 1.8487429910164526e-09
72050.056 7.65886342292725e-10
72100.056 9.696869435915504e-10
72150.056 2.3111432334003034e-09
72200.056 2.125462082983201e-09
72250.056 5.387711257201624e-09
72300.056 1.4830659075295702e-09
72350.056 3.1454719042911563e-09
72400.056 2.355707697270551e-09
72450.056 2.1300247049924353e-09
72500.056 2.881764093240668e-09
72550.056 5.773624169282611e-10
72600.056 1.268785263992997e-09
72650.056 2.4642021358414494e-09
72700.056 9.105366491933332e-10
72750.056 1.3003562744098963e-09
72800.056 5.507558374834935e-10
72850.056 9.198048191924426e-10
72900.056 3.130206266420482e-09
72950.056 1.3921350175636955e-09
73000.056 1.4234766887537288e-09
73050.056 4.161778918752659e-10
73100.056 6.458304973969595e-10
73150.056 2.943164034109076e-09
73200.056 5.454375709802877e-10
73250.056 8.419758402429057e-10
73300.056 3.044068112856633e-10
73350.056 3.26991963880833e-10
73400.056 1.0727052790701152e-09
73450.056 4.1679771768206547e-10
73500.056 2.3189282856200775e-10
73550.056 6.939638757132261e-10
73600.056 7.83114710744399e-10
73650.056 5.689739676126526e-10
73700.056 3.215179427660509e-10
73750.056 8.683308080619163e-11
73800.056 4.677300518391198e-10
73850.056 6.879561443630945e-10
73900.056 1.5726233660532303e-10
73950.056 3.12641773384269e-10
74000.056 5.802418693711562e-11
74050.056 7.398720484604802e-10
74100.056 8.567330625920178e-10
74150.056 5.899797022647977e-10
74200.056 7.793336786363187e-11
74250.056 2.1152299897734374e-11
74300.056 4.774321648123059e-10
74350.056 8.739405545273465e-10
74400.056 4.741237662746596e-10
74450.056 1.0027383839386432e-10
74500.056 3.5150272380303826e-11
74550.056 1.5146077581777366e-10
74600.056 3.037904052215925e-10
74650.056 3.9429464424917064e-10
74700.056 3.1265179435211e-10
74750.056 4.2688122018942506e-11
74800.056 7.290685716941504e-11
74850.056 6.384424222773267e-10
74900.056 8.676084503929452e-10
74950.056 4.677271206778074e-10
75000.056 1.7350795605791775e-10
75050.056 8.178011163639313e-12
75100.056 2.6024866493116514e-10
75150.056 9.401053455605687e-10
75200.056 9.803261878598907e-10
75250.056 4.020385284878291e-10
75300.056 1.6592419881100847e-10
75350.056 2.093553880174243e-11
75400.056 5.131172561202101e-10
75450.056 1.2933557867203075e-09
75500.056 8.569780651058063e-10
75550.056 4.1859639892686e-10
75600.056 4.689427916688771e-10
75650.056 1.7151853260462413e-10
75700.056 1.5170690457100589e-09
75750.056 1.1405749955094034e-09
75800.056 1.30449125809387e-09
75850.056 1.2326456168681612e-09
75900.056 1.2168716065795148e-09
75950.056 2.4897300988697775e-10
76000.056 1.792893782570284e-09
76050.056 2.286761985138937e-09
76100.056 1.814377418258454e-09
76150.056 1.7476081561695654e-09
76200.056 9.485801472203033e-10
76250.056 1.246544007476751e-10
76300.056 1.3069560952901752e-09
76350.056 2.167264554400616e-09
76400.056 1.2949038179363122e-09
76450.056 8.479035278902116e-10
76500.056 3.9561286439990976e-10
76550.056 5.719214733768986e-11
76600.056 8.828439893446808e-12
76650.056 1.3964657758026098e-11
76700.056 1.920686286103704e-11
76750.056 2.74020303086114e-11
76800.056 6.236367623002565e-11
76850.056 7.989597860404302e-11
76900.056 1.473001584103389e-10
76950.056 9.737530101247682e-11
77000.056 4.390371230857525e-10
77050.056 5.940438496875942e-11
77100.056 1.3977216946469694e-10
77150.056 3.904552533101939e-10
77200.056 1.0781184148260949e-10
77250.056 5.629118904635707e-11
77300.056 4.863110113687736e-10
77350.056 2.45512608164894e-10
77400.056 5.672678105292115e-10
77450.056 1.4320131497608435e-09
77500.056 8.612457934996447e-10
77550.056 2.5371453425127854e-10
77600.056 4.1471832345933496e-11
77650.056 8.256741607408147e-11
77700.056 5.067651854215859e-10
77750.056 7.269593804075378e-10
77800.056 1.2871987832177433e-09
77850.056 1.513163547299264e-09
77900.056 2.1885016008916721e-10
77950.056 4.0007247721145945e-11
78000.056 2.2239419412596472e-10
78050.056 2.7247639329946255e-10
78100.056 6.696993655906895e-10
78150.056 1.3402434319501642e-09
78200.056 2.2589136624195812e-09
78250.056 7.693509802702049e-10
78300.056 8.118312201421651e-11
78350.056 4.0890319785238626e-10
78400.056 1.557934998839815e-10
78450.056 4.189484910809897e-10
78500.056 1.586542864383325e-09
78550.056 2.2524152784997066e-09
78600.056 1.353423635299938e-09
78650.056 1.2193392424865215e-10
78700.056 1.5077921073285953e-10
78750.056 4.818855521426872e-10
78800.056 1.6513159007936974e-10
78850.056 9.442304564063142e-11
78900.056 4.2305510619504225e-10
78950.056 1.1666421210992456e-09
79000.056 5.52942786848797e-10
79050.056 4.781661686491157e-10
79100.056 7.89282985308818e-10
79150.056 3.3232799233167353e-10
79200.056 4.5615897439992807e-10
79250.056 1.5061956848524602e-10
79300.056 2.8965428093128364e-10
79350.056 4.682688311900103e-10
79400.056 1.5602941217893607e-10
79450.056 1.1244688798215078e-09
79500.056 2.3131338763049893e-09
79550.056 1.561433673420135e-09
79600.056 5.564481925180005e-10
79650.056 1.828199208319655e-09
79700.056 5.469497595169945e-10
79750.056 5.557252514100724e-10
79800.056 4.581396584993002e-10
79850.056 1.2450568002153125e-09
79900.056 3.068849652156236e-09
79950.056 4.874145547500278e-09
