# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 3.8119884532997353e-07
45550.056 4.172011022999704e-07
45600.056 3.892866127499859e-07
45650.056 3.563516545899312e-07
45700.056 4.3490423874803537e-07
45750.056 3.804054202100002e-07
45800.056 3.835248564899862e-07
45850.056 4.5239635592996823e-07
45900.056 4.558533716400359e-07
45950.056 3.895297892900148e-07
46000.056 4.5307382952001395e-07
46050.056 4.376336081400491e-07
46100.056 3.8598419825305067e-07
46150.056 4.3368659719499567e-07
46200.056 4.4882681584007274e-07
46250.056 3.7819216955198184e-07
46300.056 4.822500166539837e-07
46350.056 4.0529979260995716e-07
46400.056 4.104566309999617e-07
46450.056 4.4644929200006385e-07
46500.056 4.0425942801596227e-07
46550.056 5.0553080467997e-07
46600.056 4.636023175200311e-07
46650.056 5.885132933538795e-07
46700.056 5.399104310412019e-07
46750.056 4.270626069009417e-07
46800.056 4.7297576344006906e-07
46850.056 5.074536948600663e-07
46900.056 4.842010368899103e-07
46950.056 5.273637085120352e-07
47000.056 4.4228801839998593e-07
47050.056 5.287995949098552e-07
47100.056 4.1074213955305975e-07
47150.056 4.463921013540427e-07
47200.056 4.827296605500772e-07
47250.056 4.259313329799721e-07
47300.056 4.4787634109188367e-07
47350.056 3.9686464552991714e-07
47400.056 4.976173572099135e-07
47450.056 4.171313715319875e-07
47500.056 4.957846074998989e-07
47550.056 4.285398677699591e-07
47600.056 4.902317457899679e-07
47650.056 3.5036930763989576e-07
47700.056 5.069829199900639e-07
47750.056 3.45167806940077e-07
47800.056 5.08346176029931e-07
47850.056 3.8450652829091796e-07
47900.056 4.869230607800207e-07
47950.056 3.544260788000576e-07
48000.056 5.397159321200298e-07
48050.056 4.0828478627004384e-07
48100.056 4.5768458391999134e-07
48150.056 4.281422113900651e-07
48200.056 4.924433105600674e-07
48250.056 4.0796526605598205e-07
48300.056 5.211029735098174e-07
48350.056 3.80057014033991e-07
48400.056 4.849293495989886e-07
48450.056 4.1224876596204056e-07
48500.056 5.586947020200203e-07
48550.056 3.8804975126002935e-07
48600.056 4.89426291789974e-07
48650.056 4.09088929559966e-07
48700.056 4.788733843300313e-07
48750.056 3.701233777500551e-07
48800.056 5.759335345100126e-07
48850.056 4.0049532351793047e-07
48900.056 5.156102047400457e-07
48950.056 4.853251501600381e-07
49000.056 4.432641062699067e-07
49050.056 4.982447733500147e-07
49100.056 4.486868156200501e-07
49150.056 4.888597139910099e-07
49200.056 4.663405092339934e-07
49250.056 4.953329391100223e-07
49300.056 4.233070037199663e-07
49350.056 4.4667784969001057e-07
49400.056 5.230455608200481e-07
49450.056 4.51510813100122e-07
49500.056 4.7376095966998624e-07
49550.056 4.039698649500325e-07
49600.056 4.708251062481344e-07
49650.056 4.804968548699857e-07
49700.056 4.2159257307992785e-07
49750.056 5.720807636798985e-07
49800.056 4.5889432756002655e-07
49850.056 5.923168634900675e-07
49900.056 4.6168151504003647e-07
49950.056 5.232741710398948e-07
50000.056 4.967365177498943e-07
50050.056 5.117516926800432e-07
50100.056 5.178935399499606e-07
50150.056 4.2880237047001535e-07
50200.056 3.8838846862001896e-07
50250.056 5.0632786174998e-07
50300.056 4.7438692887997483e-07
50350.056 5.642579825500071e-07
50400.056 4.876134137399932e-07
50450.056 4.7500449482009735e-07
50500.056 5.763952826801041e-07
50550.056 4.886099806599881e-07
50600.056 5.247695028799944e-07
50650.056 5.237581000001272e-07
50700.056 5.633183438898203e-07
50750.056 5.760122259000729e-07
50800.056 4.3437229842996384e-07
50850.056 4.867358256701208e-07
50900.056 5.577922255099831e-07
50950.056 5.349968435801364e-07
51000.056 6.152894443700657e-07
51050.056 4.5558890827004805e-07
51100.056 4.471372236499468e-07
51150.056 5.335983156099187e-07
51200.056 5.550211436599802e-07
51250.056 5.385667193198992e-07
51300.056 4.7520627347023903e-07
51350.056 4.861373007498856e-07
51400.056 4.3133417744991277e-07
51450.056 3.5535669620989705e-07
51500.056 4.674272140900273e-07
51550.056 6.373965011800656e-07
51600.056 4.5042625574007054e-07
51650.056 5.038368901299409e-07
51700.056 4.711189833698632e-07
51750.056 4.449307490800735e-07
51800.056 5.346885876798539e-07
51850.056 5.476818907599783e-07
51900.056 5.821890638801649e-07
51950.056 5.389871489399491e-07
52000.056 4.233889135599753e-07
52050.056 5.09916030290008e-07
52100.056 4.5310939203989353e-07
52150.056 4.677754949500292e-07
52200.056 4.2339380942997847e-07
52250.056 4.6797381974001643e-07
52300.056 5.445938059699941e-07
52350.056 5.648670497100799e-07
52400.056 4.111994622600441e-07
52450.056 5.016236397900084e-07
52500.056 5.438846108098908e-07
52550.056 5.368385636398062e-07
52600.056 5.000764853601002e-07
52650.056 5.593466586101324e-07
52700.056 5.078503022299941e-07
52750.056 4.0616746290994843e-07
52800.056 4.710874672200498e-07
52850.056 4.4442638244992e-07
52900.056 4.7682587910007535e-07
52950.056 4.876370656599358e-07
53000.056 5.403234749999557e-07
53050.056 4.404444376998774e-07
53100.056 4.088896168198534e-07
53150.056 5.771467942500691e-07
53200.056 3.973411505200186e-07
53250.056 5.895402436300045e-07
53300.056 5.568602245702693e-07
53350.056 5.434958197399371e-07
53400.056 5.356424348500803e-07
53450.056 4.2680114361003763e-07
53500.056 3.7038010129988525e-07
53550.056 4.7385683691988693e-07
53600.056 5.268400406401032e-07
53650.056 4.4476193488002826e-07
53700.056 4.4953425397013833e-07
53750.056 4.6823386672004106e-07
53800.056 4.6639859471013233e-07
53850.056 5.350302114698229e-07
53900.056 3.818992618901381e-07
53950.056 5.424742596999302e-07
54000.056 4.843324204000223e-07
54050.056 4.528262226800881e-07
54100.056 3.615325563299222e-07
54150.056 4.138950042900563e-07
54200.056 3.334832562200002e-07
54250.056 3.8020058344003115e-07
54300.056 3.6611547062996903e-07
54350.056 4.3510107471987827e-07
54400.056 4.921639037099278e-07
54450.056 4.709699928099073e-07
54500.056 4.149289167699863e-07
54550.056 4.013804976200012e-07
54600.056 4.375361176299475e-07
54650.056 3.836336125399521e-07
54700.056 4.612263706499882e-07
54750.056 5.00584496660115e-07
54800.056 3.735098296100075e-07
54850.056 4.1226285720000126e-07
54900.056 4.6610650920010155e-07
54950.056 4.950781121699504e-07
55000.056 4.2230887321995875e-07
55050.056 4.731190530199407e-07
55100.056 4.403592211300296e-07
55150.056 3.801811121199228e-07
55200.056 4.0580066326996916e-07
55250.056 3.5645014564989745e-07
55300.056 3.6936763243993924e-07
55350.056 4.528681304501408e-07
55400.056 4.787617060900785e-07
55450.056 4.213361221699627e-07
55500.056 3.1911445756006954e-07
55550.056 3.897877168799389e-07
55600.056 4.040758457199657e-07
55650.056 3.5363917738994995e-07
55700.056 4.044299565500267e-07
55750.056 4.1824348948995204e-07
55800.056 3.592473185700535e-07
55850.056 3.4173917707997973e-07
55900.056 4.0562945151995036e-07
55950.056 5.097135096800021e-07
56000.056 3.638765858099092e-07
56050.056 4.0933618751999657e-07
56100.056 4.429833930199949e-07
56150.056 3.546679676300571e-07
56200.056 4.1523335604990955e-07
56250.056 3.623710362800317e-07
56300.056 4.340952356899634e-07
56350.056 4.6791447694001996e-07
56400.056 3.816160807400242e-07
56450.056 3.724295727700032e-07
56500.056 3.334678718000307e-07
56550.056 3.2396789170000474e-07
56600.056 4.235198565898773e-07
56650.056 3.9793500900003375e-07
56700.056 4.607116502700509e-07
56750.056 3.467816189499325e-07
56800.056 4.2731028681009756e-07
56850.056 3.8914660951997155e-07
56900.056 3.5790958681003035e-07
56950.056 4.2378596188996325e-07
57000.056 4.345784283200393e-07
57050.056 4.4126758309995105e-07
57100.056 3.0366704775998316e-07
57150.056 4.0611439791009544e-07
57200.056 3.4716515787999943e-07
57250.056 3.620857905000102e-07
57300.056 4.0280100883004823e-07
57350.056 3.330768789199706e-07
57400.056 4.2053914578995463e-07
57450.056 4.12082920339952e-07
57500.056 4.4499630287008384e-07
57550.056 4.3625908433008273e-07
57600.056 4.904484573698935e-07
57650.056 2.9295479357001607e-07
57700.056 3.399994524800015e-07
57750.056 4.0935555975002993e-07
57800.056 3.0157236578990166e-07
57850.056 4.291654117000236e-07
57900.056 4.4583857458001903e-07
57950.056 4.467040997399798e-07
58000.056 3.7244921076996774e-07
58050.056 3.974112807999527e-07
58100.056 4.256144142299821e-07
58150.056 4.143910005400192e-07
58200.056 2.9760688916997963e-07
58250.056 3.183282327899376e-07
58300.056 2.5754432910998384e-07
58350.056 3.1690812484002435e-07
58400.056 3.181538410100179e-07
58450.056 3.312806387600809e-07
58500.056 3.645339596500362e-07
58550.056 4.085862187200389e-07
58600.056 3.2329227283993806e-07
58650.056 3.698158862599811e-07
58700.056 3.5611563628994905e-07
58750.056 4.0383241214998555e-07
58800.056 2.749449118799683e-07
58850.056 3.6737830202000954e-07
58900.056 3.9261978208996054e-07
58950.056 3.284999149998857e-07
59000.056 3.9324246059999623e-07
59050.056 3.662611401599423e-07
59100.056 4.480798512099674e-07
59150.056 4.2595737765996577e-07
59200.056 3.8654818851000417e-07
59250.056 4.4696788247011766e-07
59300.056 4.4490790182009813e-07
59350.056 3.437994610199808e-07
59400.056 3.2301714080998393e-07
59450.056 3.7336697393006684e-07
59500.056 3.123151638799496e-07
59550.056 3.3983846293996785e-07
59600.056 4.154636359500435e-07
59650.056 4.4755461294998595e-07
59700.056 3.164845432399617e-07
59750.056 4.367401122099074e-07
59800.056 3.6921728592007283e-07
59850.056 3.753046560499907e-07
59900.056 3.5562902228992616e-07
59950.056 3.664300387600974e-07
60000.056 4.848154169500149e-07
60050.056 4.113669658000139e-07
60100.056 4.1615621572984633e-07
60150.056 3.531730528999463e-07
60200.056 4.245786903899496e-07
60250.056 3.8656766026007684e-07
60300.056 3.6156644732994443e-07
60350.056 3.497842583700518e-07
60400.056 4.0326071305994915e-07
60450.056 3.096379181299253e-07
60500.056 2.7425868865000247e-07
60550.056 3.454665723300263e-07
60600.056 4.1399201046002127e-07
60650.056 3.9529656129992316e-07
60700.056 3.6532809536002524e-07
60750.056 3.559635953399936e-07
60800.056 3.932672443699601e-07
60850.056 4.2975331432006347e-07
60900.056 4.1859374540016285e-07
60950.056 3.6965852482000157e-07
61000.056 3.82110931020071e-07
61050.056 3.812409970400112e-07
61100.056 4.1815402974999137e-07
61150.056 3.041636992299409e-07
61200.056 4.066395970100329e-07
61250.056 4.5432405276992583e-07
61300.056 4.522406311500301e-07
61350.056 4.620743830499681e-07
61400.056 4.78930142589956e-07
61450.056 3.8046685574001896e-07
61500.056 4.163226562600864e-07
61550.056 3.8415704933998373e-07
61600.056 3.5932419180005515e-07
61650.056 3.83080784219914e-07
61700.056 3.2933836520997503e-07
61750.056 4.036018582298773e-07
61800.056 4.724958896500416e-07
61850.056 3.561985115799713e-07
61900.056 4.390429180801466e-07
61950.056 4.2817314388010653e-07
62000.056 4.047324067000631e-07
62050.056 3.8106113893991154e-07
62100.056 4.2523809317011945e-07
62150.056 4.091370012200753e-07
62200.056 4.049950864899263e-07
62250.056 4.5193620795998496e-07
62300.056 4.397599881699766e-07
62350.056 4.098332483499242e-07
62400.056 3.433252083400757e-07
62450.056 4.0363344026004717e-07
62500.056 4.22807691659969e-07
62550.056 4.276516824500053e-07
62600.056 4.554653882600537e-07
62650.056 3.7018023978005304e-07
62700.056 4.1364354105997096e-07
62750.056 4.7164280551000194e-07
62800.056 3.940864333899037e-07
62850.056 4.5423231918008683e-07
62900.056 3.950213867598294e-07
62950.056 4.227609179100741e-07
63000.056 4.0989069697008117e-07
63050.056 4.848063373300548e-07
63100.056 4.5976993799993354e-07
63150.056 3.7218007445995333e-07
63200.056 4.463693296799793e-07
63250.056 4.135350074300344e-07
63300.056 3.9199012811002613e-07
63350.056 4.5422168137002143e-07
63400.056 3.6123719097996746e-07
63450.056 3.2583032385001647e-07
63500.056 4.2701811821998523e-07
63550.056 3.5893174393995185e-07
63600.056 4.282333494599999e-07
63650.056 4.000599881500566e-07
63700.056 3.482748255600058e-07
63750.056 3.4139079616000504e-07
63800.056 3.429060359599513e-07
63850.056 3.731190472001151e-07
63900.056 3.5209972137006597e-07
63950.056 3.6525288370005526e-07
64000.056 3.9029863732998776e-07
64050.056 3.6198487142993423e-07
64100.056 2.593180637500206e-07
64150.056 2.979736616399575e-07
64200.056 2.8316849180998536e-07
64250.056 3.510289967499313e-07
64300.056 2.9658073239000434e-07
64350.056 2.7913839067999215e-07
64400.056 3.3841204705003136e-07
64450.056 3.0803382176999353e-07
64500.056 2.7691828000996347e-07
64550.056 2.871308858699948e-07
64600.056 2.786355406799763e-07
64650.056 3.4561002500010193e-07
64700.056 2.394607955599536e-07
64750.056 2.666238718099756e-07
64800.056 2.3678482866004095e-07
64850.056 2.6325010409999535e-07
64900.056 2.5527558867992725e-07
64950.056 2.5769482703999193e-07
65000.056 2.8835451524002683e-07
65050.056 2.9243431279001334e-07
65100.056 2.893907846100028e-07
65150.056 2.9185598835001294e-07
65200.056 2.8961291177999583e-07
65250.056 3.139216184699732e-07
65300.056 3.163802123300182e-07
65350.056 3.7282145387995617e-07
65400.056 3.035638092999812e-07
65450.056 3.176225690200039e-07
65500.056 3.3573991534994634e-07
65550.056 2.9496364553998676e-07
65600.056 3.2141949143006286e-07
65650.056 3.159108959499888e-07
65700.056 3.339961419799613e-07
65750.056 3.1216813047005857e-07
65800.056 3.5176693901999924e-07
65850.056 3.6888031840993265e-07
65900.056 2.955218580800266e-07
65950.056 2.359651284800072e-07
66000.056 3.0112398836993936e-07
66050.056 3.7572079053006166e-07
66100.056 3.292514521000145e-07
66150.056 3.0019002925994095e-07
66200.056 2.635449139400494e-07
66250.056 3.055288304299717e-07
66300.056 2.4497598733999576e-07
66350.056 2.588145087401152e-07
66400.056 2.877505873999194e-07
66450.056 3.4687643756994093e-07
66500.056 3.9181012405004587e-07
66550.056 3.5840584452991287e-07
66600.056 3.096567251601441e-07
66650.056 3.486812289301578e-07
66700.056 3.233096205599281e-07
66750.056 3.576243547700683e-07
66800.056 3.9443010272006347e-07
66850.056 2.942153418501904e-07
66900.056 3.144710955401799e-07
66950.056 4.054296172700543e-07
67000.056 3.8955813411995343e-07
67050.056 3.323468385999227e-07
67100.056 3.4774571468007507e-07
67150.056 3.038423981000119e-07
67200.056 3.428336494501159e-07
67250.056 3.277618595599668e-07
67300.056 3.3672675861999335e-07
67350.056 3.5569897062996896e-07
67400.056 3.7239718120991845e-07
67450.056 3.3035038159000657e-07
67500.056 2.9233092627001017e-07
67550.056 3.241143310899733e-07
67600.056 3.9608247434997036e-07
67650.056 3.39052576530106e-07
67700.056 3.156789644098948e-07
67750.056 2.8443253262996385e-07
67800.056 3.0676512734984424e-07
67850.056 3.067059755799721e-07
67900.056 2.948357874699268e-07
67950.056 2.98657862209963e-07
68000.056 3.208413095698985e-07
68050.056 3.7215336792000403e-07
68100.056 3.375987047900244e-07
68150.056 2.9139649044993146e-07
68200.056 2.765586260101421e-07
68250.056 2.822805388299618e-07
68300.056 2.8383981090997166e-07
68350.056 2.6698635642995927e-07
68400.056 3.186860746899456e-07
68450.056 3.5188244370011023e-07
68500.056 3.2450732096004504e-07
68550.056 2.7146206565000593e-07
68600.056 3.280002739700481e-07
68650.056 2.729046841299855e-07
68700.056 2.8455100995002733e-07
68750.056 3.244682471800818e-07
68800.056 3.6040745951996613e-07
68850.056 3.048289913699634e-07
68900.056 3.781180385500181e-07
68950.056 3.593563013501657e-07
69000.056 3.365189475599478e-07
69050.056 3.11902887479884e-07
69100.056 3.650781117099217e-07
69150.056 4.008130684899924e-07
69200.056 2.9254286999006937e-07
69250.056 3.63517692509962e-07
69300.056 3.5966704165009996e-07
69350.056 3.2864696420995053e-07
69400.056 2.884938244999337e-07
69450.056 3.745421363301167e-07
69500.056 3.378188270499905e-07
69550.056 3.1192189985003013e-07
69600.056 2.516505498399888e-07
69650.056 3.226044821600989e-07
69700.056 3.323859014899455e-07
69750.056 3.02543159730007e-07
69800.056 3.0763509618004005e-07
69850.056 3.4950289596011726e-07
69900.056 3.3209669835004383e-07
69950.056 3.422436678099753e-07
70000.056 2.894231462900374e-07
70050.056 3.483192533700244e-07
70100.056 2.6177249505007314e-07
70150.056 3.0146896375989894e-07
70200.056 2.8160676735004427e-07
70250.056 2.93186703599953e-07
70300.056 3.1653568338996297e-07
70350.056 2.9795768452995587e-07
70400.056 3.2049964561001807e-07
70450.056 2.5906457101998665e-07
70500.056 2.5074806144006326e-07
70550.056 2.535827718800455e-07
70600.056 2.5956326497998674e-07
70650.056 2.978373289100372e-07
70700.056 2.708673438799954e-07
70750.056 2.852048065500998e-07
70800.056 2.822008447400305e-07
70850.056 2.544749388500846e-07
70900.056 2.953051166099359e-07
70950.056 2.9157404929006223e-07
71000.056 2.780359917299317e-07
71050.056 2.9919012367004456e-07
71100.056 2.477027383600978e-07
71150.056 2.4047191633994555e-07
71200.056 2.7446149503001446e-07
71250.056 2.847606413800332e-07
71300.056 2.2723333825993479e-07
71350.056 2.7654521289006203e-07
71400.056 2.800588508398768e-07
71450.056 2.5957202538002734e-07
71500.056 2.433740545400065e-07
71550.056 2.4390511252005893e-07
71600.056 2.630807201099697e-07
71650.056 2.848238251200185e-07
71700.056 2.5149496369999056e-07
71750.056 2.1498348181995961e-07
71800.056 2.484562737300215e-07
71850.056 2.493230011699041e-07
71900.056 2.437818366199756e-07
71950.056 2.3888540009986156e-07
72000.056 2.205385439900186e-07
72050.056 2.3768347416003925e-07
72100.056 2.209364836000188e-07
72150.056 2.4909086469999054e-07
72200.056 2.057340614600507e-07
72250.056 2.4398903503002186e-07
72300.056 2.2077426201004246e-07
72350.056 2.3193846949000126e-07
72400.056 2.3967882096000405e-07
72450.056 2.076690200299687e-07
72500.056 2.3210600286005405e-07
72550.056 1.9400266065999063e-07
72600.056 2.2577816655000138e-07
72650.056 2.124031574100088e-07
72700.056 2.1623521628999766e-07
72750.056 2.2296900543991554e-07
72800.056 2.1294714440004953e-07
72850.056 2.0494742302000834e-07
72900.056 2.2884677175999412e-07
72950.056 2.0727842848999882e-07
73000.056 2.1942567747994617e-07
73050.056 2.0494252720003293e-07
73100.056 2.2143337230000601e-07
73150.056 2.1300836775993989e-07
73200.056 1.8656656604992867e-07
73250.056 1.9876639197996927e-07
73300.056 1.8905420220001027e-07
73350.056 2.003234946399803e-07
73400.056 2.038131977599775e-07
73450.056 1.9445959321997055e-07
73500.056 2.1363099464998343e-07
73550.056 2.040187449699702e-07
73600.056 1.928874879399984e-07
73650.056 1.965702518899994e-07
73700.056 1.8995230793999096e-07
73750.056 1.9282876083998284e-07
73800.056 2.0544741151999692e-07
73850.056 1.930976256899385e-07
73900.056 2.1439500623998752e-07
73950.056 2.0156479687004055e-07
74000.056 1.8495363975998688e-07
74050.056 2.1212305740001337e-07
74100.056 2.108053899499785e-07
74150.056 2.0558603895994014e-07
74200.056 1.9123903398996112e-07
74250.056 1.9009064419001994e-07
74300.056 1.9047865892000147e-07
74350.056 1.9288635748001788e-07
74400.056 2.033508572199964e-07
74450.056 1.8814089773998057e-07
74500.056 2.0857088999001152e-07
74550.056 2.148529888900171e-07
74600.056 1.8757571893003947e-07
74650.056 1.8848999620002786e-07
74700.056 2.102535732300403e-07
74750.056 1.9292217727000156e-07
74800.056 2.1506075720004712e-07
74850.056 2.1768529562007488e-07
74900.056 2.251544507799519e-07
74950.056 1.882464951999541e-07
75000.056 2.1209274263000128e-07
75050.056 2.0219257698997575e-07
75100.056 2.2282890682005052e-07
75150.056 2.2483452831999446e-07
75200.056 2.1278145658004405e-07
75250.056 2.3404352037998997e-07
75300.056 2.1672254770000566e-07
75350.056 2.1446249381000227e-07
75400.056 2.3945356332000894e-07
75450.056 2.3218149242006038e-07
75500.056 2.1128800598004126e-07
75550.056 2.1373094693000383e-07
75600.056 2.420981169500655e-07
75650.056 2.302730851299674e-07
75700.056 2.410668128199451e-07
75750.056 2.2746911675013707e-07
75800.056 2.2949502622991872e-07
75850.056 2.3091328744008055e-07
75900.056 2.3560138074005268e-07
75950.056 2.3565451422997025e-07
76000.056 2.3131996291997318e-07
76050.056 2.5153608682995034e-07
76100.056 2.43174847239981e-07
76150.056 2.536829649199428e-07
76200.056 2.3407487663005967e-07
76250.056 2.7352073900994836e-07
76300.056 2.4609371265992635e-07
76350.056 2.709197785900426e-07
76400.056 2.618328602600616e-07
76450.056 2.732735318100622e-07
76500.056 2.5477839316002565e-07
76550.056 2.567793621399857e-07
76600.056 2.007089119399385e-07
76650.056 2.0084561242998362e-07
76700.056 1.8547159651999003e-07
76750.056 2.0722357949003144e-07
76800.056 2.2050937762003973e-07
76850.056 2.139052913200264e-07
76900.056 1.8804986526997717e-07
76950.056 1.8425413572002368e-07
77000.056 1.6942882696000595e-07
77050.056 1.7471845803997893e-07
77100.056 1.7099610129001855e-07
77150.056 1.818330755999896e-07
77200.056 1.6824192565997853e-07
77250.056 1.7689386576002187e-07
77300.056 1.7410542373998226e-07
77350.056 1.7339007824002866e-07
77400.056 1.5893802129999542e-07
77450.056 1.6145935238000055e-07
77500.056 1.7149713370996234e-07
77550.056 1.787121873100089e-07
77600.056 1.7496662645997486e-07
77650.056 1.8143156757996936e-07
77700.056 1.6845931744996526e-07
77750.056 1.7044657787999046e-07
77800.056 1.696866486800087e-07
77850.056 1.7469259798001747e-07
77900.056 1.711940645399909e-07
77950.056 1.7885831310997936e-07
78000.056 1.7367277366999408e-07
78050.056 1.761351233000099e-07
78100.056 1.8046622605002706e-07
78150.056 1.764572001300173e-07
78200.056 1.9202039816999838e-07
78250.056 1.8392081677999205e-07
78300.056 1.8673116617992811e-07
78350.056 1.8514382168002682e-07
78400.056 2.0152399075000658e-07
78450.056 1.8364912666004202e-07
78500.056 2.1186779320002304e-07
78550.056 1.9180543580996872e-07
78600.056 2.0267121906000768e-07
78650.056 1.9837090347997743e-07
78700.056 2.0433926026006509e-07
78750.056 2.024150952000147e-07
78800.056 2.0446172354996896e-07
78850.056 1.989131287299419e-07
78900.056 1.9729265016002402e-07
78950.056 2.0727599723998693e-07
79000.056 2.0385840201999342e-07
79050.056 2.0455047177997166e-07
79100.056 2.1027168842999882e-07
79150.056 2.0679837641006663e-07
79200.056 2.1064021646997565e-07
79250.056 2.042090886800045e-07
79300.056 2.1519504061999866e-07
79350.056 2.1919362545004707e-07
79400.056 2.1930118602008868e-07
79450.056 1.9948580086997137e-07
79500.056 2.1868849098996818e-07
79550.056 2.2493518838005796e-07
79600.056 2.2781046923000087e-07
79650.056 2.0793283051997434e-07
79700.056 2.214148019700287e-07
79750.056 2.211739850300213e-07
79800.056 2.029849641200771e-07
79850.056 2.3093832870000963e-07
79900.056 2.2941087889998672e-07
79950.056 2.435643271699731e-07
