# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 6.891468225899278e-07
45400.056 7.490294351000562e-07
45450.056 7.232688184699482e-07
45500.056 7.263678444399868e-07
45550.056 8.004508806999336e-07
45600.056 7.634089670400212e-07
45650.056 6.814684488599e-07
45700.056 6.960447735700496e-07
45750.056 6.561395250599932e-07
45800.056 7.410516248299895e-07
45850.056 8.18252265979984e-07
45900.056 8.110783716600332e-07
45950.056 6.920377742299989e-07
46000.056 8.0238764553004e-07
46050.056 7.713062672800577e-07
46100.056 7.567776110899858e-07
46150.056 7.098122329499554e-07
46200.056 7.120422077400979e-07
46250.056 5.932754245439487e-07
46300.056 7.695145660899652e-07
46350.056 7.251908768100031e-07
46400.056 7.477919227800158e-07
46450.056 7.341830997200191e-07
46500.056 6.928393888800702e-07
46550.056 7.071384739500076e-07
46600.056 7.343714203299847e-07
46650.056 9.171283174099745e-07
46700.056 8.221794625300529e-07
46750.056 6.431784539700585e-07
46800.056 5.972061268800362e-07
46850.056 8.676973745600934e-07
46900.056 8.098468453399287e-07
46950.056 8.655590250999956e-07
47000.056 7.376791759400448e-07
47050.056 8.061899918498732e-07
47100.056 6.103907686400499e-07
47150.056 7.220837565300516e-07
47200.056 8.039892570800385e-07
47250.056 6.721349324199739e-07
47300.056 5.975968033309801e-07
47350.056 7.601483086399874e-07
47400.056 8.274312172399577e-07
47450.056 7.247472537900255e-07
47500.056 8.254502989899632e-07
47550.056 7.217701379199955e-07
47600.056 7.848876137299382e-07
47650.056 6.746005006798949e-07
47700.056 7.646387402901168e-07
47750.056 5.827196368800238e-07
47800.056 6.857382531000151e-07
47850.056 5.257156205799886e-07
47900.056 6.493559905699382e-07
47950.056 6.894853425100207e-07
48000.056 8.530241860100118e-07
48050.056 7.402691250300183e-07
48100.056 6.323142649999989e-07
48150.056 6.619697563300536e-07
48200.056 6.992258706599988e-07
48250.056 6.504289402200084e-07
48300.056 8.578923126099322e-07
48350.056 5.980007601899944e-07
48400.056 5.257965360299357e-07
48450.056 6.384313174000902e-07
48500.056 7.936093817799251e-07
48550.056 6.31141688539999e-07
48600.056 7.589353991299983e-07
48650.056 6.893925108099715e-07
48700.056 7.513642415000032e-07
48750.056 5.068879625101125e-07
48800.056 8.146130902900343e-07
48850.056 5.792543270198859e-07
48900.056 8.119993290900091e-07
48950.056 6.560478740500191e-07
49000.056 5.256602063079797e-07
49050.056 7.58001490099946e-07
49100.056 7.086172400200684e-07
49150.056 6.875634729329768e-07
49200.056 7.289786970400317e-07
49250.056 7.325543628200506e-07
49300.056 6.562421913499774e-07
49350.056 5.505739720700642e-07
49400.056 6.919049932799343e-07
49450.056 6.676960119251576e-07
49500.056 6.085825634699807e-07
49550.056 4.557952063399998e-07
49600.056 5.938483443120843e-07
49650.056 6.198559334199436e-07
49700.056 5.982916851098845e-07
49750.056 7.982824487899292e-07
49800.056 6.160040255120062e-07
49850.056 8.031719948800814e-07
49900.056 6.966581822799895e-07
49950.056 6.348592526799623e-07
50000.056 6.555923613099545e-07
50050.056 7.098793760899732e-07
50100.056 6.863676221599749e-07
50150.056 5.162457445599888e-07
50200.056 3.778733931300441e-07
50250.056 6.494324762599717e-07
50300.056 5.741910629800149e-07
50350.056 7.636641400800556e-07
50400.056 6.385283484199581e-07
50450.056 5.577178255580342e-07
50500.056 7.250465830400565e-07
50550.056 6.71454552970027e-07
50600.056 5.826217358199127e-07
50650.056 6.800941507200947e-07
50700.056 7.818581059299247e-07
50750.056 6.713128522600685e-07
50800.056 4.609202548719303e-07
50850.056 5.003739703400776e-07
50900.056 7.541923045899693e-07
50950.056 6.496660925600767e-07
51000.056 7.408838031800533e-07
51050.056 6.551464580799823e-07
51100.056 4.521476597799552e-07
51150.056 5.779067667520073e-07
51200.056 7.888196670699631e-07
51250.056 6.206361587399801e-07
51300.056 4.959245048601144e-07
51350.056 6.107725894799393e-07
51400.056 4.3882824460998644e-07
51450.056 3.8143739634493785e-07
51500.056 4.262047911880856e-07
51550.056 6.861756828600429e-07
51600.056 5.019321517070132e-07
51650.056 5.31759425089933e-07
51700.056 5.961119190528836e-07
51750.056 4.7074425768501574e-07
51800.056 6.440803390098615e-07
51850.056 5.841051158199726e-07
51900.056 7.697646739600675e-07
51950.056 6.22937356859957e-07
52000.056 3.611370607999627e-07
52050.056 5.321191093800144e-07
52100.056 4.471072232799958e-07
52150.056 4.152190709200179e-07
52200.056 4.3650144711198303e-07
52250.056 5.150539538400246e-07
52300.056 7.276392025199754e-07
52350.056 5.703006719940034e-07
52400.056 4.282249671490486e-07
52450.056 5.834027004200442e-07
52500.056 6.421619802199038e-07
52550.056 6.121853277499362e-07
52600.056 5.544861842300532e-07
52650.056 5.789874094800775e-07
52700.056 4.88980428060011e-07
52750.056 3.9254069123998456e-07
52800.056 4.4645197502003767e-07
52850.056 4.7482736645989945e-07
52900.056 4.7393510510795546e-07
52950.056 4.951454209099958e-07
53000.056 6.275799258800232e-07
53050.056 4.1413423537389493e-07
53100.056 5.345448371999714e-07
53150.056 6.983161833800255e-07
53200.056 3.6882751723297656e-07
53250.056 6.130845579200313e-07
53300.056 6.257329193002438e-07
53350.056 6.209816724799721e-07
53400.056 6.226574137800006e-07
53450.056 4.198715260399994e-07
53500.056 3.043183838469404e-07
53550.056 4.3282595734995626e-07
53600.056 5.386006557500873e-07
53650.056 4.097952224699853e-07
53700.056 4.1280627254002875e-07
53750.056 4.3254408297498947e-07
53800.056 4.392939536900335e-07
53850.056 5.6129063495986e-07
53900.056 4.3943054043009015e-07
53950.056 6.189677005800004e-07
54000.056 4.797238667600344e-07
54050.056 4.591588708200203e-07
54100.056 3.05025881509958e-07
54150.056 3.997127939260862e-07
54200.056 2.6922584819898457e-07
54250.056 3.461226753800204e-07
54300.056 3.570458397700184e-07
54350.056 4.5414103961992216e-07
54400.056 5.005486188599395e-07
54450.056 4.815198937860167e-07
54500.056 4.5321538893001844e-07
54550.056 3.7132324197999364e-07
54600.056 4.317828542100062e-07
54650.056 3.22003892175955e-07
54700.056 4.851596830999801e-07
54750.056 4.811786825999579e-07
54800.056 3.563883355800107e-07
54850.056 4.2502224781096155e-07
54900.056 5.042586985500236e-07
54950.056 5.735213630199993e-07
55000.056 3.8972657518997133e-07
55050.056 4.452213414999792e-07
55100.056 4.64702485750053e-07
55150.056 3.6530268146391836e-07
55200.056 3.956976440979825e-07
55250.056 3.742912528700235e-07
55300.056 3.4587472603497055e-07
55350.056 4.896209990900863e-07
55400.056 4.979003143800427e-07
55450.056 4.055767868579307e-07
55500.056 2.5906804620803977e-07
55550.056 3.6638517559994323e-07
55600.056 3.9469470385998245e-07
55650.056 3.114679366019832e-07
55700.056 3.718640750900475e-07
55750.056 3.95282328859957e-07
55800.056 3.34214445890027e-07
55850.056 2.9214768096997044e-07
55900.056 4.1516307653396847e-07
55950.056 5.606765103400038e-07
56000.056 3.406699323699351e-07
56050.056 3.906061123100246e-07
56100.056 4.445672699799855e-07
56150.056 3.498591833060061e-07
56200.056 3.6215867035094163e-07
56250.056 3.7332262196109296e-07
56300.056 4.2165018993995883e-07
56350.056 5.001249189400291e-07
56400.056 3.310283460199967e-07
56450.056 3.35515629490004e-07
56500.056 3.561979250700024e-07
56550.056 2.6115672014700596e-07
56600.056 4.2461058187993735e-07
56650.056 3.971190890900416e-07
56700.056 4.775398493100139e-07
56750.056 3.145840824400032e-07
56800.056 4.31397286423055e-07
56850.056 3.423373638660191e-07
56900.056 3.2501705637999983e-07
56950.056 4.4507836263001554e-07
57000.056 4.572738915300035e-07
57050.056 3.999738036599461e-07
57100.056 2.2716046723500276e-07
57150.056 3.375395207720535e-07
57200.056 2.8517601934998764e-07
57250.056 3.244826872619909e-07
57300.056 3.8884207232005916e-07
57350.056 2.828109024699728e-07
57400.056 4.316612569100075e-07
57450.056 3.878463662909147e-07
57500.056 3.844938353800958e-07
57550.056 4.4215152555803907e-07
57600.056 4.684976632599279e-07
57650.056 2.3475054317199691e-07
57700.056 3.005470033200028e-07
57750.056 3.4721783110500496e-07
57800.056 2.505346995059412e-07
57850.056 4.5444402210006785e-07
57900.056 5.082895167800255e-07
57950.056 4.4623723243997646e-07
58000.056 3.6021688273795617e-07
58050.056 3.941549134800003e-07
58100.056 4.525678630080425e-07
58150.056 4.113456998699557e-07
58200.056 2.443167692960109e-07
58250.056 3.1148579151996957e-07
58300.056 2.3772618844601254e-07
58350.056 2.899942034000476e-07
58400.056 3.5663445103004265e-07
58450.056 3.587236554700389e-07
58500.056 3.6514234951002686e-07
58550.056 4.330708988000328e-07
58600.056 3.147746116499608e-07
58650.056 3.619070586329558e-07
58700.056 3.374314613599428e-07
58750.056 4.0642768812001477e-07
58800.056 2.0413328318999146e-07
58850.056 3.152968058350055e-07
58900.056 3.757693370099974e-07
58950.056 2.8651620974793736e-07
59000.056 3.6849854644504436e-07
59050.056 3.69670381459971e-07
59100.056 4.751593862299785e-07
59150.056 3.9948534227195976e-07
59200.056 3.6034309715999946e-07
59250.056 4.129732098700694e-07
59300.056 4.320914480500177e-07
59350.056 2.6381182486299817e-07
59400.056 2.5559588202696887e-07
59450.056 3.795062854999909e-07
59500.056 2.6198411685996367e-07
59550.056 3.6809323998002046e-07
59600.056 4.4613162810998666e-07
59650.056 4.143723711600032e-07
59700.056 2.9570058049700137e-07
59750.056 4.678063127299369e-07
59800.056 3.83451183910004e-07
59850.056 4.0710972586001686e-07
59900.056 3.0818479431094857e-07
59950.056 3.8477009932007444e-07
60000.056 5.451303209100337e-07
60050.056 4.4900854656604564e-07
60100.056 4.55154488539918e-07
60150.056 3.5539727962997884e-07
60200.056 4.239823025749192e-07
60250.056 4.130813003520587e-07
60300.056 4.053546566199337e-07
60350.056 3.269705477000403e-07
60400.056 4.304408252199518e-07
60450.056 2.683416804399707e-07
60500.056 2.1322597436502873e-07
60550.056 3.93050886610041e-07
60600.056 3.8570142924997013e-07
60650.056 3.7779928394795216e-07
60700.056 3.4026183501001054e-07
60750.056 3.1699811267001145e-07
60800.056 4.194161019399887e-07
60850.056 5.287724933400262e-07
60900.056 4.5376442358007057e-07
60950.056 4.222049853040188e-07
61000.056 4.2892975046000587e-07
61050.056 3.395651323899944e-07
61100.056 4.166714682599702e-07
61150.056 2.5314758200300435e-07
61200.056 4.5054563968003657e-07
61250.056 5.138143706199738e-07
61300.056 4.71594078290028e-07
61350.056 5.373844054099635e-07
61400.056 4.539028649199677e-07
61450.056 3.7610305717004934e-07
61500.056 3.535570691400677e-07
61550.056 4.012773449899599e-07
61600.056 3.2363142381401906e-07
61650.056 3.6273132293002634e-07
61700.056 3.251533654619713e-07
61750.056 3.924337752799815e-07
61800.056 4.77996170819999e-07
61850.056 3.044730947799807e-07
61900.056 4.913400881000474e-07
61950.056 4.5998116556002495e-07
62000.056 4.0987114675999224e-07
62050.056 4.042906271489282e-07
62100.056 4.725143511700014e-07
62150.056 4.0841440970207215e-07
62200.056 4.0690772973995327e-07
62250.056 4.942780797999437e-07
62300.056 5.17528449949976e-07
62350.056 4.675220988799363e-07
62400.056 3.4719267506403595e-07
62450.056 3.961980398000308e-07
62500.056 5.109150573499749e-07
62550.056 4.805319487199944e-07
62600.056 4.967501772100174e-07
62650.056 4.1996093638002267e-07
62700.056 4.398466376300029e-07
62750.056 5.363035551599775e-07
62800.056 4.197197782599466e-07
62850.056 4.94517289900028e-07
62900.056 4.236301791099062e-07
62950.056 5.087313181200371e-07
63000.056 4.548545414099853e-07
63050.056 5.513868854800152e-07
63100.056 5.404953053599586e-07
63150.056 4.0828432723898206e-07
63200.056 5.126585095200146e-07
63250.056 4.948040927299979e-07
63300.056 4.793270423600123e-07
63350.056 5.115170967699782e-07
63400.056 3.6193786088598883e-07
63450.056 3.178899300400302e-07
63500.056 4.8130085638002e-07
63550.056 4.164790046699619e-07
63600.056 4.80489249350027e-07
63650.056 4.53347574140016e-07
63700.056 3.4050522232996635e-07
63750.056 3.9325346535998813e-07
63800.056 3.8702539043000813e-07
63850.056 4.1138971545002093e-07
63900.056 3.5627241516005283e-07
63950.056 4.217609488200495e-07
64000.056 4.505465358300208e-07
64050.056 3.781856257899391e-07
64100.056 2.123450856680037e-07
64150.056 2.6096686002997235e-07
64200.056 2.642559579900112e-07
64250.056 3.805159250099744e-07
64300.056 3.1543356090997137e-07
64350.056 2.8543565525903163e-07
64400.056 3.704368746099978e-07
64450.056 3.6580567763001406e-07
64500.056 2.638074262599651e-07
64550.056 3.4357649318003907e-07
64600.056 3.27136473029942e-07
64650.056 3.9031212138002347e-07
64700.056 2.2114619810296423e-07
64750.056 2.626992382400134e-07
64800.056 2.492747689500315e-07
64850.056 2.432126346930246e-07
64900.056 2.648193005139633e-07
64950.056 2.487992648229892e-07
65000.056 2.85565972760038e-07
65050.056 3.088099045599981e-07
65100.056 3.079066604799881e-07
65150.056 2.968886430240043e-07
65200.056 2.5803732802697657e-07
65250.056 3.2146951240996724e-07
65300.056 3.033634665280219e-07
65350.056 4.2198730603999653e-07
65400.056 2.814388441659821e-07
65450.056 2.8668242445996756e-07
65500.056 3.2426694296001015e-07
65550.056 2.607000713139703e-07
65600.056 3.164232456700533e-07
65650.056 2.9111646828799705e-07
65700.056 2.896555133700179e-07
65750.056 2.4873195296201546e-07
65800.056 3.0222461402003717e-07
65850.056 3.572715669499839e-07
65900.056 2.3346233637002563e-07
65950.056 1.8974595750499102e-07
66000.056 2.444682696699829e-07
66050.056 4.056352032200598e-07
66100.056 2.908736590269836e-07
66150.056 2.6019182634799084e-07
66200.056 2.2792711267898895e-07
66250.056 2.401208431900192e-07
66300.056 1.90525738457982e-07
66350.056 1.963060462160645e-07
66400.056 2.422755538499751e-07
66450.056 3.2791202811999447e-07
66500.056 4.2039912549003353e-07
66550.056 3.673212047599153e-07
66600.056 2.912553676800882e-07
66650.056 3.3866862650001164e-07
66700.056 2.871710536779742e-07
66750.056 3.38031550430019e-07
66800.056 3.454493444599749e-07
66850.056 2.5028854605009773e-07
66900.056 3.171052652601091e-07
66950.056 4.212308268200343e-07
67000.056 4.1672224397995775e-07
67050.056 2.7910442261493936e-07
67100.056 2.940422124100217e-07
67150.056 2.61111030955997e-07
67200.056 3.1531659161003574e-07
67250.056 3.0192262840002444e-07
67300.056 3.23910273282015e-07
67350.056 3.3209001771997913e-07
67400.056 3.960083255699571e-07
67450.056 3.306241198900402e-07
67500.056 2.651934193340299e-07
67550.056 3.2029993257002553e-07
67600.056 4.5569891827998375e-07
67650.056 3.5565706548001023e-07
67700.056 2.9904897761992506e-07
67750.056 2.8695567059299896e-07
67800.056 3.1836716619987977e-07
67850.056 2.6735546613000346e-07
67900.056 3.111121385599572e-07
67950.056 2.8174302291000644e-07
68000.056 3.216183485399434e-07
68050.056 3.486059798599736e-07
68100.056 3.3154705479999793e-07
68150.056 2.714808765399556e-07
68200.056 3.102145980600886e-07
68250.056 2.56552512759971e-07
68300.056 2.7401884196996717e-07
68350.056 2.550417556499589e-07
68400.056 3.2461633222999553e-07
68450.056 3.450469814020579e-07
68500.056 3.119452245099756e-07
68550.056 2.598962950299889e-07
68600.056 2.84286866569996e-07
68650.056 2.0894473771698054e-07
68700.056 2.7817987738002297e-07
68750.056 3.151341719700297e-07
68800.056 3.3705928836997863e-07
68850.056 2.726695379699679e-07
68900.056 4.1670439143001434e-07
68950.056 4.2936314006010174e-07
69000.056 3.7242284895999877e-07
69050.056 2.7322105093990927e-07
69100.056 4.180664780599949e-07
69150.056 4.3435299320000055e-07
69200.056 2.8301054469000755e-07
69250.056 3.906275761799796e-07
69300.056 3.9207043453010136e-07
69350.056 3.443677611699334e-07
69400.056 2.8166453152993464e-07
69450.056 4.132085924900384e-07
69500.056 3.476548521899659e-07
69550.056 3.36609609649997e-07
69600.056 1.9697277879201658e-07
69650.056 2.9711399805008616e-07
69700.056 3.68851149900024e-07
69750.056 2.9881906395596553e-07
69800.056 3.541540732099853e-07
69850.056 3.797918697400728e-07
69900.056 3.3915638134293884e-07
69950.056 3.424622398970711e-07
70000.056 2.890066008300067e-07
70050.056 4.009900662800261e-07
70100.056 2.723706627100273e-07
70150.056 3.2894607988994756e-07
70200.056 2.6888769939899443e-07
70250.056 2.9167378297198616e-07
70300.056 3.4735660868997974e-07
70350.056 3.1303313123702207e-07
70400.056 3.124342375300129e-07
70450.056 2.0675079611802462e-07
70500.056 2.6789157305602026e-07
70550.056 2.419501025540204e-07
70600.056 2.597793777319953e-07
70650.056 3.3022786217004476e-07
70700.056 3.061235945900577e-07
70750.056 3.461191712500936e-07
70800.056 2.9555579469001127e-07
70850.056 2.6470634208003324e-07
70900.056 2.9618192299797955e-07
70950.056 3.1143463829006015e-07
71000.056 2.9698686703997665e-07
71050.056 3.1315823950001546e-07
71100.056 2.67822622400018e-07
71150.056 2.484124284649855e-07
71200.056 2.8415912759002423e-07
71250.056 2.926014074200219e-07
71300.056 2.730009434499485e-07
71350.056 3.040972280000441e-07
71400.056 2.922515648799463e-07
71450.056 2.4076343427000897e-07
71500.056 2.611057485699637e-07
71550.056 2.2731646220200132e-07
71600.056 2.894241409299773e-07
71650.056 2.777663321200113e-07
71700.056 2.2690460233196753e-07
71750.056 2.425997851400023e-07
71800.056 2.841901280400092e-07
71850.056 2.9803118502994186e-07
71900.056 2.449839561129917e-07
71950.056 2.7155179653990306e-07
72000.056 2.554248862000248e-07
72050.056 2.2316215454305117e-07
72100.056 2.3589335727198115e-07
72150.056 2.7098831272995286e-07
72200.056 2.293400288700444e-07
72250.056 2.7918136691001336e-07
72300.056 2.384339507500297e-07
72350.056 2.5055050657995744e-07
72400.056 2.442252933300091e-07
72450.056 2.2992223915991345e-07
72500.056 2.588557775200452e-07
72550.056 1.846008752200243e-07
72600.056 2.5197650999001327e-07
72650.056 2.5092358897002003e-07
72700.056 2.374426468549728e-07
72750.056 2.5133718537997075e-07
72800.056 2.0836467696305276e-07
72850.056 2.0872719742002012e-07
72900.056 2.720100448000101e-07
72950.056 2.2186021156001266e-07
73000.056 2.240787870399688e-07
73050.056 2.0714785143002924e-07
73100.056 2.3751095945001802e-07
73150.056 2.7545673579997965e-07
73200.056 2.1061010313493103e-07
73250.056 2.4315071996998784e-07
73300.056 1.9733455768292825e-07
73350.056 1.90602109439969e-07
73400.056 2.332868111899816e-07
73450.056 2.02837890479983e-07
73500.056 2.214731796500458e-07
73550.056 2.3220476255998843e-07
73600.056 2.1821806792995618e-07
73650.056 2.267614027440161e-07
73700.056 2.211941349999774e-07
73750.056 1.8869321565791873e-07
73800.056 2.1109663006002682e-07
73850.056 2.245914185799603e-07
73900.056 2.253560666129337e-07
73950.056 2.2147262580004184e-07
74000.056 1.9087965052996355e-07
74050.056 2.568864528899987e-07
74100.056 2.3381256033993817e-07
74150.056 2.3828190606997233e-07
74200.056 2.0624254480594527e-07
74250.056 1.8873023357401035e-07
74300.056 2.082408796079877e-07
74350.056 2.3447678370000465e-07
74400.056 2.295052931800109e-07
74450.056 2.0955708720996655e-07
74500.056 2.0077594842193082e-07
74550.056 2.2878854603906018e-07
74600.056 1.9155502511900965e-07
74650.056 1.8784654670503512e-07
74700.056 2.1125127606501146e-07
74750.056 1.8429648505997455e-07
74800.056 2.0004078208204376e-07
74850.056 2.4610503950005895e-07
74900.056 2.594553129199665e-07
74950.056 2.2705086667995372e-07
75000.056 2.4382141477000755e-07
75050.056 2.0644895359600003e-07
75100.056 2.658474124700724e-07
75150.056 2.6015760996001987e-07
75200.056 2.4357965909997926e-07
75250.056 2.60855838569973e-07
75300.056 2.478196658800139e-07
75350.056 2.1431457689997618e-07
75400.056 2.6846638878001146e-07
75450.056 2.5440009791006685e-07
75500.056 2.3635423835000187e-07
75550.056 2.3261525076801682e-07
75600.056 2.898817740000423e-07
75650.056 2.5570138477000116e-07
75700.056 2.5124360587996524e-07
75750.056 2.390518354901309e-07
75800.056 2.460392014499592e-07
75850.056 2.6398825707006344e-07
75900.056 2.489040602699972e-07
75950.056 2.41479401619996e-07
76000.056 2.441793184399511e-07
76050.056 2.5323070030993915e-07
76100.056 2.6028042624996785e-07
76150.056 2.6384805199995463e-07
76200.056 2.5431595698008013e-07
76250.056 2.8944005541596906e-07
76300.056 2.9812025869997623e-07
76350.056 3.4354994330004393e-07
76400.056 2.895051583800411e-07
76450.056 3.0211046164008144e-07
76500.056 2.9128984381002795e-07
76550.056 2.3052322725002158e-07
76600.056 1.5343263413401273e-07
76650.056 1.839313344100123e-07
76700.056 1.7882498498999057e-07
76750.056 1.763431163140233e-07
76800.056 2.2219484970003943e-07
76850.056 1.938949610130708e-07
76900.056 1.853390478549596e-07
76950.056 1.7116038270002918e-07
77000.056 1.8469648571802577e-07
77050.056 1.6821657841798824e-07
77100.056 1.7526262112199427e-07
77150.056 2.0117855460001164e-07
77200.056 1.7547856332001102e-07
77250.056 1.9622811237001828e-07
77300.056 1.9661822002998912e-07
77350.056 1.6877409571895442e-07
77400.056 1.684776242899892e-07
77450.056 1.781896188499953e-07
77500.056 1.89475042749973e-07
77550.056 1.9271277754800414e-07
77600.056 1.9022740402600906e-07
77650.056 1.931222255860171e-07
77700.056 1.9477951752995643e-07
77750.056 1.9645126072998962e-07
77800.056 2.0508216593002145e-07
77850.056 2.151890312700243e-07
77900.056 1.9684335231996145e-07
77950.056 2.0851997970002e-07
78000.056 2.1604486543000365e-07
78050.056 1.835848047199946e-07
78100.056 2.0126405589005225e-07
78150.056 2.0335362521204887e-07
78200.056 2.334469283000046e-07
78250.056 2.1852034637999305e-07
78300.056 2.0604249037000616e-07
78350.056 2.1613762443002652e-07
78400.056 2.346168864699673e-07
78450.056 2.2114102838003153e-07
78500.056 2.5930138500000936e-07
78550.056 2.258701947699692e-07
78600.056 2.3655284805001284e-07
78650.056 2.103680418180088e-07
78700.056 2.2732410773005401e-07
78750.056 2.3741975755003427e-07
78800.056 2.3107313024997582e-07
78850.056 2.1278485373995287e-07
78900.056 2.1925999324003195e-07
78950.056 2.1913280265998965e-07
79000.056 2.3000248724606518e-07
79050.056 2.3165894742998152e-07
79100.056 2.3713410893999053e-07
79150.056 2.2101078712404187e-07
79200.056 2.468561287899633e-07
79250.056 2.2134524876999247e-07
79300.056 2.4003052451501134e-07
79350.056 2.501885034380485e-07
79400.056 2.1956589778006186e-07
79450.056 2.328118076400096e-07
79500.056 2.721378914499782e-07
79550.056 2.55456663330083e-07
79600.056 2.3066427081799036e-07
79650.056 2.520621556699775e-07
79700.056 2.430665624400144e-07
79750.056 2.564381578470343e-07
79800.056 2.1063950494509203e-07
79850.056 2.7279704480000926e-07
79900.056 2.861413952099977e-07
79950.056 2.957987490600224e-07
