# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.3576185689300955e-07
45350.056 1.0515798706900646e-07
45400.056 2.2270551181000983e-07
45450.056 2.0709276890001183e-07
45500.056 2.218382959310088e-07
45550.056 2.472943250599802e-07
45600.056 2.3047209827000757e-07
45650.056 1.9950679502598576e-07
45700.056 1.214782954727928e-07
45750.056 1.065426556120064e-07
45800.056 2.313582087500073e-07
45850.056 2.0846731370900605e-07
45900.056 2.389443649199951e-07
45950.056 2.0547311478999247e-07
46000.056 2.2848882686501448e-07
46050.056 1.9715987265000531e-07
46100.056 2.430262128599893e-07
46150.056 1.587952406310007e-07
46200.056 1.3359423195098852e-07
46250.056 6.162646186949599e-08
46300.056 1.605630847250077e-07
46350.056 1.8442915901801002e-07
46400.056 1.78606920612004e-07
46450.056 1.4999513170198958e-07
46500.056 1.6600721933801547e-07
46550.056 1.1503129289599822e-07
46600.056 1.2569790141778622e-07
46650.056 1.799759799120095e-07
46700.056 1.396889474959854e-07
46750.056 7.096729628570995e-08
46800.056 5.1803364564596343e-08
46850.056 1.6827223366801903e-07
46900.056 1.9970877794999435e-07
46950.056 1.9053314097999195e-07
47000.056 1.8745868835000968e-07
47050.056 1.3849130706196895e-07
47100.056 1.0869369163500264e-07
47150.056 1.572971007740164e-07
47200.056 1.7706149663999475e-07
47250.056 8.974852725498607e-08
47300.056 6.396326619921379e-08
47350.056 1.8290887666000732e-07
47400.056 1.8792361961999546e-07
47450.056 1.392703568490124e-07
47500.056 2.068431444099968e-07
47550.056 1.7409778115600529e-07
47600.056 1.654938557199881e-07
47650.056 1.754528026689904e-07
47700.056 1.4325057819202027e-07
47750.056 1.0955154411899983e-07
47800.056 8.976681535100486e-08
47850.056 4.209580270060504e-08
47900.056 6.611007586129796e-08
47950.056 1.5478145496000924e-07
48000.056 1.9049852439999462e-07
48050.056 1.5885767733399168e-07
48100.056 7.878826228680075e-08
48150.056 1.2747318451600548e-07
48200.056 1.025100658803944e-07
48250.056 1.3890092224000063e-07
48300.056 1.7993579905000056e-07
48350.056 1.2082142776598884e-07
48400.056 3.235444012382298e-08
48450.056 6.43872593815741e-08
48500.056 1.1170774376998219e-07
48550.056 1.2414371737821687e-07
48600.056 1.6165782539000328e-07
48650.056 1.8907291749999696e-07
48700.056 1.4458993496400693e-07
48750.056 9.627383028600724e-08
48800.056 1.548787784110072e-07
48850.056 8.985339242268704e-08
48900.056 1.1254616604939021e-07
48950.056 7.072342283499612e-08
49000.056 4.132308367222755e-08
49050.056 1.118794340909885e-07
49100.056 1.3561076480291712e-07
49150.056 1.0720382355729767e-07
49200.056 1.6010923960001028e-07
49250.056 1.6204478016000168e-07
49300.056 1.378030560499934e-07
49350.056 6.990444552450966e-08
49400.056 9.029720247138384e-08
49450.056 7.982291092006743e-08
49500.056 6.97208351553897e-08
49550.056 1.74748269763196e-08
49600.056 4.357309516306703e-08
49650.056 9.51463941860022e-08
49700.056 1.1158306885699046e-07
49750.056 1.1160884999699165e-07
49800.056 6.965287555885841e-08
49850.056 1.345828164420104e-07
49900.056 1.3529825678599867e-07
49950.056 1.1553606836899555e-07
50000.056 9.28596551682952e-08
50050.056 1.0902375304400668e-07
50100.056 9.36469918349959e-08
50150.056 4.520007034769289e-08
50200.056 9.78362201144382e-09
50250.056 5.039088334699918e-08
50300.056 3.4761733167585695e-08
50350.056 1.0325195406900874e-07
50400.056 1.1137685877299709e-07
50450.056 7.861792655000024e-08
50500.056 1.2494498419400745e-07
50550.056 1.301602482700007e-07
50600.056 8.637364313697996e-08
50650.056 1.2355208041801552e-07
50700.056 1.332420687999974e-07
50750.056 8.371125911899955e-08
50800.056 3.275497137803363e-08
50850.056 1.903758726320798e-08
50900.056 9.50501174810049e-08
50950.056 9.631636242799683e-08
51000.056 7.44319029214102e-08
51050.056 9.892250045998678e-08
51100.056 4.389679720539825e-08
51150.056 4.482102802134898e-08
51200.056 1.2248513265999982e-07
51250.056 9.361634597698827e-08
51300.056 6.155257718470716e-08
51350.056 6.483484795624967e-08
51400.056 2.5938770873744668e-08
51450.056 1.9898066381564548e-08
51500.056 1.701834893450594e-08
51550.056 6.087322560100762e-08
51600.056 5.481232053660497e-08
51650.056 7.022740110099601e-08
51700.056 6.993756724607806e-08
51750.056 5.3450269256659025e-08
51800.056 9.365219874499392e-08
51850.056 7.182886902999683e-08
51900.056 8.831107446300374e-08
51950.056 5.435058641599218e-08
52000.056 6.961139075947586e-09
52050.056 2.961811009500328e-08
52100.056 1.8414286764096964e-08
52150.056 1.1510805484504674e-08
52200.056 3.062156404659845e-08
52250.056 5.131460823360758e-08
52300.056 7.023284438699713e-08
52350.056 2.1936344690962834e-08
52400.056 2.3354621949420117e-08
52450.056 7.311398904400868e-08
52500.056 6.221640948438935e-08
52550.056 6.544055953299376e-08
52600.056 5.1502086208605336e-08
52650.056 6.30856515220014e-08
52700.056 3.8419808297100235e-08
52750.056 1.8563651729214993e-08
52800.056 3.0014509270905045e-08
52850.056 3.770764670549193e-08
52900.056 1.7626670222886222e-08
52950.056 2.8441142867203825e-08
53000.056 5.272269920600156e-08
53050.056 2.154545832817738e-08
53100.056 6.656024176400373e-08
53150.056 7.109673796000029e-08
53200.056 2.650978706339729e-08
53250.056 6.008937025000346e-08
53300.056 6.83976838676157e-08
53350.056 6.05482275989986e-08
53400.056 4.186562145099679e-08
53450.056 1.3616282567896536e-08
53500.056 3.839213004118786e-09
53550.056 8.320637777509888e-09
53600.056 2.947081882124518e-08
53650.056 2.9659983502099734e-08
53700.056 2.5282144794497053e-08
53750.056 2.2875648329297405e-08
53800.056 2.444899814560112e-08
53850.056 4.5408369756993e-08
53900.056 5.2650539602002033e-08
53950.056 5.222933313899936e-08
54000.056 3.8083427668056234e-08
54050.056 4.21504230759956e-08
54100.056 9.006206123559708e-09
54150.056 1.3931012621741893e-08
54200.056 2.9940971958020503e-09
54250.056 7.460820914231095e-09
54300.056 1.6252942079421066e-08
54350.056 2.7085512657998786e-08
54400.056 2.3798361014895814e-08
54450.056 2.140995641219576e-08
54500.056 2.5187896675203394e-08
54550.056 1.8213532939599474e-08
54600.056 1.73623554569973e-08
54650.056 2.823118778877659e-09
54700.056 1.9316108307300162e-08
54750.056 1.8358219013596753e-08
54800.056 9.841737419043e-09
54850.056 1.3919679617311145e-08
54900.056 2.1303385730801276e-08
54950.056 3.9555962386394e-08
55000.056 1.519759746929851e-08
55050.056 1.8594239959301024e-08
55100.056 2.698244024670581e-08
55150.056 1.4076084082157814e-08
55200.056 1.1865011885884738e-08
55250.056 1.583074042906363e-08
55300.056 1.1502501282127016e-08
55350.056 2.0278662414400898e-08
55400.056 1.7798099014558898e-08
55450.056 1.4590488432276363e-08
55500.056 5.177472349280877e-09
55550.056 6.258628819140074e-09
55600.056 1.3224267675000457e-08
55650.056 9.665649830628006e-09
55700.056 1.1112524387702108e-08
55750.056 7.810204204588512e-09
55800.056 3.898193199810289e-09
55850.056 4.564767612669564e-09
55900.056 1.2617697637799256e-08
55950.056 2.28722839056071e-08
56000.056 9.25393679442659e-09
56050.056 9.082909877161383e-09
56100.056 1.3207539977540738e-08
56150.056 7.855492496500098e-09
56200.056 7.260530160698439e-09
56250.056 2.148807794810274e-08
56300.056 1.2931742096741708e-08
56350.056 6.957393561441225e-09
56400.056 2.8821051914517102e-09
56450.056 3.4214298350511918e-09
56500.056 1.0588179269110796e-08
56550.056 3.724245361930081e-09
56600.056 1.1473857217000242e-08
56650.056 1.2455541718869436e-08
56700.056 1.181245842869976e-08
56750.056 4.54661472604361e-09
56800.056 5.775732792929738e-09
56850.056 8.688871322402881e-09
56900.056 4.930276887387912e-09
56950.056 1.3043791797798903e-08
57000.056 1.5896805245203194e-08
57050.056 9.693587367696795e-09
57100.056 2.3154226846169328e-09
57150.056 5.748997001820701e-09
57200.056 3.5874310073199216e-09
57250.056 5.9459071045092156e-09
57300.056 7.036514335920795e-09
57350.056 4.004877581610317e-09
57400.056 1.315819596468038e-08
57450.056 5.787322074577005e-09
57500.056 5.154308266720782e-09
57550.056 7.090682493422042e-09
57600.056 4.630806158266674e-09
57650.056 1.8240187182080674e-09
57700.056 4.01970348369008e-09
57750.056 8.124195339311654e-09
57800.056 4.4986397108340895e-09
57850.056 1.354119962205404e-08
57900.056 1.947526701540161e-08
57950.056 2.0650079492301807e-08
58000.056 6.9709253103148275e-09
58050.056 1.2308577025398254e-08
58100.056 8.633501983842158e-09
58150.056 7.552294592546335e-09
58200.056 1.8598601999570068e-09
58250.056 3.6989436942694126e-09
58300.056 2.860928791890794e-09
58350.056 4.4297789716561845e-09
58400.056 8.662601512740949e-09
58450.056 1.3431518034799165e-08
58500.056 1.4994975600800766e-08
58550.056 8.41589759141881e-09
58600.056 3.77441891163015e-09
58650.056 6.1875745100958615e-09
58700.056 5.630053178559188e-09
58750.056 7.874836115699714e-09
58800.056 8.013333418114403e-10
58850.056 3.9116949087406745e-09
58900.056 3.921720017220346e-09
58950.056 2.5666767817769653e-09
59000.056 5.3986137915898465e-09
59050.056 7.2142173409789576e-09
59100.056 5.515186608700048e-09
59150.056 5.84456924653326e-09
59200.056 9.243501729559769e-09
59250.056 1.0493302246202384e-08
59300.056 8.813936386897749e-09
59350.056 1.603059458111862e-09
59400.056 2.017053557547786e-09
59450.056 8.947666314357906e-09
59500.056 5.242085455577944e-09
59550.056 8.715926774619981e-09
59600.056 1.2127614443758482e-08
59650.056 5.277852163439972e-09
59700.056 4.062117167495385e-09
59750.056 1.6946929028399403e-08
59800.056 7.195978235478161e-09
59850.056 7.731483049999852e-09
59900.056 3.080505248085811e-09
59950.056 6.6471893762814826e-09
60000.056 1.6314436774163728e-08
60050.056 2.0208601519801837e-08
60100.056 1.4643209632797556e-08
60150.056 4.987977890249747e-09
60200.056 7.71705009111444e-09
60250.056 1.6534612647130135e-08
60300.056 1.471456058496909e-08
60350.056 8.63503946879904e-09
60400.056 9.095148067497138e-09
60450.056 2.077843764129723e-09
60500.056 8.631027092367928e-10
60550.056 6.172625600502798e-09
60600.056 8.785786630000094e-09
60650.056 6.416704429694668e-09
60700.056 4.1445843802497914e-09
60750.056 2.2589527350009387e-09
60800.056 8.753774968613035e-09
60850.056 1.4123109098278672e-08
60900.056 1.0197170410561075e-08
60950.056 7.516002636376689e-09
61000.056 1.4358538334650273e-08
61050.056 4.97479155051875e-09
61100.056 4.941399597590712e-09
61150.056 1.7265030460474557e-09
61200.056 9.600476441002137e-09
61250.056 9.09899709969948e-09
61300.056 5.630671609841723e-09
61350.056 1.0164177678238875e-08
61400.056 4.103202087820079e-09
61450.056 2.9718032638759004e-09
61500.056 2.6318687491476424e-09
61550.056 4.968193166719044e-09
61600.056 2.777835231707731e-09
61650.056 3.5371276169433632e-09
61700.056 6.523431182600551e-09
61750.056 6.199012974822159e-09
61800.056 6.5162920147928405e-09
61850.056 1.841202016523622e-09
61900.056 1.1049524097101872e-08
61950.056 8.622148267788365e-09
62000.056 6.3755557701391225e-09
62050.056 1.8042827020204594e-08
62100.056 6.876940961645575e-09
62150.056 1.2919576332783292e-08
62200.056 1.0561525968138531e-08
62250.056 9.805244953127223e-09
62300.056 1.6993565269799515e-08
62350.056 1.841039205674092e-08
62400.056 1.4090820731702745e-08
62450.056 1.2156049318696524e-08
62500.056 1.9994886046303253e-08
62550.056 3.1837305883997945e-08
62600.056 1.3927954813901693e-08
62650.056 1.237467020515169e-08
62700.056 8.504545074760876e-09
62750.056 2.1176913038895608e-08
62800.056 1.4635572256199775e-08
62850.056 1.252183869062627e-08
62900.056 2.0226396761798754e-08
62950.056 3.2236969791395945e-08
63000.056 1.0166422891621184e-08
63050.056 4.117834581000565e-08
63100.056 4.3852162338998646e-08
63150.056 2.9076086604399413e-08
63200.056 2.1855171057698456e-08
63250.056 2.712855220700046e-08
63300.056 9.330676215419383e-09
63350.056 1.4765980204801401e-08
63400.056 5.872954520198562e-09
63450.056 2.7126606693228608e-09
63500.056 1.6551294120103407e-08
63550.056 2.2848364406594255e-08
63600.056 1.2202390377369383e-08
63650.056 1.468706656440022e-08
63700.056 3.938311717618731e-09
63750.056 8.451075178121754e-09
63800.056 1.964445833842092e-08
63850.056 1.6294497547798253e-08
63900.056 5.988962874810618e-09
63950.056 8.635099097303295e-09
64000.056 1.4378702170399504e-08
64050.056 4.549122319237995e-09
64100.056 1.7620341410482773e-09
64150.056 2.3398468497393597e-09
64200.056 2.567943125455963e-09
64250.056 9.563426331901356e-09
64300.056 7.412300594897975e-09
64350.056 4.533828398552157e-09
64400.056 1.2248349625548901e-08
64450.056 1.1683926860852581e-08
64500.056 6.109107391458808e-09
64550.056 1.1803156832260588e-08
64600.056 9.016946005380975e-09
64650.056 1.3094419286456844e-08
64700.056 3.5401576002991775e-09
64750.056 5.780367955729869e-09
64800.056 3.51654322050068e-09
64850.056 2.7991098484348153e-09
64900.056 2.6399323847350096e-09
64950.056 2.157731396599636e-09
65000.056 3.227560910901405e-09
65050.056 9.298172041599228e-09
65100.056 7.367640223800538e-09
65150.056 7.84358578119908e-09
65200.056 2.3975555112696894e-09
65250.056 4.965954567726988e-09
65300.056 7.299881691136007e-09
65350.056 1.5019413425200587e-08
65400.056 6.302517370199778e-09
65450.056 6.544521413428334e-09
65500.056 8.966521327700627e-09
65550.056 4.018416036170085e-09
65600.056 9.63975683985073e-09
65650.056 5.727084071100389e-09
65700.056 4.832450017500925e-09
65750.056 3.307718059453507e-09
65800.056 6.7621717301425655e-09
65850.056 1.2309405394897535e-08
65900.056 2.930048041359182e-09
65950.056 3.924220839020316e-09
66000.056 4.821331056080459e-09
66050.056 1.1540007420405626e-08
66100.056 6.642697528758996e-09
66150.056 6.778278690731204e-09
66200.056 7.082515133188622e-09
66250.056 4.127689201390507e-09
66300.056 3.161006024801093e-09
66350.056 1.7965495443404263e-09
66400.056 3.1069118715499336e-09
66450.056 9.015886887301631e-09
66500.056 1.4679849286303894e-08
66550.056 1.29558557066969e-08
66600.056 9.667378276601259e-09
66650.056 6.570102336200922e-09
66700.056 5.381190293471228e-09
66750.056 9.558954200499288e-09
66800.056 6.17682546685936e-09
66850.056 4.549631757280419e-09
66900.056 1.4676651410361924e-08
66950.056 1.2958489031826313e-08
67000.056 2.296439402900185e-08
67050.056 8.117395690407229e-09
67100.056 5.811918689380733e-09
67150.056 7.0145171412010625e-09
67200.056 1.2018399602198908e-08
67250.056 9.980419144202726e-09
67300.056 1.573722418270153e-08
67350.056 7.783707293482943e-09
67400.056 1.613450167479687e-08
67450.056 1.1712752562918225e-08
67500.056 7.465485201941654e-09
67550.056 2.0327466160106297e-08
67600.056 3.407882492399805e-08
67650.056 2.075991040491097e-08
67700.056 1.3043428603695546e-08
67750.056 7.873708783842484e-09
67800.056 1.050990139519477e-08
67850.056 5.561059753220079e-09
67900.056 6.904546645019185e-09
67950.056 6.367958491381202e-09
68000.056 1.5779664537298252e-08
68050.056 9.851668232998901e-09
68100.056 1.498585405506463e-08
68150.056 1.661801899259723e-08
68200.056 1.4169271611404736e-08
68250.056 5.028474111399061e-09
68300.056 1.7135743702103095e-08
68350.056 2.1161981069997627e-08
68400.056 2.3904260175701246e-08
68450.056 2.3843071937902658e-08
68500.056 1.334631906101545e-08
68550.056 5.494614534680093e-09
68600.056 5.684056818940097e-09
68650.056 3.026727451236683e-09
68700.056 7.3848935942016166e-09
68750.056 1.1813900730001567e-08
68800.056 1.1821986328595874e-08
68850.056 8.444465496295365e-09
68900.056 2.718226962990302e-08
68950.056 2.7655627173501464e-08
69000.056 1.4181032753660447e-08
69050.056 7.584932647289743e-09
69100.056 2.3800736681002116e-08
69150.056 3.370022846470601e-08
69200.056 2.463315725260171e-08
69250.056 3.4560110947995915e-08
69300.056 3.430469791100739e-08
69350.056 3.210426050999861e-08
69400.056 1.536867016569909e-08
69450.056 2.6056803529993068e-08
69500.056 1.8186530056598164e-08
69550.056 1.247120585899945e-08
69600.056 3.0845063287407554e-09
69650.056 1.1729596915604114e-08
69700.056 2.5715655869000253e-08
69750.056 1.3437203377698681e-08
69800.056 2.4131551088998185e-08
69850.056 2.65926123099052e-08
69900.056 1.750694066374917e-08
69950.056 1.6657643085332953e-08
70000.056 1.6817638809298492e-08
70050.056 3.4872245732006507e-08
70100.056 2.0762133158698568e-08
70150.056 2.1928476699600906e-08
70200.056 1.247371910549611e-08
70250.056 1.5221698820104117e-08
70300.056 2.4660305212399694e-08
70350.056 2.5094745298599574e-08
70400.056 1.2075955075296571e-08
70450.056 2.913482434511095e-09
70500.056 1.1658646271501479e-08
70550.056 8.865748746440347e-09
70600.056 1.279273061194079e-08
70650.056 1.9411379139999067e-08
70700.056 2.6542089471108614e-08
70750.056 4.195263712400279e-08
70800.056 1.9234508841092608e-08
70850.056 1.8179781581500772e-08
70900.056 2.6591312203295176e-08
70950.056 2.9102324464007374e-08
71000.056 2.8103349952998277e-08
71050.056 3.066582207499928e-08
71100.056 2.278974169659841e-08
71150.056 1.3303609518946846e-08
71200.056 1.538749407700183e-08
71250.056 2.5935880489801526e-08
71300.056 3.433714268329766e-08
71350.056 3.573943756130306e-08
71400.056 2.547648781599543e-08
71450.056 9.151278789526985e-09
71500.056 1.3809028190697567e-08
71550.056 1.1545539129770172e-08
71600.056 1.8358992769498344e-08
71650.056 1.0080449217720532e-08
71700.056 6.980864084159879e-09
71750.056 1.681205414000602e-08
71800.056 2.5581735123798728e-08
71850.056 2.6484445912999093e-08
71900.056 1.64696829851983e-08
71950.056 2.34496119623921e-08
72000.056 2.0746129325299523e-08
72050.056 8.207298250518323e-09
72100.056 1.0814145369611017e-08
72150.056 1.9782799087995746e-08
72200.056 1.778066555960235e-08
72250.056 3.4925166553001696e-08
72300.056 1.6257826014599096e-08
72350.056 2.108586087319584e-08
72400.056 1.8036409547900947e-08
72450.056 1.730121021298898e-08
72500.056 2.156562300469993e-08
72550.056 7.129180623423541e-09
72600.056 1.4851087905001758e-08
72650.056 2.570548450200781e-08
72700.056 1.1238241192825946e-08
72750.056 1.4779352395099388e-08
72800.056 7.566282483151703e-09
72850.056 9.954460932003187e-09
72900.056 2.797123115400276e-08
72950.056 1.4626720973140638e-08
73000.056 1.3573552543393783e-08
73050.056 7.640937983600286e-09
73100.056 1.2243442957764689e-08
73150.056 2.7911050593998018e-08
73200.056 9.968419779588301e-09
73250.056 1.3957189244499142e-08
73300.056 7.908059262098217e-09
73350.056 5.448011023198287e-09
73400.056 1.3106323317700638e-08
73450.056 7.933559079500314e-09
73500.056 7.037065454301955e-09
73550.056 1.2215361108701751e-08
73600.056 1.4629423133995858e-08
73650.056 1.2067415129259039e-08
73700.056 9.549023261194523e-09
73750.056 4.818646187661389e-09
73800.056 9.404885042762679e-09
73850.056 1.4791475801395643e-08
73900.056 6.899016629274254e-09
73950.056 1.04733014897402e-08
74000.056 4.195444801903202e-09
74050.056 1.673342067580576e-08
74100.056 1.4859418143996185e-08
74150.056 1.4453651186798513e-08
74200.056 5.7598682607510585e-09
74250.056 2.64635658383886e-09
74300.056 1.3136273482703207e-08
74350.056 1.8965786051802312e-08
74400.056 1.4240989567698582e-08
74450.056 6.752784545954793e-09
74500.056 3.895543734114743e-09
74550.056 7.806327629607495e-09
74600.056 7.299245563170036e-09
74650.056 8.574053959000436e-09
74700.056 8.66286057178202e-09
74750.056 4.227513629070128e-09
74800.056 5.309053901483636e-09
74850.056 1.693440048330451e-08
74900.056 2.0640047843494646e-08
74950.056 1.528345123749723e-08
75000.056 1.0463228813496884e-08
75050.056 2.177848715590732e-09
75100.056 1.5003429981406482e-08
75150.056 2.221815974400295e-08
75200.056 1.7594304014596465e-08
75250.056 1.6571929535891542e-08
75300.056 1.2718503257599192e-08
75350.056 3.711271145470506e-09
75400.056 2.1260538463003283e-08
75450.056 2.465611351600358e-08
75500.056 1.971751934179578e-08
75550.056 1.3366469684001415e-08
75600.056 1.794724046709878e-08
75650.056 1.1389271905214936e-08
75700.056 2.1721140570997627e-08
75750.056 1.7371108116205865e-08
75800.056 1.578420471299325e-08
75850.056 2.1682167688605895e-08
75900.056 1.9101300856895617e-08
75950.056 1.1955524719950176e-08
76000.056 2.673828281199698e-08
76050.056 2.0151655386893522e-08
76100.056 2.0545782851996247e-08
76150.056 2.026930448459617e-08
76200.056 1.8794568203707058e-08
76250.056 1.132259423884754e-08
76300.056 3.164790028600191e-08
76350.056 3.850443349000302e-08
76400.056 2.5129799544000474e-08
76450.056 2.0096073418505642e-08
76500.056 1.6745954730998577e-08
76550.056 5.526389996752143e-09
76600.056 1.5967641160819727e-09
76650.056 2.401069228259095e-09
76700.056 2.6246740307499502e-09
76750.056 2.7779997279045563e-09
76800.056 5.060321231101293e-09
76850.056 4.406799967587557e-09
76900.056 7.121158936107103e-09
76950.056 5.12228795092132e-09
77000.056 1.1029838936799035e-08
77050.056 4.060250823059032e-09
77100.056 6.408376168400156e-09
77150.056 1.1391381948300118e-08
77200.056 5.460487263499814e-09
77250.056 6.06214979951064e-09
77300.056 1.2556886177897795e-08
77350.056 6.562779168675804e-09
77400.056 1.1159933417504539e-08
77450.056 1.8107748776897655e-08
77500.056 1.3338234198100676e-08
77550.056 9.418446435100086e-09
77600.056 5.541588658824147e-09
77650.056 7.116455388297681e-09
77700.056 1.3770534035095664e-08
77750.056 1.3582212282706347e-08
77800.056 2.3843642011000807e-08
77850.056 2.7147747688996228e-08
77900.056 9.855254800954647e-09
77950.056 5.071478195531306e-09
78000.056 1.2834983817197754e-08
78050.056 1.0001364890622328e-08
78100.056 1.441004282440477e-08
78150.056 1.7808519411604934e-08
78200.056 2.7775635967999982e-08
78250.056 2.021960572199629e-08
78300.056 6.759079026199087e-09
78350.056 1.510107003690476e-08
78400.056 9.082396124934136e-09
78450.056 1.402858496557369e-08
78500.056 2.694188160429322e-08
78550.056 2.725120225999844e-08
78600.056 1.9997561021198128e-08
78650.056 6.494452662000105e-09
78700.056 8.191632516881095e-09
78750.056 1.5624319178200724e-08
78800.056 9.74557050989519e-09
78850.056 6.607924517496718e-09
78900.056 1.2924923384625032e-08
78950.056 1.8788537304399142e-08
79000.056 1.3253851798119046e-08
79050.056 1.2599043193462326e-08
79100.056 1.7313414187001433e-08
79150.056 1.0469318223039048e-08
79200.056 1.491055150519775e-08
79250.056 7.909442915842236e-09
79300.056 1.1221079973297767e-08
79350.056 1.2692170339720037e-08
79400.056 6.478339764083388e-09
79450.056 1.9241644580705348e-08
79500.056 3.243004286899961e-08
79550.056 2.7245558585001693e-08
79600.056 1.3432259892601118e-08
79650.056 2.4901513389996747e-08
79700.056 1.3316813423500073e-08
79750.056 1.3658356612320794e-08
79800.056 1.0844307507506962e-08
79850.056 2.4209830710105557e-08
79900.056 3.8004716666002304e-08
79950.056 3.989128246400025e-08
