# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.5360232089000542e-08
45450.056 2.4237466803000764e-08
45500.056 2.7869980722000615e-08
45550.056 2.865372298899901e-08
45600.056 2.7128868323000263e-08
45650.056 2.4165899498998922e-08
45700.056 1.3845837322398391e-08
45750.056 1.271238458120118e-08
45800.056 2.4091872600000206e-08
45850.056 2.1773043251000737e-08
45900.056 2.8935223655000085e-08
45950.056 2.9025694234999553e-08
46000.056 2.7699141850000094e-08
46050.056 2.4694133051000637e-08
46100.056 2.688051569899919e-08
46150.056 1.9896322260999814e-08
46200.056 1.3515159812398476e-08
46250.056 5.60436825410011e-09
46300.056 1.609207561860107e-08
46350.056 2.0410477577000215e-08
46400.056 2.1211401451000164e-08
46450.056 1.638653579769939e-08
46500.056 2.0299788022000167e-08
46550.056 1.3859034163699099e-08
46600.056 1.1106588290499645e-08
46650.056 1.6990001652000497e-08
46700.056 1.3090951708298923e-08
46750.056 5.280735772500309e-09
46800.056 3.2123932324997146e-09
46850.056 1.2278594009001816e-08
46900.056 2.0202334522000358e-08
46950.056 2.209175228599994e-08
47000.056 2.264619026600009e-08
47050.056 1.5056014567298404e-08
47100.056 1.401517907860027e-08
47150.056 1.6921528672000768e-08
47200.056 1.684850257399937e-08
47250.056 6.788920587818566e-09
47300.056 5.012785526281342e-09
47350.056 1.5970752763000858e-08
47400.056 1.9610489199999923e-08
47450.056 1.410633088270012e-08
47500.056 2.091783732100081e-08
47550.056 2.101396058399994e-08
47600.056 1.4800221861199249e-08
47650.056 1.649211372089944e-08
47700.056 1.4133393859700695e-08
47750.056 1.1534935394099734e-08
47800.056 6.167686130599303e-09
47850.056 1.877983227880328e-09
47900.056 3.961799434700181e-09
47950.056 1.2164332863801016e-08
48000.056 1.5183647438199276e-08
48050.056 1.268317410790007e-08
48100.056 7.2712523827997466e-09
48150.056 1.2416043611600407e-08
48200.056 7.527158648399283e-09
48250.056 1.192468566600037e-08
48300.056 1.267533325099965e-08
48350.056 7.088556928299033e-09
48400.056 1.2325343951396644e-09
48450.056 2.2953888131305603e-09
48500.056 5.483029464599517e-09
48550.056 7.1315406071914815e-09
48600.056 1.5059033816000433e-08
48650.056 1.7365547037999952e-08
48700.056 1.5501226097000122e-08
48750.056 1.3928421529999997e-08
48800.056 1.420643596499972e-08
48850.056 6.7309737708992574e-09
48900.056 5.04667733403941e-09
48950.056 2.3854665117898526e-09
49000.056 1.6936876318804358e-09
49050.056 5.9651002180997165e-09
49100.056 9.162804756601119e-09
49150.056 9.298926417599901e-09
49200.056 1.4116442801000603e-08
49250.056 1.4874927779999862e-08
49300.056 1.1473225185899166e-08
49350.056 5.359037634200424e-09
49400.056 5.508262965039098e-09
49450.056 3.859903420790655e-09
49500.056 2.836710335149489e-09
49550.056 5.067757399599724e-10
49600.056 1.168349016886232e-09
49650.056 5.125499840700585e-09
49700.056 8.132326614000157e-09
49750.056 5.757331203399606e-09
49800.056 3.2009990905700733e-09
49850.056 8.778025732700656e-09
49900.056 1.0818595574999999e-08
49950.056 9.694493237499681e-09
50000.056 4.9296854577791696e-09
50050.056 4.516967891640677e-09
50100.056 4.143301268699706e-09
50150.056 1.296298166439742e-09
50200.056 2.3649977133405706e-10
50250.056 1.1301566081200093e-09
50300.056 9.592108650301913e-10
50350.056 4.551061364400441e-09
50400.056 7.325801394100221e-09
50450.056 7.632009679499955e-09
50500.056 9.520208979900385e-09
50550.056 1.0454232611299865e-08
50600.056 7.110019248499498e-09
50650.056 9.144486380100156e-09
50700.056 7.513430928999598e-09
50750.056 4.039105029699659e-09
50800.056 9.240688827057349e-10
50850.056 4.3453844736415403e-10
50900.056 3.053756519200398e-09
50950.056 4.2639896519996895e-09
51000.056 2.8756673507105645e-09
51050.056 5.595289855899566e-09
51100.056 2.926292279399878e-09
51150.056 1.4791841915303165e-09
51200.056 5.678085194600346e-09
51250.056 5.607758798499749e-09
51300.056 3.4476582311998625e-09
51350.056 1.8004637834496278e-09
51400.056 4.814657555200751e-10
51450.056 4.0373757500390217e-10
51500.056 4.318510395961235e-10
51550.056 1.9361246178002567e-09
51600.056 3.2637817120001716e-09
51650.056 4.618088846000056e-09
51700.056 3.2809204858793884e-09
51750.056 2.929124433710528e-09
51800.056 5.101333521199999e-09
51850.056 4.021236912699773e-09
51900.056 2.8931755319998546e-09
51950.056 1.2288555032397505e-09
52000.056 1.978187983669718e-10
52050.056 6.726456740500344e-10
52100.056 3.61432655309924e-10
52150.056 2.1907602853205913e-10
52200.056 9.298968313900801e-10
52250.056 1.7797448916601235e-09
52300.056 1.7169353494198623e-09
52350.056 4.0227183038396947e-10
52400.056 5.049947851000298e-10
52450.056 2.0700385962102447e-09
52500.056 1.6333802398499377e-09
52550.056 2.9805057382998028e-09
52600.056 3.0057109422602938e-09
52650.056 3.6644999757998654e-09
52700.056 1.8622947520997989e-09
52750.056 4.746076853578731e-10
52800.056 1.0130778351901588e-09
52850.056 1.1921029254098628e-09
52900.056 3.236362695438958e-10
52950.056 5.785640542101092e-10
53000.056 1.6124859095000426e-09
53050.056 7.420410516999843e-10
53100.056 2.6561950158002805e-09
53150.056 3.068435225699893e-09
53200.056 1.5538510625699099e-09
53250.056 2.5256072088999934e-09
53300.056 2.2524514558000755e-09
53350.056 1.8962331303998987e-09
53400.056 1.0691140490598882e-09
53450.056 3.3979559846993595e-10
53500.056 1.204737933819893e-10
53550.056 1.8575993750200348e-10
53600.056 5.70567244300128e-10
53650.056 1.247872082400093e-09
53700.056 1.1425163067899205e-09
53750.056 1.0905999998699593e-09
53800.056 9.241563237600463e-10
53850.056 1.9156926011999823e-09
53900.056 2.4143115298000234e-09
53950.056 1.9106543270998724e-09
54000.056 1.4303498737600522e-09
54050.056 1.1780004574298984e-09
54100.056 3.5861556594996874e-10
54150.056 3.379171154000043e-10
54200.056 1.1688179924397573e-10
54250.056 1.8103306304702818e-10
54300.056 4.0478241975005037e-10
54350.056 7.855877657200325e-10
54400.056 6.063019467099069e-10
54450.056 5.214955836501064e-10
54500.056 8.066222780600438e-10
54550.056 5.727123919499423e-10
54600.056 3.4813853504994536e-10
54650.056 9.566236298499428e-11
54700.056 3.605482803600437e-10
54750.056 3.7711610136995e-10
54800.056 2.3427589029703884e-10
54850.056 4.058622501800346e-10
54900.056 6.11512267100047e-10
54950.056 1.1427197178898947e-09
55000.056 5.697991667399417e-10
55050.056 6.065335811900539e-10
55100.056 8.803223346600652e-10
55150.056 4.362770295198635e-10
55200.056 2.7536447029898027e-10
55250.056 3.1573056921606466e-10
55300.056 3.1372800847900897e-10
55350.056 4.834727360200292e-10
55400.056 3.948648667499702e-10
55450.056 3.9750133516994175e-10
55500.056 2.048041803100069e-10
55550.056 1.3845309340598877e-10
55600.056 2.409496043930312e-10
55650.056 2.4169013017098126e-10
55700.056 2.6225699390001836e-10
55750.056 1.3628708384197927e-10
55800.056 8.746660596901335e-11
55850.056 1.0862642571499333e-10
55900.056 2.6774660796088075e-10
55950.056 4.1417932001009e-10
56000.056 1.8921639776793088e-10
56050.056 1.961985036300201e-10
56100.056 2.2756971251401676e-10
56150.056 1.377339025239851e-10
56200.056 1.52127457262007e-10
56250.056 4.0344863021001297e-10
56300.056 2.352258582029472e-10
56350.056 6.823975773721201e-11
56400.056 7.675631960199424e-11
56450.056 8.274666915201637e-11
56500.056 1.7554558728340508e-10
56550.056 7.476067237299184e-11
56600.056 1.2934436055601302e-10
56650.056 8.23941548754882e-11
56700.056 1.1014556005500688e-10
56750.056 1.2316591812599758e-10
56800.056 5.13638796256748e-11
56850.056 1.1798962948330817e-10
56900.056 8.619446803990455e-11
56950.056 1.9056945162996526e-10
57000.056 2.3190386195625847e-10
57050.056 2.2680284650395393e-10
57100.056 3.102129639399179e-11
57150.056 1.2806445558302842e-10
57200.056 6.737178371159834e-11
57250.056 1.3087064680199954e-10
57300.056 6.217717499966409e-11
57350.056 5.993714350040433e-11
57400.056 1.252121895941941e-10
57450.056 5.0520927594299526e-11
57500.056 2.4496939926527434e-11
57550.056 3.3352251358397146e-11
57600.056 1.8839452879220994e-11
57650.056 5.339252252350937e-11
57700.056 1.120965340189959e-10
57750.056 1.0397407664321349e-10
57800.056 1.0587431312396756e-10
57850.056 1.0091215443764257e-10
57900.056 3.6042368748000267e-10
57950.056 1.793748726909783e-10
58000.056 4.068137698274356e-11
58050.056 9.08166495159848e-11
58100.056 3.7236042411739117e-11
58150.056 5.905993337458724e-11
58200.056 4.918648902099645e-11
58250.056 3.8203596323372776e-11
58300.056 2.3716236589089238e-11
58350.056 2.864047100137272e-11
58400.056 4.0122165263162305e-11
58450.056 1.6698010985001142e-10
58500.056 1.4974120715197704e-10
58550.056 4.0925082803520306e-11
58600.056 4.402214055145314e-11
58650.056 1.1426624146298622e-10
58700.056 2.6723680074409902e-11
58750.056 1.3688223456499435e-10
58800.056 4.012466787669641e-11
58850.056 3.7806558386899e-11
58900.056 2.863540735015792e-11
58950.056 5.547526726098839e-11
59000.056 6.581811666139428e-11
59050.056 2.589342039936895e-11
59100.056 9.439859699845577e-12
59150.056 4.166123587595186e-11
59200.056 1.633132430850062e-10
59250.056 2.2951112714001893e-10
59300.056 2.007292753999832e-10
59350.056 7.494631667499834e-11
59400.056 5.999967296175912e-11
59450.056 6.792457171290136e-11
59500.056 1.1388458669059466e-10
59550.056 1.197593336360026e-10
59600.056 7.280657835680261e-11
59650.056 1.543616171118563e-11
59700.056 8.901088864502006e-11
59750.056 2.4032047179000895e-10
59800.056 1.2215190721567027e-10
59850.056 1.0787614904010474e-10
59900.056 1.0289285226199815e-10
59950.056 7.505328012941304e-11
60000.056 1.1259287596048357e-10
60050.056 2.711918424400057e-10
60100.056 2.2355957432997212e-10
60150.056 6.27742196643827e-11
60200.056 2.7136112766915042e-11
60250.056 1.1002417668117075e-10
60300.056 1.0437424821522271e-10
60350.056 1.2409920296238551e-10
60400.056 1.6504314273797383e-10
60450.056 5.951694024099585e-11
60500.056 4.2621107709005587e-11
60550.056 1.0560503685603881e-10
60600.056 9.880476623977788e-11
60650.056 1.07171154350471e-10
60700.056 5.005107831498638e-11
60750.056 1.7583003565882038e-11
60800.056 5.730084414432355e-11
60850.056 9.213862533099756e-11
60900.056 5.62926990220949e-11
60950.056 2.7388992203199472e-11
61000.056 9.554607600341635e-11
61050.056 5.923240471469248e-11
61100.056 4.3212056176680024e-11
61150.056 3.547866896422721e-11
61200.056 8.509297884560463e-11
61250.056 4.8789196488092986e-11
61300.056 2.180161775525865e-11
61350.056 5.585080708843e-11
61400.056 3.478154959209944e-11
61450.056 1.2950980922851293e-11
61500.056 6.609473615159803e-12
61550.056 1.906293660396051e-11
61600.056 2.193230865225211e-11
61650.056 1.2909284237902274e-11
61700.056 4.106654056071033e-11
61750.056 2.939974337788105e-11
61800.056 3.9123505743793333e-11
61850.056 1.9414089606697413e-11
61900.056 1.1153818783101394e-10
61950.056 4.38957010537947e-11
62000.056 2.6609520189016954e-11
62050.056 1.3732177902153205e-10
62100.056 3.496334267016043e-11
62150.056 9.937237966701495e-11
62200.056 1.261696140830233e-10
62250.056 1.6591130549105166e-10
62300.056 1.9662481000152257e-10
62350.056 4.310344256499881e-10
62400.056 2.3615267523362163e-10
62450.056 1.7226854350193757e-10
62500.056 3.114529468200638e-10
62550.056 5.941771300100173e-10
62600.056 1.32485174576582e-10
62650.056 6.750724948690024e-11
62700.056 3.001669936387141e-11
62750.056 1.784156501429808e-10
62800.056 1.946783925970201e-10
62850.056 6.628267015718244e-11
62900.056 3.394618339731107e-10
62950.056 4.505526309998863e-10
63000.056 7.946241230100477e-11
63050.056 5.494618106111813e-10
63100.056 7.373731171699725e-10
63150.056 8.102328466400152e-10
63200.056 5.018976830199174e-10
63250.056 2.421638772699743e-10
63300.056 2.5996775203173466e-11
63350.056 1.0178963885503016e-10
63400.056 1.319602894349772e-10
63450.056 3.142884077854735e-11
63500.056 2.4484266419005285e-10
63550.056 3.3823266825997206e-10
63600.056 6.260805817480073e-11
63650.056 2.236121302600418e-10
63700.056 1.6638034640197817e-10
63750.056 1.3373248548189171e-10
63800.056 2.2795717425618478e-10
63850.056 3.040463862699651e-10
63900.056 1.1420537233597945e-10
63950.056 4.634556162962749e-11
64000.056 1.2869458933399467e-10
64050.056 2.0244762716703706e-11
64100.056 8.5116873795018e-11
64150.056 9.480107374757421e-11
64200.056 4.995383916940743e-11
64250.056 2.4063325992301773e-10
64300.056 1.7835586073146088e-10
64350.056 8.071239808461952e-11
64400.056 1.6172453796049316e-10
64450.056 1.84815328416403e-10
64500.056 2.6664821263998936e-10
64550.056 1.820787282649867e-10
64600.056 7.442892396362952e-11
64650.056 1.3956926870155657e-10
64700.056 6.577045784072186e-11
64750.056 1.2221145497826788e-10
64800.056 3.759616513891271e-11
64850.056 1.06293028344003e-10
64900.056 6.12175293759941e-11
64950.056 5.823043309658948e-11
65000.056 7.691819416950038e-11
65050.056 1.3218729043598783e-10
65100.056 1.0180328238931304e-10
65150.056 1.2930437344500553e-10
65200.056 6.811887752420068e-11
65250.056 3.962395458636542e-11
65300.056 9.095049639379825e-11
65350.056 1.6302414117761352e-10
65400.056 1.1455515395068557e-10
65450.056 1.6334637609498837e-10
65500.056 1.5890398926902063e-10
65550.056 1.1351861312711443e-10
65600.056 2.348667324080812e-10
65650.056 2.2785694986457643e-10
65700.056 1.4747337697202572e-10
65750.056 1.2701178931746463e-10
65800.056 1.8015013497305227e-10
65850.056 3.984402716899758e-10
65900.056 1.3901619708195281e-10
65950.056 5.906009325290852e-11
66000.056 7.9824949811204e-11
66050.056 1.5442505738510532e-10
66100.056 1.7840777164289283e-10
66150.056 1.8430804331188454e-10
66200.056 3.883727345800062e-10
66250.056 1.5212754465859696e-10
66300.056 2.08748208884029e-10
66350.056 1.4304632812400403e-10
66400.056 1.807264128380513e-10
66450.056 3.644880230300262e-10
66500.056 3.424132261640509e-10
66550.056 2.8562875672097735e-10
66600.056 2.747792906989281e-10
66650.056 8.457124446799498e-11
66700.056 1.413213410140065e-10
66750.056 2.6975643700299247e-10
66800.056 2.223012677480078e-10
66850.056 1.5131464384797163e-10
66900.056 4.2476267208901987e-10
66950.056 2.393815705181276e-10
67000.056 6.475139982200756e-10
67050.056 4.027381696999255e-10
67100.056 3.699037008900325e-10
67150.056 4.1505981006600565e-10
67200.056 5.19040236889937e-10
67250.056 5.07827647500128e-10
67300.056 5.561195830199271e-10
67350.056 1.0376707401003591e-10
67400.056 3.1965808332700153e-10
67450.056 3.770646203579285e-10
67500.056 4.222802408500608e-10
67550.056 9.753783315901714e-10
67600.056 1.3005440125498736e-09
67650.056 7.953939954903278e-10
67700.056 6.880345971898599e-10
67750.056 4.742203457400638e-10
67800.056 2.9372591967988415e-10
67850.056 3.456095583600134e-10
67900.056 3.2147843131996617e-10
67950.056 3.686803048400506e-10
68000.056 6.398477497899501e-10
68050.056 2.7704220248798137e-10
68100.056 5.441312737571384e-10
68150.056 8.114095678299627e-10
68200.056 4.042262732880492e-10
68250.056 2.822634661700168e-10
68300.056 6.807442218800934e-10
68350.056 8.385009979099844e-10
68400.056 1.0761124441400322e-09
68450.056 1.1373493609499188e-09
68500.056 6.780946256898991e-10
68550.056 4.1246467916997435e-10
68600.056 2.8534717850899956e-10
68650.056 2.73667799492043e-10
68700.056 4.900813022900612e-10
68750.056 6.706190605699963e-10
68800.056 4.997293747899029e-10
68850.056 5.862688778100202e-10
68900.056 1.3172241241600988e-09
68950.056 1.4417801650999108e-09
69000.056 4.392909046258704e-10
69050.056 4.680923402500543e-10
69100.056 1.1470107981800943e-09
69150.056 1.721600834200237e-09
69200.056 1.986750505800093e-09
69250.056 1.7791016667998026e-09
69300.056 1.942090506800165e-09
69350.056 1.77042357879982e-09
69400.056 8.008068978490491e-10
69450.056 1.4417479287297552e-09
69500.056 1.0642464646900025e-09
69550.056 7.435311678799287e-10
69600.056 3.024343786399938e-10
69650.056 7.712308226000966e-10
69700.056 1.2127983608000416e-09
69750.056 6.486352941899697e-10
69800.056 1.4090498630900101e-09
69850.056 1.4908335091801178e-09
69900.056 9.59348175619807e-10
69950.056 9.241003488602635e-10
70000.056 1.258170825370044e-09
70050.056 2.0481395562001234e-09
70100.056 1.5704711238496488e-09
70150.056 1.210661793850152e-09
70200.056 8.943419491398355e-10
70250.056 8.030368059801121e-10
70300.056 1.3006873574801794e-09
70350.056 1.3707337441999153e-09
70400.056 7.531817518999097e-10
70450.056 3.575840661400448e-10
70500.056 7.795081890601361e-10
70550.056 8.725024451200377e-10
70600.056 1.0125499349100549e-09
70650.056 1.4966766107999952e-09
70700.056 2.138212992200213e-09
70750.056 2.673909194099928e-09
70800.056 1.2788166074097484e-09
70850.056 1.6637132383403167e-09
70900.056 1.8106232820797376e-09
70950.056 2.6567908278003055e-09
71000.056 2.8004428389000745e-09
71050.056 2.523452560099749e-09
71100.056 1.9516652083998287e-09
71150.056 9.754623708598758e-10
71200.056 1.0766457793500005e-09
71250.056 2.1326657399002816e-09
71300.056 2.74256836919993e-09
71350.056 2.3649888275999074e-09
71400.056 1.721603846299764e-09
71450.056 7.278086247999158e-10
71500.056 1.0150252911800164e-09
71550.056 1.1151652292900253e-09
71600.056 1.0011702340499133e-09
71650.056 6.914155915000022e-10
71700.056 6.408528344700494e-10
71750.056 1.299321282180195e-09
71800.056 1.7783527793999596e-09
71850.056 2.2444185844000027e-09
71900.056 1.878268731999954e-09
71950.056 1.943037389599798e-09
72000.056 1.4596194602999684e-09
72050.056 7.053670151998758e-10
72100.056 8.659193727501174e-10
72150.056 1.3037939872100593e-09
72200.056 1.459157936199992e-09
72250.056 2.5176206190000798e-09
72300.056 9.436571338098852e-10
72350.056 1.6073239668201735e-09
72400.056 1.3265518838799838e-09
72450.056 1.3054216254797076e-09
72500.056 1.4980361248098187e-09
72550.056 4.5178682188002504e-10
72600.056 6.324503516300888e-10
72650.056 1.0322778191402732e-09
72700.056 5.183515725898717e-10
72750.056 7.148836899099366e-10
72800.056 2.818748680320004e-10
72850.056 4.700765057362096e-10
72900.056 1.354517702000015e-09
72950.056 4.921266635309267e-10
73000.056 5.335877478718895e-10
73050.056 1.91019385129978e-10
73100.056 2.345216053261407e-10
73150.056 7.847954896399352e-10
73200.056 1.908859661209667e-10
73250.056 2.7629129667296825e-10
73300.056 1.696930517290033e-10
73350.056 1.6302836202394724e-10
73400.056 3.716710998300484e-10
73450.056 1.7600181086995506e-10
73500.056 1.0002669777602655e-10
73550.056 2.171590071430575e-10
73600.056 2.7692889299491154e-10
73650.056 1.5538198698836087e-10
73700.056 1.40763216022839e-10
73750.056 5.111385681951396e-11
73800.056 1.552039019431548e-10
73850.056 2.2689781888995885e-10
73900.056 6.479539338715612e-11
73950.056 1.1689069704277662e-10
74000.056 3.844816629058875e-11
74050.056 1.929296893100643e-10
74100.056 2.824171191399861e-10
74150.056 1.604587439609531e-10
74200.056 4.728990814812785e-11
74250.056 1.5836334395784927e-11
74300.056 1.3679501221725007e-10
74350.056 2.2621166432002107e-10
74400.056 1.5498201246394324e-10
74450.056 5.123422987985958e-11
74500.056 2.3161390902847727e-11
74550.056 6.066061770777155e-11
74600.056 1.6025674787602903e-10
74650.056 1.996624814139802e-10
74700.056 1.3381139247502152e-10
74750.056 2.468640763537632e-11
74800.056 3.742092828469133e-11
74850.056 1.755980109670403e-10
74900.056 2.146159662599651e-10
74950.056 1.4340786016795332e-10
75000.056 7.472798936507184e-11
75050.056 5.211527649663531e-12
75100.056 9.10689993820342e-11
75150.056 2.1721426454002613e-10
75200.056 2.510868844799846e-10
75250.056 1.3501700498492847e-10
75300.056 7.050927875799278e-11
75350.056 1.2484899549174352e-11
75400.056 1.2457772040002858e-10
75450.056 2.590896640300261e-10
75500.056 2.4105072365197864e-10
75550.056 1.454700351653006e-10
75600.056 1.196681061489701e-10
75650.056 5.4735277262412455e-11
75700.056 2.7849229789005266e-10
75750.056 4.55947380400071e-10
75800.056 3.6996979722388224e-10
75850.056 2.864098204750629e-10
75900.056 2.3238261996192435e-10
75950.056 7.829625878421352e-11
76000.056 4.061133878100744e-10
76050.056 6.46888949670007e-10
76100.056 4.4048578679709004e-10
76150.056 4.533103751300125e-10
76200.056 2.634447476699253e-10
76250.056 5.06272406934438e-11
76300.056 2.3183415160003603e-10
76350.056 3.4316438480000243e-10
76400.056 2.586032018339832e-10
76450.056 2.0499403875000158e-10
76500.056 1.2766564774498139e-10
76550.056 3.121447956616272e-11
76600.056 5.9695934659317565e-12
76650.056 9.258816834420881e-12
76700.056 1.2908371251592202e-11
76750.056 1.937611227702461e-11
76800.056 3.827250884172083e-11
76850.056 4.317864164812214e-11
76900.056 7.389964088498446e-11
76950.056 5.7510687208189424e-11
77000.056 1.870992496299901e-10
77050.056 4.364309173988944e-11
77100.056 8.459938803259586e-11
77150.056 1.6029001514999363e-10
77200.056 7.138642765750899e-11
77250.056 3.385191411524313e-11
77300.056 1.934141825800138e-10
77350.056 1.5463325745151783e-10
77400.056 2.4676604707112525e-10
77450.056 5.100743384799886e-10
77500.056 3.1837823090996755e-10
77550.056 1.1950863040096948e-10
77600.056 2.477834909236758e-11
77650.056 4.379666105314178e-11
77700.056 1.842936673399999e-10
77750.056 2.509518878530736e-10
77800.056 3.9019160924000466e-10
77850.056 3.0528951286995207e-10
77900.056 8.354742448363505e-11
77950.056 2.4846423559819864e-11
78000.056 9.77055152704843e-11
78050.056 1.1412489050028156e-10
78100.056 2.4679118144553247e-10
78150.056 4.095866598801294e-10
78200.056 5.011910582499581e-10
78250.056 2.2935554102391752e-10
78300.056 4.555014302134677e-11
78350.056 1.5104733600763526e-10
78400.056 7.804452109090833e-11
78450.056 1.2677429018576853e-10
78500.056 3.490492731550081e-10
78550.056 5.261442999499852e-10
78600.056 3.35777027859937e-10
78650.056 6.672526676030361e-11
78700.056 7.62506524700965e-11
78750.056 1.9933741176597697e-10
78800.056 8.652946755114723e-11
78850.056 5.925762871128219e-11
78900.056 1.373664925884756e-10
78950.056 3.3899964641001325e-10
79000.056 1.6821766360001535e-10
79050.056 1.5396792209405146e-10
79100.056 2.8574682132002244e-10
79150.056 1.2622825848544873e-10
79200.056 1.8128458591398711e-10
79250.056 8.404495687882958e-11
79300.056 1.2832538360487493e-10
79350.056 1.8074909020199668e-10
79400.056 7.759138098390873e-11
79450.056 3.913372825200566e-10
79500.056 6.821131049300612e-10
79550.056 5.431273367898819e-10
79600.056 1.9597928477037102e-10
79650.056 4.577996995199331e-10
79700.056 1.9207049999200659e-10
79750.056 1.9571080662629275e-10
79800.056 1.6937712432090855e-10
79850.056 5.068120570900927e-10
79900.056 1.142564505070172e-09
79950.056 1.2675734673799118e-09
