# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.1402193261000038e-06
45200.056 1.066406033530004e-06
45250.056 1.1138040152899323e-06
45300.056 1.2123745132400259e-06
45350.056 1.2273292984199268e-06
45400.056 1.1456078708601072e-06
45450.056 1.0945922992298754e-06
45500.056 1.1469100688999324e-06
45550.056 1.2107408540900115e-06
45600.056 1.1221512682799834e-06
45650.056 1.0514710297798586e-06
45700.056 1.1891803652600618e-06
45750.056 1.0850529339800468e-06
45800.056 1.0745869626699478e-06
45850.056 1.2681921315899647e-06
45900.056 1.2205678448700153e-06
45950.056 1.0941992754799922e-06
46000.056 1.2676464129500065e-06
46050.056 1.2918859422402657e-06
46100.056 1.0647952267900683e-06
46150.056 1.167497762589917e-06
46200.056 1.2134443962602085e-06
46250.056 1.0427459561600094e-06
46300.056 1.3054977953100066e-06
46350.056 1.1708763131499244e-06
46400.056 1.1816747836399238e-06
46450.056 1.2258328273000861e-06
46500.056 1.1181503768899237e-06
46550.056 1.344839951290016e-06
46600.056 1.2604884598500763e-06
46650.056 1.5374274996698205e-06
46700.056 1.5031998535304642e-06
46750.056 1.2034041919200352e-06
46800.056 1.2657209533601113e-06
46850.056 1.365537446310145e-06
46900.056 1.2689348439198483e-06
46950.056 1.468619756359981e-06
47000.056 1.2094177784100227e-06
47050.056 1.4488678405299127e-06
47100.056 1.123062125520066e-06
47150.056 1.276781281340043e-06
47200.056 1.35709208041022e-06
47250.056 1.220226003619916e-06
47300.056 1.2835986019098436e-06
47350.056 1.1072836752099214e-06
47400.056 1.3438644932798694e-06
47450.056 1.1695742026299513e-06
47500.056 1.3456125213598934e-06
47550.056 1.173921792479944e-06
47600.056 1.3513761951899095e-06
47650.056 1.0589059310098742e-06
47700.056 1.3663446686900125e-06
47750.056 1.0062785755101687e-06
47800.056 1.342173776719946e-06
47850.056 1.0246188834799518e-06
47900.056 1.3116141710700152e-06
47950.056 1.0701449170401181e-06
48000.056 1.4550037219999723e-06
48050.056 1.1345671459801044e-06
48100.056 1.2944916764099687e-06
48150.056 1.131564364130138e-06
48200.056 1.337311898580079e-06
48250.056 1.1240028763000657e-06
48300.056 1.440381771169876e-06
48350.056 1.046495942429881e-06
48400.056 1.2761746550199703e-06
48450.056 1.0678974563300215e-06
48500.056 1.4588583493400123e-06
48550.056 1.0231770919599738e-06
48600.056 1.404269194499924e-06
48650.056 1.0582317661199732e-06
48700.056 1.4080132885500749e-06
48750.056 9.662780634300351e-07
48800.056 1.4373248431800604e-06
48850.056 1.0275233683298242e-06
48900.056 1.4037176222401037e-06
48950.056 1.1938676016099753e-06
49000.056 1.1965198862799796e-06
49050.056 1.3205064426699543e-06
49100.056 1.179295771680052e-06
49150.056 1.2538680908299301e-06
49200.056 1.1507887531299478e-06
49250.056 1.2559126476100193e-06
49300.056 1.105281107469913e-06
49350.056 1.203128074239976e-06
49400.056 1.3408952451500036e-06
49450.056 1.1660087727902125e-06
49500.056 1.2246103417800168e-06
49550.056 1.0829322378299144e-06
49600.056 1.1824255138001611e-06
49650.056 1.2370396315599325e-06
49700.056 1.090244506609919e-06
49750.056 1.5973497645999126e-06
49800.056 1.1524750622400095e-06
49850.056 1.481088237730094e-06
49900.056 1.21044174371e-06
49950.056 1.249297204039893e-06
50000.056 1.2667358608397575e-06
50050.056 1.2131049937200653e-06
50100.056 1.3940906031599247e-06
50150.056 1.133089793000012e-06
50200.056 1.0969009417800993e-06
50250.056 1.28793082015002e-06
50300.056 1.1503454155599709e-06
50350.056 1.4465554436299847e-06
50400.056 1.1868983766498903e-06
50450.056 1.208706287820142e-06
50500.056 1.4974620089401173e-06
50550.056 1.2362436987600084e-06
50600.056 1.3346044920999409e-06
50650.056 1.2470303809501306e-06
50700.056 1.4324927635299086e-06
50750.056 1.5124293660401192e-06
50800.056 1.0488395028298618e-06
50850.056 1.2948319688401002e-06
50900.056 1.4022351070299162e-06
50950.056 1.3496437210802238e-06
51000.056 1.6189332162301243e-06
51050.056 1.255129396830057e-06
51100.056 1.2098839962899288e-06
51150.056 1.3761606274699674e-06
51200.056 1.302674541810018e-06
51250.056 1.4349840071000233e-06
51300.056 1.148075185020246e-06
51350.056 1.3755913594399e-06
51400.056 1.2687165616498497e-06
51450.056 9.807622241798592e-07
51500.056 1.267568249640108e-06
51550.056 1.622804444820089e-06
51600.056 1.094709690060035e-06
51650.056 1.3356775963298607e-06
51700.056 1.298130880579683e-06
51750.056 1.1788598414900399e-06
51800.056 1.4824636018197695e-06
51850.056 1.3586327388198622e-06
51900.056 1.5078354931001342e-06
51950.056 1.3932378940499138e-06
52000.056 1.1112167522899598e-06
52050.056 1.3383300052599494e-06
52100.056 1.2459603055899177e-06
52150.056 1.2362752578600392e-06
52200.056 1.202234719940028e-06
52250.056 1.2760603449299813e-06
52300.056 1.4697757804799773e-06
52350.056 1.463144255230084e-06
52400.056 1.1073356104101282e-06
52450.056 1.2729715627300383e-06
52500.056 1.4736441539898183e-06
52550.056 1.3705326940698017e-06
52600.056 1.3680615642500706e-06
52650.056 1.5072806874901336e-06
52700.056 1.2513116058800533e-06
52750.056 1.1189967715999433e-06
52800.056 1.200228502820087e-06
52850.056 1.179792936409891e-06
52900.056 1.323277611549973e-06
52950.056 1.2629719252499437e-06
53000.056 1.4670699755299887e-06
53050.056 1.24094151278978e-06
53100.056 1.2927468849799057e-06
53150.056 1.560322898640125e-06
53200.056 1.0429175320000528e-06
53250.056 1.4323289745000223e-06
53300.056 1.4663142245304031e-06
53350.056 1.4522615868998667e-06
53400.056 1.38666683558005e-06
53450.056 1.2294014931600313e-06
53500.056 1.003185318849877e-06
53550.056 1.2915267205799717e-06
53600.056 1.4062661491501759e-06
53650.056 1.1227616332200572e-06
53700.056 1.179413686910124e-06
53750.056 1.2827611940799903e-06
53800.056 1.2540349252400616e-06
53850.056 1.4237531207296503e-06
53900.056 1.0975794690802052e-06
53950.056 1.483996178560023e-06
54000.056 1.3718978994700434e-06
54050.056 1.1529529950900742e-06
54100.056 1.0009639637998855e-06
54150.056 1.1893659296201562e-06
54200.056 9.743329659599875e-07
54250.056 1.100396813630038e-06
54300.056 1.016510893059972e-06
54350.056 1.2272004871398547e-06
54400.056 1.3273956150998892e-06
54450.056 1.347082952259869e-06
54500.056 1.2548284539600337e-06
54550.056 1.0972231326799935e-06
54600.056 1.2258046404799948e-06
54650.056 1.1007500241498601e-06
54700.056 1.2766598085900212e-06
54750.056 1.3077626940199292e-06
54800.056 1.0957218251399843e-06
54850.056 1.192283157479826e-06
54900.056 1.3299292353201018e-06
54950.056 1.4056933476600789e-06
55000.056 1.1713261409299927e-06
55050.056 1.2900292034999632e-06
55100.056 1.2495164343300866e-06
55150.056 1.0549314958298073e-06
55200.056 1.1327949333699377e-06
55250.056 1.052220125429947e-06
55300.056 1.0598858529399124e-06
55350.056 1.2950174446701837e-06
55400.056 1.3259893424400715e-06
55450.056 1.2274213611898065e-06
55500.056 9.011373837300951e-07
55550.056 1.1547427314298015e-06
55600.056 1.161084497659973e-06
55650.056 9.606748777400304e-07
55700.056 1.1304235738300754e-06
55750.056 1.23200026834992e-06
55800.056 1.0650222358600616e-06
55850.056 9.85111411459881e-07
55900.056 1.1808700724799916e-06
55950.056 1.5217463759999715e-06
56000.056 1.057563336969831e-06
56050.056 1.2292092336600106e-06
56100.056 1.2444725810999707e-06
56150.056 1.0503810260099867e-06
56200.056 1.1227560927098734e-06
56250.056 1.0349350136401825e-06
56300.056 1.228977559159924e-06
56350.056 1.4454655237200898e-06
56400.056 1.1656172097600208e-06
56450.056 1.1120581060499838e-06
56500.056 1.0457884467499636e-06
56550.056 9.1091223309007e-07
56600.056 1.2024103171298563e-06
56650.056 1.070914856500083e-06
56700.056 1.3449999315301428e-06
56750.056 1.039792796200021e-06
56800.056 1.1697941984901078e-06
56850.056 1.0019534736301038e-06
56900.056 1.0654050108699742e-06
56950.056 1.2308820134200411e-06
57000.056 1.2185080815100592e-06
57050.056 1.2861784705199225e-06
57100.056 8.300162581799981e-07
57150.056 1.0579040206200305e-06
57200.056 9.293927263900006e-07
57250.056 1.066704652500012e-06
57300.056 1.1316988004201584e-06
57350.056 9.178287317599352e-07
57400.056 1.1800237374200156e-06
57450.056 1.1370778757498325e-06
57500.056 1.217444845160131e-06
57550.056 1.2583293831900764e-06
57600.056 1.3892486416998103e-06
57650.056 8.549916844500138e-07
57700.056 1.0258564193100636e-06
57750.056 1.0618421055699864e-06
57800.056 8.465968269798447e-07
57850.056 1.1991655170601447e-06
57900.056 1.318423811090034e-06
57950.056 1.119947439429897e-06
58000.056 1.1034341913399725e-06
58050.056 1.1459741054500012e-06
58100.056 1.3166505980800096e-06
58150.056 1.1698591775600172e-06
58200.056 8.773190910900323e-07
58250.056 1.1044636122799417e-06
58300.056 8.327712574999875e-07
58350.056 9.47248768220107e-07
58400.056 1.0601794667001075e-06
58450.056 1.0700841184600574e-06
58500.056 1.0631518926200087e-06
58550.056 1.2326872898801647e-06
58600.056 1.0483863942898794e-06
58650.056 1.1698775767198833e-06
58700.056 1.0473923605798315e-06
58750.056 1.1592615280400878e-06
58800.056 8.164593796600346e-07
58850.056 1.023391238120002e-06
58900.056 1.1438719201600098e-06
58950.056 9.939356784398337e-07
59000.056 1.0493098623900367e-06
59050.056 1.100012055339975e-06
59100.056 1.2279748581699243e-06
59150.056 1.1844063068599856e-06
59200.056 1.1277950488300299e-06
59250.056 1.2582337456401225e-06
59300.056 1.2260145200801028e-06
59350.056 9.753048772900076e-07
59400.056 8.991932634898941e-07
59450.056 1.1002974580999863e-06
59500.056 8.716360254399239e-07
59550.056 1.1587422758001244e-06
59600.056 1.2181772218098485e-06
59650.056 1.2510160464900174e-06
59700.056 9.35909120440029e-07
59750.056 1.2618336191099313e-06
59800.056 1.2191567196699867e-06
59850.056 1.167784622789999e-06
59900.056 1.0354717708298373e-06
59950.056 1.1143533149402423e-06
60000.056 1.443584620190006e-06
60050.056 1.2178820995700748e-06
60100.056 1.3200394815898765e-06
60150.056 1.117675887519935e-06
60200.056 1.219626603539791e-06
60250.056 1.1220690911101169e-06
60300.056 1.0799255863098538e-06
60350.056 1.026836564720065e-06
60400.056 1.2090948114999018e-06
60450.056 9.404786147799086e-07
60500.056 8.09751645210083e-07
60550.056 1.1034340004800822e-06
60600.056 1.1290114666399476e-06
60650.056 1.1932114928999274e-06
60700.056 1.0998522055700616e-06
60750.056 1.0689057012899702e-06
60800.056 1.2624750906799375e-06
60850.056 1.47749478540001e-06
60900.056 1.18899072097014e-06
60950.056 1.2896639870699154e-06
61000.056 1.1574691735700585e-06
61050.056 1.0969499441200186e-06
61100.056 1.2664436932599136e-06
61150.056 8.511178650299494e-07
61200.056 1.2335947668800522e-06
61250.056 1.4681685032700146e-06
61300.056 1.5821645442000095e-06
61350.056 1.454148232910039e-06
61400.056 1.5266118832198653e-06
61450.056 1.1418723905001713e-06
61500.056 1.1612586112000303e-06
61550.056 1.2019271001299727e-06
61600.056 1.0281961457201263e-06
61650.056 1.249564156120005e-06
61700.056 1.0198949477499051e-06
61750.056 1.1783058827998144e-06
61800.056 1.430922882200129e-06
61850.056 1.0593197423099347e-06
61900.056 1.3832635756000827e-06
61950.056 1.3046752844000868e-06
62000.056 1.1726805986499957e-06
62050.056 1.1737284477797938e-06
62100.056 1.4023717359802058e-06
62150.056 1.2105533138601142e-06
62200.056 1.1091437079898924e-06
62250.056 1.4774676734200114e-06
62300.056 1.435200345100005e-06
62350.056 1.3536136064499298e-06
62400.056 1.062243190300074e-06
62450.056 1.1226830725500616e-06
62500.056 1.4231986113999445e-06
62550.056 1.2859758799500143e-06
62600.056 1.3484447606500548e-06
62650.056 1.237749563690066e-06
62700.056 1.282858661649995e-06
62750.056 1.4426574080599187e-06
62800.056 1.1990239956098184e-06
62850.056 1.4650688886700937e-06
62900.056 1.240728838689821e-06
62950.056 1.4131471376999953e-06
63000.056 1.3774875872199843e-06
63050.056 1.4710451521900419e-06
63100.056 1.4121750165999695e-06
63150.056 1.1245141388299824e-06
63200.056 1.3877576215000497e-06
63250.056 1.4105343335999712e-06
63300.056 1.4344855118201456e-06
63350.056 1.3916006474899714e-06
63400.056 1.1333356072899378e-06
63450.056 1.1257562213400443e-06
63500.056 1.3337827148100377e-06
63550.056 1.0800017764199269e-06
63600.056 1.4378134443001718e-06
63650.056 1.3904513656400542e-06
63700.056 1.1746406893698796e-06
63750.056 1.1876834055699758e-06
63800.056 1.082394504130012e-06
63850.056 1.1430154370200424e-06
63900.056 1.0935766698700402e-06
63950.056 1.319484991300074e-06
64000.056 1.3502753208400486e-06
64050.056 1.1738772461898234e-06
64100.056 7.403380823899702e-07
64150.056 9.108258856399418e-07
64200.056 9.488046902500531e-07
64250.056 1.2575902950200026e-06
64300.056 1.0258341247098984e-06
64350.056 9.621947150600797e-07
64400.056 1.1254906247400164e-06
64450.056 1.104361404190029e-06
64500.056 8.661764240898642e-07
64550.056 1.0501154423201543e-06
64600.056 1.0096008582199526e-06
64650.056 1.2190653902999733e-06
64700.056 7.417000951898824e-07
64750.056 8.35181147780078e-07
64800.056 7.777369158600474e-07
64850.056 8.215205606000282e-07
64900.056 9.00703236420004e-07
64950.056 8.432723455899718e-07
65000.056 9.329526965200399e-07
65050.056 8.893643035800809e-07
65100.056 9.156371079599665e-07
65150.056 8.852850688500206e-07
65200.056 8.54248336709956e-07
65250.056 9.041866943199187e-07
65300.056 8.860653093400165e-07
65350.056 1.0635525553599744e-06
65400.056 8.355499920099214e-07
65450.056 8.720751971099213e-07
65500.056 8.716619276299619e-07
65550.056 8.156899705599314e-07
65600.056 8.557738611200947e-07
65650.056 8.150308044499648e-07
65700.056 8.419156362400211e-07
65750.056 8.036276776800601e-07
65800.056 8.962213548900324e-07
65850.056 9.458639075298892e-07
65900.056 7.539519736201024e-07
65950.056 5.863740710899517e-07
66000.056 7.414446649798706e-07
66050.056 1.0311688519001982e-06
66100.056 8.388635407499819e-07
66150.056 7.653066875599321e-07
66200.056 6.749551304800319e-07
66250.056 7.485910946101049e-07
66300.056 6.296546330599035e-07
66350.056 6.72073520890187e-07
66400.056 7.547197257899205e-07
66450.056 8.660974683399486e-07
66500.056 1.0513563819699589e-06
66550.056 9.065880742798123e-07
66600.056 7.912453064101851e-07
66650.056 9.003502795199542e-07
66700.056 8.404593338699698e-07
66750.056 8.581221382900384e-07
66800.056 9.068933627300366e-07
66850.056 7.319891212902898e-07
66900.056 7.661977456902189e-07
66950.056 1.0069519985401264e-06
67000.056 9.760010904597987e-07
67050.056 8.013702488898669e-07
67100.056 8.917195842700397e-07
67150.056 7.604384396199046e-07
67200.056 8.093303301500756e-07
67250.056 8.488417263600385e-07
67300.056 8.502478231599959e-07
67350.056 8.612822034698579e-07
67400.056 1.0013504313599906e-06
67450.056 8.96879067110018e-07
67500.056 7.813739908800484e-07
67550.056 8.521060429700116e-07
67600.056 1.0577244868800087e-06
67650.056 9.157674746799015e-07
67700.056 8.274558760698535e-07
67750.056 8.148032067300181e-07
67800.056 8.679263273099472e-07
67850.056 7.712488949799445e-07
67900.056 8.84634020909888e-07
67950.056 8.211887433600463e-07
68000.056 8.132663585098108e-07
68050.056 9.274561129399224e-07
68100.056 8.432616663399371e-07
68150.056 7.119284946699165e-07
68200.056 8.331635792200002e-07
68250.056 7.373733100399618e-07
68300.056 7.133509162799185e-07
68350.056 6.855560748399474e-07
68400.056 8.081490169100001e-07
68450.056 8.877916869400901e-07
68500.056 8.323226841900011e-07
68550.056 7.390578717099318e-07
68600.056 8.459827295499913e-07
68650.056 6.706464893497912e-07
68700.056 7.628836094700021e-07
68750.056 8.558658108500514e-07
68800.056 8.801055292800077e-07
68850.056 7.621049810600068e-07
68900.056 9.669321602600357e-07
68950.056 1.0048613507500107e-06
69000.056 9.81193198629979e-07
69050.056 7.69280300309752e-07
69100.056 9.703938732100015e-07
69150.056 1.0376169071499994e-06
69200.056 7.225072641200319e-07
69250.056 9.066870760599109e-07
69300.056 9.591195890702174e-07
69350.056 8.338130315898792e-07
69400.056 7.908437287798543e-07
69450.056 1.009306609340149e-06
69500.056 8.510019747299675e-07
69550.056 8.713139782800224e-07
69600.056 6.444960113800347e-07
69650.056 8.214806045401405e-07
69700.056 8.715026102300218e-07
69750.056 8.613360400798524e-07
69800.056 9.215997205500307e-07
69850.056 9.589929281001231e-07
69900.056 8.662723736099054e-07
69950.056 1.0017346455001912e-06
70000.056 7.78110956049976e-07
70050.056 9.39576368610035e-07
70100.056 7.254144214700055e-07
70150.056 8.952304181399286e-07
70200.056 7.218089244400292e-07
70250.056 7.581986886899453e-07
70300.056 8.873891182499397e-07
70350.056 8.148264327500969e-07
70400.056 8.967439574600193e-07
70450.056 6.691236932700771e-07
70500.056 7.908522517199876e-07
70550.056 6.806039465900709e-07
70600.056 8.022600232900279e-07
70650.056 8.515862517901013e-07
70700.056 8.381458564302014e-07
70750.056 8.142752047801481e-07
70800.056 8.183348737001543e-07
70850.056 7.529994253200672e-07
70900.056 8.138313955598577e-07
70950.056 7.96666608800109e-07
71000.056 8.074919420500168e-07
71050.056 8.648347548400503e-07
71100.056 7.843767589600667e-07
71150.056 7.567433952499193e-07
71200.056 7.803348102799619e-07
71250.056 8.2649022072007e-07
71300.056 7.95236172179904e-07
71350.056 8.126001022600874e-07
71400.056 7.75562039040054e-07
71450.056 7.241108528199473e-07
71500.056 8.343755296799538e-07
71550.056 7.370439180199746e-07
71600.056 8.637160443399224e-07
71650.056 8.118120607300512e-07
71700.056 7.051165247698971e-07
71750.056 7.727685750400664e-07
71800.056 8.996062873799958e-07
71850.056 9.617271096899715e-07
71900.056 7.044791231999877e-07
71950.056 8.393609406499323e-07
72000.056 7.644917538700032e-07
72050.056 6.815308776901589e-07
72100.056 7.528555446199567e-07
72150.056 8.434174754999614e-07
72200.056 7.705615253600801e-07
72250.056 7.792980993099792e-07
72300.056 7.312016769200609e-07
72350.056 7.34321698139863e-07
72400.056 8.176747111500691e-07
72450.056 7.274871237798017e-07
72500.056 7.723886776599633e-07
72550.056 6.285187888801218e-07
72600.056 7.549965555101083e-07
72650.056 8.30038195990008e-07
72700.056 7.635602786898538e-07
72750.056 7.611860203099081e-07
72800.056 7.174219162401419e-07
72850.056 7.368492647100856e-07
72900.056 7.98919741050084e-07
72950.056 6.772000579100621e-07
73000.056 7.037793443398597e-07
73050.056 7.326058241300743e-07
73100.056 8.47328512230062e-07
73150.056 8.423281179599526e-07
73200.056 7.962051079898039e-07
73250.056 8.129797537000246e-07
73300.056 7.068579131497824e-07
73350.056 6.095617176699764e-07
73400.056 7.063837322100475e-07
73450.056 6.435857549399783e-07
73500.056 8.071865988800816e-07
73550.056 7.457362534899924e-07
73600.056 6.938387094598373e-07
73650.056 7.424083154899836e-07
73700.056 7.278747209900169e-07
73750.056 6.679490814698113e-07
73800.056 6.489514214999776e-07
73850.056 7.711128193100396e-07
73900.056 7.770833714198366e-07
73950.056 7.559202185700753e-07
74000.056 7.04004029459887e-07
74050.056 8.096833053098887e-07
74100.056 7.682210279499017e-07
74150.056 7.686292250000287e-07
74200.056 7.268962976599495e-07
74250.056 7.085287100699731e-07
74300.056 6.823548566599468e-07
74350.056 7.099504263999299e-07
74400.056 6.700862824700746e-07
74450.056 8.110444814500388e-07
74500.056 7.397253974697314e-07
74550.056 7.957214796300894e-07
74600.056 6.142861558699564e-07
74650.056 6.139532448000678e-07
74700.056 6.707939785099536e-07
74750.056 6.584321554200032e-07
74800.056 6.370558436500968e-07
74850.056 8.294305905900405e-07
74900.056 7.922668816699369e-07
74950.056 7.237545965299522e-07
75000.056 7.593373095299589e-07
75050.056 7.692733719398629e-07
75100.056 8.156669941301798e-07
75150.056 8.365517976399768e-07
75200.056 8.069910678000282e-07
75250.056 7.971308881899448e-07
75300.056 7.026517625200024e-07
75350.056 7.11073991479928e-07
75400.056 7.102795741200532e-07
75450.056 7.323099640501928e-07
75500.056 7.50990912069938e-07
75550.056 6.955298386300339e-07
75600.056 8.881328190000448e-07
75650.056 8.3750968388006e-07
75700.056 7.03499128199912e-07
75750.056 7.199090587900723e-07
75800.056 7.341032776899934e-07
75850.056 7.299554202200161e-07
75900.056 6.9663398552003e-07
75950.056 6.831850630400593e-07
76000.056 6.643338012099741e-07
76050.056 7.121935924698849e-07
76100.056 7.449791530999867e-07
76150.056 7.037150935499466e-07
76200.056 7.228389779201934e-07
76250.056 8.666598354499695e-07
76300.056 7.396440387599966e-07
76350.056 8.501550049400604e-07
76400.056 8.036662532299649e-07
76450.056 7.890340792102419e-07
76500.056 8.390870594801203e-07
76550.056 7.283926111900908e-07
76600.056 6.101421162200411e-07
76650.056 6.8668351344003e-07
76700.056 6.956961150700148e-07
76750.056 7.15495689860048e-07
76800.056 7.340057369001494e-07
76850.056 7.484649977201633e-07
76900.056 7.231150253299355e-07
76950.056 6.705877418801001e-07
77000.056 6.817256035201e-07
77050.056 6.761494946300307e-07
77100.056 5.559327010100594e-07
77150.056 6.915691997900475e-07
77200.056 6.784362979900419e-07
77250.056 6.94369454750009e-07
77300.056 6.80390780109966e-07
77350.056 5.992174182699121e-07
77400.056 5.892530882499531e-07
77450.056 5.772699478299805e-07
77500.056 6.516574039999619e-07
77550.056 6.589141293198882e-07
77600.056 6.329152179200243e-07
77650.056 6.06558287859939e-07
77700.056 6.695336787999355e-07
77750.056 6.568704352499223e-07
77800.056 6.798374081300676e-07
77850.056 6.892389678400355e-07
77900.056 6.789946117299322e-07
77950.056 7.058763474201288e-07
78000.056 6.937197804399283e-07
78050.056 5.954637254899949e-07
78100.056 6.317877705400593e-07
78150.056 6.611370670701865e-07
78200.056 7.300593946900609e-07
78250.056 7.324765607999834e-07
78300.056 6.797754976999711e-07
78350.056 6.963545691200837e-07
78400.056 7.524524518800246e-07
78450.056 7.457322077499982e-07
78500.056 8.078661327399784e-07
78550.056 6.481930636599854e-07
78600.056 6.77951627610016e-07
78650.056 6.271790919999428e-07
78700.056 6.960074471700876e-07
78750.056 7.116757223400953e-07
78800.056 6.818638558500556e-07
78850.056 6.118539609698907e-07
78900.056 6.266919788900257e-07
78950.056 5.91657752329947e-07
79000.056 6.902764122201757e-07
79050.056 7.039111168798982e-07
79100.056 6.705253738199921e-07
79150.056 6.75531876810086e-07
79200.056 7.921983813098601e-07
79250.056 6.857990797400419e-07
79300.056 7.443188195100335e-07
79350.056 7.779871860801223e-07
79400.056 7.565394542701455e-07
79450.056 6.975254659099096e-07
79500.056 8.146031042399844e-07
79550.056 6.574814375201048e-07
79600.056 6.257921182199514e-07
79650.056 6.874786887299861e-07
79700.056 7.340819428599794e-07
79750.056 7.700639164101021e-07
79800.056 6.589643469801551e-07
79850.056 7.376687900800961e-07
79900.056 7.517101498000304e-07
79950.056 7.950397847699832e-07
