# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.77964222010011e-09
45450.056 6.814687912000119e-09
45500.056 7.738526040400097e-09
45550.056 7.730222813499867e-09
45600.056 7.483807496300032e-09
45650.056 6.86512427609981e-09
45700.056 4.617980516299646e-09
45750.056 4.43542474700025e-09
45800.056 6.473996832700011e-09
45850.056 6.12504640730014e-09
45900.056 7.755355976800079e-09
45950.056 7.930274002699956e-09
46000.056 7.567259498199967e-09
46050.056 6.83606479350005e-09
46100.056 7.099829936899892e-09
46150.056 5.8882842224999165e-09
46200.056 4.080888834199654e-09
46250.056 2.226703663300035e-09
46300.056 4.4383970064002246e-09
46350.056 5.536558939800011e-09
46400.056 5.737792007100011e-09
46450.056 4.567541929599916e-09
46500.056 5.4817534964000205e-09
46550.056 4.2199195551998136e-09
46600.056 3.3094289977999745e-09
46650.056 4.457008653100074e-09
46700.056 3.5370152661997706e-09
46750.056 1.7964203246999954e-09
46800.056 1.2010372678499637e-09
46850.056 3.041445572600386e-09
46900.056 5.051724055900134e-09
46950.056 5.7729364901000355e-09
47000.056 5.895774639099978e-09
47050.056 4.400148560099784e-09
47100.056 4.345198889400046e-09
47150.056 4.6111052271000676e-09
47200.056 4.224276994399832e-09
47250.056 1.9735262896996984e-09
47300.056 1.6103338779302809e-09
47350.056 3.964899264400192e-09
47400.056 4.915493719100002e-09
47450.056 4.135056283099987e-09
47500.056 5.091812601900151e-09
47550.056 5.284919330399948e-09
47600.056 3.840189399499883e-09
47650.056 3.975531211299918e-09
47700.056 3.574169832000073e-09
47750.056 3.004024464499882e-09
47800.056 1.578908564569813e-09
47850.056 6.595836227400608e-10
47900.056 1.2585923009900715e-09
47950.056 2.8534879050001993e-09
48000.056 3.496535718099909e-09
48050.056 3.195225204300021e-09
48100.056 2.318970927299941e-09
48150.056 3.0480218334000325e-09
48200.056 1.9850278071998692e-09
48250.056 2.656510682500071e-09
48300.056 2.613121301899916e-09
48350.056 1.5272701528898211e-09
48400.056 4.5220254362992794e-10
48450.056 6.168693607901034e-10
48500.056 1.2093022502399478e-09
48550.056 1.5725732406902448e-09
48600.056 3.1531101670001023e-09
48650.056 3.735217125900018e-09
48700.056 3.7030821142000014e-09
48750.056 3.5559710365999797e-09
48800.056 3.1631848526999094e-09
48850.056 1.8187987807998862e-09
48900.056 1.171525821499891e-09
48950.056 6.54539917429963e-10
49000.056 5.400918319200819e-10
49050.056 1.4180770713000205e-09
49100.056 2.1067369715001583e-09
49150.056 2.42789466640001e-09
49200.056 3.0644940565000705e-09
49250.056 3.08136717019996e-09
49300.056 2.344273149299862e-09
49350.056 1.3916586127300579e-09
49400.056 1.3407825126598708e-09
49450.056 1.0074159411900688e-09
49500.056 7.214311681599175e-10
49550.056 2.816752633499826e-10
49600.056 3.755327284100449e-10
49650.056 1.0712188514400975e-09
49700.056 1.622886718600038e-09
49750.056 1.3225913907199557e-09
49800.056 9.851815364200204e-10
49850.056 1.8332275892000941e-09
49900.056 2.152017523e-09
49950.056 1.914295589699947e-09
50000.056 1.0779572332698728e-09
50050.056 9.305189998000762e-10
50100.056 8.54936967379954e-10
50150.056 3.9276796476995157e-10
50200.056 1.5977213933001157e-10
50250.056 3.7121220058000734e-10
50300.056 3.685240754700358e-10
50350.056 9.660121966300696e-10
50400.056 1.4607653328000529e-09
50450.056 1.728913543500012e-09
50500.056 1.933585437400034e-09
50550.056 1.99808151849997e-09
50600.056 1.572001533999973e-09
50650.056 1.7388949663999917e-09
50700.056 1.4041335197999343e-09
50750.056 8.713278879599457e-10
50800.056 3.2991968252994447e-10
50850.056 2.444376380400364e-10
50900.056 7.00571928500061e-10
50950.056 9.172111951299666e-10
51000.056 7.79527682390076e-10
51050.056 1.2159984182599726e-09
51100.056 8.87734336259948e-10
51150.056 5.401996713800455e-10
51200.056 1.1167397836100458e-09
51250.056 1.1332699337999725e-09
51300.056 8.454762584899615e-10
51350.056 4.726403804099422e-10
51400.056 2.602458946700106e-10
51450.056 1.980114538959738e-10
51500.056 2.145053719320323e-10
51550.056 5.249456782500395e-10
51600.056 7.931449702800298e-10
51650.056 9.887057173800154e-10
51700.056 8.30050742859929e-10
51750.056 8.018057455800605e-10
51800.056 1.0159389467899951e-09
51850.056 8.812993105799694e-10
51900.056 6.742363764599694e-10
51950.056 3.9441814516995126e-10
52000.056 1.630242693499936e-10
52050.056 2.7624746487000493e-10
52100.056 1.85357623029979e-10
52150.056 1.4016017917401987e-10
52200.056 3.4019508691002874e-10
52250.056 5.048822776000135e-10
52300.056 4.857219162999784e-10
52350.056 2.306641155799944e-10
52400.056 2.788189750100101e-10
52450.056 5.520648058500372e-10
52500.056 5.286493690199946e-10
52550.056 7.601134200300008e-10
52600.056 8.192053670700261e-10
52650.056 8.390035922199812e-10
52700.056 5.81571205599957e-10
52750.056 2.496937095299735e-10
52800.056 3.8477041445003356e-10
52850.056 4.116185149299827e-10
52900.056 1.8461876563897015e-10
52950.056 2.5541403127002976e-10
53000.056 4.76118443920011e-10
53050.056 3.75939834749999e-10
53100.056 6.274848588300358e-10
53150.056 6.21764258069981e-10
53200.056 4.919137202899888e-10
53250.056 5.735407247200042e-10
53300.056 5.563811905499981e-10
53350.056 4.874200057399843e-10
53400.056 3.5971373089997986e-10
53450.056 1.9476231563997876e-10
53500.056 1.0213074470399667e-10
53550.056 1.4469152641000578e-10
53600.056 2.545288908800308e-10
53650.056 4.2514063530001575e-10
53700.056 4.290432061399929e-10
53750.056 4.3917774375999884e-10
53800.056 4.1761571511001026e-10
53850.056 5.760350597300055e-10
53900.056 6.17337860030001e-10
53950.056 5.393990334999809e-10
54000.056 4.679644635599992e-10
54050.056 3.991640925899825e-10
54100.056 2.207725353999849e-10
54150.056 1.9200988678999945e-10
54200.056 9.423487302798774e-11
54250.056 1.1396311649801261e-10
54300.056 1.8253092122001396e-10
54350.056 2.923817330000094e-10
54400.056 2.6135320798997733e-10
54450.056 2.5117177683002225e-10
54500.056 3.061932122500105e-10
54550.056 2.6925025000998764e-10
54600.056 1.8798211302998173e-10
54650.056 8.793706088399849e-11
54700.056 1.8436309264401602e-10
54750.056 2.0234280278998406e-10
54800.056 1.4853571157601045e-10
54850.056 1.8646895178000342e-10
54900.056 1.9350532447000751e-10
54950.056 2.98034511269986e-10
55000.056 2.1288600212998761e-10
55050.056 1.8439943413000824e-10
55100.056 2.3810602112000707e-10
55150.056 1.5494037777998178e-10
55200.056 1.4661706201599333e-10
55250.056 1.4351835714000806e-10
55300.056 1.2425428296200484e-10
55350.056 1.5412128320000512e-10
55400.056 1.4818950819399384e-10
55450.056 1.5826780369999476e-10
55500.056 1.137059327169971e-10
55550.056 7.611489382999579e-11
55600.056 8.849896042600797e-11
55650.056 1.0093088183199578e-10
55700.056 1.2466708794900291e-10
55750.056 6.144969006499403e-11
55800.056 4.179118584900327e-11
55850.056 3.584100474489619e-11
55900.056 6.4206079843324e-11
55950.056 1.006071409750111e-10
56000.056 5.506237439798368e-11
56050.056 5.5413070189001504e-11
56100.056 5.645463257680507e-11
56150.056 4.4028627381993446e-11
56200.056 3.564439095390539e-11
56250.056 1.131849079730076e-10
56300.056 7.96623092839834e-11
56350.056 1.5026104472503446e-11
56400.056 4.0454713929996474e-11
56450.056 3.707719316400194e-11
56500.056 4.700486097979924e-11
56550.056 1.6889433022095657e-11
56600.056 1.7170761879001355e-11
56650.056 7.299666908699029e-12
56700.056 1.4036293554302811e-11
56750.056 4.137584529299987e-11
56800.056 6.087427952405491e-12
56850.056 1.280636794658969e-11
56900.056 2.2589151442428208e-11
56950.056 3.7250247659191605e-11
57000.056 3.810306092282211e-11
57050.056 4.8121475560789975e-11
57100.056 2.7452405262694464e-12
57150.056 2.9924238620207385e-11
57200.056 1.6322857054257044e-11
57250.056 2.8311890302002184e-11
57300.056 6.5180535461856066e-12
57350.056 6.098515181150565e-12
57400.056 1.2031922933199032e-11
57450.056 3.953402862929974e-12
57500.056 1.1282740140362227e-12
57550.056 1.5436353824998794e-12
57600.056 9.52537923240333e-13
57650.056 9.79993230600289e-12
57700.056 2.9285451403997674e-11
57750.056 1.1079726157921321e-11
57800.056 1.723767413555554e-11
57850.056 6.970487144063814e-12
57900.056 4.5358508963001236e-11
57950.056 1.3181343530096325e-11
58000.056 1.9461434722735727e-12
58050.056 4.1413659144893235e-12
58100.056 1.6961134980410002e-12
58150.056 3.806159612260394e-12
58200.056 8.366785922800025e-12
58250.056 3.2269856609491172e-12
58300.056 1.003037928445904e-12
58350.056 1.1608504505852661e-12
58400.056 1.4671746780160576e-12
58450.056 1.5376881352702842e-11
58500.056 1.0190602450296819e-11
58550.056 1.5899666543619873e-12
58600.056 3.0644515108035196e-12
58650.056 1.353179829569853e-11
58700.056 1.260599661050558e-12
58750.056 1.7510591130100025e-11
58800.056 9.459128763200016e-12
58850.056 2.659942010768774e-12
58900.056 1.4081378868949447e-12
58950.056 7.1890303106001304e-12
59000.056 5.6145318030386085e-12
59050.056 8.941751334196261e-13
59100.056 3.2956788139798916e-13
59150.056 1.9315721294987668e-12
59200.056 1.629213162400328e-11
59250.056 4.2446214042004236e-11
59300.056 5.3622038097999155e-11
59350.056 3.035228467299799e-11
59400.056 1.070367549352283e-11
59450.056 3.194737604171855e-12
59500.056 9.106058172651177e-12
59550.056 9.89678385739849e-12
59600.056 2.667840043679349e-12
59650.056 5.864679597042656e-13
59700.056 1.0867309385003603e-11
59750.056 3.4174762440002376e-11
59800.056 1.4801238812265936e-11
59850.056 1.3407597093783739e-11
59900.056 2.7260133953997867e-11
59950.056 5.908311362011157e-12
60000.056 5.3011161949905604e-12
60050.056 3.063307901600377e-11
60100.056 3.625258821999582e-11
60150.056 6.941495253447141e-12
60200.056 9.755118013906303e-13
60250.056 4.368044126597931e-12
60300.056 6.6911717943921116e-12
60350.056 1.1671453666421197e-11
60400.056 3.117140694999758e-11
60450.056 1.3144901917300541e-11
60500.056 1.4033427254400407e-11
60550.056 2.023822317850484e-11
60600.056 1.2452380556394225e-11
60650.056 1.390927810359647e-11
60700.056 3.2633741107788104e-12
60750.056 8.811438295134546e-13
60800.056 3.1281810443413987e-12
60850.056 5.101340706178475e-12
60900.056 2.628378825229776e-12
60950.056 1.2110063878998498e-12
61000.056 4.565684569880387e-12
61050.056 3.3116822836298335e-12
61100.056 2.075181404689871e-12
61150.056 2.628363698661274e-12
61200.056 4.58921634163967e-12
61250.056 2.1021433659696294e-12
61300.056 9.518437410102512e-13
61350.056 2.759469617569169e-12
61400.056 2.3141914219699517e-12
61450.056 6.872059825100051e-13
61500.056 2.866051232659629e-13
61550.056 9.327172483100501e-13
61600.056 1.102675273072093e-12
61650.056 6.334539357100192e-13
61700.056 1.9774030803803513e-12
61750.056 1.617737638120036e-12
61800.056 1.9051558762775974e-12
61850.056 1.0704539801899275e-12
61900.056 7.0553963149007915e-12
61950.056 2.4069429288996217e-12
62000.056 1.48557597828987e-12
62050.056 6.178675205051268e-12
62100.056 1.570973148059863e-12
62150.056 5.765058082480752e-12
62200.056 9.842704070283786e-12
62250.056 1.9987301648895218e-11
62300.056 1.876673246650224e-11
62350.056 7.323548530100272e-11
62400.056 2.7736456896798058e-11
62450.056 2.0622051156693266e-11
62500.056 2.8044652429205704e-11
62550.056 4.368985275800103e-11
62600.056 8.28931155149793e-12
62650.056 3.0607429121298773e-12
62700.056 1.1991928266864113e-12
62750.056 7.406093786399785e-12
62800.056 1.3347753191200674e-11
62850.056 2.8044736160485605e-12
62900.056 2.137062489880851e-11
62950.056 2.828276833009228e-11
63000.056 3.996870930186002e-12
63050.056 3.480439150081503e-11
63100.056 6.838811953299784e-11
63150.056 8.87384246030014e-11
63200.056 4.793701993698996e-11
63250.056 1.236576220139719e-11
63300.056 1.131643860298658e-12
63350.056 4.785129169491784e-12
63400.056 9.238474764199061e-12
63450.056 1.5702604636203599e-12
63500.056 2.5090642567107338e-11
63550.056 3.572720135399422e-11
63600.056 3.0335642023088944e-12
63650.056 2.8579951548210178e-11
63700.056 5.222167951999776e-11
63750.056 1.7936632813683977e-11
63800.056 1.7752415802235794e-11
63850.056 3.4093258735996244e-11
63900.056 1.094316007769743e-11
63950.056 2.2650763148112482e-12
64000.056 6.811004595099716e-12
64050.056 1.0959429583497006e-12
64100.056 1.0072236223503346e-11
64150.056 1.2986231108246187e-11
64200.056 3.462214504331231e-12
64250.056 3.1997374409104366e-11
64300.056 2.064996947559359e-11
64350.056 7.470053316200752e-12
64400.056 1.0742815358699853e-11
64450.056 1.7027418417007022e-11
64500.056 4.77158287729997e-11
64550.056 1.6499505370395115e-11
64600.056 4.202554762411744e-12
64650.056 8.525485611657539e-12
64700.056 6.235978166862564e-12
64750.056 1.0091687870116896e-11
64800.056 2.4416752514609506e-12
64850.056 1.6586528477399426e-11
64900.056 8.803674657551007e-12
64950.056 6.326756290878959e-12
65000.056 9.423438807499138e-12
65050.056 1.0800084423799194e-11
65100.056 6.829264149930528e-12
65150.056 9.515589771301282e-12
65200.056 5.494936896879746e-12
65250.056 2.5410623420802487e-12
65300.056 6.4400539583598626e-12
65350.056 1.3129956294521247e-11
65400.056 1.2064051253298526e-11
65450.056 1.8855399053699263e-11
65500.056 1.644563807320261e-11
65550.056 1.3133081897272197e-11
65600.056 4.265084237382119e-11
65650.056 5.341376520178777e-11
65700.056 2.4101868741604457e-11
65750.056 2.380961433283182e-11
65800.056 3.286358889661059e-11
65850.056 9.362214631599914e-11
65900.056 3.2333440554788526e-11
65950.056 5.143095946400527e-12
66000.056 7.593353575860754e-12
66050.056 1.6825355681109314e-11
66100.056 3.55369083981049e-11
66150.056 3.383296023278744e-11
66200.056 1.0085331864801256e-10
66250.056 3.6677980918794555e-11
66300.056 6.869398806900241e-11
66350.056 6.899632794099661e-11
66400.056 1.0529256043403159e-10
66450.056 1.6079098600999214e-10
66500.056 7.634920630500073e-11
66550.056 4.4333216851804046e-11
66600.056 4.7649260295482e-11
66650.056 1.0630445666599704e-11
66700.056 2.573640931619882e-11
66750.056 6.009559944600124e-11
66800.056 7.755775220900879e-11
66850.056 4.769684139298859e-11
66900.056 1.1952890943600076e-10
66950.056 4.526544662501887e-11
67000.056 1.7676800010003587e-10
67050.056 1.8452852043998818e-10
67100.056 2.236685637300045e-10
67150.056 1.936732748819999e-10
67200.056 2.6859967053999437e-10
67250.056 2.573773138500056e-10
67300.056 1.4074007472996264e-10
67350.056 1.51788173567025e-11
67400.056 4.8340869090008465e-11
67450.056 8.855181459400635e-11
67500.056 1.7820238368003172e-10
67550.056 3.531729278800312e-10
67600.056 4.3651300825995687e-10
67650.056 2.997326728200773e-10
67700.056 3.439395190699636e-10
67750.056 2.679904445699949e-10
67800.056 6.825056597417108e-11
67850.056 1.704103155210115e-10
67900.056 1.3536912748198888e-10
67950.056 1.9799481181002654e-10
68000.056 2.51002847749978e-10
68050.056 8.416621801499002e-11
68100.056 1.582754118540414e-10
68150.056 2.9451519054999674e-10
68200.056 1.0491677600458334e-10
68250.056 1.5739872324703823e-10
68300.056 3.416048145100255e-10
68350.056 3.284368610499868e-10
68400.056 4.693384119300334e-10
68450.056 5.63098476489973e-10
68500.056 4.1329676261996777e-10
68550.056 2.991786840799849e-10
68600.056 1.26959672170968e-10
68650.056 1.8192264449804372e-10
68700.056 2.9919709359001455e-10
68750.056 3.3077894272998786e-10
68800.056 1.9052856014996498e-10
68850.056 3.089964061300577e-10
68900.056 5.769872011500231e-10
68950.056 5.405238451799331e-10
69000.056 1.0484969926755853e-10
69050.056 2.4582794052006974e-10
69100.056 6.082210502800581e-10
69150.056 7.971728989100387e-10
69200.056 8.317782075399966e-10
69250.056 5.89372521409938e-10
69300.056 6.810383883300416e-10
69350.056 5.541416966199292e-10
69400.056 2.2846636485003653e-10
69450.056 5.546019266599477e-10
69500.056 5.153894576200283e-10
69550.056 4.45436633579964e-10
69600.056 2.394504592499935e-10
69650.056 4.3051736756003753e-10
69700.056 5.505092555900019e-10
69750.056 2.6711470970998666e-10
69800.056 6.276765158700719e-10
69850.056 7.711523457500194e-10
69900.056 6.175771468699517e-10
69950.056 6.055587795000709e-10
70000.056 6.701408298100121e-10
70050.056 8.109114616000096e-10
70100.056 5.67629599079877e-10
70150.056 4.762998487000908e-10
70200.056 5.159354151199434e-10
70250.056 4.385762996100025e-10
70300.056 5.761449632200935e-10
70350.056 7.019802942799681e-10
70400.056 4.604783691799692e-10
70450.056 3.261023114399962e-10
70500.056 4.5457572733006297e-10
70550.056 5.944625708800071e-10
70600.056 5.622030022500222e-10
70650.056 7.104871010999925e-10
70700.056 8.763232883100505e-10
70750.056 9.226935551799501e-10
70800.056 5.466462519699698e-10
70850.056 7.336135178900791e-10
70900.056 6.922792347199488e-10
70950.056 9.663714496300551e-10
71000.056 9.987152852500226e-10
71050.056 8.72447795999929e-10
71100.056 8.127030333999872e-10
71150.056 6.063593727299639e-10
71200.056 5.278664868799774e-10
71250.056 8.584006101001104e-10
71300.056 1.0435547636099892e-09
71350.056 9.200306115899716e-10
71400.056 8.297600521199406e-10
71450.056 5.021335021099633e-10
71500.056 5.487397499600112e-10
71550.056 5.735733772799906e-10
71600.056 4.009435927099937e-10
71650.056 3.8100664759997865e-10
71700.056 4.3296453315004045e-10
71750.056 6.664634652100512e-10
71800.056 7.498623961199957e-10
71850.056 8.708043891600157e-10
71900.056 8.391307382399848e-10
71950.056 7.543545358499487e-10
72000.056 6.121099237100075e-10
72050.056 4.003287023799325e-10
72100.056 4.0301785174004396e-10
72150.056 4.3089643272002887e-10
72200.056 5.005261947299857e-10
72250.056 6.202670235299917e-10
72300.056 2.2954723493098187e-10
72350.056 4.3116285508005313e-10
72400.056 4.0041498821999864e-10
72450.056 3.931425282899648e-10
72500.056 4.0956677772993706e-10
72550.056 1.4301082887698675e-10
72600.056 1.490083927800189e-10
72650.056 1.964826840880448e-10
72700.056 1.4211728854198066e-10
72750.056 1.999228414719775e-10
72800.056 7.030949795398884e-11
72850.056 9.233827798734142e-11
72900.056 2.393003898499973e-10
72950.056 8.629033828298638e-11
73000.056 8.889747149598156e-11
73050.056 3.0185004650994954e-11
73100.056 2.8874653956116218e-11
73150.056 1.0229441273999211e-10
73200.056 2.4677884784196064e-11
73250.056 3.642370297919572e-11
73300.056 2.1507250388800118e-11
73350.056 1.8062712535693227e-11
73400.056 4.2542666332005996e-11
73450.056 1.9036364611894865e-11
73500.056 9.492701585902272e-12
73550.056 2.2270273500906112e-11
73600.056 2.673265606199126e-11
73650.056 1.3586341637832472e-11
73700.056 1.2723113230044503e-11
73750.056 3.4313574312462268e-12
73800.056 1.3219704211895337e-11
73850.056 1.978101325599727e-11
73900.056 4.155908608571088e-12
73950.056 8.535314932858017e-12
74000.056 2.0949084778013363e-12
74050.056 1.4847329686304848e-11
74100.056 2.2273899321998923e-11
74150.056 1.077552151239619e-11
74200.056 2.3804268950078107e-12
74250.056 6.658758425456612e-13
74300.056 8.75878987456366e-12
74350.056 1.5806895966000886e-11
74400.056 1.018088350519632e-11
74450.056 2.5017109404998492e-12
74500.056 8.719791538040689e-13
74550.056 2.9305812007882996e-12
74600.056 1.0181073857301733e-11
74650.056 1.2639691404498692e-11
74700.056 7.303065442400597e-12
74750.056 8.774439266699037e-13
74800.056 1.4097936843184444e-12
74850.056 9.533163368702362e-12
74900.056 1.1941278942998236e-11
74950.056 7.407000117797332e-12
75000.056 2.9681584379986817e-12
75050.056 2.3681392477009743e-13
75100.056 3.752567741871507e-12
75150.056 1.1050222604001435e-11
75200.056 1.293485921409926e-11
75250.056 6.3147586073964916e-12
75300.056 2.423458523859718e-12
75350.056 4.092335699440983e-13
75400.056 5.03023054750154e-12
75450.056 1.2571481798201351e-11
75500.056 1.1697362136758777e-11
75550.056 6.706888310049918e-12
75600.056 4.687864201468539e-12
75650.056 1.854440531503271e-12
75700.056 1.2791566842402805e-11
75750.056 2.356954843400369e-11
75800.056 1.8984550535594805e-11
75850.056 1.3269987477922802e-11
75900.056 9.997539978996375e-12
75950.056 2.8543528871964323e-12
76000.056 1.9498841079404056e-11
76050.056 3.342601465100158e-11
76100.056 2.1913861224514006e-11
76150.056 2.2758490713601032e-11
76200.056 1.2210255295295476e-11
76250.056 1.4783776514614131e-12
76300.056 1.061010486530216e-11
76350.056 1.817800832300043e-11
76400.056 1.3901457922498763e-11
76450.056 1.0998331504700178e-11
76500.056 5.796003576398786e-12
76550.056 1.0687046510046623e-12
76600.056 2.8274602993812534e-13
76650.056 4.1746064167978896e-13
76700.056 5.343682986821176e-13
76750.056 7.913807711548506e-13
76800.056 1.5616292666203888e-12
76850.056 2.2182701469810756e-12
76900.056 3.5581580575293852e-12
76950.056 3.1572391826420974e-12
77000.056 1.3620198077199174e-11
77050.056 2.283901313319231e-12
77100.056 4.961964754679621e-12
77150.056 1.0332838864899698e-11
77200.056 4.332044536101014e-12
77250.056 1.1488683248811832e-12
77300.056 1.1772643860302662e-11
77350.056 1.5465609908554267e-11
77400.056 1.9500655274308605e-11
77450.056 3.450803250799921e-11
77500.056 2.1837581059997683e-11
77550.056 6.91884070669733e-12
77600.056 8.222345210760598e-13
77650.056 1.4301359846935839e-12
77700.056 9.439384592700482e-12
77750.056 1.7769097381885022e-11
77800.056 2.46307881720002e-11
77850.056 1.7507119902996912e-11
77900.056 3.757702112526163e-12
77950.056 8.982834047083112e-13
78000.056 4.008023764429404e-12
78050.056 5.587850364931397e-12
78100.056 1.4096900562451943e-11
78150.056 3.089983225800713e-11
78200.056 3.2489624581997104e-11
78250.056 1.3960557136094124e-11
78300.056 1.842134748959645e-12
78350.056 8.422652811342066e-12
78400.056 3.656268679437146e-12
78450.056 7.161488725142494e-12
78500.056 2.2735826006101748e-11
78550.056 3.6467711074999214e-11
78600.056 2.3809320606995132e-11
78650.056 3.551740507903791e-12
78700.056 3.9113385205813164e-12
78750.056 1.3548479446398443e-11
78800.056 4.6847811662565596e-12
78850.056 2.7548425817089613e-12
78900.056 8.897546687471962e-12
78950.056 2.703670533200099e-11
79000.056 1.2412261184166224e-11
79050.056 1.1298733731964679e-11
79100.056 2.3446211624001315e-11
79150.056 8.848403110646602e-12
79200.056 1.3229191986599105e-11
79250.056 5.200258540262492e-12
79300.056 8.938222124997761e-12
79350.056 1.4084803695200159e-11
79400.056 5.711113563364218e-12
79450.056 3.744824562500546e-11
79500.056 6.471817168000603e-11
79550.056 5.443424203698792e-11
79600.056 1.7453297081196645e-11
79650.056 4.4183728484993134e-11
79700.056 1.7394114322301336e-11
79750.056 1.8289663658277345e-11
79800.056 1.554572178236077e-11
79850.056 5.3892365849008406e-11
79900.056 1.233461025320195e-10
79950.056 1.4159259919999051e-10
