# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.3503979240100502e-07
45550.056 1.4896189808398976e-07
45600.056 1.3750980505000327e-07
45650.056 1.1916817112499177e-07
45700.056 6.823485767899426e-08
45750.056 5.925256557900461e-08
45800.056 1.3387532908700344e-07
45850.056 1.1928216466800436e-07
45900.056 1.4463212350999736e-07
45950.056 1.307286064619955e-07
46000.056 1.3787280517400562e-07
46050.056 1.2068458248300457e-07
46100.056 1.4404267944999344e-07
46150.056 9.36325289030003e-08
46200.056 7.391789263399256e-08
46250.056 3.113234381609872e-08
46300.056 9.094841691800563e-08
46350.056 1.083538340730049e-07
46400.056 1.070326101300016e-07
46450.056 8.795675302599396e-08
46500.056 1.0016692250700585e-07
46550.056 6.683918890499707e-08
46600.056 6.727748451819367e-08
46650.056 9.970560589100481e-08
46700.056 7.738038894299256e-08
46750.056 3.499311390630459e-08
46800.056 2.4070044879597437e-08
46850.056 8.812928206801108e-08
46900.056 1.1584979876099825e-07
46950.056 1.1371643986599652e-07
47000.056 1.1366724151600394e-07
47050.056 7.882445717498426e-08
47100.056 6.388520768200138e-08
47150.056 9.143792181400862e-08
47200.056 1.0077745335399714e-07
47250.056 4.590226015519145e-08
47300.056 3.2643736340208434e-08
47350.056 1.0100299209200487e-07
47400.056 1.1036115967899825e-07
47450.056 7.646137309900513e-08
47500.056 1.217160501600006e-07
47550.056 1.0548958641500238e-07
47600.056 9.199176665499342e-08
47650.056 1.0090909534499514e-07
47700.056 8.225237679100955e-08
47750.056 6.287960255799988e-08
47800.056 4.602694486300039e-08
47850.056 1.813009528487269e-08
47900.056 3.1283171589499714e-08
47950.056 8.424877670200597e-08
48000.056 1.0512309250699558e-07
48050.056 8.493088336999692e-08
48100.056 4.20601842706999e-08
48150.056 7.270042158500341e-08
48200.056 5.446686315299624e-08
48250.056 7.918481577600093e-08
48300.056 9.765584962599981e-08
48350.056 6.283544822799314e-08
48400.056 1.3220424036706598e-08
48450.056 2.743413785437642e-08
48500.056 5.466610771799233e-08
48550.056 6.346377606871066e-08
48600.056 9.5810885175002e-08
48650.056 1.1079476648599843e-07
48700.056 8.551274243900329e-08
48750.056 6.118821416900177e-08
48800.056 8.889135566800253e-08
48850.056 4.702604904279356e-08
48900.056 5.264423674579485e-08
48950.056 3.035029035039807e-08
49000.056 1.804680948506406e-08
49050.056 5.463079489169461e-08
49100.056 7.122120596400954e-08
49150.056 5.8567582161998616e-08
49200.056 9.168838875500538e-08
49250.056 9.562980323700015e-08
49300.056 7.965521564499562e-08
49350.056 3.761525122690388e-08
49400.056 4.564202665349186e-08
49450.056 3.748233343175799e-08
49500.056 3.20306306288046e-08
49550.056 5.881544050279867e-09
49600.056 1.6902570271023036e-08
49650.056 4.9501004401003134e-08
49700.056 6.307105944199753e-08
49750.056 5.542592112859561e-08
49800.056 3.1474365919559536e-08
49850.056 7.161440372500554e-08
49900.056 7.713776862399936e-08
49950.056 6.680373721299712e-08
50000.056 4.662534412695585e-08
50050.056 5.350448774760571e-08
50100.056 4.6732983286997775e-08
50150.056 1.8858443094596555e-08
50200.056 2.859222117523287e-09
50250.056 1.8621799202999842e-08
50300.056 1.3088111010112617e-08
50350.056 5.060742269300429e-08
50400.056 6.099899487399906e-08
50450.056 4.4956881079999835e-08
50500.056 6.984001811600421e-08
50550.056 7.550728442900018e-08
50600.056 4.924023518998929e-08
50650.056 6.949771039200685e-08
50700.056 7.104852118599814e-08
50750.056 4.223640077699835e-08
50800.056 1.3065341520949024e-08
50850.056 6.071144124982899e-09
50900.056 4.257211456400371e-08
50950.056 4.856675391799708e-08
51000.056 3.382784068071567e-08
51050.056 5.0800473332993295e-08
51100.056 2.1938275075899895e-08
51150.056 1.8550393391296224e-08
51200.056 6.168373606100135e-08
51250.056 5.037133086599438e-08
51300.056 3.128107964060244e-08
51350.056 2.865194399979503e-08
51400.056 8.524673994361732e-09
51450.056 6.694463596251008e-09
51500.056 5.8298022434482065e-09
51550.056 2.636885805160369e-08
51600.056 2.8294748181002317e-08
51650.056 3.8664936416998636e-08
51700.056 3.3882938178933745e-08
51750.056 2.684108280680517e-08
51800.056 5.012995823099858e-08
51850.056 3.7601061708698004e-08
51900.056 3.984729872900112e-08
51950.056 2.0984055207196166e-08
52000.056 1.8356646392613056e-09
52050.056 1.0697678691701105e-08
52100.056 5.731940869318699e-09
52150.056 3.21109107506705e-09
52200.056 1.2499765160499532e-08
52250.056 2.3496931441403367e-08
52300.056 2.8887562643998226e-08
52350.056 6.587652446079392e-09
52400.056 7.614442817830121e-09
52450.056 3.2467784264003984e-08
52500.056 2.620105330125677e-08
52550.056 3.173839432999661e-08
52600.056 2.5804662665603195e-08
52650.056 3.303117042199953e-08
52700.056 1.7834983278499548e-08
52750.056 6.643093505839727e-09
52800.056 1.2500837515802311e-08
52850.056 1.6032552046896758e-08
52900.056 5.221889975319833e-09
52950.056 9.880077609261824e-09
53000.056 2.3236283941000567e-08
53050.056 8.193431322999535e-09
53100.056 3.272674518400267e-08
53150.056 3.4819193545999206e-08
53200.056 1.2585186384558855e-08
53250.056 2.8768241297001013e-08
53300.056 3.112664575980517e-08
53350.056 2.7715650440999216e-08
53400.056 1.6923725436998295e-08
53450.056 4.19591178357873e-09
53500.056 8.463149379887608e-10
53550.056 1.996681510503982e-09
53600.056 9.982376730392095e-09
53650.056 1.3414871969100402e-08
53700.056 1.113535596349858e-08
53750.056 9.66307669814899e-09
53800.056 9.614952336000545e-09
53850.056 2.0898205070397824e-08
53900.056 2.676815095400084e-08
53950.056 2.371242792399906e-08
54000.056 1.750090792994233e-08
54050.056 1.770717469609794e-08
54100.056 3.056546033271929e-09
54150.056 4.233293546900312e-09
54200.056 6.727446490547775e-10
54250.056 1.9085483615003325e-09
54300.056 5.742269986082774e-09
54350.056 1.0883685069499833e-08
54400.056 8.595124087878515e-09
54450.056 7.134973317655065e-09
54500.056 1.0104711435001295e-08
54550.056 6.809624707109568e-09
54600.056 5.2386766660588655e-09
54650.056 5.399720254889541e-10
54700.056 5.726730459840538e-09
54750.056 5.460600053538942e-09
54800.056 2.718705314680975e-09
54850.056 4.728628391420542e-09
54900.056 7.860126323100773e-09
54950.056 1.6025177493897596e-08
55000.056 5.863144490889315e-09
55050.056 7.13984782036054e-09
55100.056 1.1033089364702073e-08
55150.056 5.219926484459292e-09
55200.056 3.411248948903929e-09
55250.056 4.791147187755212e-09
55300.056 3.872777919324943e-09
55350.056 7.03380199940042e-09
55400.056 5.784097042729516e-09
55450.056 4.9989961071527956e-09
55500.056 1.5474920013542518e-09
55550.056 1.4852094407988905e-09
55600.056 3.992418745800339e-09
55650.056 3.000265386887288e-09
55700.056 3.0517751305204873e-09
55750.056 1.8087237223396386e-09
55800.056 8.228653268570865e-10
55850.056 1.2100300035418838e-09
55900.056 4.001026067850183e-09
55950.056 7.531011057802142e-09
56000.056 2.819566787885874e-09
56050.056 2.5833135276544393e-09
56100.056 3.975340842180256e-09
56150.056 1.909791681126876e-09
56200.056 2.1240490536526638e-09
56250.056 7.1706868446006145e-09
56300.056 3.4787012926290055e-09
56350.056 1.4802899936202496e-09
56400.056 5.128385639299292e-10
56450.056 6.245704602992586e-10
56500.056 2.7615160049072194e-09
56550.056 9.163482672960131e-10
56600.056 3.1430099657401724e-09
56650.056 3.2657795736847127e-09
56700.056 2.952946776759988e-09
56750.056 1.0321882308118512e-09
56800.056 1.345022086243834e-09
56850.056 2.4406350156107606e-09
56900.056 1.1929309822123956e-09
56950.056 3.6053972651196807e-09
57000.056 4.7310598812310556e-09
57050.056 2.770864486499096e-09
57100.056 5.118515060739685e-10
57150.056 1.3895798831293952e-09
57200.056 7.507916512009794e-10
57250.056 1.4343246773448257e-09
57300.056 1.6716768678441509e-09
57350.056 9.527678171350819e-10
57400.056 3.315369563980106e-09
57450.056 1.1446757783088485e-09
57500.056 1.0220877719325273e-09
57550.056 1.4967446346179729e-09
57600.056 8.524747467927008e-10
57650.056 3.5380617280802154e-10
57700.056 9.016030355900305e-10
57750.056 2.1017446092752486e-09
57800.056 1.1248886560395222e-09
57850.056 3.6576334082012192e-09
57900.056 6.240826788100318e-09
57950.056 6.248180605570479e-09
58000.056 1.7460172094254084e-09
58050.056 3.363076610669517e-09
58100.056 1.9040208802145624e-09
58150.056 1.6355192387391667e-09
58200.056 3.4466999462100243e-10
58250.056 7.595172855849172e-10
58300.056 5.923498602231723e-10
58350.056 9.51268486122672e-10
58400.056 2.1141631612182717e-09
58450.056 3.5947742519196745e-09
58500.056 4.186545174700097e-09
58550.056 1.757189682735732e-09
58600.056 6.954005905360636e-10
58650.056 1.3327357319117698e-09
58700.056 1.129002037029946e-09
58750.056 1.73892517243987e-09
58800.056 1.4973176687490294e-10
58850.056 7.31627883356138e-10
58900.056 7.065858080151055e-10
58950.056 4.9005314700178e-10
59000.056 1.0641093522741672e-09
59050.056 1.5749515618178305e-09
59100.056 8.870444378680623e-10
59150.056 1.1309514447664543e-09
59200.056 2.37541529370995e-09
59250.056 2.623549679750549e-09
59300.056 1.8942360608494906e-09
59350.056 3.033354332549749e-10
59400.056 3.8990647689545104e-10
59450.056 2.0539935412691018e-09
59500.056 1.4459292479889605e-09
59550.056 2.315251392394117e-09
59600.056 2.9333091410875063e-09
59650.056 9.501059396499664e-10
59700.056 8.362277332593385e-10
59750.056 4.178999607100086e-09
59800.056 1.6743038966364577e-09
59850.056 1.590221542699952e-09
59900.056 5.880376172090281e-10
59950.056 1.4567207459890144e-09
60000.056 4.268625614122676e-09
60050.056 6.02016203980025e-09
60100.056 3.3880102385093047e-09
60150.056 9.81571077631985e-10
60200.056 1.6878081092714003e-09
60250.056 4.660543583317497e-09
60300.056 3.862274447547058e-09
60350.056 2.400823823359497e-09
60400.056 2.082805591719347e-09
60450.056 3.9531501343094385e-10
60500.056 1.637516769540571e-10
60550.056 1.2234382484106104e-09
60600.056 1.940340501550103e-09
60650.056 1.3484361982137198e-09
60700.056 8.05923761709942e-10
60750.056 3.806322954032072e-10
60800.056 1.959460183388792e-09
60850.056 3.419649806849572e-09
60900.056 2.383483526480156e-09
60950.056 1.6404559641532866e-09
61000.056 3.760483962700149e-09
61050.056 1.0779130207656308e-09
61100.056 9.34002314727168e-10
61150.056 3.051335888411214e-10
61200.056 2.2866509941205293e-09
61250.056 2.299977308849879e-09
61300.056 1.3355013369545445e-09
61350.056 2.5761238369827348e-09
61400.056 8.912866296818929e-10
61450.056 5.512594746642038e-10
61500.056 4.4216782491965064e-10
61550.056 9.793152690608836e-10
61600.056 5.018001984909706e-10
61650.056 6.909869230762633e-10
61700.056 1.6999949588610033e-09
61750.056 1.4157200118990317e-09
61800.056 1.3709194529189151e-09
61850.056 3.111383589357295e-10
61900.056 2.5661893955205085e-09
61950.056 2.0776704337957742e-09
62000.056 1.4757239658517542e-09
62050.056 5.6898248219815294e-09
62100.056 1.6298395713685035e-09
62150.056 3.64736938333093e-09
62200.056 3.010743954579601e-09
62250.056 2.8893333249762146e-09
62300.056 5.50574918650006e-09
62350.056 6.465174376559918e-09
62400.056 4.815062641201073e-09
62450.056 3.5853657987587256e-09
62500.056 7.191781812751313e-09
62550.056 1.3468038267399714e-08
62600.056 4.4470467938703105e-09
62650.056 3.4602196823905587e-09
62700.056 1.8405706225481198e-09
62750.056 6.984777050579037e-09
62800.056 4.673719284619894e-09
62850.056 3.2469244860529726e-09
62900.056 7.194773634030508e-09
62950.056 1.253467682879791e-08
63000.056 3.0542714134464517e-09
63050.056 1.640125326190321e-08
63100.056 1.7860426991499366e-08
63150.056 1.2640446877499937e-08
63200.056 8.370508105299073e-09
63250.056 8.838389960599993e-09
63300.056 1.980692343835945e-09
63350.056 3.5089254256004363e-09
63400.056 1.3182298802395643e-09
63450.056 4.929351740121542e-10
63500.056 3.815432970700989e-09
63550.056 6.275664197298667e-09
63600.056 2.9232268622288714e-09
63650.056 3.728502391199986e-09
63700.056 8.070929876737415e-10
63750.056 1.8277518847106349e-09
63800.056 5.6019222222652846e-09
63850.056 4.587175269199249e-09
63900.056 1.262236894490048e-09
63950.056 1.9004447223107597e-09
64000.056 3.608826175839804e-09
64050.056 8.455170464795465e-10
64100.056 3.939954646220563e-10
64150.056 5.061614733148409e-10
64200.056 5.264611353954398e-10
64250.056 2.4160293377103843e-09
64300.056 1.95616191912949e-09
64350.056 1.0905561300535905e-09
64400.056 3.5211638760747316e-09
64450.056 3.418570428533879e-09
64500.056 1.8346539688896202e-09
64550.056 3.357071275100087e-09
64600.056 2.5258372249654925e-09
64650.056 3.787492835036917e-09
64700.056 8.821829406998271e-10
64750.056 1.582414399509921e-09
64800.056 7.36414534740142e-10
64850.056 6.258459821751658e-10
64900.056 5.340795602377922e-10
64950.056 4.3166696920491267e-10
65000.056 6.702118736902758e-10
65050.056 2.4425941544998075e-09
65100.056 1.9394297901301944e-09
65150.056 2.0955013270197423e-09
65200.056 5.158286322569402e-10
65250.056 1.101747461612376e-09
65300.056 1.971237149722188e-09
65350.056 4.22746886482021e-09
65400.056 1.6844626731897816e-09
65450.056 1.867093037423618e-09
65500.056 2.4365085153001553e-09
65550.056 1.0101566512000595e-09
65600.056 2.633889107410225e-09
65650.056 1.3984634806740624e-09
65700.056 1.1457293281002352e-09
65750.056 8.173542687534112e-10
65800.056 1.8355963752107094e-09
65850.056 3.464259602879464e-09
65900.056 6.937407078597551e-10
65950.056 1.0168590062321721e-09
66000.056 1.3207020703107878e-09
66050.056 3.338417071401902e-09
66100.056 1.9235422264745976e-09
66150.056 2.039882440470461e-09
66200.056 2.3565816942695556e-09
66250.056 1.1448652290721207e-09
66300.056 9.036997840203606e-10
66350.056 4.513730617100649e-10
66400.056 7.186679001900291e-10
66450.056 2.3338692840205556e-09
66500.056 4.30201141790102e-09
66550.056 3.984650122178921e-09
66600.056 3.0258556178702627e-09
66650.056 1.718175900400234e-09
66700.056 1.3387654198002977e-09
66750.056 2.6309473271699606e-09
66800.056 1.5573293188198624e-09
66850.056 1.1938245635299974e-09
66900.056 4.5843530473204914e-09
66950.056 3.931592560932122e-09
67000.056 7.570950347600521e-09
67050.056 2.617720607579182e-09
67100.056 1.5823853356402198e-09
67150.056 2.2353294958003695e-09
67200.056 3.536515742909277e-09
67250.056 3.043116567460948e-09
67300.056 5.68679597506054e-09
67350.056 2.3095932213009925e-09
67400.056 5.537386780319092e-09
67450.056 4.351987091338616e-09
67500.056 2.4971838820606022e-09
67550.056 8.419818424702297e-09
67600.056 1.3858508865198995e-08
67650.056 7.827357630004022e-09
67700.056 4.583320966518423e-09
67750.056 2.358121297910826e-09
67800.056 3.245154189168387e-09
67850.056 1.5598762650499925e-09
67900.056 1.8092934453997996e-09
67950.056 1.8180529872604653e-09
68000.056 5.4431216809996144e-09
68050.056 3.343486576719732e-09
68100.056 5.7967815746515866e-09
68150.056 6.5937717491990495e-09
68200.056 4.591697602921476e-09
68250.056 1.3301537459297318e-09
68300.056 5.373936609601296e-09
68350.056 8.485270529499692e-09
68400.056 9.624407610600432e-09
68450.056 9.26018889000009e-09
68500.056 4.214468002658586e-09
68550.056 1.5267817771800065e-09
68600.056 1.4818826655600483e-09
68650.056 8.561510659702396e-10
68700.056 2.1950801198005547e-09
68750.056 4.08831760062048e-09
68800.056 4.354389137898772e-09
68850.056 3.097284795998313e-09
68900.056 1.062935069710156e-08
68950.056 1.1535726460700206e-08
69000.056 5.132296259739581e-09
69050.056 2.4272132985898628e-09
69100.056 8.267778118700774e-09
69150.056 1.401264983590308e-08
69200.056 1.2316262680601215e-08
69250.056 1.5909390552398054e-08
69300.056 1.5649120881102613e-08
69350.056 1.492785722359913e-08
69400.056 6.921686526989859e-09
69450.056 1.148293413049692e-08
69500.056 7.495161993499393e-09
69550.056 4.094191022099531e-09
69600.056 9.138328344601997e-10
69650.056 4.025503174221269e-09
69700.056 9.71754468960044e-09
69750.056 4.840769462439507e-09
69800.056 9.922168286899188e-09
69850.056 1.0533804107502054e-08
69900.056 5.9815817504681694e-09
69950.056 5.678159839432549e-09
70000.056 7.178403817049648e-09
70050.056 1.592302573900247e-08
70100.056 1.0402024558898387e-08
70150.056 9.48422171760043e-09
70200.056 4.646530550518311e-09
70250.056 5.3280656722517715e-09
70300.056 1.0126277495100528e-08
70350.056 9.922097243099413e-09
70400.056 4.061043494098844e-09
70450.056 8.379001258002961e-10
70500.056 4.0407030973007435e-09
70550.056 3.1980709845502748e-09
70600.056 5.03546839591038e-09
70650.056 8.70779458509974e-09
70700.056 1.3272684334303391e-08
70750.056 2.0693945275000343e-08
70800.056 8.290997603696611e-09
70850.056 8.722763695901516e-09
70900.056 1.2230276755137467e-08
70950.056 1.5251147519203307e-08
71000.056 1.5053208374499884e-08
71050.056 1.6140825877598987e-08
71100.056 1.1639205230898649e-08
71150.056 4.985053676598543e-09
71200.056 6.338296193900516e-09
71250.056 1.267670157760099e-08
71300.056 1.806044497969858e-08
71350.056 1.7393580540900842e-08
71400.056 1.1124140033497821e-08
71450.056 3.0823750194593457e-09
71500.056 5.300570864099497e-09
71550.056 4.882256918130232e-09
71600.056 7.130546049999032e-09
71650.056 3.342129410110212e-09
71700.056 2.2845512394399963e-09
71750.056 7.0299093323024865e-09
71800.056 1.147544574599929e-08
71850.056 1.2954282365799889e-08
71900.056 7.860896427899694e-09
71950.056 1.1039501343896916e-08
72000.056 8.94990979889929e-09
72050.056 2.9207004335492113e-09
72100.056 4.009787214170556e-09
72150.056 8.747276730598805e-09
72200.056 8.469592914900832e-09
72250.056 1.8118129458000944e-08
72300.056 7.307306079268984e-09
72350.056 1.0228234894099293e-08
72400.056 8.52549015370028e-09
72450.056 8.028990271895517e-09
72500.056 9.916197713099692e-09
72550.056 2.833663305181453e-09
72600.056 6.047135524600762e-09
72650.056 1.1083970281103374e-08
72700.056 4.1747267857783085e-09
72750.056 5.294399474699888e-09
72800.056 2.601056264000553e-09
72850.056 3.994841590041443e-09
72900.056 1.2987106433100853e-08
72950.056 6.0536482778696806e-09
73000.056 5.735235492987523e-09
73050.056 2.5593872277799035e-09
73100.056 4.2974092096821525e-09
73150.056 1.159850627989917e-08
73200.056 3.4533813244305113e-09
73250.056 4.9679273650895266e-09
73300.056 2.6739002655386247e-09
73350.056 1.731662982709345e-09
73400.056 4.850605484500488e-09
73450.056 2.76403229091985e-09
73500.056 2.0580128414505123e-09
73550.056 4.370835460390984e-09
73600.056 5.6010562130482585e-09
73650.056 3.926000045763121e-09
73700.056 3.1526605063181047e-09
73750.056 1.1645039953413542e-09
73800.056 3.1059532543510736e-09
73850.056 5.420902193798426e-09
73900.056 1.803775431423229e-09
73950.056 3.2179942342697024e-09
74000.056 9.270803948438055e-10
74050.056 5.469257720762069e-09
74100.056 5.416008279379429e-09
74150.056 4.823321654088991e-09
74200.056 1.354773745553828e-09
74250.056 4.5362797945796655e-10
74300.056 4.359224259431625e-09
74350.056 6.924948155100928e-09
74400.056 4.769580332758832e-09
74450.056 1.6827700898954011e-09
74500.056 7.442840018460281e-10
74550.056 2.0146279172622836e-09
74600.056 2.4813628391001123e-09
74650.056 3.2458065210999023e-09
74700.056 2.8716732234607398e-09
74750.056 8.780019413827423e-10
74800.056 1.252910391101058e-09
74850.056 6.0803186904016455e-09
74900.056 7.672204189598338e-09
74950.056 5.130291791798543e-09
75000.056 2.8593750296288384e-09
75050.056 3.0535338320115495e-10
75100.056 3.969309076771658e-09
75150.056 8.369829728101038e-09
75200.056 7.2441706558987325e-09
75250.056 5.322556710696948e-09
75300.056 3.092839441499764e-09
75350.056 6.344808510221675e-10
75400.056 6.123808587701446e-09
75450.056 1.0100382920401034e-08
75500.056 8.183800615278372e-09
75550.056 4.898019040730213e-09
75600.056 5.394313613879046e-09
75650.056 2.759814370325628e-09
75700.056 8.81583580439981e-09
75750.056 7.394681259101565e-09
75800.056 6.3184598104970875e-09
75850.056 8.554349743262088e-09
75900.056 7.586220463298008e-09
75950.056 3.5323883999905118e-09
76000.056 1.2232980188099774e-08
76050.056 9.433517224797522e-09
76100.056 8.959206656638204e-09
76150.056 8.591487729998921e-09
76200.056 7.058640330201801e-09
76250.056 2.566161154923817e-09
76300.056 1.0780310639301193e-08
76350.056 1.3840614282000468e-08
76400.056 9.329771881699574e-09
76450.056 6.5177138532017165e-09
76500.056 4.740919722599293e-09
76550.056 1.147306188158465e-09
76600.056 2.676118017452626e-10
76650.056 3.8714880176978077e-10
76700.056 4.590770732510215e-10
76750.056 5.337804315792627e-10
76800.056 1.0457903550182873e-09
76850.056 1.0743656193637044e-09
76900.056 1.95744442656921e-09
76950.056 1.3610751090746444e-09
77000.056 4.116973727419581e-09
77050.056 1.015087902719721e-09
77100.056 1.887993700000027e-09
77150.056 4.055767455620014e-09
77200.056 1.4425370773898908e-09
77250.056 1.2919535408603405e-09
77300.056 4.732324591999425e-09
77350.056 2.2721447672685933e-09
77400.056 4.6419096147023955e-09
77450.056 8.984521295998833e-09
77500.056 5.745674036400118e-09
77550.056 2.928868554063752e-09
77600.056 1.028918914551469e-09
77650.056 1.6308820861665333e-09
77700.056 5.086907244398998e-09
77750.056 5.34635224660248e-09
77800.056 1.026813183160038e-08
77850.056 1.0462551110197928e-08
77900.056 2.8337725713704107e-09
77950.056 9.160770529082966e-10
78000.056 3.476951406349415e-09
78050.056 3.4944821877295676e-09
78100.056 5.979926389251431e-09
78150.056 7.733753645562318e-09
78200.056 1.2411102420799935e-08
78250.056 7.3999032601978365e-09
78300.056 1.4689289902556845e-09
78350.056 4.832750807991555e-09
78400.056 2.359173921408214e-09
78450.056 4.312419155796344e-09
78500.056 1.0620196888898219e-08
78550.056 1.2506115853799605e-08
78600.056 7.915636728598641e-09
78650.056 1.6303618859656487e-09
78700.056 2.079857589722404e-09
78750.056 5.255997776299845e-09
78800.056 2.4898504284485062e-09
78850.056 1.5411192441091685e-09
78900.056 4.015466487786897e-09
78950.056 7.83365603109997e-09
79000.056 4.3346856293529196e-09
79050.056 4.0643303163813e-09
79100.056 6.796224282400679e-09
79150.056 3.218263451573181e-09
79200.056 4.688392380699511e-09
79250.056 2.050493624271845e-09
79300.056 3.2272304882492012e-09
79350.056 3.902745761369961e-09
79400.056 1.6879442642931023e-09
79450.056 7.786777472501744e-09
79500.056 1.3597184869300441e-08
79550.056 1.112953833809899e-08
79600.056 4.427477492984982e-09
79650.056 9.956734123298544e-09
79700.056 4.326266322849972e-09
79750.056 4.378284336306917e-09
79800.056 3.583870361442421e-09
79850.056 9.554621472302155e-09
79900.056 1.752955745560182e-08
79950.056 1.8644427815999435e-08
