# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.4203924142001956e-07
45450.056 3.230326663900162e-07
45500.056 3.380450302000132e-07
45550.056 3.776939895699664e-07
45600.056 3.5837243347001507e-07
45650.056 3.1175560157197833e-07
45700.056 2.0704511078499322e-07
45750.056 1.857454124520074e-07
45800.056 3.6660183099001225e-07
45850.056 3.3711393028000585e-07
45900.056 3.683359065699951e-07
45950.056 3.052875372699907e-07
46000.056 3.5193326532002963e-07
46050.056 3.010588765200033e-07
46100.056 3.7663228729998507e-07
46150.056 2.5516994286000047e-07
46200.056 2.2700521941098614e-07
46250.056 1.183486328764901e-07
46300.056 2.64050900692007e-07
46350.056 2.915478400400162e-07
46400.056 2.7960591403000927e-07
46450.056 2.3933332577698624e-07
46500.056 2.600277690730328e-07
46550.056 1.8997057312100261e-07
46600.056 2.1865959699897471e-07
46650.056 3.0314798803601676e-07
46700.056 2.3582819498997394e-07
46750.056 1.3654552306701857e-07
46800.056 1.0554098178899767e-07
46850.056 2.9284948637002996e-07
46900.056 3.1788840865998816e-07
46950.056 2.996964139699844e-07
47000.056 2.910392030000197e-07
47050.056 2.306568710859466e-07
47100.056 1.778930063090057e-07
47150.056 2.510371349000271e-07
47200.056 2.869727207499912e-07
47250.056 1.6509248951598003e-07
47300.056 1.197053811065186e-07
47350.056 3.0412510629000777e-07
47400.056 2.9632096974998983e-07
47450.056 2.397398874210226e-07
47500.056 3.2146878920999025e-07
47550.056 2.7159600188000913e-07
47600.056 2.739334885149811e-07
47650.056 2.792509670599816e-07
47700.056 2.331291697250384e-07
47750.056 1.8159910175599986e-07
47800.056 1.623252806020129e-07
47850.056 9.142005756700824e-08
47900.056 1.3028064458419355e-07
47950.056 2.583189151400115e-07
48000.056 3.115554099499974e-07
48050.056 2.713442856119827e-07
48100.056 1.408618766676019e-07
48150.056 2.1074178057800752e-07
48200.056 1.786560643449929e-07
48250.056 2.2457908819999927e-07
48300.056 2.981823233799994e-07
48350.056 2.0435042135998582e-07
48400.056 7.380967447678694e-08
48450.056 1.3658642098862744e-07
48500.056 2.0533728076996602e-07
48550.056 2.1813279403402188e-07
48600.056 2.508653471600055e-07
48650.056 2.937799992699951e-07
48700.056 2.2927425604201037e-07
48750.056 1.4687566705902206e-07
48800.056 2.5104347953501404e-07
48850.056 1.5914957210397547e-07
48900.056 2.1544766360658465e-07
48950.056 1.4463550807499493e-07
49000.056 8.690278568161037e-08
49050.056 2.0596929372397871e-07
49100.056 2.340951591480272e-07
49150.056 1.826426864087966e-07
49200.056 2.585423545700183e-07
49250.056 2.5326151807000646e-07
49300.056 2.195403616239906e-07
49350.056 1.223078346350202e-07
49400.056 1.6421468318597075e-07
49450.056 1.5429930360853463e-07
49500.056 1.3522549103508363e-07
49550.056 4.9083062749898925e-08
49600.056 9.977716439329485e-08
49650.056 1.6443098925599645e-07
49700.056 1.804979350949747e-07
49750.056 2.0150580245798622e-07
49800.056 1.3975887753659657e-07
49850.056 2.3014810963001837e-07
49900.056 2.1842900039999792e-07
49950.056 1.854897122689942e-07
50000.056 1.6683152140799627e-07
50050.056 1.9620002706200217e-07
50100.056 1.6659195654199218e-07
50150.056 9.463968512098818e-08
50200.056 3.095015332050931e-08
50250.056 1.1691940616299706e-07
50300.056 8.334611306871016e-08
50350.056 1.8671425336901655e-07
50400.056 1.8570180450099432e-07
50450.056 1.3239874203300076e-07
50500.056 2.0530054815001236e-07
50550.056 2.06731187980002e-07
50600.056 1.4193568207196884e-07
50650.056 2.03089850094029e-07
50700.056 2.242605632399946e-07
50750.056 1.5020316202500467e-07
50800.056 7.338380996998698e-08
50850.056 5.411641777621813e-08
50900.056 1.83427783910003e-07
50950.056 1.6774129154000028e-07
51000.056 1.4689222353441578e-07
51050.056 1.7411900723597914e-07
51100.056 8.305736145599361e-08
51150.056 9.683753104353544e-08
51200.056 2.1754674220999508e-07
51250.056 1.5812068917898254e-07
51300.056 1.1073339780101655e-07
51350.056 1.2657183606978105e-07
51400.056 6.496379218540949e-08
51450.056 5.0983224638527806e-08
51500.056 4.529992525929391e-08
51550.056 1.2469033223601284e-07
51600.056 9.950162019680796e-08
51650.056 1.1895877941199061e-07
51700.056 1.3042146118877938e-07
51750.056 9.771466316301291e-08
51800.056 1.582310200999822e-07
51850.056 1.2627840556799518e-07
51900.056 1.71314188530008e-07
51950.056 1.1921922829798729e-07
52000.056 2.4705890732692834e-08
52050.056 7.273656044000757e-08
52100.056 5.1673445648994734e-08
52150.056 3.667864609068578e-08
52200.056 6.725654830859734e-08
52250.056 9.937804723151336e-08
52300.056 1.4609192482999654e-07
52350.056 6.313137802807875e-08
52400.056 6.079564713240172e-08
52450.056 1.3879625947701521e-07
52500.056 1.270675599226751e-07
52550.056 1.230665597959899e-07
52600.056 9.756958691460733e-08
52650.056 1.1302506393800753e-07
52700.056 7.819075661660136e-08
52750.056 4.6574717377391676e-08
52800.056 6.603075163400948e-08
52850.056 7.922772211818173e-08
52900.056 5.143416714616301e-08
52950.056 7.013582848500585e-08
53000.056 1.0652885010700276e-07
53050.056 5.208210235299066e-08
53100.056 1.2039422636400207e-07
53150.056 1.341043695280052e-07
53200.056 5.437237967969456e-08
53250.056 1.1509367665400879e-07
53300.056 1.322531247984397e-07
53350.056 1.1732986758799718e-07
53400.056 9.265390553799551e-08
53450.056 4.0271554917692166e-08
53500.056 1.5717882984814914e-08
53550.056 3.0219165056299246e-08
53600.056 7.501488477111124e-08
53650.056 6.188823305479732e-08
53700.056 5.554658948909506e-08
53750.056 5.3115509793893994e-08
53800.056 5.8437299301403004e-08
53850.056 9.168868668498131e-08
53900.056 9.373990730300494e-08
53950.056 1.0526755579200202e-07
54000.056 7.621144752271397e-08
54050.056 8.72297290619932e-08
54100.056 2.5909996093898457e-08
54150.056 4.051811659320795e-08
54200.056 1.271332403849654e-08
54250.056 2.56932123600029e-08
54300.056 4.137859679677957e-08
54350.056 6.204215229549646e-08
54400.056 6.031488693498947e-08
54450.056 5.74918352682139e-08
54500.056 5.856917582950682e-08
54550.056 4.513517109429921e-08
54600.056 4.936280170499603e-08
54650.056 1.3442342260127885e-08
54700.056 5.52159234478965e-08
54750.056 5.31693706559915e-08
54800.056 3.168435002570734e-08
54850.056 3.917146852790185e-08
54900.056 5.468681126920006e-08
54950.056 8.91387774739875e-08
55000.056 3.9013771497896817e-08
55050.056 4.7125806729001664e-08
55100.056 6.257456400201355e-08
55150.056 3.64428775441534e-08
55200.056 3.660787290848861e-08
55250.056 4.480269266821032e-08
55300.056 3.23912759877606e-08
55350.056 5.465606245500203e-08
55400.056 5.0006807456998866e-08
55450.056 4.0247145697890224e-08
55500.056 1.6834819318802664e-08
55550.056 2.3680596986800718e-08
55600.056 3.824477730909985e-08
55650.056 2.817211818751623e-08
55700.056 3.497909153320695e-08
55750.056 2.8569748770795124e-08
55800.056 1.679476397290085e-08
55850.056 1.620686326109827e-08
55900.056 3.71095847428955e-08
55950.056 6.247054515571925e-08
56000.056 2.8201925006490677e-08
56050.056 2.9567689191044047e-08
56100.056 3.994381664167123e-08
56150.056 2.812439561880163e-08
56200.056 2.3487715692564105e-08
56250.056 5.4376204523009535e-08
56300.056 4.0957913552241034e-08
56350.056 2.7778132285605138e-08
56400.056 1.4358441642889055e-08
56450.056 1.6290929253204466e-08
56500.056 3.3860717317402754e-08
56550.056 1.4073793209030185e-08
56600.056 3.671453363979868e-08
56650.056 4.019616224960076e-08
56700.056 4.032154334899937e-08
56750.056 1.8086521050479648e-08
56800.056 2.2306399191700228e-08
56850.056 2.804073950407865e-08
56900.056 1.8544692030594105e-08
56950.056 4.118515349719661e-08
57000.056 4.6652734771207586e-08
57050.056 3.109401192698984e-08
57100.056 9.693613985856811e-09
57150.056 2.1613260198076388e-08
57200.056 1.5199129240599643e-08
57250.056 2.1804839643857372e-08
57300.056 2.5889590982903035e-08
57350.056 1.5413224797300952e-08
57400.056 4.27773732786011e-08
57450.056 2.3941329866784807e-08
57500.056 2.1081497447811382e-08
57550.056 2.7961238152840936e-08
57600.056 2.077222385672779e-08
57650.056 8.906195759200241e-09
57700.056 1.6505900895799986e-08
57750.056 2.6827299980061512e-08
57800.056 1.6239751215653237e-08
57850.056 4.3105553862311445e-08
57900.056 5.448882792600554e-08
57950.056 5.62593543710042e-08
58000.056 2.40373167252172e-08
58050.056 3.860389589799538e-08
58100.056 3.182873723880667e-08
58150.056 2.90484602428872e-08
58200.056 9.421614860990236e-09
58250.056 1.5582061421497064e-08
58300.056 1.194850297430268e-08
58350.056 1.7500660934784674e-08
58400.056 2.9360788186402285e-08
58450.056 4.059518315999938e-08
58500.056 4.3811081736003515e-08
58550.056 3.2067506510597014e-08
58600.056 1.69618945767479e-08
58650.056 2.453415162962169e-08
58700.056 2.251939795839562e-08
58750.056 3.024097704900017e-08
58800.056 5.047699175058787e-09
58850.056 1.727794687180229e-08
58900.056 1.8141291117001283e-08
58950.056 1.2438508955435569e-08
59000.056 2.331799662347296e-08
59050.056 2.545460077889937e-08
59100.056 2.6105103014180577e-08
59150.056 2.4754856017676737e-08
59200.056 3.068008324049942e-08
59250.056 3.5726427245108404e-08
59300.056 3.443956734499385e-08
59350.056 8.695055340839489e-09
59400.056 9.703486562965356e-09
59450.056 3.185997801475725e-08
59500.056 1.7393326164744213e-08
59550.056 2.8586686613600003e-08
59600.056 4.128817697319598e-08
59650.056 2.2560985064201082e-08
59700.056 1.741352094004392e-08
59750.056 5.423312523099439e-08
59800.056 2.669588785859518e-08
59850.056 3.095528528299954e-08
59900.056 1.4778896259200729e-08
59950.056 2.51966704299396e-08
60000.056 5.084044670534382e-08
60050.056 5.544335024180713e-08
60100.056 4.944079036299179e-08
60150.056 2.1289333294097883e-08
60200.056 2.8358552662282765e-08
60250.056 4.672589256191708e-08
60300.056 4.466083862159447e-08
60350.056 2.6970262080200153e-08
60400.056 3.397211711499016e-08
60450.056 1.0347141479198856e-08
60500.056 5.42295710408801e-09
60550.056 2.589979696950928e-08
60600.056 3.166709007419929e-08
60650.056 2.5434435853934212e-08
60700.056 1.8522593747699285e-08
60750.056 1.148420385190376e-08
60800.056 3.162149646420804e-08
60850.056 4.652444473379782e-08
60900.056 3.625840561290514e-08
60950.056 2.7566622271686728e-08
61000.056 4.372460989859944e-08
61050.056 1.943931997799687e-08
61100.056 2.1351780527502613e-08
61150.056 9.051169324101306e-09
61200.056 3.241620384160711e-08
61250.056 2.997621712299762e-08
61300.056 1.9699300459804268e-08
61350.056 3.379056842289609e-08
61400.056 1.6417041302402456e-08
61450.056 1.2948723521053133e-08
61500.056 1.1281966458716296e-08
61550.056 1.9666967831595334e-08
61600.056 1.3098553221718967e-08
61650.056 1.4337822045294875e-08
61700.056 2.096331640588036e-08
61750.056 2.1559362719090352e-08
61800.056 2.451251809837619e-08
61850.056 9.537818080118169e-09
61900.056 3.75591028550053e-08
61950.056 2.9737666174793038e-08
62000.056 2.2551523908497998e-08
62050.056 4.709063132480891e-08
62100.056 2.3996949495543464e-08
62150.056 3.7293598638650005e-08
62200.056 3.251043982469544e-08
62250.056 3.052396693799135e-08
62300.056 4.6559495865997574e-08
62350.056 4.7224888962603544e-08
62400.056 3.6557046821005804e-08
62450.056 3.466617118029253e-08
62500.056 5.0375998974506694e-08
62550.056 6.670569411199261e-08
62600.056 3.8690765473104635e-08
62650.056 3.569927641900335e-08
62700.056 3.115687828930422e-08
62750.056 5.326689115398473e-08
62800.056 4.086703348939933e-08
62850.056 3.85355168719122e-08
62900.056 4.9803453840091666e-08
62950.056 7.12237669529936e-08
63000.056 2.9750338656302873e-08
63050.056 8.71928154220071e-08
63100.056 9.139411675899731e-08
63150.056 6.081286186619781e-08
63200.056 5.227572796199903e-08
63250.056 6.66255854780018e-08
63300.056 3.3899691797298604e-08
63350.056 4.836094814300293e-08
63400.056 2.2646104012395715e-08
63450.056 1.3370148818103901e-08
63500.056 5.51993044290073e-08
63550.056 6.278269263598453e-08
63600.056 3.9590066426121114e-08
63650.056 4.529445677000173e-08
63700.056 1.7860415517795084e-08
63750.056 3.2290660318425134e-08
63800.056 5.3199459162880435e-08
63850.056 4.6891635524397284e-08
63900.056 2.409095793950449e-08
63950.056 3.1193730905012e-08
64000.056 4.664715830360021e-08
64050.056 1.9560701144692954e-08
64100.056 8.417254786051144e-09
64150.056 1.0844396908097933e-08
64200.056 1.157327080952311e-08
64250.056 3.262069953540374e-08
64300.056 2.5114605147693436e-08
64350.056 1.6997157188886614e-08
64400.056 3.6338223048096264e-08
64450.056 3.559893073126656e-08
64500.056 1.955407416629669e-08
64550.056 3.613979657200203e-08
64600.056 2.7239568784600626e-08
64650.056 3.8693633707692766e-08
64700.056 1.276492034019744e-08
64750.056 1.8823872983499923e-08
64800.056 1.4134222977602698e-08
64850.056 1.2017811561403202e-08
64900.056 1.2021694698196257e-08
64950.056 1.0335265428598836e-08
65000.056 1.415541556320515e-08
65050.056 2.9597687872997327e-08
65100.056 2.4521552155900777e-08
65150.056 2.53254809323979e-08
65200.056 1.101598922265878e-08
65250.056 1.8879107337358146e-08
65300.056 2.3746915480843862e-08
65350.056 4.579813164000037e-08
65400.056 2.0779073253699924e-08
65450.056 2.091461694959445e-08
65500.056 2.8864983175502327e-08
65550.056 1.5044098245719997e-08
65600.056 3.0706161488852425e-08
65650.056 2.153871656134224e-08
65700.056 1.830137341850388e-08
65750.056 1.301160036378496e-08
65800.056 2.2548962715006875e-08
65850.056 3.792153003399194e-08
65900.056 1.2062256661498764e-08
65950.056 1.321790299468035e-08
66000.056 1.5900119397123127e-08
66050.056 3.5807057527714456e-08
66100.056 2.138733363672795e-08
66150.056 2.0485709509402864e-08
66200.056 2.0409771830195982e-08
66250.056 1.4038993988491622e-08
66300.056 1.0874330459702331e-08
66350.056 7.975272996802159e-09
66400.056 1.3155056165499295e-08
66450.056 2.9540885282003383e-08
66500.056 4.34519992490125e-08
66550.056 3.695614041199215e-08
66600.056 2.8136058747804033e-08
66650.056 2.2200221337702445e-08
66700.056 1.9607626079104012e-08
66750.056 3.0374819626896215e-08
66800.056 2.2753354326997872e-08
66850.056 1.6021667305103444e-08
66900.056 3.956837751400842e-08
66950.056 3.863729651941652e-08
67000.056 6.011049563400463e-08
67050.056 2.3292229061191736e-08
67100.056 2.0244672956102165e-08
67150.056 2.109479299722226e-08
67200.056 3.5586983027901296e-08
67250.056 2.9707098226406984e-08
67300.056 4.001879642260341e-08
67350.056 2.3644714899107536e-08
67400.056 4.309140524939115e-08
67450.056 3.062249190420033e-08
67500.056 2.1534848729804013e-08
67550.056 4.528413144301591e-08
67600.056 7.542733041399628e-08
67650.056 5.035673567202528e-08
67700.056 3.4066282637388586e-08
67750.056 2.457147939270596e-08
67800.056 3.0756712794484925e-08
67850.056 1.915669240330049e-08
67900.056 2.4358975323197182e-08
67950.056 2.1169141146202057e-08
68000.056 4.090014751339396e-08
68050.056 2.7643191552995885e-08
68100.056 3.6433909480011687e-08
68150.056 3.8440205556393505e-08
68200.056 3.7808515836711446e-08
68250.056 1.786271057539716e-08
68300.056 4.328630855800438e-08
68350.056 4.425303989479163e-08
68400.056 5.283936794200054e-08
68450.056 5.440403759621009e-08
68500.056 3.7015766224386985e-08
68550.056 1.8948907288500696e-08
68600.056 2.0105876922000622e-08
68650.056 1.1212588625201403e-08
68700.056 2.346142547060392e-08
68750.056 3.218920851960361e-08
68800.056 3.075793928258824e-08
68850.056 2.266307503998956e-08
68900.056 6.462199340600405e-08
68950.056 6.245182163700542e-08
69000.056 3.716297115150433e-08
69050.056 2.2472481697299924e-08
69100.056 6.127057361200386e-08
69150.056 7.302569063901113e-08
69200.056 4.819415710140283e-08
69250.056 7.063650450299171e-08
69300.056 7.035226246101738e-08
69350.056 6.512011571849679e-08
69400.056 3.387855245049621e-08
69450.056 5.61817598279874e-08
69500.056 4.1323741273994545e-08
69550.056 3.5288158226000284e-08
69600.056 1.1014514080801974e-08
69650.056 3.210577308231166e-08
69700.056 6.150846690799928e-08
69750.056 3.518056379179752e-08
69800.056 5.503023838399544e-08
69850.056 6.076976253501239e-08
69900.056 4.548191839606885e-08
69950.056 4.391065492253666e-08
70000.056 3.809493825149587e-08
70050.056 7.226875121001481e-08
70100.056 4.1210586070001666e-08
70150.056 4.78817896780029e-08
70200.056 3.220526112079246e-08
70250.056 3.8970951768705924e-08
70300.056 5.561112303699594e-08
70350.056 5.633950669900091e-08
70400.056 3.318052997699233e-08
70450.056 1.1135881406193589e-08
70500.056 3.1437021309802514e-08
70550.056 2.4317672112999818e-08
70600.056 3.117874596662194e-08
70650.056 4.258104436399799e-08
70700.056 5.129876264601681e-08
70750.056 7.906968777401158e-08
70800.056 4.3353859425985545e-08
70850.056 3.80119551267972e-08
70900.056 5.484967546799209e-08
70950.056 5.586341421101526e-08
71000.056 5.3359468074993715e-08
71050.056 5.741859004300035e-08
71100.056 4.35577309819992e-08
71150.056 3.315580169424415e-08
71200.056 3.6628506758006236e-08
71250.056 5.2028143128002094e-08
71300.056 6.147551922799623e-08
71350.056 6.791742847900684e-08
71400.056 5.399438327998905e-08
71450.056 2.5291271639319013e-08
71500.056 3.372186046699189e-08
71550.056 2.715966732429978e-08
71600.056 4.3630145763998206e-08
71650.056 2.90025832323015e-08
71700.056 2.065616100719895e-08
71750.056 3.794218002201129e-08
71800.056 5.370008381439927e-08
71850.056 5.3357927742995166e-08
71900.056 3.4960784873194045e-08
71950.056 4.903512293198176e-08
72000.056 4.514351067700275e-08
72050.056 2.2381535538897606e-08
72100.056 2.8102458370501187e-08
72150.056 4.331071427378942e-08
72200.056 3.727468808540554e-08
72250.056 6.384216211000396e-08
72300.056 3.549771825070178e-08
72350.056 4.314754767858775e-08
72400.056 3.7988627075002836e-08
72450.056 3.648400199497565e-08
72500.056 4.5598215671002224e-08
72550.056 1.8091478370107943e-08
72600.056 3.547022271000372e-08
72650.056 5.283160658501513e-08
72700.056 2.8632022223551204e-08
72750.056 3.7905074351997516e-08
72800.056 2.113669956515483e-08
72850.056 2.418143988600676e-08
72900.056 5.5766627144007766e-08
72950.056 3.312170404630468e-08
73000.056 3.106381193438752e-08
73050.056 2.114412484250206e-08
73100.056 3.124275074880771e-08
73150.056 5.966763284199612e-08
73200.056 2.5893990710094484e-08
73250.056 3.563686880669825e-08
73300.056 2.1471020404293432e-08
73350.056 1.6295684574395876e-08
73400.056 3.275562851199967e-08
73450.056 2.104576877320145e-08
73500.056 2.0968016330605848e-08
73550.056 3.102773395000191e-08
73600.056 3.336236479648975e-08
73650.056 3.2092486847847895e-08
73700.056 2.563018384378609e-08
73750.056 1.5839497772631307e-08
73800.056 2.5149059011907925e-08
73850.056 3.4792654987990044e-08
73900.056 2.1733161983782418e-08
73950.056 2.8331546049403874e-08
74000.056 1.4609526096037301e-08
74050.056 4.2772884968012074e-08
74100.056 3.488888187248555e-08
74150.056 3.592057683799817e-08
74200.056 1.9054344022795665e-08
74250.056 1.100386545493667e-08
74300.056 3.158818722340227e-08
74350.056 4.306416299700569e-08
74400.056 3.536304513160052e-08
74450.056 2.1434546120487962e-08
74500.056 1.4715541701147459e-08
74550.056 2.4056239640858223e-08
74600.056 1.958867233800032e-08
74650.056 2.1104256723002856e-08
74700.056 2.292821243970452e-08
74750.056 1.4557174390994444e-08
74800.056 1.740450410838063e-08
74850.056 3.9168383447010034e-08
74900.056 4.6242776734985616e-08
74950.056 3.697262830499548e-08
75000.056 2.987692747699459e-08
75050.056 1.076282374342275e-08
75100.056 4.283460923301867e-08
75150.056 4.843666349900743e-08
75200.056 3.821296593299172e-08
75250.056 4.193010791798284e-08
75300.056 3.793515988699911e-08
75350.056 1.561411545570081e-08
75400.056 5.287210548200477e-08
75450.056 4.9793076316011044e-08
75500.056 4.113526363899237e-08
75550.056 3.2059181102505516e-08
75600.056 4.7322784994001644e-08
75650.056 3.4625954377110053e-08
75700.056 4.625241699999284e-08
75750.056 3.7918783738018295e-08
75800.056 3.651915529008692e-08
75850.056 4.824151976101602e-08
75900.056 4.1855619873791355e-08
75950.056 3.179622389470012e-08
76000.056 5.019045393098907e-08
76050.056 4.1431337670985984e-08
76100.056 4.352394502099198e-08
76150.056 4.4336287033989734e-08
76200.056 4.25213052610185e-08
76250.056 3.618680638248052e-08
76300.056 7.078184757200102e-08
76350.056 8.411490381901085e-08
76400.056 5.5175347006005355e-08
76450.056 5.170449433551302e-08
76500.056 4.631958329999961e-08
76550.056 1.978204748853595e-08
76600.056 7.246218071363017e-09
76650.056 1.0404849113098591e-08
76700.056 1.071645387969904e-08
76750.056 1.0724228428522174e-08
76800.056 1.7848235403803553e-08
76850.056 1.4675595310608577e-08
76900.056 2.0323372881792363e-08
76950.056 1.515637777220238e-08
77000.056 2.5197968858998414e-08
77050.056 1.2978449640597521e-08
77100.056 1.8066119328800346e-08
77150.056 2.7028410061600793e-08
77200.056 1.650728368530047e-08
77250.056 1.9805872931500986e-08
77300.056 2.8650672057994616e-08
77350.056 1.7095988736788812e-08
77400.056 2.4179887216006424e-08
77450.056 3.3494940636996554e-08
77500.056 2.834370844800183e-08
77550.056 2.4725617429201596e-08
77600.056 1.9762608790351743e-08
77650.056 2.1961563012572644e-08
77700.056 3.108979883998684e-08
77750.056 3.068138099801181e-08
77800.056 4.625207151200159e-08
77850.056 5.4589853757996904e-08
77900.056 2.7050980382586437e-08
77950.056 1.9110686043004224e-08
78000.056 3.481982494499448e-08
78050.056 2.334133390680087e-08
78100.056 3.0997186615012924e-08
78150.056 3.695886827321068e-08
78200.056 5.369672126699875e-08
78250.056 4.3438793968995964e-08
78300.056 2.26111311366982e-08
78350.056 3.62799889550108e-08
78400.056 2.7487438508585634e-08
78450.056 3.5379964555808136e-08
78500.056 5.596057834998693e-08
78550.056 5.151036657799453e-08
78600.056 4.381548192599866e-08
78650.056 2.0819600707302014e-08
78700.056 2.5500913211802276e-08
78750.056 3.83086357920042e-08
78800.056 2.9778988631189683e-08
78850.056 2.1714512345290717e-08
78900.056 3.3143513046809994e-08
78950.056 3.9423267389996995e-08
79000.056 3.4016484103202687e-08
79050.056 3.109480710580167e-08
79100.056 3.7281530725001974e-08
79150.056 2.8269198205500894e-08
79200.056 3.859587145599221e-08
79250.056 2.4349283606005248e-08
79300.056 3.1704013476344626e-08
79350.056 3.5364240299201215e-08
79400.056 2.030766440530811e-08
79450.056 4.2498344060012435e-08
79500.056 6.676502280799664e-08
79550.056 5.714163436501277e-08
79600.056 3.406973633340877e-08
79650.056 5.258338372799347e-08
79700.056 3.437977328930154e-08
79750.056 3.677602790129663e-08
79800.056 2.801853268591743e-08
79850.056 5.3844799501010726e-08
79900.056 7.18122569830008e-08
79950.056 7.599295232900396e-08
