# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.0924964832999496e-06
45100.056 1.136073902100021e-06
45150.056 1.0348055095800035e-06
45200.056 9.674167312700105e-07
45250.056 1.010449907169934e-06
45300.056 1.0951012302300246e-06
45350.056 1.1071499553899335e-06
45400.056 1.0393061521000937e-06
45450.056 9.93781587009885e-07
45500.056 1.0399785544999418e-06
45550.056 1.0975453567200037e-06
45600.056 1.0201409529499886e-06
45650.056 9.533172663398677e-07
45700.056 1.0776713926600606e-06
45750.056 9.832387233900387e-07
45800.056 9.765537966399537e-07
45850.056 1.150892605599964e-06
45900.056 1.1068550562400195e-06
45950.056 9.89877851229994e-07
46000.056 1.1436511550500094e-06
46050.056 1.1627686327602324e-06
46100.056 9.686440701300574e-07
46150.056 1.0594489206099264e-06
46200.056 1.097766326950186e-06
46250.056 9.469634066000036e-07
46300.056 1.1770096173300017e-06
46350.056 1.060029488439935e-06
46400.056 1.0733818310099416e-06
46450.056 1.114791105530067e-06
46500.056 1.0113848399599394e-06
46550.056 1.2129389594200106e-06
46600.056 1.141671016690066e-06
46650.056 1.3852171621798305e-06
46700.056 1.3504769811904101e-06
46750.056 1.0868462221800407e-06
46800.056 1.1382691644800916e-06
46850.056 1.23610044798013e-06
46900.056 1.1522452753998641e-06
46950.056 1.3222534842499855e-06
47000.056 1.0921626001700238e-06
47050.056 1.3094528465699155e-06
47100.056 1.014218349830064e-06
47150.056 1.1465010621900367e-06
47200.056 1.2225911120701791e-06
47250.056 1.0962959530699345e-06
47300.056 1.1429420007198698e-06
47350.056 1.0098594013199295e-06
47400.056 1.2187959792098922e-06
47450.056 1.0545111023799632e-06
47500.056 1.2216988290999105e-06
47550.056 1.0595101125899521e-06
47600.056 1.218680217869918e-06
47650.056 9.628923911398862e-07
47700.056 1.2308895062500274e-06
47750.056 9.119376172501409e-07
47800.056 1.2092497521799547e-06
47850.056 9.252121347999572e-07
47900.056 1.1746865324300022e-06
47950.056 9.72677964030095e-07
48000.056 1.3064595584699783e-06
48050.056 1.0296800827600876e-06
48100.056 1.1640883298199765e-06
48150.056 1.0237465138501262e-06
48200.056 1.2029811738900664e-06
48250.056 1.0147412299800577e-06
48300.056 1.299959541169887e-06
48350.056 9.493997608099071e-07
48400.056 1.1366680085699679e-06
48450.056 9.705580631000239e-07
48500.056 1.3115893989000046e-06
48550.056 9.30689158909974e-07
48600.056 1.2614381308699373e-06
48650.056 9.650097356499713e-07
48700.056 1.2673509369900649e-06
48750.056 8.779082444900345e-07
48800.056 1.2968767377600512e-06
48850.056 9.331361349598365e-07
48900.056 1.2697257177600872e-06
48950.056 1.0858372838699825e-06
49000.056 1.071960125189974e-06
49050.056 1.199444413539959e-06
49100.056 1.0691513477600466e-06
49150.056 1.1391069343099348e-06
49200.056 1.0485712285899566e-06
49250.056 1.1431935719100257e-06
49300.056 1.0066474581999292e-06
49350.056 1.0830265274399894e-06
49400.056 1.2097334481199947e-06
49450.056 1.0618588078001962e-06
49500.056 1.1066395726400068e-06
49550.056 9.749731809199291e-07
49600.056 1.0717914509101405e-06
49650.056 1.116129987049932e-06
49700.056 9.94148040609917e-07
49750.056 1.4332524006599196e-06
49800.056 1.0462221366000077e-06
49850.056 1.3369527546500885e-06
49900.056 1.1016388585499987e-06
49950.056 1.132427920909906e-06
50000.056 1.1515757520997915e-06
50050.056 1.1067426296500517e-06
50100.056 1.261465351879931e-06
50150.056 1.0229932615300097e-06
50200.056 9.79978629930084e-07
50250.056 1.1715372425100099e-06
50300.056 1.0492200527199756e-06
50350.056 1.3136249882799942e-06
50400.056 1.0786014022699021e-06
50450.056 1.0915724251501271e-06
50500.056 1.3463100383301054e-06
50550.056 1.1257785076500124e-06
50600.056 1.1991834614199398e-06
50650.056 1.1353488992701143e-06
50700.056 1.302270718999918e-06
50750.056 1.3595826718201096e-06
50800.056 9.480627139498716e-07
50850.056 1.1614544594400951e-06
50900.056 1.2784161072199221e-06
50950.056 1.2216507423001981e-06
51000.056 1.459174407660113e-06
51050.056 1.1408241601000462e-06
51100.056 1.0805274601699344e-06
51150.056 1.2342690532599733e-06
51200.056 1.1984996619400115e-06
51250.056 1.286904877660019e-06
51300.056 1.0352769868002236e-06
51350.056 1.2362510016399018e-06
51400.056 1.1203907344498767e-06
51450.056 8.833351242798731e-07
51500.056 1.1208066665901066e-06
51550.056 1.4501156303000826e-06
51600.056 9.97389938550038e-07
51650.056 1.1932346065398768e-06
51700.056 1.1782778301697213e-06
51750.056 1.0564405774400322e-06
51800.056 1.3309696917597836e-06
51850.056 1.2249729597698866e-06
51900.056 1.3693051906501231e-06
51950.056 1.257807990629926e-06
52000.056 9.906878016699613e-07
52050.056 1.1967185399699564e-06
52100.056 1.1089206621699397e-06
52150.056 1.0960166361200336e-06
52200.056 1.0688763231300173e-06
52250.056 1.1459283506299897e-06
52300.056 1.336994441309977e-06
52350.056 1.3095979130200659e-06
52400.056 9.937741614701171e-07
52450.056 1.150843129800037e-06
52500.056 1.3247379815398366e-06
52550.056 1.2430864529298277e-06
52600.056 1.2228980849100691e-06
52650.056 1.342475255700124e-06
52700.056 1.1228746251300416e-06
52750.056 9.97141565629953e-07
52800.056 1.0741578744100771e-06
52850.056 1.0617075910798877e-06
52900.056 1.1753197967599713e-06
52950.056 1.1345143846599555e-06
53000.056 1.3215188086499987e-06
53050.056 1.0950860322698016e-06
53100.056 1.162528372939917e-06
53150.056 1.4078556506800994e-06
53200.056 9.304009841300355e-07
53250.056 1.2910495984100227e-06
53300.056 1.316892445630374e-06
53350.056 1.3037325705198913e-06
53400.056 1.2577485950900413e-06
53450.056 1.0926871043700259e-06
53500.056 8.882944386298867e-07
53550.056 1.1450062225199655e-06
53600.056 1.2527355491901616e-06
53650.056 1.0031782116400408e-06
53700.056 1.0486777613501043e-06
53750.056 1.1310065736499907e-06
53800.056 1.1135430657500524e-06
53850.056 1.2722498558596956e-06
53900.056 9.842651407401876e-07
53950.056 1.3306631087300166e-06
54000.056 1.2113826369300427e-06
54050.056 1.0344489046300648e-06
54100.056 8.856002778598963e-07
54150.056 1.051141316570146e-06
54200.056 8.54630936849985e-07
54250.056 9.73410976870035e-07
54300.056 9.064306976799859e-07
54350.056 1.0941489441298649e-06
54400.056 1.1837865780298996e-06
54450.056 1.1979659751098982e-06
54500.056 1.1148475671900333e-06
54550.056 9.73491236019992e-07
54600.056 1.0884782169299975e-06
54650.056 9.684035751298763e-07
54700.056 1.1391398827300125e-06
54750.056 1.167794404409938e-06
54800.056 9.695076061799871e-07
54850.056 1.0607864165098528e-06
54900.056 1.1854235026300862e-06
54950.056 1.2620974062500647e-06
55000.056 1.036563466539987e-06
55050.056 1.1383002456399665e-06
55100.056 1.1146059197000832e-06
55150.056 9.365625608498266e-07
55200.056 1.0083745757499485e-06
55250.056 9.364128965299583e-07
55300.056 9.387829158399203e-07
55350.056 1.1529552602601684e-06
55400.056 1.1816475691500673e-06
55450.056 1.0867638379398317e-06
55500.056 7.946593440900869e-07
55550.056 1.018700392939827e-06
55600.056 1.0282318352499767e-06
55650.056 8.527659899500193e-07
55700.056 9.999823981500702e-07
55750.056 1.084834791369926e-06
55800.056 9.429808196100586e-07
55850.056 8.695126379198999e-07
55900.056 1.050583783969984e-06
55950.056 1.3479352268899757e-06
56000.056 9.35640758589855e-07
56050.056 1.0822444229500165e-06
56100.056 1.1073826793299718e-06
56150.056 9.316376273999892e-07
56200.056 9.944752830498883e-07
56250.056 9.227424480501635e-07
56300.056 1.0891034288999306e-06
56350.056 1.2844658018000735e-06
56400.056 1.018891941480014e-06
56450.056 9.80372383889986e-07
56500.056 9.280812241599682e-07
56550.056 8.026039187600541e-07
56600.056 1.0663987922498677e-06
56650.056 9.569017978800737e-07
56700.056 1.1926819671001152e-06
56750.056 9.187376680300153e-07
56800.056 1.0476861111800981e-06
56850.056 8.917691642600858e-07
56900.056 9.390262705499805e-07
56950.056 1.0971089909400362e-06
57000.056 1.0888445061200467e-06
57050.056 1.1289503216499273e-06
57100.056 7.325850070099993e-07
57150.056 9.378748110100357e-07
57200.056 8.237874157199972e-07
57250.056 9.399505721500083e-07
57300.056 1.0061518212701396e-06
57350.056 8.149559239799409e-07
57400.056 1.0499171563400133e-06
57450.056 1.0121737827398496e-06
57500.056 1.0706502324201242e-06
57550.056 1.1203433083600687e-06
57600.056 1.2293782864698327e-06
57650.056 7.54328888650011e-07
57700.056 9.017238345900488e-07
57750.056 9.390182123399933e-07
57800.056 7.484821371998646e-07
57850.056 1.0707940752201284e-06
57900.056 1.1787361939600326e-06
57950.056 1.0063832629699142e-06
58000.056 9.756069486499695e-07
58050.056 1.0150783305500016e-06
58100.056 1.1633000276700193e-06
58150.056 1.0401506063200027e-06
58200.056 7.722661917700297e-07
58250.056 9.614913424299448e-07
58300.056 7.35012450769993e-07
58350.056 8.372605659800982e-07
58400.056 9.384126552000942e-07
58450.056 9.48919230380054e-07
58500.056 9.435684299200127e-07
58550.056 1.0961515064301367e-06
58600.056 9.190851896998915e-07
58650.056 1.027567102489899e-06
58700.056 9.24872778399852e-07
58750.056 1.0340730738500709e-06
58800.056 7.150440726100234e-07
58850.056 9.044399755500009e-07
58900.056 1.0108833159600052e-06
58950.056 8.720328226498591e-07
59000.056 9.354031131600382e-07
59050.056 9.780063218599728e-07
59100.056 1.1004560934699387e-06
59150.056 1.0475507340099843e-06
59200.056 9.952718770700231e-07
59250.056 1.1079749389801126e-06
59300.056 1.0891530904800887e-06
59350.056 8.555849370600069e-07
59400.056 7.929149791699075e-07
59450.056 9.757023020199905e-07
59500.056 7.717023933799317e-07
59550.056 1.019848739980107e-06
59600.056 1.088663920109876e-06
59650.056 1.1038694626100157e-06
59700.056 8.308326170700192e-07
59750.056 1.1199814212399294e-06
59800.056 1.0698536852099944e-06
59850.056 1.0357159774299994e-06
59900.056 9.104898743698613e-07
59950.056 9.913316501202105e-07
60000.056 1.2827700242100056e-06
60050.056 1.0838404914800675e-06
60100.056 1.1614850025998834e-06
60150.056 9.837347615399433e-07
60200.056 1.0823018300198115e-06
60250.056 9.97713388940107e-07
60300.056 9.620228633998716e-07
60350.056 9.048360208600637e-07
60400.056 1.0752456436199148e-06
60450.056 8.274681941499185e-07
60500.056 7.112624492000725e-07
60550.056 9.808421784800753e-07
60600.056 9.998654844999486e-07
60650.056 1.0435132373999284e-06
60700.056 9.66672096540051e-07
60750.056 9.390939030199804e-07
60800.056 1.1102734871899461e-06
60850.056 1.3010926184600156e-06
60900.056 1.0621556466301269e-06
60950.056 1.1326715660299373e-06
61000.056 1.0313854983600499e-06
61050.056 9.629785720500123e-07
61100.056 1.1185923345199168e-06
61150.056 7.547683025999583e-07
61200.056 1.0965571623400497e-06
61250.056 1.3016362991999966e-06
61300.056 1.38421095249001e-06
61350.056 1.2904039124300236e-06
61400.056 1.3317089005098859e-06
61450.056 1.0145995087701456e-06
61500.056 1.0219932997300357e-06
61550.056 1.061498774999972e-06
61600.056 9.092782023301066e-07
61650.056 1.0864659803500062e-06
61700.056 8.988579445899206e-07
61750.056 1.0411705364498485e-06
61800.056 1.2571703415000975e-06
61850.056 9.282453927699462e-07
61900.056 1.2261230792600766e-06
61950.056 1.1516359381000819e-06
62000.056 1.038619589079994e-06
62050.056 1.0308916257098222e-06
62100.056 1.2377488489101634e-06
62150.056 1.063497410470108e-06
62200.056 9.875146372299088e-07
62250.056 1.2958075046199996e-06
62300.056 1.2662960908899977e-06
62350.056 1.1906525195399245e-06
62400.056 9.349991349700657e-07
62450.056 9.982108057500616e-07
62500.056 1.25972221135995e-06
62550.056 1.1370929501700098e-06
62600.056 1.1952336243300475e-06
62650.056 1.0897139461700595e-06
62700.056 1.132285654949996e-06
62750.056 1.2791185390399312e-06
62800.056 1.0573026419298458e-06
62850.056 1.2813082066700814e-06
62900.056 1.094273599249839e-06
62950.056 1.2506899154100094e-06
63000.056 1.2171329268299817e-06
63050.056 1.2998485640100376e-06
63100.056 1.2542603988399627e-06
63150.056 9.95242846239979e-07
63200.056 1.2298845233800427e-06
63250.056 1.2439035510799785e-06
63300.056 1.2622896021901199e-06
63350.056 1.2300594675399684e-06
63400.056 9.964559831599488e-07
63450.056 9.784822688600437e-07
63500.056 1.1808316195600358e-06
63550.056 9.648867913199376e-07
63600.056 1.2658848010801412e-06
63650.056 1.2163444535200423e-06
63700.056 1.0176507067199036e-06
63750.056 1.0444858517599848e-06
63800.056 9.604424541900011e-07
63850.056 1.0120395821900418e-06
63900.056 9.641109505000452e-07
63950.056 1.1522792577700658e-06
64000.056 1.1784035788200417e-06
64050.056 1.0273816538498484e-06
64100.056 6.56794375329979e-07
64150.056 8.009991854599454e-07
64200.056 8.277601143000325e-07
64250.056 1.085263196989989e-06
64300.056 8.979360708399187e-07
64350.056 8.430964758600666e-07
64400.056 9.87407966510017e-07
64450.056 9.738307594300231e-07
64500.056 7.663864722598837e-07
64550.056 9.261311622001319e-07
64600.056 8.90887041329948e-07
64650.056 1.0687785903099843e-06
64700.056 6.601439316399012e-07
64750.056 7.430648758100643e-07
64800.056 6.937402220900461e-07
64850.056 7.274997219900277e-07
64900.056 7.967723654399961e-07
64950.056 7.457736811499726e-07
65000.056 8.255905331300411e-07
65050.056 7.957798798900616e-07
65100.056 8.156579460499749e-07
65150.056 7.894194277400193e-07
65200.056 7.578822661399601e-07
65250.056 8.116436605799324e-07
65300.056 7.920177461900173e-07
65350.056 9.555359285099762e-07
65400.056 7.480963462499341e-07
65450.056 7.773574037599307e-07
65500.056 7.84018916519969e-07
65550.056 7.281190540399369e-07
65600.056 7.697835832200887e-07
65650.056 7.333707131099692e-07
65700.056 7.557667424500192e-07
65750.056 7.157976675500506e-07
65800.056 7.996050345300323e-07
65850.056 8.509403146499123e-07
65900.056 6.739345902300893e-07
65950.056 5.28963834039959e-07
66000.056 6.655902005598863e-07
66050.056 9.283917277601721e-07
66100.056 7.524177224399781e-07
66150.056 6.862740299599434e-07
66200.056 6.076374563800233e-07
66250.056 6.703458709700862e-07
66300.056 5.635208702799168e-07
66350.056 5.992719706101689e-07
66400.056 6.758781776099319e-07
66450.056 7.814959202299571e-07
66500.056 9.481800134599679e-07
66550.056 8.223723064598303e-07
66600.056 7.132347197301686e-07
66650.056 8.15842105539967e-07
66700.056 7.536278409799679e-07
66750.056 7.759444918900423e-07
66800.056 8.211310914300232e-07
66850.056 6.597110836302558e-07
66900.056 6.978884237801992e-07
66950.056 9.147570028401037e-07
67000.056 8.857614731798268e-07
67050.056 7.199437065098817e-07
67100.056 7.955673081800392e-07
67150.056 6.83699354429926e-07
67200.056 7.326929542300718e-07
67250.056 7.627755766800365e-07
67300.056 7.671703836599985e-07
67350.056 7.788550436798768e-07
67400.056 9.045976467799864e-07
67450.056 8.075060474300167e-07
67500.056 7.003869463100425e-07
67550.056 7.672286481600126e-07
67600.056 9.602959190500025e-07
67650.056 8.254952653999194e-07
67700.056 7.438153754998642e-07
67750.056 7.32333010390011e-07
67800.056 7.834402021199358e-07
67850.056 6.951576924999557e-07
67900.056 7.937023589798956e-07
67950.056 7.371506397500376e-07
68000.056 7.366025250498336e-07
68050.056 8.352538949099367e-07
68100.056 7.628860504299389e-07
68150.056 6.452875031499269e-07
68200.056 7.510656333900193e-07
68250.056 6.629452134599579e-07
68300.056 6.458049562499261e-07
68350.056 6.200453216799499e-07
68400.056 7.321536609599971e-07
68450.056 7.978128185900879e-07
68500.056 7.500465502799968e-07
68550.056 6.653995054199397e-07
68600.056 7.57505939639991e-07
68650.056 6.001232496498271e-07
68700.056 6.894886814800041e-07
68750.056 7.696588894200456e-07
68800.056 7.942190087700063e-07
68850.056 6.870743835899985e-07
68900.056 8.790657394900299e-07
68950.056 9.144266196500374e-07
69000.056 8.847648406999843e-07
69050.056 6.936618292097787e-07
69100.056 8.827194901400003e-07
69150.056 9.36623866939998e-07
69200.056 6.55535351150023e-07
69250.056 8.236114625199223e-07
69300.056 8.677740655601996e-07
69350.056 7.534383809298872e-07
69400.056 7.104958430898646e-07
69450.056 9.11646341020131e-07
69500.056 7.706819644799682e-07
69550.056 7.849963448300187e-07
69600.056 5.771919107600286e-07
69650.056 7.383403597901351e-07
69700.056 7.905549252100218e-07
69750.056 7.661742442398776e-07
69800.056 8.280905738900251e-07
69850.056 8.625605289701149e-07
69900.056 7.804840972899046e-07
69950.056 8.77249074940161e-07
70000.056 7.007110347399882e-07
70050.056 8.495696096200283e-07
70100.056 6.550565377400142e-07
70150.056 7.982456161399164e-07
70200.056 6.519125915300179e-07
70250.056 6.827761838899529e-07
70300.056 7.95724013829948e-07
70350.056 7.286172205800746e-07
70400.056 7.927677430300273e-07
70450.056 5.979864124300678e-07
70500.056 7.023847737800075e-07
70550.056 6.132520612700655e-07
70600.056 7.042012243700099e-07
70650.056 7.639418411100904e-07
70700.056 7.421859254201695e-07
70750.056 7.358779333801382e-07
70800.056 7.297631876901356e-07
70850.056 6.69982591580071e-07
70900.056 7.223408704298921e-07
70950.056 7.144638541700959e-07
71000.056 7.153038634700081e-07
71050.056 7.671117732400415e-07
71100.056 6.927625263800604e-07
71150.056 6.660855082799409e-07
71200.056 6.985956775699749e-07
71250.056 7.30676234610066e-07
71300.056 6.935371558299032e-07
71350.056 7.176629220300807e-07
71400.056 6.920025444200231e-07
71450.056 6.422167265499664e-07
71500.056 7.236152828399506e-07
71550.056 6.423353719699838e-07
71600.056 7.477149308699463e-07
71650.056 7.167221763300402e-07
71700.056 6.242659348599079e-07
71750.056 6.641476773000487e-07
71800.056 7.633500723100035e-07
71850.056 8.132072400799615e-07
71900.056 6.23631246109976e-07
71950.056 7.218391057799009e-07
72000.056 6.690379007000098e-07
72050.056 6.022109987901457e-07
72100.056 6.57642509239954e-07
72150.056 7.250748784799509e-07
72200.056 6.53153501800071e-07
72250.056 6.862199520699875e-07
72300.056 6.382950832400565e-07
72350.056 6.445250239898904e-07
72400.056 6.97416669570042e-07
72450.056 6.284272505798336e-07
72500.056 6.735296976499941e-07
72550.056 5.434802720500949e-07
72600.056 6.590744164600741e-07
72650.056 6.96496323769995e-07
72700.056 6.54077146139899e-07
72750.056 6.589031632499252e-07
72800.056 6.147642227601365e-07
72850.056 6.264685740000718e-07
72900.056 6.896325720500676e-07
72950.056 5.943874209200531e-07
73000.056 6.128460223998946e-07
73050.056 6.271068880900517e-07
73100.056 7.04567557400049e-07
73150.056 7.14893836319967e-07
73200.056 6.56967413039826e-07
73250.056 6.857218964900163e-07
73300.056 5.966176703798145e-07
73350.056 5.401435576599659e-07
73400.056 6.160176403500286e-07
73450.056 5.662357846699732e-07
73500.056 6.759271851800879e-07
73550.056 6.406126387199967e-07
73600.056 6.028340503398662e-07
73650.056 6.337602375299918e-07
73700.056 6.251341374000219e-07
73750.056 5.724343578698245e-07
73800.056 5.729620139899896e-07
73850.056 6.475255116100055e-07
73900.056 6.578075895898557e-07
73950.056 6.395469722200743e-07
74000.056 5.967146520798929e-07
74050.056 6.939413614799166e-07
74100.056 6.578008544899151e-07
74150.056 6.581186316900062e-07
74200.056 6.177746302399344e-07
74250.056 5.993342511300025e-07
74300.056 5.899868703399519e-07
74350.056 6.178984365099503e-07
74400.056 5.948647181900526e-07
74450.056 6.655543802399889e-07
74500.056 6.198357031497855e-07
74550.056 6.707791344400965e-07
74600.056 5.419431079999728e-07
74650.056 5.361613941000696e-07
74700.056 5.887314229799658e-07
74750.056 5.626086818300003e-07
74800.056 5.605661826500911e-07
74850.056 6.929280372300602e-07
74900.056 6.809109717399552e-07
74950.056 6.231023228999419e-07
75000.056 6.577762967199565e-07
75050.056 6.47138274139894e-07
75100.056 6.994093499301562e-07
75150.056 7.118291354000004e-07
75200.056 6.83526573330006e-07
75250.056 6.820566222999598e-07
75300.056 6.21301163330013e-07
75350.056 6.159971334599403e-07
75400.056 6.318737542900441e-07
75450.056 6.447958794101662e-07
75500.056 6.488303571199474e-07
75550.056 6.12020179310034e-07
75600.056 7.594307041500437e-07
75650.056 7.164846614600512e-07
75700.056 6.243762174799241e-07
75750.056 6.314488801301008e-07
75800.056 6.463357294699865e-07
75850.056 6.477912954800353e-07
75900.056 6.211291319500222e-07
75950.056 6.096948636800454e-07
76000.056 5.945917389299665e-07
76050.056 6.33359607159885e-07
76100.056 6.589625681299789e-07
76150.056 6.309042810699448e-07
76200.056 6.394052457401705e-07
76250.056 7.558768770399653e-07
76300.056 6.643924035999913e-07
76350.056 7.591879745200567e-07
76400.056 7.092452843499986e-07
76450.056 7.040350915902047e-07
76500.056 7.345201750800956e-07
76550.056 6.378211291400889e-07
76600.056 5.182506583200309e-07
76650.056 5.830958351600422e-07
76700.056 5.823930732300068e-07
76750.056 5.95522854640048e-07
76800.056 6.316395989301346e-07
76850.056 6.290567711301308e-07
76900.056 5.935257354199341e-07
76950.056 5.590443046200843e-07
77000.056 5.717513791800754e-07
77050.056 5.602651137100164e-07
77100.056 4.911148206300413e-07
77150.056 5.889403922500465e-07
77200.056 5.594022707200211e-07
77250.056 5.840777964000351e-07
77300.056 5.7325064905997e-07
77350.056 5.119117883199263e-07
77400.056 5.056716684299673e-07
77450.056 4.994778187499796e-07
77500.056 5.526191074599536e-07
77550.056 5.585363818799317e-07
77600.056 5.452603198700164e-07
77650.056 5.294845414199638e-07
77700.056 5.596691544199358e-07
77750.056 5.572059085199566e-07
77800.056 5.700325430100489e-07
77850.056 5.780427885000461e-07
77900.056 5.677138807799411e-07
77950.056 5.912958326400787e-07
78000.056 5.846060056199671e-07
78050.056 5.174819301799939e-07
78100.056 5.472124993800667e-07
78150.056 5.599144353101429e-07
78200.056 6.119284511100403e-07
78250.056 6.085029439099892e-07
78300.056 5.728923816099951e-07
78350.056 5.909828422000559e-07
78400.056 6.325165769800053e-07
78450.056 6.188360049700187e-07
78500.056 6.779003969500007e-07
78550.056 5.6811006739998e-07
78600.056 5.912652129200147e-07
78650.056 5.517305498099699e-07
78700.056 6.019145704300941e-07
78750.056 6.1960499260008e-07
78800.056 5.95276518700026e-07
78850.056 5.441937619199005e-07
78900.056 5.518346859900214e-07
78950.056 5.304016161999577e-07
79000.056 5.975490287401466e-07
79050.056 6.114802237899257e-07
79100.056 5.903732442699868e-07
79150.056 5.855898905300685e-07
79200.056 6.693694727598931e-07
79250.056 5.951868393700208e-07
79300.056 6.367245121400312e-07
79350.056 6.667380036101051e-07
79400.056 6.386941528601347e-07
79450.056 6.069792752299351e-07
79500.056 6.965272016599778e-07
79550.056 5.87062161380103e-07
79600.056 5.571950992499632e-07
79650.056 6.054613827999816e-07
79700.056 6.34542100659998e-07
79750.056 6.669927431000949e-07
79800.056 5.728189606101448e-07
79850.056 6.521216165500702e-07
79900.056 6.644347324600299e-07
79950.056 6.928496526700102e-07
