# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.2097336473299103e-07
45300.056 1.2041675649500772e-07
45350.056 9.17964685092061e-08
45400.056 1.9973032798000828e-07
45450.056 1.8518942346901062e-07
45500.056 1.993644734640078e-07
45550.056 2.2193188950998284e-07
45600.056 2.061757061800063e-07
45650.056 1.784238010639873e-07
45700.056 1.0687514121199303e-07
45750.056 9.3405383738006e-08
45800.056 2.0567868669000627e-07
45850.056 1.847453633000058e-07
45900.056 2.143950019699956e-07
45950.056 1.8631587050999315e-07
46000.056 2.049342793800119e-07
46050.056 1.7739790761000538e-07
46100.056 2.1725908556999027e-07
46150.056 1.4138452072800068e-07
46200.056 1.1729516712498947e-07
46250.056 5.2869750178796806e-08
46300.056 1.4191017232500738e-07
46350.056 1.6441158744700868e-07
46400.056 1.5985329007600328e-07
46450.056 1.336072691759906e-07
46500.056 1.4870935732901262e-07
46550.056 1.020235800659977e-07
46600.056 1.0962781568458828e-07
46650.056 1.5818910260200822e-07
46700.056 1.2278956073398742e-07
46750.056 6.064798515070844e-08
46800.056 4.3670704528396496e-08
46850.056 1.4630276229301693e-07
46900.056 1.7763454649999549e-07
46950.056 1.7034157702999323e-07
47000.056 1.6817531522000806e-07
47050.056 1.223399899779731e-07
47100.056 9.662697049200222e-08
47150.056 1.3989763372201434e-07
47200.056 1.568046520599954e-07
47250.056 7.741011950608739e-08
47300.056 5.5078789386312525e-08
47350.056 1.608676825600068e-07
47400.056 1.676172042699963e-07
47450.056 1.2198069937001044e-07
47500.056 1.847503159099979e-07
47550.056 1.5610417037400458e-07
47600.056 1.4579238254798947e-07
47650.056 1.5584899009599175e-07
47700.056 1.2701777053001728e-07
47750.056 9.698048359999988e-08
47800.056 7.761688026500348e-08
47850.056 3.489041374780442e-08
47900.056 5.605630363889853e-08
47950.056 1.358390793100085e-07
48000.056 1.678372483799946e-07
48050.056 1.387196535299932e-07
48100.056 6.857176406320052e-08
48150.056 1.1276068624800499e-07
48200.056 8.937838692359482e-08
48250.056 1.2315074695000075e-07
48300.056 1.5799464674000045e-07
48350.056 1.0527512638798984e-07
48400.056 2.6474865147283972e-08
48450.056 5.3418764901291894e-08
48500.056 9.581203155598506e-08
48550.056 1.0752537075541548e-07
48600.056 1.4466592008700294e-07
48650.056 1.6883101170999736e-07
48700.056 1.2904140065900597e-07
48750.056 8.716322245000536e-08
48800.056 1.373742951760059e-07
48850.056 7.803393027778891e-08
48900.056 9.549129267979142e-08
48950.056 5.893009284799661e-08
49000.056 3.443224691032671e-08
49050.056 9.586242553999017e-08
49100.056 1.1807900914461515e-07
49150.056 9.40014075434979e-08
49200.056 1.4203562375000892e-07
49250.056 1.4481394974600118e-07
49300.056 1.2260620569299395e-07
49350.056 6.106475783510792e-08
49400.056 7.78711424749861e-08
49450.056 6.77372144890647e-08
49500.056 5.898584872739098e-08
49550.056 1.3570061148979693e-08
49600.056 3.5395871731545845e-08
49650.056 8.285194331700275e-08
49700.056 9.887475868299272e-08
49750.056 9.606528687699269e-08
49800.056 5.855930278205875e-08
49850.056 1.1756705832000907e-07
49900.056 1.2002531044599882e-07
49950.056 1.027494666769959e-07
50000.056 8.007256997769521e-08
50050.056 9.378505598900683e-08
50100.056 8.087539164499647e-08
50150.056 3.745248597119386e-08
50200.056 7.361567660593011e-09
50250.056 4.0568150231999404e-08
50300.056 2.7977456718974863e-08
50350.056 8.878151226100746e-08
50400.056 9.797779495799762e-08
50450.056 6.951196999900013e-08
50500.056 1.103228737490066e-07
50550.056 1.1594945211000054e-07
50600.056 7.653938004098231e-08
50650.056 1.0922091613201308e-07
50700.056 1.1666773837999765e-07
50750.056 7.2346075421999e-08
50800.056 2.677122352575462e-08
50850.056 1.4675352617786409e-08
50900.056 8.019195082000481e-08
50950.056 8.347667930599663e-08
51000.056 6.277146614632905e-08
51050.056 8.577990578898844e-08
51100.056 3.765597058979883e-08
51150.056 3.695546094566768e-08
51200.056 1.0590440224200038e-07
51250.056 8.206384565098976e-08
51300.056 5.3216237503005755e-08
51350.056 5.458072363533115e-08
51400.056 2.036099406881378e-08
51450.056 1.5629311300761594e-08
51500.056 1.3350415933396784e-08
51550.056 5.0823071572006594e-08
51600.056 4.747358191880429e-08
51650.056 6.181741575699679e-08
51700.056 5.985536172135957e-08
51750.056 4.605949379845811e-08
51800.056 8.21216923289955e-08
51850.056 6.254114057839712e-08
51900.056 7.458410541800302e-08
51950.056 4.431018414099318e-08
52000.056 5.098252180608179e-09
52050.056 2.3593781773202607e-08
52100.056 1.4152306979597443e-08
52150.056 8.598651205834184e-09
52200.056 2.5109697249698732e-08
52250.056 4.344070839330645e-08
52300.056 5.815639017699735e-08
52350.056 1.674960061138294e-08
52400.056 1.8210994300160083e-08
52450.056 6.172590547200741e-08
52500.056 5.177370653389164e-08
52550.056 5.600107030799446e-08
52600.056 4.4256569425704865e-08
52650.056 5.485560473300067e-08
52700.056 3.2378747808800015e-08
52750.056 1.4757367333225718e-08
52800.056 2.469608842150428e-08
52850.056 3.130087387319339e-08
52900.056 1.3408512549301314e-08
52950.056 2.2553841150703315e-08
53000.056 4.424590090100128e-08
53050.056 1.731116910857818e-08
53100.056 5.731064087400362e-08
53150.056 6.09729842399998e-08
53200.056 2.237235920979771e-08
53250.056 5.12501604660027e-08
53300.056 5.7851991839012394e-08
53350.056 5.13160057419988e-08
53400.056 3.436284641899714e-08
53450.056 1.0391505588397218e-08
53500.056 2.701555218649158e-09
53550.056 5.99883708105593e-09
53600.056 2.3199772658974248e-08
53650.056 2.48174038528e-08
53700.056 2.0958011956277458e-08
53750.056 1.872213680219791e-08
53800.056 1.9747643397600936e-08
53850.056 3.829476178599455e-08
53900.056 4.5622140287001684e-08
53950.056 4.3995008307999146e-08
54000.056 3.214664378780506e-08
54050.056 3.4960855747996195e-08
54100.056 6.981737950739803e-09
54150.056 1.0622655115841276e-08
54200.056 2.100673152841319e-09
54250.056 5.461494778080844e-09
54300.056 1.285641488808108e-08
54350.056 2.2076936651999127e-08
54400.056 1.890273210114668e-08
54450.056 1.669441915307458e-08
54500.056 2.048317780650277e-08
54550.056 1.4546485481399498e-08
54600.056 1.3272548207497713e-08
54650.056 1.9121839291777873e-09
54700.056 1.4716254320200423e-08
54750.056 1.3965754294797473e-08
54800.056 7.32323115517234e-09
54850.056 1.0823953023330973e-08
54900.056 1.6935115842801223e-08
54950.056 3.234640115719505e-08
55000.056 1.2146012726148753e-08
55050.056 1.4870995918700881e-08
55100.056 2.199251906760464e-08
55150.056 1.1179467145628214e-08
55200.056 8.921071777177816e-09
55250.056 1.2092684039882824e-08
55300.056 8.92950195921196e-09
55350.056 1.5881171502400758e-08
55400.056 1.376465646155905e-08
55450.056 1.1381223887237174e-08
55500.056 3.90008788670066e-09
55550.056 4.4856851476539844e-09
55600.056 1.009189351866046e-08
55650.056 7.3929500675623904e-09
55700.056 8.286616100431524e-09
55750.056 5.5994275153789155e-09
55800.056 2.7136009309342236e-09
55850.056 3.3502878615196797e-09
55900.056 9.67086340161964e-09
55950.056 1.7765961467805424e-08
56000.056 7.0268949442273524e-09
56050.056 6.7855909912010605e-09
56100.056 1.002503453512059e-08
56150.056 5.684537450629984e-09
56200.056 5.45738243525889e-09
56250.056 1.6846314663801964e-08
56300.056 9.606478385932476e-09
56350.056 4.896912037380858e-09
56400.056 1.9171832254277855e-09
56450.056 2.299095162053844e-09
56500.056 7.8284257356906e-09
56550.056 2.688875062646061e-09
56600.056 8.54359881930025e-09
56650.056 9.212920393309476e-09
56700.056 8.625905097899848e-09
56750.056 3.2188669260636715e-09
56800.056 4.139515041759747e-09
56850.056 6.494656292572148e-09
56900.056 3.553342781658412e-09
56950.056 9.735834319299181e-09
57000.056 1.2078164127912497e-08
57050.056 7.261719250397604e-09
57100.056 1.627790358054944e-09
57150.056 4.13805326439222e-09
57200.056 2.4965095683699422e-09
57250.056 4.286879821380437e-09
57300.056 5.071725527452562e-09
57350.056 2.8711967502302325e-09
57400.056 9.677815666160292e-09
57450.056 4.010700208100346e-09
57500.056 3.5882346637839197e-09
57550.056 4.9993140282680006e-09
57600.056 3.1691256269370345e-09
57650.056 1.2262775803050504e-09
57700.056 2.8311390017300684e-09
57750.056 5.995661610202529e-09
57800.056 3.2639703085506085e-09
57850.056 1.0079270053273094e-08
57900.056 1.5033549295301145e-08
57950.056 1.5875259384201378e-08
58000.056 5.103549036473071e-09
58050.056 9.194592096698679e-09
58100.056 6.162536196921595e-09
58150.056 5.345356383997365e-09
58200.056 1.238541786327003e-09
58250.056 2.572964628009607e-09
58300.056 1.9947275853505725e-09
58350.056 3.128965343084139e-09
58400.056 6.3283762322707224e-09
58450.056 1.0016242295119301e-08
58500.056 1.1302211321800503e-08
58550.056 5.9364565565491265e-09
58600.056 2.5627292497191317e-09
58650.056 4.350524269059199e-09
58700.056 3.9379705228594985e-09
58750.056 5.577968915099739e-09
58800.056 5.106004678726175e-10
58850.056 2.665072012690475e-09
58900.056 2.658805830619254e-09
58950.056 1.728641868169274e-09
59000.056 3.7194725390406052e-09
59050.056 5.177832726583551e-09
59100.056 3.689663040977591e-09
59150.056 4.036835300606244e-09
59200.056 6.795509737959826e-09
59250.056 7.657633697161717e-09
59300.056 6.201094716198351e-09
59350.056 1.0521222636239043e-09
59400.056 1.3591831927744715e-09
59450.056 6.4385922839890785e-09
59500.056 3.8980107779384476e-09
59550.056 6.451320200248036e-09
59600.056 8.82752127713882e-09
59650.056 3.6205188565719432e-09
59700.056 2.8085692557890232e-09
59750.056 1.2411070886899746e-08
59800.056 5.155810338368587e-09
59850.056 5.401365615899889e-09
59900.056 2.072817498255932e-09
59950.056 4.723105311659575e-09
60000.056 1.2130417442183544e-08
60050.056 1.548807308550124e-08
60100.056 1.0566189099098166e-08
60150.056 3.435081967243878e-09
60200.056 5.514749717618239e-09
60250.056 1.2556174812726524e-08
60300.056 1.097144521483951e-08
60350.056 6.4750594058991055e-09
60400.056 6.498372014097931e-09
60450.056 1.3868159948198074e-09
60500.056 5.501610647749509e-10
60550.056 4.261269160802006e-09
60600.056 6.274012794400143e-09
60650.056 4.492486913179078e-09
60700.056 2.8370452930198467e-09
60750.056 1.4949073753906585e-09
60800.056 6.270394096722272e-09
60850.056 1.0320256593498948e-08
60900.056 7.364161530170704e-09
60950.056 5.369130392544163e-09
61000.056 1.0699585958160264e-08
61050.056 3.5072433085690404e-09
61100.056 3.386956865170518e-09
61150.056 1.1313364369303408e-09
61200.056 6.986541106801568e-09
61250.056 6.7098162165996375e-09
61300.056 4.101632991331347e-09
61350.056 7.48797122616818e-09
61400.056 2.9001144848299576e-09
61450.056 2.047470611580651e-09
61500.056 1.7986794241866602e-09
61550.056 3.482997889519375e-09
61600.056 1.8712973094818203e-09
61650.056 2.471482092260966e-09
61700.056 4.844376053792462e-09
61750.056 4.485978021485123e-09
61800.056 4.617017539963152e-09
61850.056 1.2086267925857482e-09
61900.056 7.997198000601412e-09
61950.056 6.2854884896489115e-09
62000.056 4.615995888439329e-09
62050.056 1.4025237833003662e-08
62100.056 4.996138238904999e-09
62150.056 9.782279119870487e-09
62200.056 7.955522255238888e-09
62250.056 7.4106248240879135e-09
62300.056 1.3187492255899725e-08
62350.056 1.4547961701840551e-08
62400.056 1.107561475370225e-08
62450.056 9.261259587047196e-09
62500.056 1.587961702550267e-08
62550.056 2.6400857046998576e-08
62600.056 1.0777882749201235e-08
62650.056 9.376333223001368e-09
62700.056 6.0629115872805564e-09
62750.056 1.664514920449686e-08
62800.056 1.1307826293499798e-08
62850.056 9.32439176143287e-09
62900.056 1.6087330996999482e-08
62950.056 2.6281339179196452e-08
63000.056 7.759737858280963e-09
63050.056 3.387143453600513e-08
63100.056 3.624497952199884e-08
63150.056 2.4182046716799586e-08
63200.056 1.7611486354898567e-08
63250.056 2.1322319885200295e-08
63300.056 6.644585914935494e-09
63350.056 1.076584227860109e-08
63400.056 4.153339723488901e-09
63450.056 1.8100026918465837e-09
63500.056 1.1954370551902653e-08
63550.056 1.7268237037995736e-08
63600.056 8.928084600328251e-09
63650.056 1.0856746309900092e-08
63700.056 2.6873549997691105e-09
63750.056 5.9670612783981265e-09
63800.056 1.496482555915403e-08
63850.056 1.2305775633798513e-08
63900.056 4.182564941550364e-09
63950.056 6.173681484822345e-09
64000.056 1.0561647194799566e-08
64050.056 3.1310211382785556e-09
64100.056 1.198101714841196e-09
64150.056 1.5992133386795345e-09
64200.056 1.7568541920087035e-09
64250.056 6.986691120001033e-09
64300.056 5.453361808698508e-09
64350.056 3.262712818161615e-09
64400.056 9.264077857479199e-09
64450.056 8.826471480810027e-09
64500.056 4.603871893919082e-09
64550.056 8.881390441000415e-09
64600.056 6.793661298340863e-09
64650.056 9.922477639077489e-09
64700.056 2.5718474758193915e-09
64750.056 4.3002893385698885e-09
64800.056 2.466378413360475e-09
64850.056 1.9434293788825707e-09
64900.056 1.8045834888012966e-09
64950.056 1.452553973139736e-09
65000.056 2.2218901573509975e-09
65050.056 6.901712529999433e-09
65100.056 5.440920164200437e-09
65150.056 5.821509732399286e-09
65200.056 1.6413415881017854e-09
65250.056 3.540836935709101e-09
65300.056 5.430741883613704e-09
65350.056 1.1290921075500498e-08
65400.056 4.661155482709753e-09
65450.056 4.905235855468791e-09
65500.056 6.671836249350454e-09
65550.056 2.8982361617600877e-09
65600.056 7.17496377785054e-09
65650.056 4.104055114164245e-09
65700.056 3.448405654360667e-09
65750.056 2.3599491564251164e-09
65800.056 5.006308065651948e-09
65850.056 9.224268372198244e-09
65900.056 2.05718182827936e-09
65950.056 2.8865950197902887e-09
66000.056 3.585913901288262e-09
66050.056 8.705689081204397e-09
66100.056 4.98633420986418e-09
66150.056 5.1518468785609885e-09
66200.056 5.4716176589489435e-09
66250.056 3.056066327626367e-09
66300.056 2.3332325231508636e-09
66350.056 1.250102976210274e-09
66400.056 2.1631323283599693e-09
66450.056 6.624371622701317e-09
66500.056 1.1127374587302867e-08
66550.056 9.931404518397545e-09
66600.056 7.406015039400923e-09
66650.056 4.8508092334906995e-09
66700.056 3.892843053680894e-09
66750.056 7.125591496799574e-09
66800.056 4.472094205779534e-09
66850.056 3.3270118454402143e-09
66900.056 1.1319101504371368e-08
66950.056 9.86612082483494e-09
67000.056 1.7887400904001397e-08
67050.056 6.249851060117904e-09
67100.056 4.2661352404205595e-09
67150.056 5.363740424320858e-09
67200.056 9.090500881398898e-09
67250.056 7.589513242772147e-09
67300.056 1.2472655994061222e-08
67350.056 5.913198738322312e-09
67400.056 1.263343786979761e-08
67450.056 9.309316510158202e-09
67500.056 5.76753768044132e-09
67550.056 1.663945072120497e-08
67600.056 2.7845538801998308e-08
67650.056 1.661583401290878e-08
67700.056 1.0257691545896488e-08
67750.056 5.932803442281948e-09
67800.056 8.035406146995983e-09
67850.056 4.1024142436600426e-09
67900.056 5.040675214619408e-09
67950.056 4.734339283460997e-09
68000.056 1.2395823852398753e-08
68050.056 7.673591886619207e-09
68100.056 1.2057011228053636e-08
68150.056 1.3465216011697794e-08
68200.056 1.1011772346243704e-08
68250.056 3.6617054172992822e-09
68300.056 1.3287049931202619e-08
68350.056 1.7366183643798387e-08
68400.056 1.9500854603501065e-08
68450.056 1.9288486801701722e-08
68500.056 1.0261891199236504e-08
68550.056 4.042455617580059e-09
68600.056 4.1397632809800795e-09
68650.056 2.2059708719365596e-09
68700.056 5.553049997701279e-09
68750.056 9.231875680581227e-09
68800.056 9.37779865899685e-09
68850.056 6.6699314718962624e-09
68900.056 2.1899617921902657e-08
68950.056 2.261299376220107e-08
69000.056 1.1215644662040088e-08
69050.056 5.80749209994977e-09
69100.056 1.8694051919801715e-08
69150.056 2.765675545640517e-08
69200.056 2.097581881850159e-08
69250.056 2.897008094799653e-08
69300.056 2.868454697500586e-08
69350.056 2.6949848695998768e-08
69400.056 1.2755988872099368e-08
69450.056 2.158783738159417e-08
69500.056 1.4855333573398595e-08
69550.056 9.635617277599416e-09
69600.056 2.2722876242105714e-09
69650.056 9.149439704103148e-09
69700.056 2.0582771231000363e-08
69750.056 1.0600177639138935e-08
69800.056 1.96534367342985e-08
69850.056 2.1538534831904197e-08
69900.056 1.3702324032212107e-08
69950.056 1.301727802490954e-08
70000.056 1.3798817907798856e-08
70050.056 2.9138486047005268e-08
70100.056 1.766917153529837e-08
70150.056 1.808102927640073e-08
70200.056 9.896501348166772e-09
70250.056 1.1975351092933476e-08
70300.056 2.011562528880006e-08
70350.056 2.0358536007099468e-08
70400.056 9.392259265797283e-09
70450.056 2.1102782755408e-09
70500.056 9.121438997801286e-09
70550.056 6.950243659280346e-09
70600.056 1.0292454262340653e-08
70650.056 1.6084494851999276e-08
70700.056 2.2626091226107077e-08
70750.056 3.5791880994001874e-08
70800.056 1.5796177866793804e-08
70850.056 1.528051776470115e-08
70900.056 2.2232001723555797e-08
70950.056 2.4980029655006143e-08
71000.056 2.421344587399883e-08
71050.056 2.6414622798199146e-08
71100.056 1.950522061759841e-08
71150.056 1.0590508911897336e-08
71200.056 1.2502503598401358e-08
71250.056 2.193581287160138e-08
71300.056 2.970095489159788e-08
71350.056 3.0383038042602396e-08
71400.056 2.108018373299621e-08
71450.056 7.0990130243990376e-09
71500.056 1.1078439533198261e-08
71550.056 9.416435253910197e-09
71600.056 1.4782508203698486e-08
71650.056 7.780965524720432e-09
71700.056 5.349942789879938e-09
71750.056 1.3747642024904982e-08
71800.056 2.1258301409798835e-08
71850.056 2.2381970119999444e-08
71900.056 1.379538372929881e-08
71950.056 1.9628343026393602e-08
72000.056 1.7090628458799328e-08
72050.056 6.426504190328557e-09
72100.056 8.572464424860913e-09
72150.056 1.6352907674996712e-08
72200.056 1.4909714412601882e-08
72250.056 3.006005483200147e-08
72300.056 1.3476654865798932e-08
72350.056 1.7771090765997014e-08
72400.056 1.5105777770600722e-08
72450.056 1.4450424402590993e-08
72500.056 1.7975983690299797e-08
72550.056 5.727505592042919e-09
72600.056 1.2041983841601452e-08
72650.056 2.129449370300648e-08
72700.056 8.931655051956688e-09
72750.056 1.1671930165599583e-08
72800.056 5.90165603415132e-09
72850.056 8.044663628242647e-09
72900.056 2.3490039528002103e-08
72950.056 1.195929364803021e-08
73000.056 1.1111780152214886e-08
73050.056 5.947903208900143e-09
73100.056 9.673547548764005e-09
73150.056 2.2905890868998376e-08
73200.056 7.848204082838716e-09
73250.056 1.1039615149999256e-08
73300.056 6.190092909928707e-09
73350.056 4.168114408218623e-09
73400.056 1.0435103225200638e-08
73450.056 6.242936930200131e-09
73500.056 5.355914601141504e-09
73550.056 9.690059989701577e-09
73600.056 1.1830759891296619e-08
73650.056 9.390947193786394e-09
73700.056 7.453144615395704e-09
73750.056 3.548386491210069e-09
73800.056 7.335539595422129e-09
73850.056 1.1862798087496509e-08
73900.056 5.1494705960419166e-09
73950.056 8.098226786359913e-09
74000.056 3.035206479265408e-09
74050.056 1.308295705420462e-08
74100.056 1.1904750089397422e-08
74150.056 1.1394385037398584e-08
74200.056 4.218860451823352e-09
74250.056 1.8054562486571626e-09
74300.056 1.039023580718291e-08
74350.056 1.525338817990189e-08
74400.056 1.1230384982898506e-08
74450.056 4.997928956555942e-09
74500.056 2.737227407718937e-09
74550.056 5.817042300935897e-09
74600.056 5.714623506620063e-09
74650.056 6.884495433300203e-09
74700.056 6.780062760451646e-09
74750.056 3.032028354878606e-09
74800.056 3.894275561271638e-09
74850.056 1.3600071710603614e-08
74900.056 1.6689737059995884e-08
74950.056 1.2090122121697562e-08
75000.056 7.94535359179744e-09
75050.056 1.400203011001509e-09
75100.056 1.1297129234104827e-08
75150.056 1.8050910817002316e-08
75200.056 1.4480054623997162e-08
75250.056 1.2982163486493159e-08
75300.056 9.431751428399352e-09
75350.056 2.5219306215304132e-09
75400.056 1.6402521290402815e-08
75450.056 2.044516106900266e-08
75500.056 1.632367438939654e-08
75550.056 1.073188774360095e-08
75600.056 1.3870056869098714e-08
75650.056 8.413233030533927e-09
75700.056 1.7862508078598346e-08
75750.056 1.431810377410439e-08
75800.056 1.282460925819436e-08
75850.056 1.766522139280462e-08
75900.056 1.5622767447196334e-08
75950.056 9.225081935860274e-09
76000.056 2.2655551579997956e-08
76050.056 1.6930294240994725e-08
76100.056 1.7042723262296838e-08
76150.056 1.6694093419297085e-08
76200.056 1.519208093650537e-08
76250.056 8.266327462951389e-09
76300.056 2.5219777225001807e-08
76350.056 3.0946541864002076e-08
76400.056 2.033780704330003e-08
76450.056 1.5682357654004418e-08
76500.056 1.2764218014798719e-08
76550.056 3.950345280347517e-09
76600.056 1.062063748985685e-09
76650.056 1.60218154607924e-09
76700.056 1.79542280055e-09
76750.056 1.9418559452203727e-09
76800.056 3.6313764188909503e-09
76850.056 3.2295983675199087e-09
76900.056 5.411238476057803e-09
76950.056 3.86111657066116e-09
77000.056 8.917825364399193e-09
77050.056 3.0045589447992594e-09
77100.056 4.918820470410106e-09
77150.056 9.11813614030005e-09
77200.056 4.103474701199799e-09
77250.056 4.389572022370547e-09
77300.056 1.0171517963398314e-08
77350.056 5.182621985096711e-09
77400.056 9.207985283504001e-09
77450.056 1.553156517679793e-08
77500.056 1.1060279975200519e-08
77550.056 7.324966566439938e-09
77600.056 3.903708127466027e-09
77650.056 5.233608237974525e-09
77700.056 1.113094833099682e-08
77750.056 1.1060485973705194e-08
77800.056 1.9932747260200692e-08
77850.056 2.2253616722996555e-08
77900.056 7.54359397396586e-09
77950.056 3.5475815262389693e-09
78000.056 9.764612633998298e-09
78050.056 8.009539009242308e-09
78100.056 1.1887928267703634e-08
78150.056 1.4804659404104124e-08
78200.056 2.3347641773000034e-08
78250.056 1.637920452929662e-08
78300.056 4.886939996159204e-09
78350.056 1.188314565680377e-08
78400.056 6.80257506063544e-09
78450.056 1.0910879453602967e-08
78500.056 2.2095867023094666e-08
78550.056 2.3061347974998872e-08
78600.056 1.632143532119818e-08
78650.056 4.806415667519896e-09
78700.056 6.103444536980882e-09
78750.056 1.2343591458200362e-08
78800.056 7.261862021676208e-09
78850.056 4.8399687090075235e-09
78900.056 1.0055643439564136e-08
78950.056 1.554127606589944e-08
79000.056 1.038502961257885e-08
79050.056 9.891403943162124e-09
79100.056 1.4165720529101231e-08
79150.056 8.105920330519007e-09
79200.056 1.1614947670598396e-08
79250.056 5.906687922771798e-09
79300.056 8.565580311748217e-09
79350.056 9.781214895229971e-09
79400.056 4.8286697978526875e-09
79450.056 1.574280917840418e-08
79500.056 2.6781808839999966e-08
79550.056 2.240199353500053e-08
79600.056 1.0547153478636283e-08
79650.056 2.0404265287797278e-08
79700.056 1.0404405601400013e-08
79750.056 1.0607361855196091e-08
79800.056 8.504117839320508e-09
79850.056 1.969317409680454e-08
79900.056 3.20996242550023e-08
79950.056 3.372592222499988e-08
