# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.9990379830201695e-08
45400.056 4.7756425304001145e-08
45450.056 4.4596148112001795e-08
45500.056 5.05751665550014e-08
45550.056 5.340476797599754e-08
45600.056 4.9892433370000664e-08
45650.056 4.393399465899761e-08
45700.056 2.4467813163797198e-08
45750.056 2.1815636857302105e-08
45800.056 4.5719034813000624e-08
45850.056 4.074278232700152e-08
45900.056 5.3342772455999774e-08
45950.056 5.2160792889998845e-08
46000.056 5.0769601496000636e-08
46050.056 4.5158858711001575e-08
46100.056 5.06305670759981e-08
46150.056 3.5289945225999844e-08
46200.056 2.5034471827597163e-08
46250.056 9.972669297300051e-09
46300.056 3.066046506000211e-08
46350.056 3.826799958000079e-08
46400.056 3.9201667486000366e-08
46450.056 3.089087763199849e-08
46500.056 3.736502382600065e-08
46550.056 2.4788398410998347e-08
46600.056 2.1288144566398863e-08
46650.056 3.28028835250012e-08
46700.056 2.5368601827997816e-08
46750.056 1.020394883580095e-08
46800.056 6.406248992699289e-09
46850.056 2.550224014800365e-08
46900.056 3.9255498011000314e-08
46950.056 4.128883871099953e-08
47000.056 4.215407126100051e-08
47050.056 2.7732221176996154e-08
47100.056 2.4528520582000517e-08
47150.056 3.189981302700204e-08
47200.056 3.319885359899891e-08
47250.056 1.3591338179397088e-08
47300.056 9.821064033922758e-09
47350.056 3.194227971800169e-08
47400.056 3.7974031776999734e-08
47450.056 2.6020399776000584e-08
47500.056 4.1101531236001364e-08
47550.056 3.930961052200019e-08
47600.056 2.9321061239998247e-08
47650.056 3.3036964118998734e-08
47700.056 2.771191231900187e-08
47750.056 2.2068048519999738e-08
47800.056 1.3057851025698975e-08
47850.056 4.132255713990736e-09
47900.056 8.209805364300221e-09
47950.056 2.535013158300207e-08
48000.056 3.1662661925998406e-08
48050.056 2.570652597899984e-08
48100.056 1.3665464765199613e-08
48150.056 2.4531378576001017e-08
48200.056 1.586546103879857e-08
48250.056 2.504944328700062e-08
48300.056 2.7931221750999467e-08
48350.056 1.635077949009788e-08
48400.056 2.7811704192891967e-09
48450.056 5.627536029401401e-09
48500.056 1.3164382210398627e-08
48550.056 1.644535571530333e-08
48600.056 3.151443452500079e-08
48650.056 3.594518045099973e-08
48700.056 3.0156890746000487e-08
48750.056 2.5249424702000098e-08
48800.056 2.9106174260999824e-08
48850.056 1.3819734504598276e-08
48900.056 1.2095656222798645e-08
48950.056 5.99441823019962e-09
49000.056 3.950721006131037e-09
49050.056 1.361616190619898e-08
49100.056 1.9936688691802647e-08
49150.056 1.8500376228899644e-08
49200.056 2.9399319230001457e-08
49250.056 3.13094453629998e-08
49300.056 2.4976493624998305e-08
49350.056 1.1374023979600941e-08
49400.056 1.2227580117257872e-08
49450.056 8.908765099391733e-09
49500.056 6.96855168984871e-09
49550.056 1.0513849491899586e-09
49600.056 2.980273353614605e-09
49650.056 1.249798607690132e-08
49700.056 1.859842266300015e-08
49750.056 1.3608973779798952e-08
49800.056 7.227520182580065e-09
49850.056 1.9883593650001524e-08
49900.056 2.3762331546999932e-08
49950.056 2.12301632599992e-08
50000.056 1.1770391111158224e-08
50050.056 1.1853356226901778e-08
50100.056 1.0702953645299307e-08
50150.056 3.3986350239992895e-09
50200.056 4.4800469376817145e-10
50250.056 2.9786263220000076e-09
50300.056 2.325157881500522e-09
50350.056 1.151525429800108e-08
50400.056 1.7118079552000255e-08
50450.056 1.5455926181799832e-08
50500.056 2.103320188200109e-08
50550.056 2.3422599016999834e-08
50600.056 1.5484277646998047e-08
50650.056 2.082589450600089e-08
50700.056 1.8455700787999165e-08
50750.056 1.015416090449922e-08
50800.056 2.3334540596693142e-09
50850.056 9.427659665304322e-10
50900.056 8.228428182001041e-09
50950.056 1.1032524171799149e-08
51000.056 7.173845198741452e-09
51050.056 1.3161271961498629e-08
51100.056 6.160685058599945e-09
51150.056 3.5789748000408573e-09
51200.056 1.4508180417900787e-08
51250.056 1.3536669429699177e-08
51300.056 8.050827444699967e-09
51350.056 5.103419554724956e-09
51400.056 1.1351399010092328e-09
51450.056 9.545420458167205e-10
51500.056 9.587208916023473e-10
51550.056 5.095374696300734e-09
51600.056 7.603665511900433e-09
51650.056 1.0927602996099984e-08
51700.056 7.955023182838429e-09
51750.056 6.817461551941371e-09
51800.056 1.2819997289999993e-08
51850.056 9.768151072899411e-09
51900.056 7.812462165099807e-09
51950.056 3.321168461159274e-09
52000.056 3.058839654019217e-10
52050.056 1.6727870977101201e-09
52100.056 8.011039440997834e-10
52150.056 4.2748818937815373e-10
52200.056 2.3066582874001056e-09
52250.056 4.696527321300472e-09
52300.056 4.803152569899592e-09
52350.056 8.863896976888997e-10
52400.056 1.1182797998500643e-09
52450.056 5.7757773570007365e-09
52500.056 4.469311884329756e-09
52550.056 7.381020162499284e-09
52600.056 6.822426224600831e-09
52650.056 8.807468334399673e-09
52700.056 4.288308283099613e-09
52750.056 1.0732246888346176e-09
52800.056 2.4305693148404432e-09
52850.056 3.005596329499512e-09
52900.056 6.954187856276976e-10
52950.056 1.418958959980311e-09
53000.056 4.339336915200101e-09
53050.056 1.5755725038699605e-09
53100.056 7.1061335293007494e-09
53150.056 8.02231812999971e-09
53200.056 3.341383417279748e-09
53250.056 6.499682885400037e-09
53300.056 6.1086921001004385e-09
53350.056 5.278281834299741e-09
53400.056 2.854361029899661e-09
53450.056 6.568229549598217e-10
53500.056 1.5520046548897773e-10
53550.056 2.8287386625900004e-10
53600.056 1.4045013566043548e-09
53650.056 2.9695585624402234e-09
53700.056 2.5623231865697257e-09
53750.056 2.287676947539849e-09
53800.056 1.9829806947101266e-09
53850.056 4.659429982499839e-09
53900.056 6.2108278283001085e-09
53950.056 4.929715891699662e-09
54000.056 3.6191742707602603e-09
54050.056 3.096643551199665e-09
54100.056 6.273799622539576e-10
54150.056 6.375564320700127e-10
54200.056 1.47215503348961e-10
54250.056 2.8829274862704995e-10
54300.056 9.017161368001459e-10
54350.056 1.9423504308000678e-09
54400.056 1.4178703998597574e-09
54450.056 1.1353219683073058e-09
54500.056 1.9100148939901433e-09
54550.056 1.2294266071798557e-09
54600.056 7.020478372898498e-10
54650.056 1.1236854544099157e-10
54700.056 7.500202581901127e-10
54750.056 7.550610271098664e-10
54800.056 4.0717867982111583e-10
54850.056 8.373963210400997e-10
54900.056 1.4509146241701448e-09
54950.056 2.9716366106196504e-09
55000.056 1.2274121894898484e-09
55050.056 1.4210878566001411e-09
55100.056 2.192167891200243e-09
55150.056 9.892179066195802e-10
55200.056 5.097574702089743e-10
55250.056 6.671022217711767e-10
55300.056 6.683891926380071e-10
55350.056 1.1659657307000792e-09
55400.056 8.885335153499214e-10
55450.056 8.585416436468282e-10
55500.056 3.1672245884202714e-10
55550.056 2.2304132052897205e-10
55600.056 5.329113917100757e-10
55650.056 4.751107437299276e-10
55700.056 4.5414583775004444e-10
55750.056 2.35903541838959e-10
55800.056 1.3478933931801806e-10
55850.056 1.9769011899798743e-10
55900.056 6.221376071651489e-10
55950.056 1.0702681923302636e-09
56000.056 4.2164509966383315e-10
56050.056 3.999860005160551e-10
56100.056 5.418548371140346e-10
56150.056 2.568530361399672e-10
56200.056 3.2693444068099335e-10
56250.056 9.757917844100399e-10
56300.056 4.601406551148766e-10
56350.056 1.50013218577023e-10
56400.056 1.0462671045399264e-10
56450.056 1.1793822880403134e-10
56500.056 3.503603397270189e-10
56550.056 1.423566315779908e-10
56600.056 3.51733582265037e-10
56650.056 2.833213662270598e-10
56700.056 3.010194516640077e-10
56750.056 1.88077439146988e-10
56800.056 1.3166940739715415e-10
56850.056 3.041520321300479e-10
56900.056 1.632966058799652e-10
56950.056 4.4392234336993633e-10
57000.056 5.951722662297412e-10
57050.056 4.4374490534988514e-10
57100.056 7.479234930898415e-11
57150.056 2.2352908652504747e-10
57200.056 1.1793773231860042e-10
57250.056 2.2828144389298278e-10
57300.056 1.6550046383019107e-10
57350.056 1.3402778850501118e-10
57400.056 3.276399611699956e-10
57450.056 1.215601251967944e-10
57500.056 8.005744785959146e-11
57550.056 1.1222785993299023e-10
57600.056 6.092848992887114e-11
57650.056 8.633747977601178e-11
57700.056 1.7409392175999922e-10
57750.056 2.459063492680343e-10
57800.056 1.8844780253993477e-10
57850.056 3.3979195882463055e-10
57900.056 9.111286858500033e-10
57950.056 6.092749594549863e-10
58000.056 1.4550965256934645e-10
58050.056 3.122040500179517e-10
58100.056 1.309072288688554e-10
58150.056 1.5891411367494351e-10
58200.056 8.047222902299722e-11
58250.056 9.376830177380659e-11
58300.056 7.06177084920852e-11
58350.056 8.93100806518356e-11
58400.056 1.5551185921591664e-10
58450.056 4.0817352332999005e-10
58500.056 4.296080472299706e-10
58550.056 1.3311702144109733e-10
58600.056 9.468531917161541e-11
58650.056 2.0711924652497669e-10
58700.056 8.746981728062096e-11
58750.056 2.555312954499831e-10
58800.056 5.829388084079057e-11
58850.056 9.313431505050978e-11
58900.056 7.657705573032549e-11
58950.056 1.002440759109708e-10
59000.056 1.4013304213599911e-10
59050.056 9.912169559856319e-11
59100.056 3.946050832508568e-11
59150.056 1.0875448128868814e-10
59200.056 3.3627003280999706e-10
59250.056 4.00504468480049e-10
59300.056 3.0938607468996055e-10
59350.056 1.0010163798599761e-10
59400.056 9.47201843727969e-11
59450.056 1.9709984528631782e-10
59500.056 2.4224371814556334e-10
59550.056 2.853649334120271e-10
59600.056 2.501024819367441e-10
59650.056 5.60574458394098e-11
59700.056 1.5269822267503467e-10
59750.056 4.935199903800204e-10
59800.056 2.4118181310593223e-10
59850.056 2.11628665669597e-10
59900.056 1.4412859036200277e-10
59950.056 1.6714648573559147e-10
60000.056 3.6863779693190853e-10
60050.056 6.814101740999978e-10
60100.056 4.2282773404992823e-10
60150.056 1.3131496994697532e-10
60200.056 1.080746666963217e-10
60250.056 3.8862915092967534e-10
60300.056 3.2667518013694785e-10
60350.056 3.009697011419451e-10
60400.056 3.009801413299386e-10
60450.056 1.001814675469909e-10
60500.056 6.381763264801118e-11
60550.056 1.8977104346407319e-10
60600.056 2.1581395697398287e-10
60650.056 2.0159889687794954e-10
60700.056 1.1943159134897883e-10
60750.056 5.027968081223375e-11
60800.056 1.7298905226936864e-10
60850.056 2.8545505087734533e-10
60900.056 1.9088404872099298e-10
60950.056 1.0613140148640311e-10
61000.056 3.17201737138317e-10
61050.056 1.482763677639687e-10
61100.056 1.1361451010400941e-10
61150.056 7.046292687798976e-11
61200.056 2.3269215483403291e-10
61250.056 1.7713928265148224e-10
61300.056 8.303019644883366e-11
61350.056 2.0030989396145453e-10
61400.056 9.81449019827955e-11
61450.056 4.3042210486206964e-11
61500.056 2.597763677236875e-11
61550.056 6.634131034230001e-11
61600.056 6.364319293056624e-11
61650.056 4.6899829006510873e-11
61700.056 1.4403175744589814e-10
61750.056 1.0073909302209996e-10
61800.056 1.2202833257978122e-10
61850.056 5.3433102874731326e-11
61900.056 2.8406163442004195e-10
61950.056 1.5216336889918547e-10
62000.056 9.537222957638907e-11
62050.056 5.217726379291272e-10
62100.056 1.2459020370680314e-10
62150.056 3.350509605740678e-10
62200.056 3.493206669740138e-10
62250.056 3.9777667021289204e-10
62300.056 6.341809805900579e-10
62350.056 1.0017215166099283e-09
62400.056 6.516207689201113e-10
62450.056 4.423048330158327e-10
62500.056 9.861392391561951e-10
62550.056 2.010704592860044e-09
62600.056 4.711765784889601e-10
62650.056 2.6532896965601815e-10
62700.056 1.1844178774482968e-10
62750.056 6.846194028369224e-10
62800.056 5.828856001000404e-10
62850.056 2.447316479093119e-10
62900.056 1.0096131626602923e-09
62950.056 1.599874123973637e-09
63000.056 2.9529915134342826e-10
63050.056 2.0196234848005835e-09
63100.056 2.4314833954199e-09
63150.056 2.250748594400026e-09
63200.056 1.3536760114097954e-09
63250.056 8.620171153499458e-10
63300.056 1.0626556626343607e-10
63350.056 3.0711749278306484e-10
63400.056 2.587927179899395e-10
63450.056 8.415628875125809e-11
63500.056 4.916430438501043e-10
63550.056 7.55430666129939e-10
63600.056 2.166084406974545e-10
63650.056 4.659941727800462e-10
63700.056 2.250774691799624e-10
63750.056 2.55487402446138e-10
63800.056 5.993172803769492e-10
63850.056 6.402113708699076e-10
63900.056 2.1627506088397816e-10
63950.056 1.5555594582208198e-10
64000.056 3.7425209885298346e-10
64050.056 6.960206917407412e-11
64100.056 1.3845845153701622e-10
64150.056 1.5378518435836019e-10
64200.056 1.1079646728057866e-10
64250.056 4.337459775480361e-10
64300.056 3.487245573379327e-10
64350.056 1.7429118208546094e-10
64400.056 4.343276232563742e-10
64450.056 4.6643400336558e-10
64500.056 4.301019958499531e-10
64550.056 4.3729828537999317e-10
64600.056 2.4526271963908374e-10
64650.056 4.192980872151665e-10
64700.056 1.4127539331802615e-10
64750.056 2.6982921870124644e-10
64800.056 1.0156635411462616e-10
64850.056 1.7383939241701615e-10
64900.056 1.1572623323097774e-10
64950.056 1.1311995536797866e-10
65000.056 1.4616443440701146e-10
65050.056 3.167721957049721e-10
65100.056 2.5949845016103093e-10
65150.056 3.0281636858799427e-10
65200.056 1.357455237549998e-10
65250.056 1.1785005300853458e-10
65300.056 2.424379988913994e-10
65350.056 4.662347099686329e-10
65400.056 2.5478776237296167e-10
65450.056 3.3370483692856413e-10
65500.056 3.5962433306703475e-10
65550.056 2.227458734630261e-10
65600.056 4.430329943741003e-10
65650.056 3.462447399577953e-10
65700.056 2.598572780840445e-10
65750.056 2.1572559562210766e-10
65800.056 3.352819808240907e-10
65850.056 6.594713625199393e-10
65900.056 2.1011444156593284e-10
65950.056 1.5072889575912437e-10
66000.056 1.974358298175995e-10
66050.056 4.1071157471027436e-10
66100.056 3.4002448093595226e-10
66150.056 3.5741940885003314e-10
66200.056 6.115199697699498e-10
66250.056 2.5707851351060677e-10
66300.056 2.9487645329106744e-10
66350.056 1.9146238949801113e-10
66400.056 2.3988112081605e-10
66450.056 5.130534053900676e-10
66500.056 6.706759632101298e-10
66550.056 6.131078471038885e-10
66600.056 5.530059063739313e-10
66650.056 2.1514286190499508e-10
66700.056 2.6157639726303025e-10
66750.056 4.824806377189898e-10
66800.056 3.443016726599974e-10
66850.056 2.573724161799773e-10
66900.056 7.803719440090604e-10
66950.056 5.583191140803019e-10
67000.056 1.2724654706201023e-09
67050.056 6.072987802498618e-10
67100.056 4.5935397427005017e-10
67150.056 5.859425373600272e-10
67200.056 7.466370909298709e-10
67250.056 7.100930797902203e-10
67300.056 1.0921814442999738e-09
67350.056 2.772816898401057e-10
67400.056 8.29092769537953e-10
67450.056 8.215868482677354e-10
67500.056 6.365548559600985e-10
67550.056 1.8676041237004303e-09
67600.056 2.7345850919997447e-09
67650.056 1.550708641660693e-09
67700.056 1.0542814231397116e-09
67750.056 6.171817628201358e-10
67800.056 5.673681435657666e-10
67850.056 4.5655178747000544e-10
67900.056 4.5581165201995216e-10
67950.056 4.911451557300798e-10
68000.056 1.0914594625299281e-09
68050.056 5.806518759059623e-10
68100.056 1.1330318390212769e-09
68150.056 1.4665840802598907e-09
68200.056 7.803577089031639e-10
68250.056 3.7618768186998816e-10
68300.056 1.0287810462601983e-09
68350.056 1.5842622169000067e-09
68400.056 1.9846468515000325e-09
68450.056 1.944215147699836e-09
68500.056 9.444542861897934e-10
68550.056 4.855479013599737e-10
68600.056 4.030347367330184e-10
68650.056 3.286352147340401e-10
68700.056 6.202245916501054e-10
68750.056 1.0046143548100264e-09
68800.056 9.208360625498186e-10
68850.056 8.420942655598792e-10
68900.056 2.372735123600287e-09
68950.056 2.7157105437998815e-09
69000.056 9.487138679957581e-10
69050.056 6.448343273700115e-10
69100.056 1.7968736673401536e-09
69150.056 3.1558196048806657e-09
69200.056 3.6337935637003253e-09
69250.056 3.7901890547995586e-09
69300.056 3.92603855490041e-09
69350.056 3.705054148299659e-09
69400.056 1.6849071901200543e-09
69450.056 2.7708828553994077e-09
69500.056 1.7980879298999285e-09
69550.056 1.0199909013098777e-09
69600.056 3.5969823281001007e-10
69650.056 1.0626407287002012e-09
69700.056 2.117311840900117e-09
69750.056 1.1120858973899252e-09
69800.056 2.452464337099869e-09
69850.056 2.4776233777603437e-09
69900.056 1.37570520571963e-09
69950.056 1.3163067500305035e-09
70000.056 1.9916251571000628e-09
70050.056 3.990291560000372e-09
70100.056 3.027085610289333e-09
70150.056 2.2919168204201953e-09
70200.056 1.2747460189596506e-09
70250.056 1.2092113035503026e-09
70300.056 2.3348262419102856e-09
70350.056 2.2634377707998137e-09
70400.056 1.0295374669498195e-09
70450.056 3.8445404858008306e-10
70500.056 1.0697700748502025e-09
70550.056 1.0566133549300837e-09
70600.056 1.4503312707501117e-09
70650.056 2.517018326199996e-09
70700.056 3.926171005400535e-09
70750.056 5.450774269099903e-09
70800.056 2.243312185949297e-09
70850.056 2.7869415666406537e-09
70900.056 3.33472970989937e-09
70950.056 4.951413742700764e-09
71000.056 5.177110241900154e-09
71050.056 4.9353952374995096e-09
71100.056 3.5358844892995575e-09
71150.056 1.3641944014797002e-09
71200.056 1.7217760680000641e-09
71250.056 3.837686957600464e-09
71300.056 5.2818461417997495e-09
71350.056 4.577557501599885e-09
71400.056 2.903693442999442e-09
71450.056 9.069726979598444e-10
71500.056 1.4490937875699896e-09
71550.056 1.5790633308300818e-09
71600.056 1.6839888900797742e-09
71650.056 9.153183568200365e-10
71700.056 7.626687375900347e-10
71750.056 1.9671006713004473e-09
71800.056 3.125424310099872e-09
71850.056 4.002103984699977e-09
71900.056 2.870885242899957e-09
71950.056 3.391646035499474e-09
72000.056 2.441912912099848e-09
72050.056 9.16742968869811e-10
72100.056 1.1912065866601726e-09
72150.056 2.3725729587000296e-09
72200.056 2.6240779448500584e-09
72250.056 5.21659371530024e-09
72300.056 1.9208395888697232e-09
72350.056 3.1030805561002525e-09
72400.056 2.5154632781199827e-09
72450.056 2.390042100199193e-09
72500.056 2.822737062199762e-09
72550.056 7.802100727101692e-10
72600.056 1.3376120164501852e-09
72650.056 2.333795518880651e-09
72700.056 9.525478443196652e-10
72750.056 1.2249984324999345e-09
72800.056 5.371163192700447e-10
72850.056 9.572225082594149e-10
72900.056 3.1019439491000963e-09
72950.056 1.1871148359608482e-09
73000.056 1.2510349659996598e-09
73050.056 4.4248617977994187e-10
73100.056 6.189150285613976e-10
73150.056 2.1097248100998297e-09
73200.056 4.938171532609129e-10
73250.056 7.200819447469101e-10
73300.056 4.089215742520044e-10
73350.056 3.6148976397787106e-10
73400.056 8.999286041101199e-10
73450.056 4.4596294449589723e-10
73500.056 2.543375127140667e-10
73550.056 6.071808994281703e-10
73600.056 7.900992807697365e-10
73650.056 4.488320112239282e-10
73700.056 3.8749582013180844e-10
73750.056 1.3780887935365028e-10
73800.056 4.2254151612415365e-10
73850.056 6.547091540398445e-10
73900.056 1.810431382561034e-10
73950.056 3.2376537863794843e-10
74000.056 1.0978044669397087e-10
74050.056 5.796938285202189e-10
74100.056 7.798870923999494e-10
74150.056 4.863688025098525e-10
74200.056 1.3741616810790663e-10
74250.056 5.4586394309333355e-11
74300.056 4.140162808491602e-10
74350.056 7.264223129300884e-10
74400.056 4.670092345478189e-10
74450.056 1.539183528842784e-10
74500.056 7.713683704953701e-11
74550.056 1.8285239180698302e-10
74600.056 4.195777918000729e-10
74650.056 5.5113201086996e-10
74700.056 3.8357831390006963e-10
74750.056 8.530718581036611e-11
74800.056 1.2119107448295306e-10
74850.056 5.741416235901447e-10
74900.056 7.502398083498607e-10
74950.056 4.700393768198365e-10
75000.056 2.3663070887591495e-10
75050.056 2.7162634470012146e-11
75100.056 2.9102283501410613e-10
75150.056 7.755511421001146e-10
75200.056 8.804231655799108e-10
75250.056 4.4260436999976465e-10
75300.056 2.2885668991198172e-10
75350.056 5.0939417214690786e-11
75400.056 4.154821744001079e-10
75450.056 9.88429738600123e-10
75500.056 9.092365224218685e-10
75550.056 5.000418696410106e-10
75600.056 4.1200783304589404e-10
75650.056 1.874134919079062e-10
75700.056 1.0312040937901769e-09
75750.056 1.3513655857602027e-09
75800.056 1.1003359898515729e-09
75850.056 1.0614040841742636e-09
75900.056 8.642831470197048e-10
75950.056 2.7501689098099526e-10
76000.056 1.5645971481602327e-09
76050.056 1.9760383710998443e-09
76100.056 1.4947324804996222e-09
76150.056 1.463872464239971e-09
76200.056 8.547495006898753e-10
76250.056 1.7722752230998296e-10
76300.056 8.65966727130152e-10
76350.056 1.3117384554000054e-09
76400.056 9.209731168099159e-10
76450.056 6.409761684500398e-10
76500.056 3.8481318028994246e-10
76550.056 1.0549967761733368e-10
76600.056 2.753734107951357e-11
76650.056 4.166925968127371e-11
76700.056 5.2533013638310566e-11
76750.056 6.701947887258659e-11
76800.056 1.199646612774334e-10
76850.056 1.2619455165956438e-10
76900.056 2.1244110288894978e-10
76950.056 1.6366289656567372e-10
77000.056 5.037809496799683e-10
77050.056 1.272425645419688e-10
77100.056 2.3280201525799442e-10
77150.056 4.5737702397199034e-10
77200.056 1.9102680241901523e-10
77250.056 1.195720486414093e-10
77300.056 5.625417639099977e-10
77350.056 3.5676671624379126e-10
77400.056 7.004556083303788e-10
77450.056 1.6144091063999067e-09
77500.056 9.340120827799048e-10
77550.056 3.2920485257593344e-10
77600.056 9.48407861007541e-11
77650.056 1.4976533822474358e-10
77700.056 5.540774855499751e-10
77750.056 7.38462319534286e-10
77800.056 1.32520721162002e-09
77850.056 1.059922526019787e-09
77900.056 2.582191963896949e-10
77950.056 9.319509578659004e-11
78000.056 2.9653784251395634e-10
78050.056 3.5750926146811593e-10
78100.056 7.983704551701402e-10
78150.056 1.2190959086604276e-09
78200.056 1.7339917006998738e-09
78250.056 7.332970215597148e-10
78300.056 1.4501133119697246e-10
78350.056 4.4509359306211305e-10
78400.056 2.344915823016487e-10
78450.056 3.877873593064172e-10
78500.056 1.1943312862800483e-09
78550.056 1.7945605250999423e-09
78600.056 1.0410751055897776e-09
78650.056 1.9256832362922074e-10
78700.056 2.1975099624964985e-10
78750.056 5.626905951599416e-10
78800.056 2.482577096818551e-10
78850.056 1.7669087328695619e-10
78900.056 3.962298429114381e-10
78950.056 1.0131817363900526e-09
79000.056 4.788735214781326e-10
79050.056 4.357802161181568e-10
79100.056 8.310435101500726e-10
79150.056 3.5292416328889915e-10
79200.056 4.893611749799689e-10
79250.056 2.3045966589117002e-10
79300.056 3.453486417031409e-10
79350.056 4.729025594599904e-10
79400.056 2.0773592907812146e-10
79450.056 1.1158505771202023e-09
79500.056 2.0876317188501796e-09
79550.056 1.6010004139596382e-09
79600.056 5.32472338047934e-10
79650.056 1.3449362989997808e-09
79700.056 5.150496653800239e-10
79750.056 5.212566634745136e-10
79800.056 4.493865686880499e-10
79850.056 1.4374290024603215e-09
79900.056 3.281860988800469e-09
79950.056 3.615008110499763e-09
