# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.895421221898788e-07
45600.056 5.77499557150043e-07
45650.056 4.860652374219248e-07
45700.056 4.75177329472044e-07
45750.056 4.577397982669902e-07
45800.056 5.663067776900106e-07
45850.056 5.991961111099928e-07
45900.056 6.106918233800245e-07
45950.056 5.101891931699912e-07
46000.056 5.856562188900387e-07
46050.056 5.277563903690239e-07
46100.056 5.815421275699692e-07
46150.056 5.004907795049682e-07
46200.056 4.972408676400582e-07
46250.056 3.9107583827494194e-07
46300.056 5.401092922739849e-07
46350.056 5.075200593300254e-07
46400.056 5.130684316300146e-07
46450.056 4.864267726490492e-07
46500.056 4.915811157500913e-07
46550.056 4.4452204580799576e-07
46600.056 5.043900233279822e-07
46650.056 6.462630505899823e-07
46700.056 5.249019681000015e-07
46750.056 4.145950135380138e-07
46800.056 3.616249920770362e-07
46850.056 6.245140261300949e-07
46900.056 5.731911651699471e-07
46950.056 5.822967763799905e-07
47000.056 5.288865382700479e-07
47050.056 5.286812954918381e-07
47100.056 4.010267982710559e-07
47150.056 4.7499872507806455e-07
47200.056 5.523763853500253e-07
47250.056 4.4822394397996464e-07
47300.056 3.681495873759963e-07
47350.056 5.66534911749958e-07
47400.056 5.564914649899476e-07
47450.056 5.325421815220477e-07
47500.056 5.795570408899492e-07
47550.056 5.262105198699999e-07
47600.056 5.336940051899538e-07
47650.056 4.7286672655991224e-07
47700.056 5.101649437301264e-07
47750.056 3.860174071370143e-07
47800.056 4.330561158500091e-07
47850.056 3.44917712476997e-07
47900.056 4.207086546999432e-07
47950.056 4.725744813300224e-07
48000.056 6.085623422600652e-07
48050.056 5.461621062100113e-07
48100.056 3.9476614225001873e-07
48150.056 4.7121451560003445e-07
48200.056 4.582363174239982e-07
48250.056 4.472374301800125e-07
48300.056 5.802280256098832e-07
48350.056 3.9630721433002244e-07
48400.056 3.0917909718995124e-07
48450.056 4.4790505935909783e-07
48500.056 5.36196391899938e-07
48550.056 4.442882077700012e-07
48600.056 4.905491195700071e-07
48650.056 4.980683152699692e-07
48700.056 4.737966373479961e-07
48750.056 3.2821227760013835e-07
48800.056 5.740919784430065e-07
48850.056 3.9187589130892177e-07
48900.056 5.595590545899966e-07
48950.056 4.304999698200424e-07
49000.056 2.966419159169564e-07
49050.056 4.957957977999598e-07
49100.056 5.012383648470724e-07
49150.056 4.518943450350158e-07
49200.056 5.323474089500561e-07
49250.056 5.107429315300638e-07
49300.056 4.586352642299849e-07
49350.056 3.295498762150504e-07
49400.056 4.28940472309951e-07
49450.056 4.4072539781513065e-07
49500.056 3.761696001049744e-07
49550.056 2.527933523310221e-07
49600.056 3.647457262960721e-07
49650.056 4.017387050899791e-07
49700.056 3.84794676239903e-07
49750.056 4.801012517399113e-07
49800.056 4.0144595169201847e-07
49850.056 5.294357686500968e-07
49900.056 4.442388332959804e-07
49950.056 4.1902735838997213e-07
50000.056 4.0562645836998344e-07
50050.056 4.768749459899725e-07
50100.056 4.078988085100104e-07
50150.056 3.0251968581997803e-07
50200.056 1.8597133996102548e-07
50250.056 3.9741574910996023e-07
50300.056 3.4377918892602045e-07
50350.056 4.797226557000466e-07
50400.056 4.2097957502997734e-07
50450.056 3.472140714580243e-07
50500.056 4.4128903155005137e-07
50550.056 4.09731113390021e-07
50600.056 3.5389527733492893e-07
50650.056 4.500436765100803e-07
50700.056 4.815223253598677e-07
50750.056 3.985966046280592e-07
50800.056 2.7165766750496615e-07
50850.056 2.701615674820682e-07
50900.056 4.728310495699885e-07
50950.056 3.8067873294004383e-07
51000.056 4.2303191786903205e-07
51050.056 3.940497980999945e-07
51100.056 2.429606423649658e-07
51150.056 3.3281620014498194e-07
51200.056 5.144788989599643e-07
51250.056 3.5676812158395166e-07
51300.056 2.9901432324611076e-07
51350.056 3.382299482879765e-07
51400.056 2.2390802429999319e-07
51450.056 1.9496411441995554e-07
51500.056 2.1798400764506241e-07
51550.056 4.0222472835803046e-07
51600.056 2.986312280590282e-07
51650.056 3.025245255999483e-07
51700.056 3.385938484349478e-07
51750.056 2.577014652050153e-07
51800.056 3.635416420599088e-07
51850.056 3.3604152734198353e-07
51900.056 4.629358028080612e-07
51950.056 3.6122344325996987e-07
52000.056 1.7520209381897565e-07
52050.056 2.9576797529702467e-07
52100.056 2.3390632768998872e-07
52150.056 2.1232086111501192e-07
52200.056 2.2736014605299305e-07
52250.056 2.822091536060287e-07
52300.056 4.085300252999714e-07
52350.056 3.062197730756073e-07
52400.056 2.2082863092202287e-07
52450.056 3.4731802741002134e-07
52500.056 3.543605683449179e-07
52550.056 3.5137400803993753e-07
52600.056 3.0128821783003947e-07
52650.056 3.122906532820561e-07
52700.056 2.777415767619998e-07
52750.056 2.0293144115599395e-07
52800.056 2.4738145169502717e-07
52850.056 2.615152538709279e-07
52900.056 2.4876603592518274e-07
52950.056 2.624819435759999e-07
53000.056 3.442102601160048e-07
53050.056 2.0849883229993354e-07
53100.056 2.740725411529575e-07
53150.056 3.865431075000336e-07
53200.056 1.9598772386098725e-07
53250.056 3.4572500231002474e-07
53300.056 3.5110956874417794e-07
53350.056 3.378985303999876e-07
53400.056 3.281228024600152e-07
53450.056 2.073889339179891e-07
53500.056 1.368966605441605e-07
53550.056 2.0612515669597278e-07
53600.056 2.917785637050426e-07
53650.056 2.2276110753997266e-07
53700.056 2.1943196879602303e-07
53750.056 2.2741697775300872e-07
53800.056 2.320348614800356e-07
53850.056 3.020414798148976e-07
53900.056 2.3065319116504254e-07
53950.056 3.177326547699939e-07
54000.056 2.412263827410488e-07
54050.056 2.6574783592101544e-07
54100.056 1.4767314556097544e-07
54150.056 2.0179470712604214e-07
54200.056 1.1362329108598833e-07
54250.056 1.6579753981401543e-07
54300.056 1.7062994809198983e-07
54350.056 2.3501498152996427e-07
54400.056 2.6185903063994527e-07
54450.056 2.388128138770121e-07
54500.056 2.248805095140099e-07
54550.056 1.9493420612700062e-07
54600.056 2.2243185893799368e-07
54650.056 1.4081252180357602e-07
54700.056 2.5646204548897e-07
54750.056 2.5048794315198764e-07
54800.056 1.700669873810061e-07
54850.056 2.0828621218199648e-07
54900.056 2.476498667129714e-07
54950.056 2.9777488768995984e-07
55000.056 1.9397869649597054e-07
55050.056 2.2427005646098686e-07
55100.056 2.4185554436403296e-07
55150.056 1.7578089795884855e-07
55200.056 1.8995722190328845e-07
55250.056 1.8852074975202024e-07
55300.056 1.6599275654698816e-07
55350.056 2.472056173820407e-07
55400.056 2.518148834280366e-07
55450.056 1.9169273022597076e-07
55500.056 1.1659688436902134e-07
55550.056 1.6884506289997173e-07
55600.056 1.9422078131298426e-07
55650.056 1.4541866417698252e-07
55700.056 1.8447335839902871e-07
55750.056 1.8258781985898013e-07
55800.056 1.484474316660141e-07
55850.056 1.2515072217399418e-07
55900.056 1.9454473964097316e-07
55950.056 2.7604864743703533e-07
56000.056 1.610655930629589e-07
56050.056 1.8198888011101623e-07
56100.056 2.1756682184298616e-07
56150.056 1.6946999405901308e-07
56200.056 1.660016760779558e-07
56250.056 1.8985041852204623e-07
56300.056 2.0202029680196618e-07
56350.056 2.1589645197803505e-07
56400.056 1.390986007829881e-07
56450.056 1.47667289759017e-07
56500.056 1.639914844150304e-07
56550.056 1.1274479882599858e-07
56600.056 2.0096691597494452e-07
56650.056 2.156905230330317e-07
56700.056 2.2865380824600965e-07
56750.056 1.3834332306799588e-07
56800.056 2.0150356797503444e-07
56850.056 1.7549873418301663e-07
56900.056 1.4220116924300197e-07
56950.056 2.1600335161899083e-07
57000.056 2.2250917108598905e-07
57050.056 1.8238247794894362e-07
57100.056 9.445606806899845e-08
57150.056 1.5944054779305395e-07
57200.056 1.2953184500999318e-07
57250.056 1.4171380024999443e-07
57300.056 1.7933522211802578e-07
57350.056 1.2383935426599716e-07
57400.056 2.174556183789958e-07
57450.056 1.7818618829594841e-07
57500.056 1.7670269421707193e-07
57550.056 2.0961088660602393e-07
57600.056 2.101052588949652e-07
57650.056 9.667857053800493e-08
57700.056 1.3299933755399768e-07
57750.056 1.7188619009900567e-07
57800.056 1.1370168080996377e-07
57850.056 2.2891335792004277e-07
57900.056 2.5096880337401833e-07
57950.056 2.3765727863199097e-07
58000.056 1.5635907214896657e-07
58050.056 1.9341700401799117e-07
58100.056 2.0062858614602496e-07
58150.056 1.938093593759652e-07
58200.056 1.0319255959100204e-07
58250.056 1.273546596469707e-07
58300.056 9.920403128600914e-08
58350.056 1.3088808299501948e-07
58400.056 1.6030551241701228e-07
58450.056 1.6893415922803775e-07
58500.056 1.8062381454302343e-07
58550.056 1.9695310460101623e-07
58600.056 1.3559123350697575e-07
58650.056 1.681857720649745e-07
58700.056 1.6012643704097324e-07
58750.056 1.9349083017300144e-07
58800.056 7.562302392998383e-08
58850.056 1.4325444228800333e-07
58900.056 1.6790218375999983e-07
58950.056 1.2330963002895647e-07
59000.056 1.798078516220312e-07
59050.056 1.5623798997097413e-07
59100.056 2.2875710625898308e-07
59150.056 1.8968660146694788e-07
59200.056 1.700177827829945e-07
59250.056 2.0413044132904578e-07
59300.056 2.1098848421200908e-07
59350.056 1.0714204952400075e-07
59400.056 1.0429948365397393e-07
59450.056 1.83854236532003e-07
59500.056 1.1804518402497539e-07
59550.056 1.479744751250019e-07
59600.056 2.1146555194901247e-07
59650.056 1.9020055610501194e-07
59700.056 1.2889311141899474e-07
59750.056 2.3643921121594233e-07
59800.056 1.708922343920082e-07
59850.056 1.951279197220042e-07
59900.056 1.366859394099762e-07
59950.056 1.7489372390001222e-07
60000.056 2.4831096189705535e-07
60050.056 2.1689037580805473e-07
60100.056 2.206889212249342e-07
60150.056 1.5226444056497818e-07
60200.056 1.8847631801997017e-07
60250.056 1.9726014388803874e-07
60300.056 1.9565661148595324e-07
60350.056 1.5007841979902295e-07
60400.056 2.0458817374194946e-07
60450.056 1.0782419575298424e-07
60500.056 7.914410945601802e-08
60550.056 1.7218238607502242e-07
60600.056 1.8370431869201203e-07
60650.056 1.7641988535295613e-07
60700.056 1.5535555539500204e-07
60750.056 1.2954631622702092e-07
60800.056 1.8469879067199214e-07
60850.056 2.339962195530327e-07
60900.056 2.128489461520712e-07
60950.056 1.6845365161304543e-07
61000.056 2.0124922601800115e-07
61050.056 1.4860948141198145e-07
61100.056 1.7233858049602528e-07
61150.056 1.0084675020700315e-07
61200.056 1.999980735690269e-07
61250.056 2.0941134284897603e-07
61300.056 1.6452092166004434e-07
61350.056 2.3006717796794645e-07
61400.056 1.6612461725403556e-07
61450.056 1.4598040454200592e-07
61500.056 1.287298027750768e-07
61550.056 1.6816190865496124e-07
61600.056 1.315675107390025e-07
61650.056 1.3985226039101626e-07
61700.056 1.3742490132798372e-07
61750.056 1.5968218462398569e-07
61800.056 1.958333852749955e-07
61850.056 1.1425792731498419e-07
61900.056 2.1823161243403595e-07
61950.056 1.963792281669948e-07
62000.056 1.7252347280401443e-07
62050.056 1.863916134909692e-07
62100.056 1.7512241851993842e-07
62150.056 1.7829543352405492e-07
62200.056 1.9197141209695677e-07
62250.056 2.0160725762095114e-07
62300.056 2.3139395109896955e-07
62350.056 2.1483183822097295e-07
62400.056 1.5666980594302602e-07
62450.056 1.7422457195199679e-07
62500.056 2.1450223297397012e-07
62550.056 2.2110385066797905e-07
62600.056 2.0717482053501246e-07
62650.056 1.8118113635002332e-07
62700.056 1.97031688604002e-07
62750.056 2.314994575799553e-07
62800.056 2.02206371842975e-07
62850.056 2.016304416049637e-07
62900.056 2.011330083409308e-07
62950.056 2.251836637920209e-07
63000.056 1.6946376573102017e-07
63050.056 2.632376666600061e-07
63100.056 2.6215229731997487e-07
63150.056 1.9566224772998543e-07
63200.056 2.3194365247501487e-07
63250.056 2.1721724145999644e-07
63300.056 1.985713062219898e-07
63350.056 2.463538301600014e-07
63400.056 1.589272500199863e-07
63450.056 1.300876494110182e-07
63500.056 2.3981588500101553e-07
63550.056 2.0759079447296434e-07
63600.056 1.8847738346701586e-07
63650.056 1.9859948803801234e-07
63700.056 1.5113476880998247e-07
63750.056 1.8099146434496703e-07
63800.056 1.845771512070238e-07
63850.056 1.9356420457902394e-07
63900.056 1.6018111477305482e-07
63950.056 1.7546679422305383e-07
64000.056 2.1150891454302072e-07
64050.056 1.6808226961896287e-07
64100.056 8.819813295900771e-08
64150.056 1.0708556474098924e-07
64200.056 1.0166638535301207e-07
64250.056 1.718303251619927e-07
64300.056 1.43537379084983e-07
64350.056 1.190504219370168e-07
64400.056 1.7092434686199527e-07
64450.056 1.6143500770000813e-07
64500.056 1.1926585442898995e-07
64550.056 1.5789631907400613e-07
64600.056 1.388143353539765e-07
64650.056 1.7319867246900692e-07
64700.056 9.189763981898376e-08
64750.056 1.1469074509700142e-07
64800.056 1.0396474085501958e-07
64850.056 9.481991672502083e-08
64900.056 1.0546462094496419e-07
64950.056 9.760310738199655e-08
65000.056 1.1988242127103046e-07
65050.056 1.4286074780898932e-07
65100.056 1.3641224164299766e-07
65150.056 1.348831810059975e-07
65200.056 1.0854819515299014e-07
65250.056 1.4797313043997453e-07
65300.056 1.456690251370206e-07
65350.056 2.089763651640006e-07
65400.056 1.27993059383996e-07
65450.056 1.319420541619816e-07
65500.056 1.6388505167500197e-07
65550.056 1.1462916637699448e-07
65600.056 1.5749123976004527e-07
65650.056 1.4240483047499977e-07
65700.056 1.366840694770296e-07
65750.056 1.1109450097801963e-07
65800.056 1.449170588850269e-07
65850.056 1.8490970657998535e-07
65900.056 1.0394313586101866e-07
65950.056 8.500110300099944e-08
66000.056 1.0762507456002495e-07
66050.056 2.0692621605003823e-07
66100.056 1.3854265328201119e-07
66150.056 1.2327684513200743e-07
66200.056 1.1142697535999321e-07
66250.056 1.0633951066000036e-07
66300.056 8.122084453300197e-08
66350.056 7.924711017003167e-08
66400.056 1.076621991139784e-07
66450.056 1.584990689520027e-07
66500.056 2.105645560970435e-07
66550.056 1.83945568095961e-07
66600.056 1.457331954650567e-07
66650.056 1.6054730100503036e-07
66700.056 1.320600351550014e-07
66750.056 1.7145254386501236e-07
66800.056 1.763918898839878e-07
66850.056 1.1472457760306065e-07
66900.056 1.699283139930947e-07
66950.056 2.0387596778406002e-07
67000.056 2.2323324000000714e-07
67050.056 1.321953082189517e-07
67100.056 1.395111290580159e-07
67150.056 1.228731096240077e-07
67200.056 1.6254373721404803e-07
67250.056 1.5367292525701616e-07
67300.056 1.7113391953500544e-07
67350.056 1.605253059510143e-07
67400.056 1.9451406573495375e-07
67450.056 1.5582992190103854e-07
67500.056 1.1910835746000175e-07
67550.056 1.6230035251104322e-07
67600.056 2.442928165399791e-07
67650.056 1.8416748186407677e-07
67700.056 1.4901706041193321e-07
67750.056 1.3497806248098617e-07
67800.056 1.5000246885689823e-07
67850.056 1.2891535824501065e-07
67900.056 1.4637409401898474e-07
67950.056 1.349560757579849e-07
68000.056 1.6912564817598128e-07
68050.056 1.6040220495397476e-07
68100.056 1.666107123030512e-07
68150.056 1.4611279838596405e-07
68200.056 1.5114455265103697e-07
68250.056 1.1855952555897486e-07
68300.056 1.458625544479868e-07
68350.056 1.2705619778796288e-07
68400.056 1.7459956895697685e-07
68450.056 1.8737754625203512e-07
68500.056 1.618690688479655e-07
68550.056 1.2212627580500207e-07
68600.056 1.3393580443101205e-07
68650.056 9.095214756101557e-08
68700.056 1.3374844541101746e-07
68750.056 1.5985540486702516e-07
68800.056 1.624320217789265e-07
68850.056 1.2906113402594878e-07
68900.056 2.2828494956200756e-07
68950.056 2.1652818129207923e-07
69000.056 1.7439153114099616e-07
69050.056 1.283801176499564e-07
69100.056 2.2441154326997015e-07
69150.056 2.3121611557003392e-07
69200.056 1.520311983550305e-07
69250.056 2.1206713213598385e-07
69300.056 1.9822424471403342e-07
69350.056 1.9082533313195874e-07
69400.056 1.3179904984897797e-07
69450.056 2.0289307121001005e-07
69500.056 1.7443562117396004e-07
69550.056 1.7043806578800696e-07
69600.056 8.57085346160061e-08
69650.056 1.5042741501806065e-07
69700.056 1.9598114634599524e-07
69750.056 1.4445906562199494e-07
69800.056 1.7417846128997749e-07
69850.056 1.9333482385006493e-07
69900.056 1.76089686282973e-07
69950.056 1.7440858092203445e-07
70000.056 1.4527960485899695e-07
70050.056 2.1428649801305746e-07
70100.056 1.416293431960338e-07
70150.056 1.5595018614199526e-07
70200.056 1.371346595890021e-07
70250.056 1.5206120671597938e-07
70300.056 1.8013291734897252e-07
70350.056 1.685803910580006e-07
70400.056 1.566220332740076e-07
70450.056 9.220788005801387e-08
70500.056 1.32314615344026e-07
70550.056 1.1731713937399999e-07
70600.056 1.2014733682100121e-07
70650.056 1.5811363377801744e-07
70700.056 1.4920245623502367e-07
70750.056 1.8633644173208708e-07
70800.056 1.4579373410999327e-07
70850.056 1.2880110209101103e-07
70900.056 1.6399324479598493e-07
70950.056 1.67132861791044e-07
71000.056 1.5185712852396558e-07
71050.056 1.6330690234101206e-07
71100.056 1.2590859302103045e-07
71150.056 1.2071678783397988e-07
71200.056 1.4251571533203014e-07
71250.056 1.5819914003201568e-07
71300.056 1.3747445828396006e-07
71350.056 1.694232715400252e-07
71400.056 1.592040446099365e-07
71450.056 1.209899010170073e-07
71500.056 1.2725926054496464e-07
71550.056 1.1113371417800329e-07
71600.056 1.4710209002598374e-07
71650.056 1.393357328350068e-07
71700.056 1.0987999863298394e-07
71750.056 1.1900323717499397e-07
71800.056 1.5008710607800152e-07
71850.056 1.4646403912796083e-07
71900.056 1.2403457316397647e-07
71950.056 1.3956429664293266e-07
72000.056 1.3100154252902925e-07
72050.056 1.096887223880273e-07
72100.056 1.130348193129983e-07
72150.056 1.3880242844496405e-07
72200.056 1.1012172360702823e-07
72250.056 1.5105522673002776e-07
72300.056 1.1507019829502208e-07
72350.056 1.2920856449797033e-07
72400.056 1.2287211138302117e-07
72450.056 1.1483359838393312e-07
72500.056 1.3229929828504417e-07
72550.056 8.273804757701529e-08
72600.056 1.2778655660300853e-07
72650.056 1.2751852582801805e-07
72700.056 1.1353706511598474e-07
72750.056 1.3059204744897815e-07
72800.056 9.848341237803038e-08
72850.056 9.846459892001372e-08
72900.056 1.4163791496400565e-07
72950.056 1.0981075440001287e-07
73000.056 1.1188221773396285e-07
73050.056 9.567884332003379e-08
73100.056 1.1454019674801967e-07
73150.056 1.4022592321997685e-07
73200.056 9.308260567994658e-08
73250.056 1.1752419427297808e-07
73300.056 8.900061670397091e-08
73350.056 9.127159626798235e-08
73400.056 1.1583147219798105e-07
73450.056 9.618939159899077e-08
73500.056 1.0479442443601842e-07
73550.056 1.1378797662898898e-07
73600.056 1.022350080409613e-07
73650.056 1.0945875167100313e-07
73700.056 9.957679125797271e-08
73750.056 8.532008469395198e-08
73800.056 1.0153965807303037e-07
73850.056 1.0721862713095418e-07
73900.056 1.0831469992096759e-07
73950.056 1.0759218728603861e-07
74000.056 8.351926975198531e-08
74050.056 1.2855936789802117e-07
74100.056 1.1645429092395129e-07
74150.056 1.1790099480697613e-07
74200.056 9.585935085995889e-08
74250.056 8.047913614900497e-08
74300.056 1.003669669759915e-07
74350.056 1.1539329184301721e-07
74400.056 1.1569060675300156e-07
74450.056 9.416456907898235e-08
74500.056 9.17940903559682e-08
74550.056 1.0855120763004062e-07
74600.056 8.547525770901599e-08
74650.056 8.465662104202676e-08
74700.056 9.960270734401811e-08
74750.056 8.351944992798135e-08
74800.056 9.489603197802523e-08
74850.056 1.2337378944203368e-07
74900.056 1.3287850086096092e-07
74950.056 1.0788162716496635e-07
75000.056 1.1820436317801359e-07
75050.056 9.219500269600828e-08
75100.056 1.3683173306304736e-07
75150.056 1.3314390408701904e-07
75200.056 1.2336824074598128e-07
75250.056 1.356116092689777e-07
75300.056 1.3023762694600822e-07
75350.056 1.0046550094798897e-07
75400.056 1.4707250788100516e-07
75450.056 1.3542507217304206e-07
75500.056 1.177514081240098e-07
75550.056 1.1455969133100926e-07
75600.056 1.5379771617803168e-07
75650.056 1.255906123009952e-07
75700.056 1.3547154172896644e-07
75750.056 1.2297725321110787e-07
75800.056 1.239440050349588e-07
75850.056 1.4138555007706155e-07
75900.056 1.336319190029954e-07
75950.056 1.240101568519849e-07
76000.056 1.3031469398995423e-07
76050.056 1.34832716265959e-07
76100.056 1.33916449973974e-07
76150.056 1.4268194789195513e-07
76200.056 1.3120274555405522e-07
76250.056 1.4760255190697206e-07
76300.056 1.6212226702896846e-07
76350.056 1.8898251415004352e-07
76400.056 1.566670802600472e-07
76450.056 1.6467814379504543e-07
76500.056 1.5253116678502174e-07
76550.056 1.128224877920027e-07
76600.056 6.20766138040045e-08
76650.056 7.959001878999602e-08
76700.056 7.424938094799494e-08
76750.056 7.661020516401831e-08
76800.056 1.0389578578001891e-07
76850.056 8.818286390004855e-08
76900.056 8.484828612897129e-08
76950.056 7.340247074701541e-08
77000.056 8.326341118300399e-08
77050.056 7.061620188399011e-08
77100.056 8.054594888500295e-08
77150.056 9.156563539899525e-08
77200.056 7.656564041200779e-08
77250.056 9.016884843201291e-08
77300.056 9.291967345798993e-08
77350.056 7.574030824397696e-08
77400.056 7.558263217599829e-08
77450.056 8.409809555499841e-08
77500.056 8.904533703499534e-08
77550.056 9.061498496101007e-08
77600.056 8.59828339939972e-08
77650.056 9.276922918601743e-08
77700.056 9.429866783495907e-08
77750.056 9.280284808101194e-08
77800.056 1.0231169375501388e-07
77850.056 1.1198573330901299e-07
77900.056 9.408838188597365e-08
77950.056 1.0008988221001265e-07
78000.056 1.0424231198200808e-07
78050.056 8.288783032099953e-08
78100.056 9.605944052703877e-08
78150.056 9.803883255803679e-08
78200.056 1.227252719159878e-07
78250.056 1.0822924988100647e-07
78300.056 1.0032993966699215e-07
78350.056 1.0811666808503073e-07
78400.056 1.1878955729997125e-07
78450.056 1.0827533312103304e-07
78500.056 1.3795007492699883e-07
78550.056 1.1838331272697075e-07
78600.056 1.264624798840088e-07
78650.056 1.0546250700900458e-07
78700.056 1.1688011146903251e-07
78750.056 1.181797351640241e-07
78800.056 1.1847602293197028e-07
78850.056 1.0351943376696892e-07
78900.056 1.1248217702202927e-07
78950.056 1.1788562245899659e-07
79000.056 1.1754982015602696e-07
79050.056 1.1105678490899172e-07
79100.056 1.2210695475898733e-07
79150.056 1.1249242048904015e-07
79200.056 1.2673763736598506e-07
79250.056 1.1022981280599932e-07
79300.056 1.240423902139997e-07
79350.056 1.31736080852021e-07
79400.056 1.0604229195303539e-07
79450.056 1.159612438970019e-07
79500.056 1.4364374567898395e-07
79550.056 1.4348434292507e-07
79600.056 1.2220536131700117e-07
79650.056 1.332831889079763e-07
79700.056 1.2480530220000591e-07
79750.056 1.338068112060174e-07
79800.056 1.0390321679707447e-07
79850.056 1.4604612335901108e-07
79900.056 1.5253681164399233e-07
79950.056 1.6833891529101171e-07
