# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.045251547300144e-09
45450.056 6.2284272601007075e-09
45500.056 7.698793354000147e-09
45550.056 7.774763989099289e-09
45600.056 7.279745350000203e-09
45650.056 6.955489779999631e-09
45700.056 4.100720425159609e-09
45750.056 3.682857195280346e-09
45800.056 7.516317975600061e-09
45850.056 5.480452729930301e-09
45900.056 8.046814256399956e-09
45950.056 8.448082971299614e-09
46000.056 7.759426354300287e-09
46050.056 5.95487269700059e-09
46100.056 8.53256986899979e-09
46150.056 6.154202412099965e-09
46200.056 4.4327042884795065e-09
46250.056 1.5854249684200026e-09
46300.056 5.3825896621003645e-09
46350.056 5.606828496700299e-09
46400.056 6.024966854400135e-09
46450.056 4.393625105349714e-09
46500.056 6.018696460900282e-09
46550.056 3.3633109665195913e-09
46600.056 3.057155375649774e-09
46650.056 5.572118154100225e-09
46700.056 4.3954915636996e-09
46750.056 1.4630354559501301e-09
46800.056 8.008381589619133e-10
46850.056 4.43604607610064e-09
46900.056 6.524222664399955e-09
46950.056 6.856748298499952e-09
47000.056 7.170714853000144e-09
47050.056 4.07798578409916e-09
47100.056 4.059055377900037e-09
47150.056 5.112449556900391e-09
47200.056 5.82375019579984e-09
47250.056 2.35385851835949e-09
47300.056 1.7175696220205291e-09
47350.056 5.619376520300315e-09
47400.056 6.471833244299925e-09
47450.056 3.5125222834300004e-09
47500.056 6.060417171800581e-09
47550.056 6.417886398199961e-09
47600.056 3.911013696059622e-09
47650.056 4.9545872808297124e-09
47700.056 4.232031977310472e-09
47750.056 3.689914773199944e-09
47800.056 2.175623788579923e-09
47850.056 6.551262043711402e-10
47900.056 1.3802205063740488e-09
47950.056 4.430561904400323e-09
48000.056 5.205317913099569e-09
48050.056 3.95262353450009e-09
48100.056 2.231973692600044e-09
48150.056 4.210753526700156e-09
48200.056 1.988753531009648e-09
48250.056 3.4605281368001298e-09
48300.056 4.702364306399912e-09
48350.056 2.6992912686996404e-09
48400.056 4.2178691851086824e-10
48450.056 8.441741792982158e-10
48500.056 1.897878598609745e-09
48550.056 2.296334121281523e-09
48600.056 5.156192091200092e-09
48650.056 5.850172240799943e-09
48700.056 4.727861194200253e-09
48750.056 4.6293687847999935e-09
48800.056 4.9652628916999824e-09
48850.056 2.212049732999689e-09
48900.056 1.6895015685037779e-09
48950.056 7.905188496399725e-10
49000.056 5.811110347181641e-10
49050.056 2.1226038224797818e-09
49100.056 3.2320586428705134e-09
49150.056 3.0122225452999893e-09
49200.056 5.030063173200234e-09
49250.056 5.035826267099933e-09
49300.056 3.840604529289617e-09
49350.056 1.4230054979613193e-09
49400.056 2.023407036429624e-09
49450.056 1.4584753280252829e-09
49500.056 1.0196268271737857e-09
49550.056 1.486206708309973e-10
49600.056 4.0770495175708685e-10
49650.056 1.914030579000243e-09
49700.056 2.9290391357999796e-09
49750.056 1.7005585670418981e-09
49800.056 9.689146570800663e-10
49850.056 2.990712750200294e-09
49900.056 3.740377163099969e-09
49950.056 3.4339472717998732e-09
50000.056 1.4538227913546624e-09
50050.056 1.486570932062252e-09
50100.056 1.5086310220498964e-09
50150.056 4.364872135369079e-10
50200.056 7.184656879401899e-11
50250.056 3.868786661600031e-10
50300.056 3.00763741153068e-10
50350.056 1.6765014673401884e-09
50400.056 2.5790302618999332e-09
50450.056 2.6726411783001036e-09
50500.056 3.21745837990004e-09
50550.056 3.5831085080999775e-09
50600.056 1.9327207825497967e-09
50650.056 3.4219060312001143e-09
50700.056 2.8012245968998588e-09
50750.056 1.4763486749798831e-09
50800.056 3.0953608328391113e-10
50850.056 1.3246671282704937e-10
50900.056 1.099438977440155e-09
50950.056 1.4974066879198581e-09
51000.056 8.92352731332177e-10
51050.056 2.090469963719847e-09
51100.056 7.651855296829588e-10
51150.056 4.461499082221191e-10
51200.056 2.099831378200123e-09
51250.056 1.8452545502598456e-09
51300.056 1.1320589763899794e-09
51350.056 5.635753005338651e-10
51400.056 1.3261273068602633e-10
51450.056 1.298830217929678e-10
51500.056 1.4164396983604336e-10
51550.056 6.316136615801075e-10
51600.056 1.062208449070079e-09
51650.056 1.6613352707000427e-09
51700.056 1.2029334327337489e-09
51750.056 8.925852723941988e-10
51800.056 1.883870089800004e-09
51850.056 1.452119070999928e-09
51900.056 1.005814009609963e-09
51950.056 4.068298717199224e-10
52000.056 6.266987178498963e-11
52050.056 2.1624002057000867e-10
52100.056 1.174024615269802e-10
52150.056 7.153342830441981e-11
52200.056 3.0265881864002184e-10
52250.056 5.658725433700558e-10
52300.056 5.337102774499478e-10
52350.056 1.2572196295299056e-10
52400.056 1.536412360830053e-10
52450.056 6.862249307400767e-10
52500.056 4.2546098206897115e-10
52550.056 1.0007631198799728e-09
52600.056 1.1132792143201136e-09
52650.056 1.3175380830899488e-09
52700.056 6.436587963699187e-10
52750.056 1.4566437904296037e-10
52800.056 3.2200324607005227e-10
52850.056 3.8356163393993176e-10
52900.056 1.0669286937996606e-10
52950.056 1.9010110124703527e-10
53000.056 5.167842911200178e-10
53050.056 1.963637988099835e-10
53100.056 8.610864007100965e-10
53150.056 7.864033365839841e-10
53200.056 3.998989519079787e-10
53250.056 6.501608197799628e-10
53300.056 6.196557316200703e-10
53350.056 5.425329972599876e-10
53400.056 3.28095391809962e-10
53450.056 1.122978221279807e-10
53500.056 3.7265279750493706e-11
53550.056 5.796639241500095e-11
53600.056 1.7542654815104463e-10
53650.056 4.016770236400245e-10
53700.056 3.448517778459711e-10
53750.056 3.391186713909518e-10
53800.056 2.8610456365202176e-10
53850.056 5.823154367499612e-10
53900.056 7.66474038479998e-10
53950.056 5.23778645369977e-10
54000.056 4.151829804730424e-10
54050.056 3.929083334099624e-10
54100.056 1.2511536864199337e-10
54150.056 1.1629207130600153e-10
54200.056 3.664427813719098e-11
54250.056 5.85807881100087e-11
54300.056 1.1761320056191047e-10
54350.056 2.232158509500122e-10
54400.056 1.76369883474966e-10
54450.056 1.4835480919803227e-10
54500.056 2.2645325781602967e-10
54550.056 1.9459104453597706e-10
54600.056 1.144644111589823e-10
54650.056 2.9005350815995366e-11
54700.056 1.1655310477301218e-10
54750.056 1.3190098328598763e-10
54800.056 8.18218222000147e-11
54850.056 1.106706642750208e-10
54900.056 1.197926448090047e-10
54950.056 3.0950148112694543e-10
55000.056 1.623546804119855e-10
55050.056 1.3147553474361104e-10
55100.056 2.0377568727505411e-10
55150.056 9.205985211814793e-11
55200.056 8.621978168400044e-11
55250.056 9.461539938601853e-11
55300.056 9.071883310270745e-11
55350.056 1.215380556249006e-10
55400.056 9.578539119429585e-11
55450.056 1.3077332377897795e-10
55500.056 6.474960486130194e-11
55550.056 3.4513857588395305e-11
55600.056 7.136703279571236e-11
55650.056 6.112716958909509e-11
55700.056 7.822923954200828e-11
55750.056 4.038362304618235e-11
55800.056 2.1601290213615315e-11
55850.056 2.6215447702299646e-11
55900.056 7.866118792247374e-11
55950.056 1.0262734827454183e-10
56000.056 4.8526815587863266e-11
56050.056 4.5894450212089225e-11
56100.056 6.206961084556697e-11
56150.056 3.5174751615198484e-11
56200.056 3.818544690865623e-11
56250.056 1.2118714131520324e-10
56300.056 7.751708234098034e-11
56350.056 1.4114279431052388e-11
56400.056 2.546007358851699e-11
56450.056 2.1967342845886685e-11
56500.056 5.133254371761408e-11
56550.056 1.3797001638057709e-11
56600.056 2.660494693243036e-11
56650.056 1.3904146418556706e-11
56700.056 1.7858940831619075e-11
56750.056 4.032638871599998e-11
56800.056 9.704410263824268e-12
56850.056 2.893962912044047e-11
56900.056 2.243780505658768e-11
56950.056 4.8564402247544803e-11
57000.056 6.646054916329456e-11
57050.056 7.360220305498336e-11
57100.056 4.640099222023183e-12
57150.056 3.590966443831079e-11
57200.056 1.5041783301419797e-11
57250.056 2.796909970740317e-11
57300.056 1.0215695534199976e-11
57350.056 9.862134456971698e-12
57400.056 2.498209304599388e-11
57450.056 7.748820969916577e-12
57500.056 2.852859702371235e-12
57550.056 3.576874387427355e-12
57600.056 2.007919149483601e-12
57650.056 1.3541497628488484e-11
57700.056 3.48271427829922e-11
57750.056 2.2169150127596568e-11
57800.056 2.849929316398904e-11
57850.056 2.0501287762746364e-11
57900.056 9.231471365400146e-11
57950.056 2.7455012119306616e-11
58000.056 4.3587957139508626e-12
58050.056 1.3852504111319757e-11
58100.056 5.253005811490045e-12
58150.056 9.40929797194711e-12
58200.056 1.0575915821899875e-11
58250.056 5.530310861277449e-12
58300.056 2.0881922386771688e-12
58350.056 2.9809280512907588e-12
58400.056 4.072909923041553e-12
58450.056 3.765799554800374e-11
58500.056 2.6705693147490845e-11
58550.056 4.726057735649048e-12
58600.056 7.767681681372003e-12
58650.056 2.7984585770297157e-11
58700.056 2.105600278618717e-12
58750.056 3.3972403473997223e-11
58800.056 9.221540698797348e-12
58850.056 5.536376220942646e-12
58900.056 2.540474176768222e-12
58950.056 1.0642910670898817e-11
59000.056 1.2130249666500137e-11
59050.056 2.1178556780415338e-12
59100.056 5.975892725421574e-13
59150.056 5.243427967142946e-12
59200.056 3.427983869460562e-11
59250.056 5.943249469600308e-11
59300.056 6.154965532499572e-11
59350.056 2.4620114048300568e-11
59400.056 1.5627625377336503e-11
59450.056 9.592891740305848e-12
59500.056 1.901218172504052e-11
59550.056 1.985669225976928e-11
59600.056 8.41723141877599e-12
59650.056 1.1105546533147092e-12
59700.056 1.9409167014705618e-11
59750.056 5.231506305379973e-11
59800.056 2.0918392646474803e-11
59850.056 1.7204647398831146e-11
59900.056 3.057928763359988e-11
59950.056 1.3077795006846505e-11
60000.056 1.5776867568138373e-11
60050.056 5.230501001639975e-11
60100.056 5.338748425279808e-11
60150.056 1.0007051896275054e-11
60200.056 2.002201281270523e-12
60250.056 1.498612384286613e-11
60300.056 1.209366061842668e-11
60350.056 1.9147799376008052e-11
60400.056 3.716434977589448e-11
60450.056 1.1820874293544067e-11
60500.056 7.894495245328384e-12
60550.056 2.2519871756910518e-11
60600.056 2.0568932541529986e-11
60650.056 2.287747715284017e-11
60700.056 6.878925513356492e-12
60750.056 1.3279666290200577e-12
60800.056 7.47267584880031e-12
60850.056 1.476808524222309e-11
60900.056 5.943019855799005e-12
60950.056 2.2183643179201708e-12
61000.056 1.2270500991219772e-11
61050.056 8.007420773270058e-12
61100.056 5.08299771661614e-12
61150.056 6.1994592316224854e-12
61200.056 1.1630855973258984e-11
61250.056 4.4618492772596745e-12
61300.056 1.586798236105837e-12
61350.056 7.739938060812054e-12
61400.056 4.188748503869753e-12
61450.056 1.0812299865210338e-12
61500.056 4.3845550525973143e-13
61550.056 1.5737753252860428e-12
61600.056 1.8480007622608376e-12
61650.056 9.356467011890274e-13
61700.056 4.271691471084796e-12
61750.056 3.0529136589171846e-12
61800.056 4.035913646776158e-12
61850.056 1.7405305920008446e-12
61900.056 2.1149762245002468e-11
61950.056 4.479813253829004e-12
62000.056 2.470199811169754e-12
62050.056 2.0726760041054185e-11
62100.056 2.556821309991399e-12
62150.056 1.3429884045123544e-11
62200.056 1.9237773522347952e-11
62250.056 3.336804201299239e-11
62300.056 3.640792160770556e-11
62350.056 1.2192110436500316e-10
62400.056 4.077747873953632e-11
62450.056 2.884836779431794e-11
62500.056 4.424096830070023e-11
62550.056 1.240254891798046e-10
62600.056 1.2782309790819616e-11
62650.056 5.544106617755022e-12
62700.056 2.4111384544306e-12
62750.056 2.2712547792471256e-11
62800.056 2.432323375539985e-11
62850.056 7.408310467806519e-12
62900.056 6.740745701068685e-11
62950.056 7.203570524377213e-11
63000.056 8.759557524741522e-12
63050.056 1.11935049987253e-10
63100.056 1.791427105637774e-10
63150.056 2.0532586827002176e-10
63200.056 1.0483715478177158e-10
63250.056 3.9206171206796936e-11
63300.056 2.2949186108753766e-12
63350.056 1.3027659998208211e-11
63400.056 2.61287844340352e-11
63450.056 3.1093601821855803e-12
63500.056 6.049937097202163e-11
63550.056 8.195343131298721e-11
63600.056 6.229689234481447e-12
63650.056 5.0715085094422085e-11
63700.056 5.626712797699189e-11
63750.056 2.936485739896841e-11
63800.056 5.334119625413805e-11
63850.056 6.185525895998073e-11
63900.056 2.156081835889691e-11
63950.056 5.35080118101059e-12
64000.056 1.9357457348335363e-11
64050.056 1.6287330803943275e-12
64100.056 2.0330127445407816e-11
64150.056 2.6362389021911817e-11
64200.056 6.477886809610913e-12
64250.056 6.378451753447725e-11
64300.056 4.3323090372738614e-11
64350.056 1.3522603570623535e-11
64400.056 3.2262539145282267e-11
64450.056 3.3571602872861223e-11
64500.056 7.81899608320009e-11
64550.056 3.9818055636400044e-11
64600.056 1.1389353209853182e-11
64650.056 2.4549023260942522e-11
64700.056 1.234323897632737e-11
64750.056 2.6109981291140828e-11
64800.056 4.312583080784191e-12
64850.056 2.458875390099829e-11
64900.056 1.0207021789077323e-11
64950.056 9.506511322178483e-12
65000.056 1.3454446914530847e-11
65050.056 2.2185755057592794e-11
65100.056 1.0575633868123844e-11
65150.056 1.525201344997045e-11
65200.056 1.1197221140367016e-11
65250.056 4.920537780684048e-12
65300.056 1.4935141222632723e-11
65350.056 2.880160787059775e-11
65400.056 2.3210737307096423e-11
65450.056 3.9718051093595123e-11
65500.056 3.873908440905678e-11
65550.056 2.645414229861299e-11
65600.056 6.564076567653929e-11
65650.056 7.839917693006393e-11
65700.056 4.440422124272734e-11
65750.056 3.0812882101054004e-11
65800.056 4.744545220936284e-11
65850.056 1.369215410369879e-10
65900.056 4.1429598938938025e-11
65950.056 8.919901205770596e-12
66000.056 1.3553306150075175e-11
66050.056 2.595916206722994e-11
66100.056 4.6137486960018366e-11
66150.056 5.430182475469402e-11
66200.056 1.4065043446200649e-10
66250.056 4.284465735874225e-11
66300.056 7.193592626030363e-11
66350.056 4.864076255980493e-11
66400.056 7.03619486230306e-11
66450.056 1.3871002037000393e-10
66500.056 9.570454762201486e-11
66550.056 7.457391921959203e-11
66600.056 7.518884910617061e-11
66650.056 1.3923443145199602e-11
66700.056 3.92898290864629e-11
66750.056 8.366137944179334e-11
66800.056 7.582836480590625e-11
66850.056 3.569505463553896e-11
66900.056 1.4656321896190082e-10
66950.056 4.7668177691858313e-11
67000.056 1.650299906420567e-10
67050.056 1.321304645100158e-10
67100.056 1.3773139787400798e-10
67150.056 1.3381782992757843e-10
67200.056 1.8294056489200198e-10
67250.056 2.0691726330105267e-10
67300.056 1.9467778600294915e-10
67350.056 1.9631378542307198e-11
67400.056 7.644700838966462e-11
67450.056 8.186576355277729e-11
67500.056 1.1640685544203179e-10
67550.056 3.4947344764508224e-10
67600.056 4.840376139199222e-10
67650.056 2.609115261312023e-10
67700.056 2.8011285381392705e-10
67750.056 1.9010674687902982e-10
67800.056 7.045724281529252e-11
67850.056 1.3944741900700478e-10
67900.056 8.402266423621052e-11
67950.056 1.2782801371898642e-10
68000.056 2.3845600850197294e-10
68050.056 6.394197975959555e-11
68100.056 1.8233615727654957e-10
68150.056 2.6579884959195247e-10
68200.056 1.1255149867011208e-10
68250.056 9.416195588600817e-11
68300.056 2.4625801437001297e-10
68350.056 2.0670794607897186e-10
68400.056 3.597574281100362e-10
68450.056 4.4862734971994747e-10
68500.056 2.610967617579641e-10
68550.056 1.616224113409839e-10
68600.056 9.86411526389995e-11
68650.056 1.1165148659601649e-10
68700.056 1.8138951993904443e-10
68750.056 2.4156630350897826e-10
68800.056 1.0351423641294842e-10
68850.056 1.8287282177100226e-10
68900.056 5.138795482400038e-10
68950.056 5.546221752799563e-10
69000.056 1.1872756488254578e-10
69050.056 1.613532867790295e-10
69100.056 4.827174633900221e-10
69150.056 6.582840953001279e-10
69200.056 7.72107572460023e-10
69250.056 4.5965452783990766e-10
69300.056 6.052842406320908e-10
69350.056 5.835917591699287e-10
69400.056 2.4174502391575263e-10
69450.056 5.296428097098165e-10
69500.056 3.882198007940456e-10
69550.056 3.0219357806999815e-10
69600.056 1.0789530552397918e-10
69650.056 2.918922263140293e-10
69700.056 4.344341596600008e-10
69750.056 1.757993491849952e-10
69800.056 5.912119968999841e-10
69850.056 5.792584868501164e-10
69900.056 3.9341518388292875e-10
69950.056 3.870599293071182e-10
70000.056 4.269460499599938e-10
70050.056 7.524403119700972e-10
70100.056 6.073510299538567e-10
70150.056 3.9830402244204156e-10
70200.056 3.4162744079991246e-10
70250.056 2.671803286860213e-10
70300.056 4.6406361829248683e-10
70350.056 6.013038636699661e-10
70400.056 2.83775028939981e-10
70450.056 1.545475169130318e-10
70500.056 3.224490438280723e-10
70550.056 3.7401356974000154e-10
70600.056 3.3742422073003077e-10
70650.056 5.3648480243996e-10
70700.056 8.09293420970114e-10
70750.056 1.0239912621700187e-09
70800.056 3.325773280398911e-10
70850.056 6.27775047030183e-10
70900.056 5.959083257609393e-10
70950.056 1.0360817043801527e-09
71000.056 9.735258113500572e-10
71050.056 9.231983191768908e-10
71100.056 7.618399130299592e-10
71150.056 4.234667659099325e-10
71200.056 3.63619546984907e-10
71250.056 8.641690165501866e-10
71300.056 1.1783995550299185e-09
71350.056 9.216189739899018e-10
71400.056 7.621176774798907e-10
71450.056 3.0886802229998594e-10
71500.056 3.8979661828998423e-10
71550.056 4.376255232599949e-10
71600.056 3.456179181749485e-10
71650.056 2.261954857001967e-10
71700.056 2.7723820198004665e-10
71750.056 5.881791772301121e-10
71800.056 7.902034577999361e-10
71850.056 9.610121824400517e-10
71900.056 7.611508892499423e-10
71950.056 7.857614170898401e-10
72000.056 5.809588174600304e-10
72050.056 3.152313890089176e-10
72100.056 3.4199835304024216e-10
72150.056 4.945060719159726e-10
72200.056 5.78043269434017e-10
72250.056 1.1108419853599891e-09
72300.056 2.6479297368494484e-10
72350.056 6.850221034000666e-10
72400.056 5.163667413799796e-10
72450.056 5.315597101698443e-10
72500.056 6.403682038399406e-10
72550.056 1.4144758986252204e-10
72600.056 1.7101532533961183e-10
72650.056 3.4869030355531456e-10
72700.056 2.0356228658893345e-10
72750.056 3.1164060506195973e-10
72800.056 9.216059571959696e-11
72850.056 1.8486091227719423e-10
72900.056 5.914646629999912e-10
72950.056 1.7173022914796303e-10
73000.056 2.0580320321374062e-10
73050.056 4.489784239399855e-11
73100.056 5.009193969595363e-11
73150.056 3.0245319370997703e-10
73200.056 5.2585845136812224e-11
73250.056 8.014129213288772e-11
73300.056 4.106641547035155e-11
73350.056 4.269847734528124e-11
73400.056 1.1745762520602072e-10
73450.056 4.358829142818653e-11
73500.056 1.8496637340305114e-11
73550.056 5.573408757171718e-11
73600.056 6.827510809197122e-11
73650.056 3.2499366889868605e-11
73700.056 2.7286841146031114e-11
73750.056 7.839952288986419e-12
73800.056 3.142267607650355e-11
73850.056 4.444177981898139e-11
73900.056 1.0016428004790994e-11
73950.056 1.8954876211987802e-11
74000.056 5.307764819288653e-12
74050.056 3.639571125581662e-11
74100.056 5.931386678819603e-11
74150.056 2.7375347090990154e-11
74200.056 6.1677244621330986e-12
74250.056 1.8089603724128899e-12
74300.056 2.161876372027881e-11
74350.056 3.872973349600806e-11
74400.056 2.2348424439168657e-11
74450.056 6.437272065461077e-12
74500.056 2.6366023085001197e-12
74550.056 8.09376929914132e-12
74600.056 2.2765159586307744e-11
74650.056 3.0618647720295185e-11
74700.056 1.7824591902805216e-11
74750.056 2.7085284273982497e-12
74800.056 4.279716045137426e-12
74850.056 2.5416778556706788e-11
74900.056 2.998577133369068e-11
74950.056 1.872699267289215e-11
75000.056 8.84514698678618e-12
75050.056 4.406759785833992e-13
75100.056 1.0675523815539048e-11
75150.056 3.081816468000508e-11
75200.056 3.6103993064997896e-11
75250.056 1.588338607758958e-11
75300.056 7.598039170499851e-12
75350.056 1.1702717041185042e-12
75400.056 1.5120359100304088e-11
75450.056 3.689025772500453e-11
75500.056 3.251225115999717e-11
75550.056 1.6861814244107258e-11
75600.056 1.4211735725455888e-11
75650.056 5.95604581689233e-12
75700.056 3.966835112000996e-11
75750.056 7.76074489621245e-11
75800.056 6.52564462505988e-11
75850.056 4.173723790206056e-11
75900.056 3.122913054238743e-11
75950.056 8.824443474438679e-12
76000.056 6.343597506501654e-11
76050.056 1.328739544300047e-10
76100.056 7.949270796729094e-11
76150.056 7.779342862000379e-11
76200.056 3.742683011798526e-11
76250.056 5.0636948711992264e-12
76300.056 3.1419125261006534e-11
76350.056 5.549062372500132e-11
76400.056 3.949414867549534e-11
76450.056 2.949135385500075e-11
76500.056 1.677756284759713e-11
76550.056 3.4865179657280546e-12
76600.056 5.628382451244471e-13
76650.056 8.774030282970522e-13
76700.056 1.2895471230891793e-12
76750.056 2.2688405473314957e-12
76800.056 4.913642436298379e-12
76850.056 5.970620723532632e-12
76900.056 9.825439305697928e-12
76950.056 8.342840862024966e-12
77000.056 3.085237247899679e-11
77050.056 4.9718288473563315e-12
77100.056 1.0844936322528323e-11
77150.056 2.130192655715981e-11
77200.056 9.556872356752089e-12
77250.056 3.3543810449357954e-12
77300.056 2.7865695790204272e-11
77350.056 2.8673942284841367e-11
77400.056 4.528274871282679e-11
77450.056 1.085878744239914e-10
77500.056 5.448346362569039e-11
77550.056 1.6580337855135553e-11
77600.056 2.399967489921187e-12
77650.056 4.694929774383955e-12
77700.056 2.4596264361998938e-11
77750.056 4.555958670857983e-11
77800.056 6.351230012900623e-11
77850.056 4.867528302699021e-11
77900.056 1.079051230789795e-11
77950.056 2.5407960874551137e-12
78000.056 1.2289863808647967e-11
78050.056 1.4896633085998986e-11
78100.056 3.3805080443529554e-11
78150.056 8.149708054703793e-11
78200.056 1.0166695768198798e-10
78250.056 3.682153889298386e-11
78300.056 5.624443790341799e-12
78350.056 2.193404961620516e-11
78400.056 9.854331784034679e-12
78450.056 1.822841598784567e-11
78500.056 5.968529834566571e-11
78550.056 1.1166033042199727e-10
78600.056 6.317742638198493e-11
78650.056 9.487569280259244e-12
78700.056 1.0862296491006654e-11
78750.056 2.913497160399522e-11
78800.056 1.164956629287228e-11
78850.056 7.91991087501703e-12
78900.056 2.178587457288386e-11
78950.056 6.600107380600353e-11
79000.056 2.944956313432579e-11
79050.056 2.678249815395091e-11
79100.056 4.635742186400938e-11
79150.056 2.0616022301652407e-11
79200.056 2.989044038399997e-11
79250.056 1.2822512719655673e-11
79300.056 2.0147562567488953e-11
79350.056 3.1281138906499703e-11
79400.056 1.290249597450898e-11
79450.056 8.231974153020735e-11
79500.056 1.7178812124402002e-10
79550.056 1.3253492744196057e-10
79600.056 3.5248781037889313e-11
79650.056 1.1190028338398034e-10
79700.056 3.4873589941103e-11
79750.056 4.0281552261471016e-11
79800.056 3.3901149520672796e-11
79850.056 9.731880604601519e-11
79900.056 3.2351857285407584e-10
79950.056 4.352765520299718e-10
