# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.3517583740605185e-08
45500.056 4.999533517300153e-08
45550.056 5.2960861078991784e-08
45600.056 4.6943645170003466e-08
45650.056 4.142870888749807e-08
45700.056 2.5818432491118298e-08
45750.056 2.3114689414301604e-08
45800.056 5.249954908200238e-08
45850.056 4.1202785023501415e-08
45900.056 5.2656293681998844e-08
45950.056 5.033773328399717e-08
46000.056 5.062362039450469e-08
46050.056 3.9559530399002785e-08
46100.056 5.901794171799759e-08
46150.056 3.71501561317998e-08
46200.056 2.9895669592796196e-08
46250.056 1.154984654118932e-08
46300.056 3.6260693755001555e-08
46350.056 3.80013718888048e-08
46400.056 3.826459952800107e-08
46450.056 3.350448226127765e-08
46500.056 3.784079902220538e-08
46550.056 2.0469983797299122e-08
46600.056 2.5589943154576662e-08
46650.056 4.056547418280189e-08
46700.056 2.9323786741995323e-08
46750.056 1.246097735558203e-08
46800.056 7.966450787719258e-09
46850.056 3.694216526600483e-08
46900.056 4.425382109399807e-08
46950.056 4.398073142099838e-08
47000.056 4.420282852900319e-08
47050.056 2.9218334695151798e-08
47100.056 2.3015657764301018e-08
47150.056 3.567300742400428e-08
47200.056 3.974571382399797e-08
47250.056 1.842704339109686e-08
47300.056 1.2692762197733112e-08
47350.056 4.1158852639002903e-08
47400.056 4.217633254199778e-08
47450.056 2.7303291995422187e-08
47500.056 4.62571145050003e-08
47550.056 4.0448561754000655e-08
47600.056 3.283547265244642e-08
47650.056 3.8731976357438386e-08
47700.056 3.0415712224334995e-08
47750.056 2.286894027769984e-08
47800.056 1.723993644090198e-08
47850.056 6.9372396443212204e-09
47900.056 1.2354713514599983e-08
47950.056 3.367774833800163e-08
48000.056 4.281624940099775e-08
48050.056 3.3250668498999435e-08
48100.056 1.5417626956101038e-08
48150.056 2.9358216353001328e-08
48200.056 1.8481843221265936e-08
48250.056 2.6896269229500064e-08
48300.056 4.120520822199974e-08
48350.056 2.534591995999687e-08
48400.056 4.919375935147607e-09
48450.056 1.0480198073831581e-08
48500.056 2.0471179414695465e-08
48550.056 2.3712702287587898e-08
48600.056 3.750412247199996e-08
48650.056 4.494736180399868e-08
48700.056 3.1002035890404306e-08
48750.056 2.403715294200247e-08
48800.056 3.722553879800169e-08
48850.056 1.8918515441647164e-08
48900.056 2.04162364820978e-08
48950.056 1.105590161309947e-08
49000.056 6.287409257675612e-09
49050.056 2.153230477149744e-08
49100.056 2.910554106922468e-08
49150.056 2.3374401715560318e-08
49200.056 3.774828082000326e-08
49250.056 3.9223672257000446e-08
49300.056 3.2410518493998194e-08
49350.056 1.2176723144915987e-08
49400.056 1.810511150769597e-08
49450.056 1.5113852424813306e-08
49500.056 1.2006807434357838e-08
49550.056 1.8582996747660146e-09
49600.056 6.015739726187168e-09
49650.056 1.9758181033201695e-08
49700.056 2.450094619299605e-08
49750.056 1.979116853707927e-08
49800.056 1.1464925776146028e-08
49850.056 2.8170201043003252e-08
49900.056 2.8102753346999204e-08
49950.056 2.6784348746599488e-08
50000.056 1.6440550678951574e-08
50050.056 2.0188916925162058e-08
50100.056 1.740936289139886e-08
50150.056 6.5359745478486926e-09
50200.056 7.936013435604188e-10
50250.056 6.381644719899974e-09
50300.056 4.269389443142909e-09
50350.056 1.946890188940277e-08
50400.056 2.4042163987597863e-08
50450.056 1.84163572131012e-08
50500.056 2.827359318570088e-08
50550.056 2.7933474542001098e-08
50600.056 1.8388417544514726e-08
50650.056 2.984513790600374e-08
50700.056 2.8395371968999123e-08
50750.056 1.6342208982900038e-08
50800.056 4.3486091316351115e-09
50850.056 1.7993910404169693e-09
50900.056 1.5902362048701657e-08
50950.056 1.7762997862298318e-08
51000.056 1.1850563817003814e-08
51050.056 2.079839981469734e-08
51100.056 7.167046123136354e-09
51150.056 6.365918928721534e-09
51200.056 2.4603408347999995e-08
51250.056 1.9246267358896854e-08
51300.056 1.2113976318561884e-08
51350.056 9.854252935071179e-09
51400.056 2.254141107442545e-09
51450.056 1.947005805281349e-09
51500.056 1.835293357776761e-09
51550.056 9.047035130101893e-09
51600.056 1.0218309063301745e-08
51650.056 1.502013760979979e-08
51700.056 1.3434538546251749e-08
51750.056 8.952197292271984e-09
51800.056 1.880940138499876e-08
51850.056 1.4503958943399332e-08
51900.056 1.441924739990046e-08
51950.056 6.8172734390989e-09
52000.056 4.3849162779481055e-10
52050.056 3.297509908100355e-09
52100.056 1.5251293885796282e-09
52150.056 7.714400814281102e-10
52200.056 4.145518269489921e-09
52250.056 7.825574466581473e-09
52300.056 8.860953185299297e-09
52350.056 1.8036208454691735e-09
52400.056 2.1432995951289932e-09
52450.056 1.140037172670114e-08
52500.056 7.80398706966367e-09
52550.056 1.1859941128799378e-08
52600.056 9.69589553150079e-09
52650.056 1.1922862431200336e-08
52700.056 6.921235877869578e-09
52750.056 1.8934068939472538e-09
52800.056 4.239945806960849e-09
52850.056 5.292867776768673e-09
52900.056 1.4019752596537061e-09
52950.056 2.8718827588905516e-09
53000.056 7.1878977359006304e-09
53050.056 2.188184529639546e-09
53100.056 1.0780649927600655e-08
53150.056 1.0754366067600059e-08
53200.056 4.481136298999966e-09
53250.056 8.892053954099746e-09
53300.056 9.934466391124052e-09
53350.056 8.071810481000183e-09
53400.056 4.772631954199193e-09
53450.056 1.120948775264577e-09
53500.056 1.3199765449145575e-10
53550.056 3.832289281881983e-10
53600.056 2.7805454890186518e-09
53650.056 4.7066748019998615e-09
53700.056 3.670473582975252e-09
53750.056 3.4367571655992904e-09
53800.056 3.028486282579075e-09
53850.056 6.600026024518956e-09
53900.056 8.657755589100036e-09
53950.056 6.614772165399824e-09
54000.056 5.2086789635791424e-09
54050.056 6.098943971099025e-09
54100.056 9.683600754819568e-10
54150.056 1.0805271582340988e-09
54200.056 1.0823181709765265e-10
54250.056 3.833369545310629e-10
54300.056 1.4256946010040983e-09
54350.056 2.8420849405e-09
54400.056 2.2304240019983884e-09
54450.056 1.7940026904365566e-09
54500.056 2.806554469805676e-09
54550.056 2.213699177889729e-09
54600.056 1.1866821170996715e-09
54650.056 7.704194557759041e-11
54700.056 1.2983621421661088e-09
54750.056 1.3945012092698106e-09
54800.056 6.700329583603017e-10
54850.056 1.2150105508703597e-09
54900.056 1.801941374373161e-09
54950.056 4.4685439729992345e-09
55000.056 1.806563527148768e-09
55050.056 1.864240739578189e-09
55100.056 3.011760552251002e-09
55150.056 1.2698802522170916e-09
55200.056 8.152265213610493e-10
55250.056 1.1458817037952669e-09
55300.056 1.080993297778025e-09
55350.056 1.824869937986038e-09
55400.056 1.317717125228896e-09
55450.056 1.4350244529265952e-09
55500.056 3.80978657074071e-10
55550.056 2.527008602289218e-10
55600.056 9.487982127201044e-10
55650.056 7.302122019626049e-10
55700.056 6.512775706711038e-10
55750.056 3.128081752989271e-10
55800.056 1.1699846534341488e-10
55850.056 2.2330860093796046e-10
55900.056 9.887495536434613e-10
55950.056 1.8073410081727182e-09
56000.056 6.937555960864839e-10
56050.056 5.18465103353832e-10
56100.056 9.982752541600753e-10
56150.056 3.505533711429643e-10
56200.056 4.5556079369221753e-10
56250.056 1.7450906760639991e-09
56300.056 7.857578141932589e-10
56350.056 2.0516337507322408e-10
56400.056 7.370593633688953e-11
56450.056 8.618620601184365e-11
56500.056 5.418687102102201e-10
56550.056 1.561394629241093e-10
56600.056 6.182742472850252e-10
56650.056 6.391469188692001e-10
56700.056 4.578762023839699e-10
56750.056 1.7501286982795922e-10
56800.056 1.8125315550775064e-10
56850.056 5.430065548231742e-10
56900.056 1.9147383000588698e-10
56950.056 7.747166566572536e-10
57000.056 1.1132297314668643e-09
57050.056 6.398184801317653e-10
57100.056 8.408390215491325e-11
57150.056 2.487850252339175e-10
57200.056 1.0899869468100107e-10
57250.056 2.333344080359941e-10
57300.056 2.8432901732157803e-10
57350.056 1.5644799275871153e-10
57400.056 5.706202725469825e-10
57450.056 1.450731738648143e-10
57500.056 1.296359417751463e-10
57550.056 1.9643004645738076e-10
57600.056 9.125880172531016e-11
57650.056 6.150800759090767e-11
57700.056 1.5484649075998872e-10
57750.056 3.8757791111006983e-10
57800.056 2.0153214404928686e-10
57850.056 7.324303460463591e-10
57900.056 1.2920448152600776e-09
57950.056 1.189994045125173e-09
58000.056 2.426498049660306e-10
58050.056 5.973678669547811e-10
58100.056 2.7725857811002027e-10
58150.056 2.3405257366984294e-10
58200.056 5.670211288579909e-11
58250.056 9.73857698836346e-11
58300.056 7.55345175216832e-11
58350.056 1.3208382121722913e-10
58400.056 3.129137245591685e-10
58450.056 6.907513177739898e-10
58500.056 7.545916329599177e-10
58550.056 2.2980654789256542e-10
58600.056 8.95037438791131e-11
58650.056 2.0613497607768218e-10
58700.056 1.2375766233682865e-10
58750.056 2.61474970570964e-10
58800.056 3.380224414528757e-11
58850.056 9.572014445141442e-11
58900.056 7.931292559141125e-11
58950.056 7.835986391436734e-11
59000.056 1.416582765660175e-10
59050.056 1.790499511711008e-10
59100.056 6.756632907410548e-11
59150.056 1.394469839819027e-10
59200.056 4.096890465990208e-10
59250.056 4.78040429319044e-10
59300.056 2.805402685859104e-10
59350.056 6.060762990809902e-11
59400.056 6.599405780159462e-11
59450.056 3.1064581792472916e-10
59500.056 2.586157064940988e-10
59550.056 3.261889991959687e-10
59600.056 4.10700995829335e-10
59650.056 8.899501715852118e-11
59700.056 1.2868131196604596e-10
59750.056 6.764243658179678e-10
59800.056 2.5368969126000183e-10
59850.056 2.1143693833067189e-10
59900.056 9.781246594370667e-11
59950.056 1.9155786424689828e-10
60000.056 6.117067556789309e-10
60050.056 9.870348673401255e-10
60100.056 5.110887769949199e-10
60150.056 1.2057952112197832e-10
60200.056 1.9885481591623215e-10
60250.056 7.934196961621164e-10
60300.056 5.298085899265918e-10
60350.056 3.837495981048575e-10
60400.056 3.113122071923776e-10
60450.056 7.066411099668386e-11
60500.056 3.570466835660887e-11
60550.056 1.6861293230358566e-10
60600.056 2.526862946369952e-10
60650.056 1.9893473518555298e-10
60700.056 1.1652671522998328e-10
60750.056 4.81707404479074e-11
60800.056 2.629398126081562e-10
60850.056 5.166515526021191e-10
60900.056 3.1543473655722113e-10
60950.056 1.8547760566419317e-10
61000.056 5.695732435240263e-10
61050.056 1.589949386289294e-10
61100.056 1.184638008410805e-10
61150.056 5.2924069086951216e-11
61200.056 3.087869638460756e-10
61250.056 2.916336083130223e-10
61300.056 1.443408131792935e-10
61350.056 4.296445112501719e-10
61400.056 1.1640656432999959e-10
61450.056 5.326023976556372e-11
61500.056 3.5451282605377024e-11
61550.056 1.0002564886899179e-10
61600.056 6.10021543997694e-11
61650.056 6.300178469636744e-11
61700.056 2.337860043561325e-10
61750.056 1.7447661666962203e-10
61800.056 1.5928487203907248e-10
61850.056 4.7889000829851695e-11
61900.056 3.6853482568208735e-10
61950.056 2.585628762707581e-10
62000.056 1.7797690165356993e-10
62050.056 1.072277466078308e-09
62100.056 1.5880539009062297e-10
62150.056 6.208340555501162e-10
62200.056 5.034593744069885e-10
62250.056 4.973711657658309e-10
62300.056 1.2145300811200002e-09
62350.056 1.4857944581162071e-09
62400.056 9.76526583722079e-10
62450.056 6.331432781716809e-10
62500.056 1.3083555591915857e-09
62550.056 3.364533629159853e-09
62600.056 6.220519687102304e-10
62650.056 5.422711016199869e-10
62700.056 2.3394622565452386e-10
62750.056 1.268377628167455e-09
62800.056 8.409643012338239e-10
62850.056 4.6033202189039737e-10
62900.056 1.729133791791079e-09
62950.056 2.6201461950098195e-09
63000.056 4.687169061060757e-10
63050.056 3.931769448461252e-09
63100.056 5.015088533969544e-09
63150.056 3.492562156590271e-09
63200.056 1.7810305665297222e-09
63250.056 1.6671361361099456e-09
63300.056 2.361653070384866e-10
63350.056 4.861796976401282e-10
63400.056 2.1394904297192375e-10
63450.056 7.7681463744019e-11
63500.056 5.926345639402273e-10
63550.056 1.1137470739996867e-09
63600.056 3.7255250797199647e-10
63650.056 5.939666819400594e-10
63700.056 1.5154588332896468e-10
63750.056 2.8127146680631013e-10
63800.056 1.0688210372491601e-09
63850.056 7.727064764398187e-10
63900.056 1.891483965370052e-10
63950.056 2.5164445460048615e-10
64000.056 5.799410953893742e-10
64050.056 9.125934553644576e-11
64100.056 9.622508166680868e-11
64150.056 1.0917363395765339e-10
64200.056 9.085427591991595e-11
64250.056 4.241184409854812e-10
64300.056 3.477835592409075e-10
64350.056 1.7652119111792088e-10
64400.056 6.589274046432238e-10
64450.056 5.862339306364964e-10
64500.056 4.1753028178599736e-10
64550.056 6.740638559460308e-10
64600.056 4.2359583081763836e-10
64650.056 7.127458815443634e-10
64700.056 1.469797866755113e-10
64750.056 2.8868196915495075e-10
64800.056 1.0757653781482238e-10
64850.056 1.1952702845982473e-10
64900.056 8.637496420496046e-11
64950.056 8.485415888098378e-11
65000.056 1.1250742842003422e-10
65050.056 3.6165914093090603e-10
65100.056 2.5534415237908606e-10
65150.056 3.009864770341804e-10
65200.056 1.0709465008359809e-10
65250.056 1.673032925982701e-10
65300.056 3.4885241124339347e-10
65350.056 7.721022336857554e-10
65400.056 3.019423634819541e-10
65450.056 3.7684495640853645e-10
65500.056 4.718128290950194e-10
65550.056 2.0597003056702067e-10
65600.056 5.147254391581272e-10
65650.056 2.753336046008168e-10
65700.056 2.273748211940419e-10
65750.056 1.761388391511164e-10
65800.056 3.467202722300852e-10
65850.056 7.414989971398736e-10
65900.056 1.5572186948094746e-10
65950.056 1.8135630386033975e-10
66000.056 2.4245415382512475e-10
66050.056 6.093353596835602e-10
66100.056 4.126290474583389e-10
66150.056 4.076627678320607e-10
66200.056 5.7549438628997e-10
66250.056 2.331397171509256e-10
66300.056 2.1296807188308093e-10
66350.056 1.1703569717201653e-10
66400.056 1.6180708848202152e-10
66450.056 4.405216862601181e-10
66500.056 8.43465523700306e-10
66550.056 8.554832851407368e-10
66600.056 7.065946780820293e-10
66650.056 2.6691298783857617e-10
66700.056 2.5017026248407864e-10
66750.056 5.073438924479529e-10
66800.056 2.9506513505199397e-10
66850.056 2.316175473981676e-10
66900.056 1.061640147578735e-09
66950.056 8.04146801258624e-10
67000.056 1.6688384631605018e-09
67050.056 6.037465884169831e-10
67100.056 3.547501214730587e-10
67150.056 5.251144537471195e-10
67200.056 7.589110308497842e-10
67250.056 7.097777407382795e-10
67300.056 1.6598596377020482e-09
67350.056 4.799568644662074e-10
67400.056 1.4109903659031524e-09
67450.056 1.000713619533479e-09
67500.056 5.456860531331465e-10
67550.056 2.637258316001075e-09
67600.056 4.4330960114996145e-09
67650.056 2.3220218693998148e-09
67700.056 1.3077796408634831e-09
67750.056 5.886417106342113e-10
67800.056 6.908085056341478e-10
67850.056 3.7152203230399535e-10
67900.056 3.617000073080084e-10
67950.056 4.1569842625800935e-10
68000.056 1.3894937146798545e-09
68050.056 7.372676376858238e-10
68100.056 1.6525018481555241e-09
68150.056 1.7894791281193647e-09
68200.056 9.564831303611877e-10
68250.056 2.685133569599571e-10
68300.056 1.207628682300232e-09
68350.056 2.035760444729818e-09
68400.056 2.6397443885801686e-09
68450.056 2.7527837692001392e-09
68500.056 1.0258885033675563e-09
68550.056 3.231937883639899e-10
68600.056 3.168277966530289e-10
68650.056 2.2254860614604164e-10
68700.056 5.019774391701916e-10
68750.056 1.032846892800167e-09
68800.056 9.61793522509457e-10
68850.056 7.595538006794921e-10
68900.056 3.4380121975201387e-09
68950.056 3.5443123308301915e-09
69000.056 1.2545966467521787e-09
69050.056 5.827770453729229e-10
69100.056 2.488198118040156e-09
69150.056 4.738721818731467e-09
69200.056 4.713576975440491e-09
69250.056 4.490836769699555e-09
69300.056 4.389838600080755e-09
69350.056 4.873948571599974e-09
69400.056 2.000260990707084e-09
69450.056 3.7941033894983215e-09
69500.056 2.2228676630398926e-09
69550.056 1.0304678997699433e-09
69600.056 2.5190887158403463e-10
69650.056 1.104228010990364e-09
69700.056 2.6639306813200058e-09
69750.056 1.2543124307389606e-09
69800.056 3.5570754882000234e-09
69850.056 3.296528089070859e-09
69900.056 1.6483606704384748e-09
69950.056 1.5902160436118093e-09
70000.056 2.1758246462298025e-09
70050.056 5.427985421402035e-09
70100.056 3.7088858217797027e-09
70150.056 2.738959348729622e-09
70200.056 1.3549286752393368e-09
70250.056 1.4248000449504938e-09
70300.056 3.1171686888143806e-09
70350.056 3.272355281099686e-09
70400.056 1.007011081279645e-09
70450.056 2.4308576150307927e-10
70500.056 1.1008964623602544e-09
70550.056 9.747687540500479e-10
70600.056 1.489984273620195e-09
70650.056 2.686416455139695e-09
70700.056 4.43271207404193e-09
70750.056 7.563618776601075e-09
70800.056 2.352640061338521e-09
70850.056 3.0853151542004306e-09
70900.056 4.677801912389413e-09
70950.056 5.812529138101828e-09
71000.056 5.2017422206997446e-09
71050.056 6.0051283287498014e-09
71100.056 3.9577561734994714e-09
71150.056 1.5896820918293025e-09
71200.056 1.7892833018496258e-09
71250.056 4.917588712801003e-09
71300.056 7.159960033499614e-09
71350.056 6.470142617299847e-09
71400.056 3.879053935299056e-09
71450.056 8.499920422358895e-10
71500.056 1.541430719359796e-09
71550.056 1.6754653635301422e-09
71600.056 2.0842463157895914e-09
71650.056 8.470094924179973e-10
71700.056 6.199829383940127e-10
71750.056 2.3502798128011488e-09
71800.056 4.5096808554798535e-09
71850.056 4.781321367100641e-09
71900.056 2.8800569354794874e-09
71950.056 3.944892871938194e-09
72000.056 2.9596855075500426e-09
72050.056 8.954131736576671e-10
72100.056 1.2369143176412858e-09
72150.056 3.238683109299219e-09
72200.056 3.2183179013904284e-09
72250.056 7.929614277100532e-09
72300.056 2.25231534090076e-09
72350.056 4.330933588719404e-09
72400.056 3.3742860803901346e-09
72450.056 3.0210690654080772e-09
72500.056 4.05675682752004e-09
72550.056 8.245882486906686e-10
72600.056 1.8789725976542276e-09
72650.056 3.7203762367415157e-09
72700.056 1.2759110286892358e-09
72750.056 1.595285241209957e-09
72800.056 7.181373917581403e-10
72850.056 1.3167125043096417e-09
72900.056 5.026050634600398e-09
72950.056 2.038044054418938e-09
73000.056 1.976576958040659e-09
73050.056 6.338032432801563e-10
73100.056 1.0414711791449914e-09
73150.056 4.203155516699562e-09
73200.056 8.971634984114704e-10
73250.056 1.3492186830418648e-09
73300.056 5.931407929581793e-10
73350.056 4.4744254580778325e-10
73400.056 1.445584081250256e-09
73450.056 6.975638951809801e-10
73500.056 4.049831195680765e-10
73550.056 1.1379559683843296e-09
73600.056 1.4021502854493914e-09
73650.056 9.01215904069004e-10
73700.056 6.187085914713246e-10
73750.056 1.8343097840237755e-10
73800.056 7.354998531062789e-10
73850.056 1.1961153598993104e-09
73900.056 2.987983627130353e-10
73950.056 5.812705032350592e-10
74000.056 1.325885073341013e-10
74050.056 1.1846651979406416e-09
74100.056 1.2848568770419639e-09
74150.056 1.019741251539711e-09
74200.056 1.8314889241622637e-10
74250.056 6.424429043209258e-11
74300.056 8.669970831493998e-10
74350.056 1.565255372000405e-09
74400.056 8.718645773917873e-10
74450.056 2.277179408382916e-10
74500.056 9.413568784360053e-11
74550.056 3.088256433382109e-10
74600.056 5.234802958280928e-10
74650.056 7.382030403660154e-10
74700.056 5.688507384841733e-10
74750.056 1.1318533487369146e-10
74800.056 1.7104159030821728e-10
74850.056 1.228446141830449e-09
74900.056 1.5830710585393512e-09
74950.056 9.207019417476864e-10
75000.056 4.04160348049807e-10
75050.056 3.6992345426055527e-11
75100.056 5.570499211402994e-10
75150.056 1.8132061306005194e-09
75200.056 1.7441665738396754e-09
75250.056 8.40046031369487e-10
75300.056 3.7845805316701395e-10
75350.056 6.949903970246574e-11
75400.056 9.82401312280346e-10
75450.056 2.334855645100445e-09
75500.056 1.7902655453634288e-09
75550.056 8.858433290160445e-10
75600.056 9.132755616857787e-10
75650.056 3.7211084105736997e-10
75700.056 2.3863397235401563e-09
75750.056 1.896489000651031e-09
75800.056 1.891343682293064e-09
75850.056 2.1331873892498033e-09
75900.056 1.973026389689348e-09
75950.056 5.403378367711941e-10
76000.056 3.3179009785498826e-09
76050.056 3.393889603088951e-09
76100.056 2.756212061651546e-09
76150.056 2.605684241149554e-09
76200.056 1.6849013294603368e-09
76250.056 3.0345361539650566e-10
76300.056 2.289080729030393e-09
76350.056 3.457444573000334e-09
76400.056 2.1855220233999626e-09
76450.056 1.3895197055003884e-09
76500.056 7.665367992198362e-10
76550.056 1.4483763985366562e-10
76600.056 3.6209993078391544e-11
76650.056 5.4551068513668166e-11
76700.056 6.649506770510891e-11
76750.056 8.082133075053476e-11
76800.056 1.5147832045834028e-10
76850.056 1.7449234081277517e-10
76900.056 3.0967887389087877e-10
76950.056 2.2484104312232508e-10
77000.056 8.607103084117753e-10
77050.056 1.4580553969377954e-10
77100.056 2.9531293410098033e-10
77150.056 7.423389347314204e-10
77200.056 2.2942753709302385e-10
77250.056 1.574544732344715e-10
77300.056 9.224661189197995e-10
77350.056 4.706826854766706e-10
77400.056 1.1424963417296015e-09
77450.056 2.7599982659190237e-09
77500.056 1.5014706178948982e-09
77550.056 5.03807527074189e-10
77600.056 1.2329465620468915e-10
77650.056 2.082985850594043e-10
77700.056 9.95132694809606e-10
77750.056 1.36722680242847e-09
77800.056 2.462579697180277e-09
77850.056 2.5140785320591714e-09
77900.056 4.5886486422801194e-10
77950.056 1.1884184158461475e-10
78000.056 4.930530869819246e-10
78050.056 6.290074300901703e-10
78100.056 1.3143943754603723e-09
78150.056 2.21149809826811e-09
78200.056 3.6406990878999534e-09
78250.056 1.56115942277955e-09
78300.056 1.9571943071516616e-10
78350.056 8.328867166364763e-10
78400.056 3.4553903285190156e-10
78450.056 7.891048984350703e-10
78500.056 2.545774660013666e-09
78550.056 3.670062147099895e-09
78600.056 2.1062246944996795e-09
78650.056 2.6104594425069066e-10
78700.056 3.179016047873055e-10
78750.056 9.428843698398657e-10
78800.056 3.5495937899576113e-10
78850.056 2.24921920407902e-10
78900.056 7.693014404469779e-10
78950.056 1.9043449728102474e-09
79000.056 9.37390220390644e-10
79050.056 8.506610772003695e-10
79100.056 1.4149495420503402e-09
79150.056 6.241658956001125e-10
79200.056 8.776924919799828e-10
79250.056 3.233494847254404e-10
79300.056 5.485838680163034e-10
79350.056 7.862906923200118e-10
79400.056 3.0380938381901507e-10
79450.056 1.9033029544905406e-09
79500.056 3.897725323100105e-09
79550.056 2.864187960999619e-09
79600.056 9.267146535061154e-10
79650.056 2.806155071239501e-09
79700.056 9.035975510479817e-10
79750.056 9.837814605253236e-10
79800.056 7.998836045606265e-10
79850.056 2.1555271737006e-09
79900.056 5.216113498340942e-09
79950.056 6.705921005799998e-09
