# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.2580240649141423e-07
45400.056 2.4062003213602407e-07
45450.056 2.1335440807601762e-07
45500.056 2.3284019269101278e-07
45550.056 2.4721770375494346e-07
45600.056 2.359896069400307e-07
45650.056 1.979730028809983e-07
45700.056 1.4091719246579395e-07
45750.056 1.336597760376037e-07
45800.056 2.585110272960108e-07
45850.056 2.2572061532499462e-07
45900.056 2.5364507353199563e-07
45950.056 2.117955340679981e-07
46000.056 2.403807030640287e-07
46050.056 1.8840650355099726e-07
46100.056 2.7181213055998544e-07
46150.056 1.7923399950900274e-07
46200.056 1.6365562363998604e-07
46250.056 8.309721859596975e-08
46300.056 1.847089341439999e-07
46350.056 1.946573166800215e-07
46400.056 1.7854444822800726e-07
46450.056 1.6281172165850552e-07
46500.056 1.7989951023903938e-07
46550.056 1.1541055258200709e-07
46600.056 1.5789882264617843e-07
46650.056 2.254059777550153e-07
46700.056 1.5941599146796537e-07
46750.056 9.649617114701381e-08
46800.056 6.98957930532019e-08
46850.056 2.1961645134302714e-07
46900.056 2.1447870263699236e-07
46950.056 2.0628267652498338e-07
47000.056 2.0066590635102764e-07
47050.056 1.594520810245483e-07
47100.056 1.1651090314161205e-07
47150.056 1.6750435323202456e-07
47200.056 1.9663033538799096e-07
47250.056 1.205345943809875e-07
47300.056 8.346850182498129e-08
47350.056 2.2183863160000036e-07
47400.056 1.93378357991983e-07
47450.056 1.7168386389642336e-07
47500.056 2.2055024523998025e-07
47550.056 1.9104550084100677e-07
47600.056 1.8896376130398642e-07
47650.056 1.9408121071634476e-07
47700.056 1.573183168484105e-07
47750.056 1.212475072280027e-07
47800.056 1.1123333686801317e-07
47850.056 6.493651925250957e-08
47900.056 9.39187199892913e-08
47950.056 1.7556944859200455e-07
48000.056 2.2578197356001293e-07
48050.056 1.966731214779905e-07
48100.056 9.571620881140697e-08
48150.056 1.5516256697200298e-07
48200.056 1.1910581766739762e-07
48250.056 1.423646849680021e-07
48300.056 2.154763992799836e-07
48350.056 1.4018261555299426e-07
48400.056 5.069711214430874e-08
48450.056 1.002503157904424e-07
48500.056 1.4631012777096883e-07
48550.056 1.5014522958301287e-07
48600.056 1.6710178787000208e-07
48650.056 2.0572738237999138e-07
48700.056 1.4976456035801683e-07
48750.056 9.765676758903696e-08
48800.056 1.878459788400086e-07
48850.056 1.1450348110707988e-07
48900.056 1.6193309126814605e-07
48950.056 1.0035685493400194e-07
49000.056 5.481645787954325e-08
49050.056 1.463018117979796e-07
49100.056 1.6922609315692678e-07
49150.056 1.3015323642690283e-07
49200.056 1.8604819643102732e-07
49250.056 1.835935010100158e-07
49300.056 1.5944829335099716e-07
49350.056 7.761871746951611e-08
49400.056 1.1184159895697428e-07
49450.056 1.1180735898342905e-07
49500.056 9.14025703851909e-08
49550.056 2.8763882667190972e-08
49600.056 6.879084695897156e-08
49650.056 1.1670835111999577e-07
49700.056 1.2256047178996344e-07
49750.056 1.3564502103049199e-07
49800.056 9.689856188445725e-08
49850.056 1.6449817536402405e-07
49900.056 1.3644171953999252e-07
49950.056 1.303576626079991e-07
50000.056 1.136981890228811e-07
50050.056 1.3682129404400022e-07
50100.056 1.0965486788199366e-07
50150.056 6.136621758208978e-08
50200.056 1.690352590316633e-08
50250.056 7.929378013699596e-08
50300.056 5.443613664338721e-08
50350.056 1.2795306516801616e-07
50400.056 1.2616759021398902e-07
50450.056 9.387523271060271e-08
50500.056 1.4003902292401072e-07
50550.056 1.2588487367700583e-07
50600.056 9.342520093397695e-08
50650.056 1.4375515832602298e-07
50700.056 1.4937535143098379e-07
50750.056 1.0285382071581076e-07
50800.056 4.612775226091182e-08
50850.056 3.16632933928133e-08
50900.056 1.2563180971800115e-07
50950.056 1.0423061566399721e-07
51000.056 9.299727223007737e-08
51050.056 1.1805135929998538e-07
51100.056 5.033161096909581e-08
51150.056 6.421350970831934e-08
51200.056 1.478736850399931e-07
51250.056 1.0262107571618298e-07
51300.056 7.332903665752406e-08
51350.056 7.782413073943066e-08
51400.056 3.571853381611514e-08
51450.056 2.7943927703406572e-08
51500.056 2.6598365884190256e-08
51550.056 8.259575735141015e-08
51600.056 6.344133545931174e-08
51650.056 7.548357643799174e-08
51700.056 8.463057988823471e-08
51750.056 5.738843449870837e-08
51800.056 9.63823953919822e-08
51850.056 7.968657411099558e-08
51900.056 1.1283680058899981e-07
51950.056 7.365692998899238e-08
52000.056 1.1864980932675942e-08
52050.056 4.391744391950608e-08
52100.056 2.9040858631796594e-08
52150.056 1.926682748798358e-08
52200.056 3.983392045669963e-08
52250.056 5.773683491891218e-08
52300.056 8.512573183199669e-08
52350.056 3.665179702952558e-08
52400.056 3.437771054113117e-08
52450.056 8.931725180700789e-08
52500.056 7.606631765097873e-08
52550.056 7.700605141399329e-08
52600.056 5.710160368380033e-08
52650.056 6.68767194243082e-08
52700.056 5.029960949679878e-08
52750.056 2.5917259632755197e-08
52800.056 4.028994333130521e-08
52850.056 4.6576011241786236e-08
52900.056 2.880943213537467e-08
52950.056 3.8938540278403756e-08
53000.056 5.940720376600774e-08
53050.056 2.708385902959271e-08
53100.056 6.565201659999535e-08
53150.056 7.514482265300781e-08
53200.056 3.226448985414741e-08
53250.056 6.704734610000381e-08
53300.056 8.021196602606113e-08
53350.056 6.344115326600107e-08
53400.056 4.6998834371994745e-08
53450.056 2.0698458942193762e-08
53500.056 5.880705813577787e-09
53550.056 1.3419303123499961e-08
53600.056 4.289012632942513e-08
53650.056 3.608519134105327e-08
53700.056 3.223747394379405e-08
53750.056 3.120684697714518e-08
53800.056 3.259983797090209e-08
53850.056 5.063981991798317e-08
53900.056 5.079667674509965e-08
53950.056 5.592612840960259e-08
54000.056 4.042061526368512e-08
54050.056 5.502943843599428e-08
54100.056 1.3830993848198605e-08
54150.056 2.202914162620579e-08
54200.056 4.6899672895272165e-09
54250.056 1.2001682687501172e-08
54300.056 2.0245872609475897e-08
54350.056 3.240033935659792e-08
54400.056 3.154608201949057e-08
54450.056 3.011052187433818e-08
54500.056 3.2237853340504495e-08
54550.056 2.6148785738599785e-08
54600.056 2.5625289943397215e-08
54650.056 4.569188837395108e-09
54700.056 2.917219690089727e-08
54750.056 2.8319978418296065e-08
54800.056 1.59248338823598e-08
54850.056 1.9030643278383147e-08
54900.056 2.6577677442439482e-08
54950.056 4.6560682690393745e-08
55000.056 1.9969187217997672e-08
55050.056 2.3997873904160803e-08
55100.056 3.269568073281007e-08
55150.056 1.7322147926900893e-08
55200.056 1.77481598243458e-08
55250.056 2.3291233955623985e-08
55300.056 1.6927995988204034e-08
55350.056 2.8358405104751802e-08
55400.056 2.3736352513459916e-08
55450.056 1.9831289199484164e-08
55500.056 7.543432619941534e-09
55550.056 9.549805338109382e-09
55600.056 1.9092695956400997e-08
55650.056 1.3788380243504075e-08
55700.056 1.6876984258303876e-08
55750.056 1.256600473425727e-08
55800.056 5.989732994770377e-09
55850.056 6.473329162928744e-09
55900.056 1.8280821345494925e-08
55950.056 3.0628284057014263e-08
56000.056 1.3325315959086022e-08
56050.056 1.290700172441847e-08
56100.056 2.0516217137321825e-08
56150.056 1.2863510318401382e-08
56200.056 1.0501626042155424e-08
56250.056 2.7906974269004205e-08
56300.056 2.0569418261452268e-08
56350.056 1.1050680422201342e-08
56400.056 4.706789945506244e-09
56450.056 5.507150032472503e-09
56500.056 1.5329367500532298e-08
56550.056 5.374196556993552e-09
56600.056 1.6613839876348934e-08
56650.056 1.9930721243460128e-08
56700.056 1.668158508279822e-08
56750.056 6.967040398283731e-09
56800.056 8.311916427479957e-09
56850.056 1.317770500140851e-08
56900.056 6.95071170432722e-09
56950.056 1.8944696938617343e-08
57000.056 2.301844402441544e-08
57050.056 1.3991366315294386e-08
57100.056 3.4403294506693517e-09
57150.056 8.951745426541162e-09
57200.056 5.422897522570071e-09
57250.056 8.427408250285227e-09
57300.056 1.1164251259286212e-08
57350.056 5.937645875105327e-09
57400.056 1.9498455059517193e-08
57450.056 8.635781387212048e-09
57500.056 8.028159831673181e-09
57550.056 1.1376389995373963e-08
57600.056 7.160942388515762e-09
57650.056 2.7226510768569e-09
57700.056 6.188569636539662e-09
57750.056 1.2297357422943931e-08
57800.056 6.596271158927914e-09
57850.056 2.099374301220754e-08
57900.056 2.5747691219403084e-08
57950.056 2.6801536899403342e-08
58000.056 9.091782367702897e-09
58050.056 1.7422113488896143e-08
58100.056 1.3413869093664045e-08
58150.056 1.1114022280261952e-08
58200.056 2.8123108103460323e-09
58250.056 5.244468240188771e-09
58300.056 3.961555659001171e-09
58350.056 6.744535477959533e-09
58400.056 1.1891450916421352e-08
58450.056 1.9054162535301293e-08
58500.056 1.9794455534000772e-08
58550.056 1.3141535056658095e-08
58600.056 5.709383083107792e-09
58650.056 9.971067223789164e-09
58700.056 8.502795410259117e-09
58750.056 1.1953618665999702e-08
58800.056 1.1524493106851648e-09
58850.056 6.2406602505608974e-09
58900.056 5.926787292660773e-09
58950.056 4.007101262160173e-09
59000.056 8.576851725698714e-09
59050.056 9.21063365063976e-09
59100.056 8.878300348301245e-09
59150.056 9.391353652154662e-09
59200.056 1.312060374025982e-08
59250.056 1.6576454649903107e-08
59300.056 1.3931773704417073e-08
59350.056 2.3661820504037994e-09
59400.056 2.891595037651753e-09
59450.056 1.390654028835212e-08
59500.056 7.096660426451815e-09
59550.056 9.997808704146463e-09
59600.056 1.6399563535339382e-08
59650.056 8.066784462700128e-09
59700.056 6.1258643926176475e-09
59750.056 2.3885257574892714e-08
59800.056 9.956106447588343e-09
59850.056 1.208599031099907e-08
59900.056 4.875329689487563e-09
59950.056 9.095011357971355e-09
60000.056 1.8785086116412943e-08
60050.056 2.4206801093506266e-08
60100.056 2.193547443579642e-08
60150.056 7.320249836797538e-09
60200.056 1.1294403975425145e-08
60250.056 2.1459770408040045e-08
60300.056 1.814370038393793e-08
60350.056 1.0961863964558651e-08
60400.056 1.3744047116354261e-08
60450.056 2.9720420080692666e-09
60500.056 1.1756911892356018e-09
60550.056 9.11228543863383e-09
60600.056 1.307894398019979e-08
60650.056 1.0122896646937002e-08
60700.056 6.4817456881995065e-09
60750.056 3.3395895524127137e-09
60800.056 1.207703277887571e-08
60850.056 1.9176581942885722e-08
60900.056 1.423904886026384e-08
60950.056 9.696475810526547e-09
61000.056 1.839707350193013e-08
61050.056 7.107972462978259e-09
61100.056 7.487793708921247e-09
61150.056 2.5590296624775637e-09
61200.056 1.2736100316203235e-08
61250.056 1.0672399819699726e-08
61300.056 7.362960240142862e-09
61350.056 1.5188618174052637e-08
61400.056 5.5010156319117785e-09
61450.056 4.008325306920856e-09
61500.056 3.3626385853244638e-09
61550.056 7.0262662094479205e-09
61600.056 3.686239999771827e-09
61650.056 4.610560898407546e-09
61700.056 8.22854778503164e-09
61750.056 7.751995706140742e-09
61800.056 8.901936952288478e-09
61850.056 2.5721318558333394e-09
61900.056 1.4682579626503965e-08
61950.056 1.1289647522873459e-08
62000.056 8.436053126238965e-09
62050.056 2.0592913657704292e-08
62100.056 8.196365068779247e-09
62150.056 1.5292276324920658e-08
62200.056 1.2928662968797827e-08
62250.056 1.1973944875737786e-08
62300.056 2.137494819049776e-08
62350.056 2.132177842180376e-08
62400.056 1.5767353585600696e-08
62450.056 1.434980894332631e-08
62500.056 2.1407661967831046e-08
62550.056 2.9688820464992273e-08
62600.056 1.4289217422105027e-08
62650.056 1.4407422871476052e-08
62700.056 1.2420894924402679e-08
62750.056 2.2460613334386384e-08
62800.056 1.8277027495197058e-08
62850.056 1.5224066375918757e-08
62900.056 2.2790247259192373e-08
62950.056 3.145224148710226e-08
63000.056 1.173344333163197e-08
63050.056 4.0605746184806375e-08
63100.056 4.687785165999555e-08
63150.056 2.994838855505781e-08
63200.056 2.2734350917000436e-08
63250.056 2.885288478900075e-08
63300.056 1.3222249681935483e-08
63350.056 2.0502340420203354e-08
63400.056 8.235987364777529e-09
63450.056 4.039201206937486e-09
63500.056 2.527599720100467e-08
63550.056 2.9765786550150028e-08
63600.056 1.6318714859932366e-08
63650.056 1.850324909250175e-08
63700.056 5.989045231777815e-09
63750.056 1.348102951278302e-08
63800.056 2.501094099065593e-08
63850.056 1.9695189573298547e-08
63900.056 8.69544812074294e-09
63950.056 1.1924271192057761e-08
64000.056 2.0616779258400656e-08
64050.056 6.538422343216821e-09
64100.056 2.438293216183311e-09
64150.056 3.322058121473364e-09
64200.056 3.326233375424818e-09
64250.056 1.3685809414211598e-08
64300.056 1.0042691694136643e-08
64350.056 6.1584343742575404e-09
64400.056 1.5491883322209947e-08
64450.056 1.4386567204387984e-08
64500.056 8.259627827299994e-09
64550.056 1.617081723340078e-08
64600.056 1.0114814731882635e-08
64650.056 1.5911658260996097e-08
64700.056 4.505034212599178e-09
64750.056 7.371395030999107e-09
64800.056 4.655456245500938e-09
64850.056 3.465041518165856e-09
64900.056 3.503079013224085e-09
64950.056 2.8310767253425974e-09
65000.056 4.308992057002598e-09
65050.056 1.1481440031297298e-08
65100.056 8.727086750291645e-09
65150.056 9.640747534838534e-09
65200.056 3.3285770103926256e-09
65250.056 7.237117079554961e-09
65300.056 1.0037357943211621e-08
65350.056 2.02612383346624e-08
65400.056 8.128772645200596e-09
65450.056 8.882632717437629e-09
65500.056 1.2678742229300545e-08
65550.056 5.495810175156513e-09
65600.056 1.3663974493546693e-08
65650.056 8.53434612529822e-09
65700.056 6.867771368501778e-09
65750.056 4.558456271590938e-09
65800.056 9.161737599711693e-09
65850.056 1.8071039628395174e-08
65900.056 4.093406522449213e-09
65950.056 5.220109549482455e-09
66000.056 6.0928175424084806e-09
66050.056 1.542413503020977e-08
66100.056 9.359148237217144e-09
66150.056 8.555031885750927e-09
66200.056 9.410858427768526e-09
66250.056 5.507292493587087e-09
66300.056 4.089900668471267e-09
66350.056 2.3324715861605363e-09
66400.056 4.297296119739324e-09
66450.056 1.2435721388402501e-08
66500.056 1.939478519490963e-08
66550.056 1.673211851699724e-08
66600.056 1.3443413605802562e-08
66650.056 8.708063060402917e-09
66700.056 7.593792709363446e-09
66750.056 1.3336637296396916e-08
66800.056 8.807669445898921e-09
66850.056 6.1571740583984105e-09
66900.056 1.9576388917326108e-08
66950.056 1.7554740095632237e-08
67000.056 2.842625449600963e-08
67050.056 1.0178738319266668e-08
67100.056 8.282672760211256e-09
67150.056 8.995920956591015e-09
67200.056 1.6320471775699245e-08
67250.056 1.3921986512354139e-08
67300.056 2.10443900320015e-08
67350.056 1.0350898972303442e-08
67400.056 2.1122213728637796e-08
67450.056 1.4027457491762304e-08
67500.056 8.818207866840399e-09
67550.056 2.3630590855514976e-08
67600.056 3.973754854599593e-08
67650.056 2.7509323428520025e-08
67700.056 1.7132686621132216e-08
67750.056 1.1090875823292726e-08
67800.056 1.389745795715046e-08
67850.056 7.933984232960236e-09
67900.056 9.610913030739972e-09
67950.056 8.921002070179783e-09
68000.056 2.0886988097897232e-08
68050.056 1.2365548535276108e-08
68100.056 1.84540124231091e-08
68150.056 1.988517687309336e-08
68200.056 1.686024196482271e-08
68250.056 6.675055125818284e-09
68300.056 2.2637858026601435e-08
68350.056 2.19206127533943e-08
68400.056 2.7110664781496386e-08
68450.056 3.012334035370909e-08
68500.056 1.7965426947388573e-08
68550.056 6.9980364907906385e-09
68600.056 7.964048248230597e-09
68650.056 3.983168119459533e-09
68700.056 9.986144133803208e-09
68750.056 1.5275354080802602e-08
68800.056 1.4012941048092323e-08
68850.056 1.021414663199381e-08
68900.056 3.538174942709811e-08
68950.056 3.216237960220719e-08
69000.056 1.6771096512561083e-08
69050.056 9.302078854029879e-09
69100.056 3.3491141679001265e-08
69150.056 4.0828178433114e-08
69200.056 2.765775155790189e-08
69250.056 3.6742618780794525e-08
69300.056 3.5648794558611463e-08
69350.056 3.571843696799694e-08
69400.056 1.6126171740037674e-08
69450.056 2.977036773269166e-08
69500.056 2.131969978669637e-08
69550.056 1.6976196064100875e-08
69600.056 4.143537628340998e-09
69650.056 1.5830953043006473e-08
69700.056 3.0377586191897435e-08
69750.056 1.6879907145101114e-08
69800.056 2.986996706899928e-08
69850.056 3.1313467959910924e-08
69900.056 2.3313566500315694e-08
69950.056 2.2285975743408942e-08
70000.056 1.9217368222495125e-08
70050.056 4.125941452481903e-08
70100.056 2.218126811740342e-08
70150.056 2.2347433911500086e-08
70200.056 1.6076415625095437e-08
70250.056 1.902657303520111e-08
70300.056 2.990700929629757e-08
70350.056 3.231718709649841e-08
70400.056 1.5402542170895354e-08
70450.056 3.919703839278526e-09
70500.056 1.5391595054201866e-08
70550.056 1.1795394283239565e-08
70600.056 1.4496497731531198e-08
70650.056 2.0020094153597057e-08
70700.056 2.4869507939710553e-08
70750.056 4.4029589850016623e-08
70800.056 2.1279190131289745e-08
70850.056 1.8962342678595785e-08
70900.056 3.2645772066757e-08
70950.056 3.1597146686811367e-08
71000.056 2.7550014162094306e-08
71050.056 3.1903758628200637e-08
71100.056 2.135029906510011e-08
71150.056 1.646554913739433e-08
71200.056 1.7799888707903204e-08
71250.056 3.049398422460474e-08
71300.056 3.419784927360138e-08
71350.056 3.936644644660273e-08
71400.056 3.06512447490886e-08
71450.056 1.182822234303305e-08
71500.056 1.628743535149459e-08
71550.056 1.3985880050861113e-08
71600.056 2.2241174209499875e-08
71650.056 1.3403229362000148e-08
71700.056 9.305143048979702e-09
71750.056 2.0164293889008385e-08
71800.056 3.094215303020269e-08
71850.056 2.7789693438596745e-08
71900.056 1.8577924358593226e-08
71950.056 2.6718354477188553e-08
72000.056 2.3624402888605764e-08
72050.056 1.0897122374067543e-08
72100.056 1.3687389056992003e-08
72150.056 2.3921501641093817e-08
72200.056 1.9637819290403134e-08
72250.056 3.884639919400728e-08
72300.056 1.751720494054437e-08
72350.056 2.4894151827791078e-08
72400.056 2.1038636854602954e-08
72450.056 1.9711335464685214e-08
72500.056 2.5906132341903466e-08
72550.056 8.235883740305367e-09
72600.056 1.831031122580345e-08
72650.056 2.8156525663013616e-08
72700.056 1.3855149147949667e-08
72750.056 1.9873464316698437e-08
72800.056 9.938212640846519e-09
72850.056 1.2039962027124832e-08
72900.056 3.094624612700675e-08
72950.056 1.7713642275236375e-08
73000.056 1.660310106074886e-08
73050.056 9.552797013903291e-09
73100.056 1.4840548993275644e-08
73150.056 3.361264929099422e-08
73200.056 1.1753370544258064e-08
73250.056 1.7108096752298732e-08
73300.056 8.940941923783698e-09
73350.056 7.1807327237679305e-09
73400.056 1.6826790116599933e-08
73450.056 9.43914113810144e-09
73500.056 9.07721279530193e-09
73550.056 1.4797266120901931e-08
73600.056 1.543659877129213e-08
73650.056 1.538033921626578e-08
73700.056 1.0426133770989158e-08
73750.056 6.177289025111988e-09
73800.056 1.1753044854555187e-08
73850.056 1.6185410198592315e-08
73900.056 9.13609921477911e-09
73950.056 1.2798879239574652e-08
74000.056 5.295370117423491e-09
74050.056 2.0714859358608698e-08
74100.056 1.710603298289215e-08
74150.056 1.7334274281497725e-08
74200.056 7.1872362979116305e-09
74250.056 3.4052954961205387e-09
74300.056 1.468738661249902e-08
74350.056 2.0917871780906446e-08
74400.056 1.710221060519981e-08
74450.056 8.329956540512314e-09
74500.056 5.150074506410136e-09
74550.056 1.0202559356515644e-08
74600.056 8.124063334930182e-09
74650.056 9.449833250302914e-09
74700.056 1.0192414827073862e-08
74750.056 5.29735452350913e-09
74800.056 7.051804193077703e-09
74850.056 1.886738660130672e-08
74900.056 2.247569548638735e-08
74950.056 1.6932117466696135e-08
75000.056 1.2187649486998918e-08
75050.056 3.0981960624980877e-09
75100.056 1.9148846790592183e-08
75150.056 2.5220076464106307e-08
75200.056 1.9952324347396484e-08
75250.056 1.9870526967487465e-08
75300.056 1.718323483400106e-08
75350.056 5.3048440720006635e-09
75400.056 2.827667231100382e-08
75450.056 2.68806376066075e-08
75500.056 1.9695577222397286e-08
75550.056 1.4967609586264242e-08
75600.056 2.3432675724801234e-08
75650.056 1.6343784194065844e-08
75700.056 2.7179281619794788e-08
75750.056 1.9052022404415058e-08
75800.056 1.9689716309590147e-08
75850.056 2.5570626955814634e-08
75900.056 2.4479555364093253e-08
75950.056 1.4813243148296902e-08
76000.056 2.7481642434487088e-08
76050.056 2.4154002102789906e-08
76100.056 2.404401664639605e-08
76150.056 2.459521160349215e-08
76200.056 2.2669283397411388e-08
76250.056 1.5846622620575626e-08
76300.056 3.9110353264999135e-08
76350.056 4.8301409115011435e-08
76400.056 2.9540633883008622e-08
76450.056 2.8424554965006285e-08
76500.056 2.2642495731999792e-08
76550.056 7.722333178848136e-09
76600.056 2.1014046111328837e-09
76650.056 3.230682745859011e-09
76700.056 3.3519488358793485e-09
76750.056 3.6160042145669153e-09
76800.056 6.7697918934314715e-09
76850.056 5.651902970747693e-09
76900.056 8.625142054506155e-09
76950.056 5.647715173360728e-09
77000.056 1.1248402885396992e-08
77050.056 4.562761634478946e-09
77100.056 7.518130049839834e-09
77150.056 1.2103365665541497e-08
77200.056 6.481637269899916e-09
77250.056 7.463723431201068e-09
77300.056 1.3191725087396671e-08
77350.056 7.381439230504107e-09
77400.056 1.0843578568704385e-08
77450.056 1.6605581772694115e-08
77500.056 1.3890725668600317e-08
77550.056 1.1179047318442234e-08
77600.056 7.50625303069313e-09
77650.056 9.321574518280004e-09
77700.056 1.5271468922589367e-08
77750.056 1.4558607019730195e-08
77800.056 2.2155649193603188e-08
77850.056 2.9461622022996605e-08
77900.056 1.231554271975071e-08
77950.056 6.970947776408233e-09
78000.056 1.561895610379653e-08
78050.056 9.914550899320248e-09
78100.056 1.4811189491156116e-08
78150.056 1.9690797148608793e-08
78200.056 2.9224713993997276e-08
78250.056 2.1469247101799955e-08
78300.056 9.025167311258256e-09
78350.056 1.6808753949909273e-08
78400.056 1.1759387336212191e-08
78450.056 1.6531107460915442e-08
78500.056 3.02531789575902e-08
78550.056 2.907363185619574e-08
78600.056 2.411021086749846e-08
78650.056 8.567563728811034e-09
78700.056 1.0781623835741135e-08
78750.056 1.7339237983702094e-08
78800.056 1.2691927623894613e-08
78850.056 8.566393890694506e-09
78900.056 1.6164478047967004e-08
78950.056 2.1564437798499922e-08
79000.056 1.6945831416391174e-08
79050.056 1.4426347706461978e-08
79100.056 1.7949886647701864e-08
79150.056 1.2958572795740708e-08
79200.056 1.788693668539689e-08
79250.056 1.019670998154353e-08
79300.056 1.4432172160544966e-08
79350.056 1.7142608503910734e-08
79400.056 8.557398483654428e-09
79450.056 2.0784234571608486e-08
79500.056 3.604381664049588e-08
79550.056 3.064958039201184e-08
79600.056 1.6285876653939655e-08
79650.056 2.8472849572995142e-08
79700.056 1.6562228334299724e-08
79750.056 1.7899690699134654e-08
79800.056 1.3246608671585436e-08
79850.056 2.654687640310742e-08
79900.056 3.687411746800027e-08
79950.056 4.550006991100528e-08
