# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.1689554404199474e-06
45050.056 1.1725107272099082e-06
45100.056 1.2048666729099958e-06
45150.056 1.10592724834e-06
45200.056 1.028704295829989e-06
45250.056 1.071314253309927e-06
45300.056 1.1586936768000431e-06
45350.056 1.186805512009914e-06
45400.056 1.1117635821801227e-06
45450.056 1.036444640009859e-06
45500.056 1.0770018010499547e-06
45550.056 1.1689869685699624e-06
45600.056 1.0762796708999743e-06
45650.056 9.976416781998381e-07
45700.056 1.1494586905100727e-06
45750.056 1.0478096757000185e-06
45800.056 1.0332571797999658e-06
45850.056 1.2176133740099675e-06
45900.056 1.1985418116300328e-06
45950.056 1.0549002673899948e-06
46000.056 1.2383199849400195e-06
46050.056 1.2390752925802373e-06
46100.056 1.0222384311100902e-06
46150.056 1.1147098163999392e-06
46200.056 1.1823907187102347e-06
46250.056 9.980588343500042e-07
46300.056 1.2758571798299827e-06
46350.056 1.0937025166398968e-06
46400.056 1.1231864114698865e-06
46450.056 1.1593194408101462e-06
46500.056 1.0586511159599263e-06
46550.056 1.285213257030003e-06
46600.056 1.1892952057900476e-06
46650.056 1.5024746155698494e-06
46700.056 1.411910277560418e-06
46750.056 1.1297853317499414e-06
46800.056 1.2188976803101574e-06
46850.056 1.316242186460145e-06
46900.056 1.2272245500698114e-06
46950.056 1.3987032225500095e-06
47000.056 1.1651739433400038e-06
47050.056 1.3921612556598591e-06
47100.056 1.084588154210077e-06
47150.056 1.2150326530001243e-06
47200.056 1.2978306295102858e-06
47250.056 1.1557907039698596e-06
47300.056 1.2158730706597652e-06
47350.056 1.0427408072598474e-06
47400.056 1.276953276009786e-06
47450.056 1.1326095824099085e-06
47500.056 1.2656501877698526e-06
47550.056 1.1347706531099172e-06
47600.056 1.289357325269893e-06
47650.056 9.696896345398083e-07
47700.056 1.3185404243700236e-06
47750.056 9.321497376301903e-07
47800.056 1.2806767775998999e-06
47850.056 9.908391209598943e-07
47900.056 1.2765738248300657e-06
47950.056 9.914691624701597e-07
48000.056 1.4309511255099905e-06
48050.056 1.087121989070154e-06
48100.056 1.2111155808099644e-06
48150.056 1.0853328520701379e-06
48200.056 1.2965855272301237e-06
48250.056 1.0795930248500159e-06
48300.056 1.403068539039813e-06
48350.056 9.772720360798902e-07
48400.056 1.2634383143399888e-06
48450.056 1.0337975695400234e-06
48500.056 1.4226505795000295e-06
48550.056 9.844542538100096e-07
48600.056 1.331344164679894e-06
48650.056 1.0209330464799795e-06
48700.056 1.3143227523100895e-06
48750.056 9.229825041800654e-07
48800.056 1.4219480237800703e-06
48850.056 9.984799216798203e-07
48900.056 1.3349680407701156e-06
48950.056 1.1625462120000028e-06
49000.056 1.16640812065992e-06
49050.056 1.257095807629952e-06
49100.056 1.1405105262100974e-06
49150.056 1.2085817694799748e-06
49200.056 1.1264907419199522e-06
49250.056 1.2012787604100013e-06
49300.056 1.0507155105698964e-06
49350.056 1.1427388614699613e-06
49400.056 1.3130518076400566e-06
49450.056 1.1277665597402352e-06
49500.056 1.1822849397700565e-06
49550.056 1.0415440354099596e-06
49600.056 1.1375780671802182e-06
49650.056 1.1905233206400212e-06
49700.056 1.0293475184499232e-06
49750.056 1.5413452672798349e-06
49800.056 1.1277437636100478e-06
49850.056 1.4543678882200674e-06
49900.056 1.1532688507400513e-06
49950.056 1.2101008355097697e-06
50000.056 1.204436668219746e-06
50050.056 1.1940203231500738e-06
50100.056 1.314802448739928e-06
50150.056 1.0977968826000248e-06
50200.056 1.0484948408401228e-06
50250.056 1.2177197619400607e-06
50300.056 1.1136188946599424e-06
50350.056 1.3460584890199677e-06
50400.056 1.1506178722799388e-06
50450.056 1.1591374870901533e-06
50500.056 1.45910008245018e-06
50550.056 1.1881952511299655e-06
50600.056 1.29942615465999e-06
50650.056 1.208600883510213e-06
50700.056 1.3531109459597373e-06
50750.056 1.4084073135501717e-06
50800.056 1.0198915684698776e-06
50850.056 1.2294385356901668e-06
50900.056 1.3166853790899494e-06
50950.056 1.3070444754402242e-06
51000.056 1.5319899791601245e-06
51050.056 1.169059867980124e-06
51100.056 1.1412052475499252e-06
51150.056 1.315535242179926e-06
51200.056 1.2388202468699728e-06
51250.056 1.3747928276999966e-06
51300.056 1.1185768375603033e-06
51350.056 1.3001713535198485e-06
51400.056 1.2142536337597642e-06
51450.056 9.190302105198647e-07
51500.056 1.224916545270046e-06
51550.056 1.5482879421501293e-06
51600.056 1.046588619980035e-06
51650.056 1.2632427903298234e-06
51700.056 1.1899877187596742e-06
51750.056 1.1255768563800588e-06
51800.056 1.370186016139763e-06
51850.056 1.31630115055983e-06
51900.056 1.4119711449801816e-06
51950.056 1.2919292234798879e-06
52000.056 1.0884893106299573e-06
52050.056 1.2858872780599122e-06
52100.056 1.193044120349826e-06
52150.056 1.2088943979900653e-06
52200.056 1.166866853550047e-06
52250.056 1.2156487461499874e-06
52300.056 1.353372061539975e-06
52350.056 1.422871963620136e-06
52400.056 1.0464612585601451e-06
52450.056 1.2206422214900077e-06
52500.056 1.3836268498897732e-06
52550.056 1.2838726419196917e-06
52600.056 1.3009333720101282e-06
52650.056 1.450929856720175e-06
52700.056 1.2238399885400399e-06
52750.056 1.0460346429899025e-06
52800.056 1.158874323480097e-06
52850.056 1.0999692690598946e-06
52900.056 1.253079729840042e-06
52950.056 1.205902169789881e-06
53000.056 1.3800499378899217e-06
53050.056 1.2066385651097755e-06
53100.056 1.1759979684198146e-06
53150.056 1.4400754655902005e-06
53200.056 1.004735256500124e-06
53250.056 1.389432750899978e-06
53300.056 1.3797082430905017e-06
53350.056 1.3711254981998405e-06
53400.056 1.2731856976600786e-06
53450.056 1.1635581337600516e-06
53500.056 9.811687761398456e-07
53550.056 1.2464926607299174e-06
53600.056 1.3394618809301951e-06
53650.056 1.0821574609501302e-06
53700.056 1.1475879975001924e-06
53750.056 1.2624344426900034e-06
53800.056 1.2341712919001285e-06
53850.056 1.3491696908195947e-06
53900.056 1.0100096933202513e-06
53950.056 1.367519512429949e-06
54000.056 1.3341950812100446e-06
54050.056 1.0950084182601189e-06
54100.056 9.94891687769873e-07
54150.056 1.1409806604501151e-06
54200.056 9.635462608900182e-07
54250.056 1.0782060989300464e-06
54300.056 9.792036067899082e-07
54350.056 1.1555743196498777e-06
54400.056 1.2780689789798505e-06
54450.056 1.2547679618797566e-06
54500.056 1.1642981265600148e-06
54550.056 1.0719867184599916e-06
54600.056 1.1651083247399428e-06
54650.056 1.070206493649861e-06
54700.056 1.195960928450055e-06
54750.056 1.2540325824200352e-06
54800.056 1.0427647777200161e-06
54850.056 1.1343236978098437e-06
54900.056 1.2199104486202184e-06
54950.056 1.3154304793700834e-06
55000.056 1.1418884976400241e-06
55050.056 1.2625165275599264e-06
55100.056 1.1619813630000734e-06
55150.056 1.0220156430198028e-06
55200.056 1.075156815309898e-06
55250.056 9.852251962397883e-07
55300.056 1.031570939919887e-06
55350.056 1.2004134969602275e-06
55400.056 1.2406115787701072e-06
55450.056 1.2003175490097885e-06
55500.056 8.887640405700906e-07
55550.056 1.1056040900397945e-06
55600.056 1.125733641379999e-06
55650.056 9.46119013400039e-07
55700.056 1.0957779145700467e-06
55750.056 1.2149947693099156e-06
55800.056 1.0277702474400767e-06
55850.056 9.643355968798915e-07
55900.056 1.119662728579967e-06
55950.056 1.410427261969994e-06
56000.056 1.0152722141697831e-06
56050.056 1.1879960508799728e-06
56100.056 1.188385805429955e-06
56150.056 1.003997155090035e-06
56200.056 1.09506943161985e-06
56250.056 9.810191810601078e-07
56300.056 1.204787630789915e-06
56350.056 1.3428286406801243e-06
56400.056 1.1575471442500255e-06
56450.056 1.0757448701700025e-06
56500.056 9.888226808499807e-07
56550.056 9.125220994401026e-07
56600.056 1.1666503726798652e-06
56650.056 1.0176065500200608e-06
56700.056 1.2970559493102284e-06
56750.056 1.0042946187900054e-06
56800.056 1.0982149201201517e-06
56850.056 9.888854705901111e-07
56900.056 1.044144495039961e-06
56950.056 1.1497433455800346e-06
57000.056 1.1434429385501287e-06
57050.056 1.27797940736994e-06
57100.056 8.329586088799937e-07
57150.056 1.0519936670799932e-06
57200.056 9.151371621300343e-07
57250.056 1.054424220350035e-06
57300.056 1.0724558166801333e-06
57350.056 8.785550935899472e-07
57400.056 1.1477590894200038e-06
57450.056 1.0929729461898415e-06
57500.056 1.203738925920099e-06
57550.056 1.2179004795100898e-06
57600.056 1.3301644538097416e-06
57650.056 8.4670433581002e-07
57700.056 1.0104042937400882e-06
57750.056 1.065494578199978e-06
57800.056 8.286364646898119e-07
57850.056 1.1199832986201307e-06
57900.056 1.2111953006100637e-06
57950.056 1.0710741710899045e-06
58000.056 1.0378375611699858e-06
58050.056 1.1188927068599955e-06
58100.056 1.2471301167099122e-06
58150.056 1.1144058243001002e-06
58200.056 8.69148594660026e-07
58250.056 1.0876801632199515e-06
58300.056 8.134640800799533e-07
58350.056 9.373418480400682e-07
58400.056 1.0017847315601087e-06
58450.056 1.0292674671700769e-06
58500.056 1.0455934112000356e-06
58550.056 1.165640861560193e-06
58600.056 1.0015459005698826e-06
58650.056 1.1169706703999018e-06
58700.056 1.0388510227598249e-06
58750.056 1.103069540680058e-06
58800.056 8.185901751400354e-07
58850.056 1.000606889929992e-06
58900.056 1.105784229339986e-06
58950.056 9.6414006009976e-07
59000.056 9.948698385600083e-07
59050.056 1.0417634331098989e-06
59100.056 1.16432559881992e-06
59150.056 1.1589062606899745e-06
59200.056 1.0984628897300659e-06
59250.056 1.2331555168701094e-06
59300.056 1.1708095152801729e-06
59350.056 9.827462227100204e-07
59400.056 8.902211958998949e-07
59450.056 1.0445260611900303e-06
59500.056 8.631604680799305e-07
59550.056 1.113362136680046e-06
59600.056 1.1424630517598806e-06
59650.056 1.2164301298500095e-06
59700.056 9.13154834520044e-07
59750.056 1.2029261970899075e-06
59800.056 1.1526171431300081e-06
59850.056 1.0964534210499823e-06
59900.056 1.0189731487198242e-06
59950.056 1.0678396229002593e-06
60000.056 1.346867931120037e-06
60050.056 1.164530047090061e-06
60100.056 1.2524974309198467e-06
60150.056 1.0753504305699262e-06
60200.056 1.1688506229898444e-06
60250.056 1.092412279210109e-06
60300.056 1.0232427669798658e-06
60350.056 1.0016776276300273e-06
60400.056 1.1466841886298793e-06
60450.056 9.262132195498683e-07
60500.056 8.010330644600631e-07
60550.056 1.019429274470098e-06
60600.056 1.1048612937699723e-06
60650.056 1.163963978379919e-06
60700.056 1.0945211715800625e-06
60750.056 1.057145740839945e-06
60800.056 1.2300777729699077e-06
60850.056 1.3452691070400277e-06
60900.056 1.1338919954501941e-06
60950.056 1.2115706766298578e-06
61000.056 1.0943457692401255e-06
61050.056 1.0709796336399824e-06
61100.056 1.2152180650599661e-06
61150.056 8.257680080399007e-07
61200.056 1.1501562157900659e-06
61250.056 1.3511798552399593e-06
61300.056 1.4590219080000495e-06
61350.056 1.293575666320035e-06
61400.056 1.4067510553598768e-06
61450.056 1.0834613405401733e-06
61500.056 1.151504830750037e-06
61550.056 1.1192303678899692e-06
61600.056 9.848705969801676e-07
61650.056 1.2178269076999312e-06
61700.056 9.886862656598908e-07
61750.056 1.1432271543497214e-06
61800.056 1.3580512827802066e-06
61850.056 1.0301779548498897e-06
61900.056 1.2775526238301349e-06
61950.056 1.275186316120129e-06
62000.056 1.1307143796400043e-06
62050.056 1.1375918454297785e-06
62100.056 1.2918068585203185e-06
62150.056 1.1765943354901369e-06
62200.056 1.069016992979829e-06
62250.056 1.3530853923400568e-06
62300.056 1.3202476800900263e-06
62350.056 1.2633232282400028e-06
62400.056 1.0277566861901387e-06
62450.056 1.0840072426700549e-06
62500.056 1.327468010839919e-06
62550.056 1.2366173883200253e-06
62600.056 1.268020028820102e-06
62650.056 1.1396889317000571e-06
62700.056 1.2149105839600159e-06
62750.056 1.3245146617898905e-06
62800.056 1.1204913949097683e-06
62850.056 1.3776198554601158e-06
62900.056 1.156856165769746e-06
62950.056 1.3002348098200086e-06
63000.056 1.2658120821900626e-06
63050.056 1.3888062333100388e-06
63100.056 1.3183040389499697e-06
63150.056 1.0766457405299624e-06
63200.056 1.2656892088600758e-06
63250.056 1.2941739053399685e-06
63300.056 1.2879854296802153e-06
63350.056 1.3003768439000365e-06
63400.056 1.0849640141699018e-06
63450.056 1.0894077062600466e-06
63500.056 1.2313521619100081e-06
63550.056 1.0260796478198978e-06
63600.056 1.3278189434502508e-06
63650.056 1.2901738384601031e-06
63700.056 1.1386990555598672e-06
63750.056 1.1255359868799956e-06
63800.056 1.0403716386800491e-06
63850.056 1.0932441865800676e-06
63900.056 1.0472012056300436e-06
63950.056 1.2523097140500537e-06
64000.056 1.2431908051700031e-06
64050.056 1.1387071299798506e-06
64100.056 7.255668632899876e-07
64150.056 9.102440742899421e-07
64200.056 9.2445135840004e-07
64250.056 1.2240469527599818e-06
64300.056 9.83196509189912e-07
64350.056 9.386618219600805e-07
64400.056 1.0931593948600297e-06
64450.056 1.0408397516100572e-06
64500.056 8.611936601498625e-07
64550.056 1.0163526367001884e-06
64600.056 9.302627048199771e-07
64650.056 1.1744214744600133e-06
64700.056 7.340971004698528e-07
64750.056 8.195098548600861e-07
64800.056 7.450598110800613e-07
64850.056 8.134909500399936e-07
64900.056 8.684012756400275e-07
64950.056 8.108721436399574e-07
65000.056 9.063360931100379e-07
65050.056 8.712242423501075e-07
65100.056 8.75055822219948e-07
65150.056 8.710806180300089e-07
65200.056 8.314550324899623e-07
65250.056 8.617957972598756e-07
65300.056 8.660254885800098e-07
65350.056 1.0213114180599678e-06
65400.056 8.131130914898909e-07
65450.056 8.552811968199496e-07
65500.056 8.44570380899919e-07
65550.056 8.044320051599479e-07
65600.056 8.364618116400537e-07
65650.056 7.831067055499595e-07
65700.056 8.306951134399842e-07
65750.056 7.946711004001147e-07
65800.056 8.844431321900101e-07
65850.056 9.137194562698153e-07
65900.056 7.384769508301141e-07
65950.056 5.713999009799593e-07
66000.056 7.333006979998665e-07
66050.056 9.695778922702461e-07
66100.056 8.129568314400336e-07
66150.056 7.531570832299081e-07
66200.056 6.522886609100658e-07
66250.056 7.380399988401051e-07
66300.056 6.219918275798998e-07
66350.056 6.687105746702225e-07
66400.056 7.368634800798514e-07
66450.056 8.251768891099099e-07
66500.056 9.864688655099903e-07
66550.056 8.442445832098241e-07
66600.056 7.638340366901671e-07
66650.056 8.47521307519965e-07
66700.056 8.175053607099889e-07
66750.056 8.269243776800442e-07
66800.056 8.815568358301204e-07
66850.056 7.169391735903455e-07
66900.056 7.27727572140259e-07
66950.056 9.50170754610172e-07
67000.056 9.225311209197556e-07
67050.056 7.90981526999854e-07
67100.056 8.784917867600422e-07
67150.056 7.434213650398696e-07
67200.056 7.887214292300966e-07
67250.056 8.334319790400173e-07
67300.056 8.23509413870001e-07
67350.056 8.402966957498424e-07
67400.056 9.72884037839998e-07
67450.056 8.711593046999648e-07
67500.056 7.710187963100413e-07
67550.056 8.315434577999986e-07
67600.056 9.938315931899853e-07
67650.056 8.934374145298658e-07
67700.056 8.071078312498425e-07
67750.056 7.788430942600064e-07
67800.056 8.339886934599757e-07
67850.056 7.465208734698715e-07
67900.056 8.547444246198952e-07
67950.056 7.863669529100714e-07
68000.056 7.891706667297602e-07
68050.056 9.089006334898913e-07
68100.056 8.175713045899991e-07
68150.056 6.937977247198881e-07
68200.056 8.022424524099807e-07
68250.056 7.244806233699784e-07
68300.056 6.985700033499113e-07
68350.056 6.693615942499725e-07
68400.056 7.804675204199798e-07
68450.056 8.773384675000851e-07
68500.056 8.124248080000413e-07
68550.056 7.132517471299487e-07
68600.056 8.313954769100173e-07
68650.056 6.694325727597551e-07
68700.056 7.403613545599761e-07
68750.056 8.222922312400838e-07
68800.056 8.563356255599922e-07
68850.056 7.435647582599922e-07
68900.056 9.075408853001007e-07
68950.056 9.146790747200252e-07
69000.056 9.266432206499298e-07
69050.056 7.501513164597596e-07
69100.056 9.022507920799495e-07
69150.056 9.822572450500075e-07
69200.056 6.906829994700996e-07
69250.056 8.769597309998792e-07
69300.056 9.158619718702276e-07
69350.056 8.154116506099076e-07
69400.056 7.783671277798488e-07
69450.056 9.709429668401871e-07
69500.056 8.143625623299941e-07
69550.056 8.216149846000678e-07
69600.056 6.443512862800446e-07
69650.056 8.053291857101078e-07
69700.056 8.316124394199601e-07
69750.056 8.324934468598454e-07
69800.056 8.698634493400888e-07
69850.056 9.209219183001038e-07
69900.056 8.39288813119995e-07
69950.056 9.783982378401907e-07
70000.056 7.499101952799908e-07
70050.056 8.920635148500851e-07
70100.056 6.95292708790007e-07
70150.056 8.533990276599364e-07
70200.056 7.11840294320077e-07
70250.056 7.421721188999137e-07
70300.056 8.52276063649938e-07
70350.056 7.912879383200533e-07
70400.056 8.820696196500013e-07
70450.056 6.61821483500065e-07
70500.056 7.653571487900087e-07
70550.056 6.540049894201028e-07
70600.056 7.892468990100172e-07
70650.056 8.168067745501067e-07
70700.056 7.979936298202462e-07
70750.056 7.717005313801591e-07
70800.056 8.006031077901989e-07
70850.056 7.286978300600361e-07
70900.056 7.94086436219808e-07
70950.056 7.690760065300993e-07
71000.056 7.864524636699836e-07
71050.056 8.2880879370008e-07
71100.056 7.571759356701357e-07
71150.056 7.24329932329873e-07
71200.056 7.495151183899658e-07
71250.056 7.911297625500991e-07
71300.056 7.497015857299045e-07
71350.056 7.867679398900826e-07
71400.056 7.48332533420067e-07
71450.056 7.191709734999292e-07
71500.056 8.064225468599791e-07
71550.056 7.359251330399775e-07
71600.056 8.295699922299282e-07
71650.056 8.010477633000587e-07
71700.056 7.066657660899007e-07
71750.056 7.474904965200642e-07
71800.056 8.780657705399817e-07
71850.056 9.159992926200325e-07
71900.056 6.750175827399781e-07
71950.056 8.06540436969931e-07
72000.056 7.347993403600069e-07
72050.056 6.771193803501406e-07
72100.056 7.354887280199604e-07
72150.056 8.07313343769974e-07
72200.056 7.406641730801025e-07
72250.056 7.57140819150016e-07
72300.056 7.001944923500206e-07
72350.056 7.057854653698247e-07
72400.056 8.006378631001086e-07
72450.056 7.060464718397694e-07
72500.056 7.519166730299565e-07
72550.056 6.147734638401409e-07
72600.056 7.301382278401312e-07
72650.056 7.844806397700048e-07
72700.056 7.366070262098314e-07
72750.056 7.332390193998566e-07
72800.056 7.096048065901537e-07
72850.056 7.222979153501132e-07
72900.056 7.581062441700748e-07
72950.056 6.558916432600689e-07
73000.056 6.902219504697883e-07
73050.056 7.199473187401204e-07
73100.056 8.206728159000651e-07
73150.056 8.004844420299186e-07
73200.056 7.708309354797173e-07
73250.056 7.684563213900434e-07
73300.056 6.864770892797833e-07
73350.056 5.981085364599811e-07
73400.056 6.769674723800973e-07
73450.056 6.302401492199662e-07
73500.056 8.025211032200332e-07
73550.056 7.128255696400111e-07
73600.056 6.697665624198254e-07
73650.056 7.192992539399319e-07
73700.056 6.907541180500077e-07
73750.056 6.517203869297935e-07
73800.056 6.310160220799748e-07
73850.056 7.36442465740027e-07
73900.056 7.527106430098623e-07
73950.056 7.392943507100986e-07
74000.056 6.883023900798705e-07
74050.056 7.765551467398575e-07
74100.056 7.429246140298952e-07
74150.056 7.497085248800124e-07
74200.056 7.005228844299526e-07
74250.056 6.906342535799817e-07
74300.056 6.631474622099783e-07
74350.056 6.796661677299254e-07
74400.056 6.538505557100857e-07
74450.056 7.844890992700666e-07
74500.056 7.181578980097193e-07
74550.056 7.796211991901051e-07
74600.056 6.044158928499363e-07
74650.056 5.971976483400906e-07
74700.056 6.587490903399436e-07
74750.056 6.484601468400192e-07
74800.056 6.269710946601218e-07
74850.056 8.13635615450044e-07
74900.056 7.506358176798938e-07
74950.056 6.794117178299805e-07
75000.056 7.142362991799255e-07
75050.056 7.439305278598005e-07
75100.056 7.784913099801986e-07
75150.056 8.045819590900072e-07
75200.056 7.72573246450084e-07
75250.056 7.638770964499232e-07
75300.056 6.819307839700197e-07
75350.056 6.799436603099059e-07
75400.056 6.946724248600717e-07
75450.056 7.133091293202316e-07
75500.056 7.364350980899273e-07
75550.056 6.762281454900374e-07
75600.056 8.589286182400506e-07
75650.056 7.974913456800757e-07
75700.056 6.857234006198969e-07
75750.056 6.954299184000885e-07
75800.056 7.181755937100148e-07
75850.056 7.142084470200347e-07
75900.056 6.833154046700444e-07
75950.056 6.797486723600552e-07
76000.056 6.360031741999476e-07
76050.056 6.946766645398798e-07
76100.056 7.266187536400088e-07
76150.056 6.827701625499318e-07
76200.056 6.976302105402082e-07
76250.056 8.234885306699756e-07
76300.056 7.011892747999676e-07
76350.056 7.778203966700788e-07
76400.056 7.710279979499356e-07
76450.056 7.699346990902994e-07
76500.056 8.051171352501887e-07
76550.056 7.210438923400985e-07
76600.056 6.089304375700095e-07
76650.056 6.804496020400475e-07
76700.056 6.745237771000289e-07
76750.056 7.137308345100319e-07
76800.056 7.100220106901666e-07
76850.056 7.434740971901834e-07
76900.056 6.961319680499137e-07
76950.056 6.53941479450124e-07
77000.056 6.602229685901193e-07
77050.056 6.652416832900349e-07
77100.056 5.47900234640098e-07
77150.056 6.727460840800282e-07
77200.056 6.629942488500392e-07
77250.056 6.627973214199825e-07
77300.056 6.47031755359958e-07
77350.056 5.883356351699117e-07
77400.056 5.744248709799654e-07
77450.056 5.620429538299783e-07
77500.056 6.321332732299065e-07
77550.056 6.390138514998847e-07
77600.056 6.145065229900212e-07
77650.056 5.929429156498987e-07
77700.056 6.426212318799294e-07
77750.056 6.350479546899024e-07
77800.056 6.519366193600723e-07
77850.056 6.553063767900225e-07
77900.056 6.549872251199295e-07
77950.056 6.706007273501472e-07
78000.056 6.591498239799041e-07
78050.056 5.813528395199791e-07
78100.056 6.177053557500685e-07
78150.056 6.328775631201957e-07
78200.056 6.891130225400881e-07
78250.056 6.94835314349977e-07
78300.056 6.551889831999627e-07
78350.056 6.62362813520106e-07
78400.056 7.167840936100453e-07
78450.056 7.080592624499769e-07
78500.056 7.734844015899741e-07
78550.056 6.266310046799916e-07
78600.056 6.58947494629993e-07
78650.056 6.062574974699389e-07
78700.056 6.747759146800823e-07
78750.056 6.830400924201012e-07
78800.056 6.636969781400686e-07
78850.056 5.97322651909901e-07
78900.056 6.169771853600343e-07
78950.056 5.756927350899466e-07
79000.056 6.563079500801672e-07
79050.056 6.802905030098665e-07
79100.056 6.512598237199777e-07
79150.056 6.570088844201076e-07
79200.056 7.486808269698123e-07
79250.056 6.52647934250059e-07
79300.056 7.107566063500495e-07
79350.056 7.527684711701492e-07
79400.056 7.341563347601532e-07
79450.056 6.571037986398688e-07
79500.056 7.798776513099924e-07
79550.056 6.432936835101118e-07
79600.056 6.165470252099242e-07
79650.056 6.558911880899879e-07
79700.056 6.960637414799457e-07
79750.056 7.339833291701498e-07
79800.056 6.264723451801625e-07
79850.056 7.005446093801378e-07
79900.056 7.018621398400503e-07
79950.056 7.466778800099508e-07
