# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.0512449396461494e-08
45400.056 2.9385143773001193e-08
45450.056 2.3235381271302875e-08
45500.056 2.721148794500061e-08
45550.056 2.8572747810896268e-08
45600.056 2.5485305653001347e-08
45650.056 2.316970520829866e-08
45700.056 1.3962393600079013e-08
45750.056 1.2380408628400998e-08
45800.056 2.802770060700095e-08
45850.056 2.1307673231301007e-08
45900.056 2.8660437437999523e-08
45950.056 2.8765284103998246e-08
46000.056 2.7546582496002096e-08
46050.056 2.148268522950198e-08
46100.056 3.178005047599883e-08
46150.056 2.0555489362199892e-08
46200.056 1.585029512919806e-08
46250.056 5.7877939349597934e-09
46300.056 1.9415507416001073e-08
46350.056 2.030728751300222e-08
46400.056 2.1046335905000547e-08
46450.056 1.757228069490867e-08
46500.056 2.0918098067202205e-08
46550.056 1.1157429740199059e-08
46600.056 1.2636926449918534e-08
46650.056 2.107867942090093e-08
46700.056 1.563422612229793e-08
46750.056 5.9534510368708564e-09
46800.056 3.620056059309586e-09
46850.056 1.8401555568102518e-08
46900.056 2.3837988941999172e-08
46950.056 2.4157361512999445e-08
47000.056 2.4803612020001257e-08
47050.056 1.5364018500515994e-08
47100.056 1.2868231429100326e-08
47150.056 1.9094908917302096e-08
47200.056 2.1391141929999124e-08
47250.056 9.215537478398226e-09
47300.056 6.470022075903806e-09
47350.056 2.1457869622001493e-08
47400.056 2.322304261699919e-08
47450.056 1.3707911134020725e-08
47500.056 2.4221965182001138e-08
47550.056 2.2376253932000168e-08
47600.056 1.6400634962758193e-08
47650.056 2.012070769773911e-08
47700.056 1.6112077987932243e-08
47750.056 1.2477431641199833e-08
47800.056 8.634541153300617e-09
47850.056 3.083253585505583e-09
47900.056 5.882360775970084e-09
47950.056 1.7438943552001005e-08
48000.056 2.16876345172985e-08
48050.056 1.648377947437995e-08
48100.056 8.029823852920448e-09
48150.056 1.5634624629000754e-08
48200.056 9.004769064452702e-09
48250.056 1.4084487810400182e-08
48300.056 2.0584653481999854e-08
48350.056 1.2286100558698433e-08
48400.056 2.0958631826993637e-09
48450.056 4.472402530974136e-09
48500.056 9.451104897798178e-09
48550.056 1.1225739184446179e-08
48600.056 2.0326877596000067e-08
48650.056 2.3698475731999448e-08
48700.056 1.6872574661401933e-08
48750.056 1.4327970885100616e-08
48800.056 1.9545413746300573e-08
48850.056 9.361118219548648e-09
48900.056 8.982838469238966e-09
48950.056 4.568826835879778e-09
49000.056 2.7975770845987896e-09
49050.056 1.0020231150518859e-08
49100.056 1.4266753675182299e-08
49150.056 1.1937802825600093e-08
49200.056 2.000553402200137e-08
49250.056 2.066176123699999e-08
49300.056 1.6772257985898724e-08
49350.056 6.0870244539985254e-09
49400.056 8.878620816078134e-09
49450.056 6.949148493951467e-09
49500.056 5.317900071838951e-09
49550.056 7.037784056050044e-10
49600.056 2.3736876223204915e-09
49650.056 9.429788045101038e-09
49700.056 1.2651297493698853e-08
49750.056 8.950290612889614e-09
49800.056 4.989718962470126e-09
49850.056 1.3673168600801542e-08
49900.056 1.4977198240999693e-08
49950.056 1.414976268079959e-08
50000.056 7.4497157795113526e-09
50050.056 8.845874586981196e-09
50100.056 8.047426313199461e-09
50150.056 2.6245702682444406e-09
50200.056 2.8209331841814396e-10
50250.056 2.394095576700006e-09
50300.056 1.6566973359563931e-09
50350.056 8.852075456401166e-09
50400.056 1.1941787362699103e-08
50450.056 9.92950298560066e-09
50500.056 1.4346600582000362e-08
50550.056 1.5005926724500395e-08
50600.056 9.19820714120775e-09
50650.056 1.5385213578901505e-08
50700.056 1.3872431598999502e-08
50750.056 7.624814497799748e-09
50800.056 1.7355321747745777e-09
50850.056 6.420682886323468e-10
50900.056 6.628500534100831e-09
50950.056 8.197317763499199e-09
51000.056 5.081841407523878e-09
51050.056 1.0042252515798917e-08
51100.056 3.377115019528118e-09
51150.056 2.551432266371669e-09
51200.056 1.1383390606300278e-08
51250.056 9.283119763298744e-09
51300.056 5.699842449030499e-09
51350.056 3.912894352212171e-09
51400.056 7.313457361711851e-10
51450.056 6.795725139159805e-10
51500.056 6.811727044466802e-10
51550.056 3.705993396500806e-09
51600.056 4.9463140249306985e-09
51650.056 7.679403565200015e-09
51700.056 6.205142645452806e-09
51750.056 4.2316505188309905e-09
51800.056 9.358188043299754e-09
51850.056 7.108320731999665e-09
51900.056 6.0556613790000955e-09
51950.056 2.5475481667595136e-09
52000.056 1.6516612934994152e-10
52050.056 1.194244139380105e-09
52100.056 5.179856755608622e-10
52150.056 2.5948825820910833e-10
52200.056 1.6460996866200213e-09
52250.056 3.3148710564705547e-09
52300.056 3.4197675560996713e-09
52350.056 5.976595314179138e-10
52400.056 7.37093929663011e-10
52450.056 4.520609655700492e-09
52500.056 2.942586862070665e-09
52550.056 5.424429762199733e-09
52600.056 4.903760196510498e-09
52650.056 6.058883456399991e-09
52700.056 3.16462220291972e-09
52750.056 7.010861274143084e-10
52800.056 1.7099757878103501e-09
52850.056 2.1434057188594694e-09
52900.056 4.679890467129653e-10
52950.056 1.0110110282882195e-09
53000.056 3.0122545415002043e-09
53050.056 8.595646245598584e-10
53100.056 4.917931611900431e-09
53150.056 4.848329081679956e-09
53200.056 2.043098329699979e-09
53250.056 3.874885155319793e-09
53300.056 4.048112800159626e-09
53350.056 3.3584473839000268e-09
53400.056 1.8770915886996874e-09
53450.056 4.066452938518622e-10
53500.056 6.255473633598445e-11
53550.056 1.3783606687119978e-10
53600.056 9.489095547372518e-10
53650.056 2.0504363280700377e-09
53700.056 1.621278336865715e-09
53750.056 1.5155731637747171e-09
53800.056 1.2624951287670606e-09
53850.056 2.949567303619664e-09
53900.056 4.024442565800003e-09
53950.056 2.802955200159895e-09
54000.056 2.240082997162426e-09
54050.056 2.3606041139996397e-09
54100.056 3.972647203639841e-10
54150.056 3.7820720948400955e-10
54200.056 5.644099708328163e-11
54250.056 1.4393336295102573e-10
54300.056 5.18463496477057e-10
54350.056 1.0953302943900283e-09
54400.056 8.268086777557994e-10
54450.056 6.389313282171968e-10
54500.056 1.0928944131972325e-09
54550.056 8.519130701658692e-10
54600.056 3.994401564538927e-10
54650.056 4.2724091671793886e-11
54700.056 4.322738472590543e-10
54750.056 4.755184989089354e-10
54800.056 2.4157646291409356e-10
54850.056 4.6314048809113864e-10
54900.056 6.629608532020658e-10
54950.056 1.813106195686672e-09
55000.056 7.578837209929066e-10
55050.056 7.246269214920813e-10
55100.056 1.1851450376703782e-09
55150.056 4.83383330191658e-10
55200.056 2.903232151560187e-10
55250.056 3.8872900635810124e-10
55300.056 4.0540617022101945e-10
55350.056 6.619694043640034e-10
55400.056 4.603324810859668e-10
55450.056 5.612725056152586e-10
55500.056 1.6749180365302008e-10
55550.056 9.693705894577364e-11
55600.056 3.1846693644704343e-10
55650.056 2.569397400196503e-10
55700.056 2.3359711418402884e-10
55750.056 1.1277080123327644e-10
55800.056 5.298672046960866e-11
55850.056 9.00075156099876e-11
55900.056 3.556493417499301e-10
55950.056 6.159269431244365e-10
56000.056 2.4743262748139626e-10
56050.056 1.8519682339776905e-10
56100.056 3.328338955000241e-10
56150.056 1.2414339208598648e-10
56200.056 1.6817400209157571e-10
56250.056 5.838317499147864e-10
56300.056 2.666220589889226e-10
56350.056 6.741304210180747e-11
56400.056 4.247943694659582e-11
56450.056 4.5873914163919063e-11
56500.056 1.8803160457057318e-10
56550.056 6.185241884239966e-11
56600.056 1.8961551973621023e-10
56650.056 1.7000435172087e-10
56700.056 1.349907234189919e-10
56750.056 8.543628476978886e-11
56800.056 5.725867389577361e-11
56850.056 1.8270374778203844e-10
56900.056 7.436095220187764e-11
56950.056 2.549343482087427e-10
57000.056 3.6687028313282136e-10
57050.056 2.539667528899246e-10
57100.056 3.428415986145967e-11
57150.056 1.0600158768924052e-10
57200.056 4.857318793635761e-11
57250.056 9.402034422299826e-11
57300.056 8.329198492877439e-11
57350.056 6.047079933573213e-11
57400.056 1.7060602520244133e-10
57450.056 5.1369211346379816e-11
57500.056 3.781681975247633e-11
57550.056 5.233566972039255e-11
57600.056 2.6483087978944306e-11
57650.056 3.663165935790595e-11
57700.056 7.855436297899005e-11
57750.056 1.2806069742602762e-10
57800.056 8.803542365095806e-11
57850.056 2.079799809503531e-10
57900.056 4.547588187780121e-10
57950.056 3.264424251628373e-10
58000.056 6.59711914359204e-11
58050.056 1.6939387875857032e-10
58100.056 6.91686951816245e-11
58150.056 7.438743155516061e-11
58200.056 3.250883218709841e-11
58250.056 3.765107519285148e-11
58300.056 2.8332011448193716e-11
58350.056 4.0874306531040855e-11
58400.056 7.793083647767528e-11
58450.056 2.1813024432400392e-10
58500.056 2.2306561435396527e-10
58550.056 6.292432729337824e-11
58600.056 3.921056323788732e-11
58650.056 9.22926664304931e-11
58700.056 3.4314982831112004e-11
58750.056 1.138650885809864e-10
58800.056 2.2634882408595442e-11
58850.056 3.9678659961404264e-11
58900.056 2.938884257703565e-11
58950.056 4.1970974705386124e-11
59000.056 5.976744756250216e-11
59050.056 4.388861463466455e-11
59100.056 1.544831095293348e-11
59150.056 4.6837213811939406e-11
59200.056 1.5388085849701065e-10
59250.056 1.8847302433301176e-10
59300.056 1.3402748362897436e-10
59350.056 4.1574971761100545e-11
59400.056 3.957568162127214e-11
59450.056 9.501547019544141e-11
59500.056 1.0615299017842261e-10
59550.056 1.1266099915740304e-10
59600.056 1.1473622677885694e-10
59650.056 2.257578891782448e-11
59700.056 6.417104575101405e-11
59750.056 2.2834349329999357e-10
59800.056 9.96668678928659e-11
59850.056 8.516239408149255e-11
59900.056 6.055552398320338e-11
59950.056 6.988857346112825e-11
60000.056 1.7264684197300981e-10
60050.056 3.0476737205601763e-10
60100.056 1.8698152039797922e-10
60150.056 5.104153100898551e-11
60200.056 4.555713988049021e-11
60250.056 2.0664674508014954e-10
60300.056 1.4016917238362086e-10
60350.056 1.2831157141816056e-10
60400.056 1.276963896689615e-10
60450.056 4.144261107579129e-11
60500.056 2.3292844900384547e-11
60550.056 7.873760991168492e-11
60600.056 9.152675766078831e-11
60650.056 8.68737361997737e-11
60700.056 5.186276248018856e-11
60750.056 1.907417374677609e-11
60800.056 7.940177344069848e-11
60850.056 1.441636118811312e-10
60900.056 8.574140452747785e-11
60950.056 4.523884643462972e-11
61000.056 1.5441990046479738e-10
61050.056 6.410225544078164e-11
61100.056 4.898248171419562e-11
61150.056 2.925270465244575e-11
61200.056 1.0237879254361577e-10
61250.056 7.606959660930309e-11
61300.056 3.379855200099989e-11
61350.056 1.1376604819203904e-10
61400.056 4.345871330089976e-11
61450.056 1.6884838760532133e-11
61500.056 9.799915712397714e-12
61550.056 2.7864735882739295e-11
61600.056 2.4436695357464467e-11
61650.056 1.76249153347533e-11
61700.056 6.633092126743844e-11
61750.056 4.7204132053548335e-11
61800.056 5.2049051971796055e-11
61850.056 2.2179896767562917e-11
61900.056 1.3557072600702426e-10
61950.056 6.793926238648914e-11
62000.056 4.3373774784514884e-11
62050.056 2.972925573140743e-10
62100.056 4.182004983210362e-11
62150.056 1.7326124075201794e-10
62200.056 1.6130024927201225e-10
62250.056 1.782840913296899e-10
62300.056 3.776304794490192e-10
62350.056 5.61112858122029e-10
62400.056 3.268141378962177e-10
62450.056 2.029360146819003e-10
62500.056 4.230891659668207e-10
62550.056 1.224518162124999e-09
62600.056 1.789588792250444e-10
62650.056 1.2872682887131407e-10
62700.056 5.4365318281094946e-11
62750.056 3.551439421056538e-10
62800.056 2.5463650048796804e-10
62850.056 1.1604320751980618e-10
62900.056 5.952786229651273e-10
62950.056 8.472179159758509e-10
63000.056 1.3289816134245483e-10
63050.056 1.2807244110404756e-09
63100.056 1.7133367745708215e-09
63150.056 1.3459728888901409e-09
63200.056 6.524958404828665e-10
63250.056 4.696750546599799e-10
63300.056 5.119740465209146e-11
63350.056 1.4279539415404823e-10
63400.056 1.1149489202396601e-10
63450.056 3.6082150255309425e-11
63500.056 2.347627690300752e-10
63550.056 3.755711615199199e-10
63600.056 9.51877115862655e-11
63650.056 2.2010385818804135e-10
63700.056 9.945147251398166e-11
63750.056 1.1740906755588284e-10
63800.056 3.4027733873152693e-10
63850.056 2.8574978840192983e-10
63900.056 9.194431035199686e-11
63950.056 7.393963189546763e-11
64000.056 1.8700442548400606e-10
64050.056 2.8146114198287772e-11
64100.056 6.368940967730844e-11
64150.056 7.084261412508293e-11
64200.056 4.744068917963719e-11
64250.056 2.0122219630864888e-10
64300.056 1.6271519621846212e-10
64350.056 7.658192390563951e-11
64400.056 2.3372787105687554e-10
64450.056 2.130549621628387e-10
64500.056 2.1312452713200122e-10
64550.056 2.396100744450113e-10
64600.056 1.3182832950057588e-10
64650.056 2.3203041587162256e-10
64700.056 6.373839335621862e-11
64750.056 1.2958301332326808e-10
64800.056 4.5094607520411855e-11
64850.056 7.282590835240854e-11
64900.056 4.500235446737981e-11
64950.056 4.8572277242390754e-11
65000.056 6.013365703910861e-11
65050.056 1.3595523863166217e-10
65100.056 9.34071103460307e-11
65150.056 1.1585606952160683e-10
65200.056 6.139161411140185e-11
65250.056 5.835363440177613e-11
65300.056 1.248178386057343e-10
65350.056 2.4668404756045026e-10
65400.056 1.2536238014678113e-10
65450.056 1.6942062408737953e-10
65500.056 1.9276592154501487e-10
65550.056 1.1023717932341325e-10
65600.056 2.2235355343106723e-10
65650.056 1.6320315038350821e-10
65700.056 1.2991085385102052e-10
65750.056 1.0354004502066238e-10
65800.056 1.610848265750337e-10
65850.056 3.493710156599522e-10
65900.056 9.7747676912968e-11
65950.056 7.378920300721357e-11
66000.056 9.973112353076418e-11
66050.056 2.0778962565620602e-10
66100.056 1.7806221532960123e-10
66150.056 1.8524589174281708e-10
66200.056 3.1494738754998697e-10
66250.056 1.212159458046819e-10
66300.056 1.3838620064603967e-10
66350.056 8.35416263860086e-11
66400.056 1.10967200725027e-10
66450.056 2.447617327700428e-10
66500.056 3.4674053412310324e-10
66550.056 3.357931452729069e-10
66600.056 3.0227988732797417e-10
66650.056 9.966295499002014e-11
66700.056 1.2814408171503225e-10
66750.056 2.4389163824697623e-10
66800.056 1.6273114642000165e-10
66850.056 1.1876543216277342e-10
66900.056 4.4610889041864375e-10
66950.056 2.9190365895341057e-10
67000.056 6.48117756990184e-10
67050.056 3.004949330350201e-10
67100.056 2.2036408627403216e-10
67150.056 2.819174995250056e-10
67200.056 3.6689461088793436e-10
67250.056 3.7298489288913773e-10
67300.056 7.023849069539748e-10
67350.056 1.6188626595356712e-10
67400.056 5.14980490833917e-10
67450.056 4.0820020545936243e-10
67500.056 2.792853874950626e-10
67550.056 1.1760994584853888e-09
67600.056 1.877879148549809e-09
67650.056 9.647196182857394e-10
67700.056 6.311480263797777e-10
67750.056 3.2659205979009184e-10
67800.056 2.860322296162274e-10
67850.056 2.330889788120016e-10
67900.056 2.0387135894700864e-10
67950.056 2.3781258620998384e-10
68000.056 6.237476352619353e-10
68050.056 2.9779001097794375e-10
68100.056 7.053492261581913e-10
68150.056 7.905418645097694e-10
68200.056 3.900926633822148e-10
68250.056 1.6579558669199126e-10
68300.056 5.406194633100748e-10
68350.056 7.97381025809932e-10
68400.056 1.1280583265900548e-09
68450.056 1.1942264457299498e-09
68500.056 5.043545800378535e-10
68550.056 2.1741262584798597e-10
68600.056 1.9384416718702666e-10
68650.056 1.5747749234201678e-10
68700.056 3.00500385570097e-10
68750.056 5.253609073500256e-10
68800.056 4.0960684648878123e-10
68850.056 3.955004606478098e-10
68900.056 1.5360136670300876e-09
68950.056 1.6485843020200042e-09
69000.056 5.240028228036626e-10
69050.056 3.229792493979797e-10
69100.056 1.1217300280700509e-09
69150.056 2.087445321180618e-09
69200.056 2.4015734109002555e-09
69250.056 1.988466336509769e-09
69300.056 2.0586533088683394e-09
69350.056 2.2568218296899166e-09
69400.056 9.455214252200938e-10
69450.056 1.7565145760592538e-09
69500.056 1.0418905909800022e-09
69550.056 5.44508300199987e-10
69600.056 1.7072875296200298e-10
69650.056 5.761744619101448e-10
69700.056 1.200407129130013e-09
69750.056 5.59522393322997e-10
69800.056 1.682057673869958e-09
69850.056 1.5060313900703904e-09
69900.056 7.888142864557744e-10
69950.056 7.680267989643478e-10
70000.056 1.079924343699936e-09
70050.056 2.5476635451807454e-09
70100.056 1.934532123271695e-09
70150.056 1.284316835669884e-09
70200.056 7.0054016901972e-10
70250.056 6.581636939901757e-10
70300.056 1.4003259221332085e-09
70350.056 1.5023573095998563e-09
70400.056 5.330825425698705e-10
70450.056 1.8449156608705434e-10
70500.056 5.986286539401453e-10
70550.056 5.827562204400201e-10
70600.056 7.723252668801083e-10
70650.056 1.3982042149798756e-09
70700.056 2.3252328702307214e-09
70750.056 3.727488787800347e-09
70800.056 1.1065061573093304e-09
70850.056 1.6901267776204348e-09
70900.056 2.2279092872497257e-09
70950.056 3.161441128300819e-09
71000.056 2.8825860606199995e-09
71050.056 3.1536674242597523e-09
71100.056 2.1283966926097223e-09
71150.056 8.316489833947085e-10
71200.056 9.204415955997893e-10
71250.056 2.5327718344205068e-09
71300.056 3.744090961799664e-09
71350.056 3.131528374449816e-09
71400.056 1.9066365602795663e-09
71450.056 4.92415192123941e-10
71500.056 8.142322354199377e-10
71550.056 9.215129247500397e-10
71600.056 9.831512672698111e-10
71650.056 4.5620381031300566e-10
71700.056 3.9942562497403065e-10
71750.056 1.2384254674404798e-09
71800.056 2.2428420833798586e-09
71850.056 2.567013483000339e-09
71900.056 1.6246657650497779e-09
71950.056 2.0669072059391814e-09
72000.056 1.4880848116500034e-09
72050.056 5.30320488099843e-10
72100.056 6.87948527239132e-10
72150.056 1.6006461457996623e-09
72200.056 1.708267819740195e-09
72250.056 4.107899100200183e-09
72300.056 1.0828472062777907e-09
72350.056 2.2988461841899057e-09
72400.056 1.7493109110700042e-09
72450.056 1.576659517609145e-09
72500.056 2.0753276408499776e-09
72550.056 4.2891354502626375e-10
72600.056 8.243443873660658e-10
72650.056 1.6173272688945807e-09
72700.056 6.146386219026785e-10
72750.056 7.942060002199575e-10
72800.056 3.385367273020466e-10
72850.056 6.502439979973134e-10
72900.056 2.443073919300087e-09
72950.056 8.930845942484852e-10
73000.056 9.296357331521141e-10
73050.056 2.649641610300231e-10
73100.056 3.8128365481740107e-10
73150.056 1.7720167413998493e-09
73200.056 3.469716343563657e-10
73250.056 5.199818500629372e-10
73300.056 2.431113157704435e-10
73350.056 2.1553172834490127e-10
73400.056 6.305014603501158e-10
73450.056 2.8400292917895135e-10
73500.056 1.4577109656203626e-10
73550.056 4.268003214681283e-10
73600.056 5.267555293097596e-10
73650.056 2.995534912441107e-10
73700.056 2.1980666483579725e-10
73750.056 6.997268241183689e-11
73800.056 2.6810704406040796e-10
73850.056 4.0404697989377745e-10
73900.056 9.823353141713318e-11
73950.056 1.8254229249570057e-10
74000.056 5.225654580192619e-11
74050.056 3.7217427133619723e-10
74100.056 4.727463482519705e-10
74150.056 3.1020657406889676e-10
74200.056 6.514386413990976e-11
74250.056 2.4101171435937554e-11
74300.056 2.538856817621129e-10
74350.056 4.703479768981236e-10
74400.056 2.577574256286964e-10
74450.056 7.336115848892956e-11
74500.056 3.4711011757137567e-11
74550.056 9.464968348932605e-11
74600.056 2.087849773670558e-10
74650.056 2.912147696289897e-10
74700.056 1.9967419405505742e-10
74750.056 3.911253229799572e-11
74800.056 5.687161504836628e-11
74850.056 3.470057930681123e-10
74900.056 4.4876356917583507e-10
74950.056 2.6065723182389843e-10
75000.056 1.1820371922194962e-10
75050.056 1.1385168867533614e-11
75100.056 1.4674139780714953e-10
75150.056 4.970331229301189e-10
75200.056 5.370740020599156e-10
75250.056 2.228798757278666e-10
75300.056 1.0756602641000022e-10
75350.056 2.2308496036172495e-11
75400.056 2.3213220334907592e-10
75450.056 6.494443800501104e-10
75500.056 5.400657707698851e-10
75550.056 2.536592229199097e-10
75600.056 2.2999182552893445e-10
75650.056 9.37377442315643e-11
75700.056 6.933298926301184e-10
75750.056 7.555087319603288e-10
75800.056 7.235881429482835e-10
75850.056 6.744376912092136e-10
75900.056 5.622330606197897e-10
75950.056 1.4075103102360178e-10
76000.056 1.016351253720117e-09
76050.056 1.3872754087497256e-09
76100.056 1.0116760115725752e-09
76150.056 9.649230727199062e-10
76200.056 5.109947064899932e-10
76250.056 8.306091129179092e-11
76300.056 5.679603272601214e-10
76350.056 9.45134436960045e-10
76400.056 6.198807183469356e-10
76450.056 3.9132009287006535e-10
76500.056 2.0954643838996116e-10
76550.056 4.980582597334044e-11
76600.056 1.1981918197348247e-11
76650.056 1.8342676628257222e-11
76700.056 2.3413980107003858e-11
76750.056 3.095358162483103e-11
76800.056 5.836166402591613e-11
76850.056 6.306215483322975e-11
76900.056 1.0656177215827095e-10
76950.056 8.353888193488228e-11
77000.056 2.9174870699395074e-10
77050.056 5.573360836859149e-11
77100.056 1.0817406290269063e-10
77150.056 2.3238036741925509e-10
77200.056 9.022218083551144e-11
77250.056 5.301605477776051e-11
77300.056 3.009603090359591e-10
77350.056 1.8721387049407347e-10
77400.056 4.32114562492243e-10
77450.056 1.0991238680696877e-09
77500.056 5.549766915379356e-10
77550.056 1.6958601907638368e-10
77600.056 4.254570662734549e-11
77650.056 7.003058034525649e-11
77700.056 3.001628208879261e-10
77750.056 4.856923674173956e-10
77800.056 8.08094675970066e-10
77850.056 7.147598338097924e-10
77900.056 1.354493690465939e-10
77950.056 4.239330927671374e-11
78000.056 1.494414885439774e-10
78050.056 1.9240569341223975e-10
78100.056 4.301989960321031e-10
78150.056 8.067009062244137e-10
78200.056 1.2605802528399233e-09
78250.056 4.564088770898321e-10
78300.056 6.991315416773723e-11
78350.056 2.438701822141043e-10
78400.056 1.1419317040155853e-10
78450.056 2.2148972353226964e-10
78500.056 7.722825909989956e-10
78550.056 1.289469785259973e-09
78600.056 7.096938320298596e-10
78650.056 9.733245579784256e-11
78700.056 1.1215771529486851e-10
78750.056 2.926727906219541e-10
78800.056 1.2079634802552514e-10
78850.056 8.606767653657524e-11
78900.056 2.3182036246532063e-10
78950.056 6.350811220000805e-10
79000.056 2.980210902404371e-10
79050.056 2.686737559089174e-10
79100.056 4.631166828901077e-10
79150.056 2.0365875645771577e-10
79200.056 2.7977053800000005e-10
79250.056 1.1781769746034268e-10
79300.056 1.835796486148502e-10
79350.056 2.730932657849966e-10
79400.056 1.1142828756158139e-10
79450.056 7.028796347141344e-10
79500.056 1.4657578280101035e-09
79550.056 1.0314747481197368e-09
79600.056 3.1305976494291145e-10
79650.056 9.929505724098236e-10
79700.056 3.0405670091601037e-10
79750.056 3.3117661519877786e-10
79800.056 2.8008434882117216e-10
79850.056 7.775982013981967e-10
79900.056 2.1735415022304507e-09
79950.056 2.875070048399908e-09
