# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.7019378679200615e-07
45500.056 1.8866339392731375e-07
45550.056 2.031714828789246e-07
45600.056 1.953382226900444e-07
45650.056 1.541011858191971e-07
45700.056 1.1669647638360064e-07
45750.056 1.1367954398800077e-07
45800.056 2.1490717259399066e-07
45850.056 1.9485413083099017e-07
45900.056 2.1661621536998987e-07
45950.056 1.8101438130099217e-07
46000.056 2.0398563742600968e-07
46050.056 1.6259206583131834e-07
46100.056 2.227802211199726e-07
46150.056 1.5469726383951018e-07
46200.056 1.3838309038898957e-07
46250.056 7.389160601284358e-08
46300.056 1.6331560281820576e-07
46350.056 1.6285681057402463e-07
46400.056 1.432560061230043e-07
46450.056 1.3438841769562957e-07
46500.056 1.5939852731494373e-07
46550.056 9.912013891540038e-08
46600.056 1.394952965581862e-07
46650.056 2.03437155877001e-07
46700.056 1.364347597819682e-07
46750.056 9.064448605022626e-08
46800.056 6.337748258952907e-08
46850.056 2.09290159295044e-07
46900.056 1.811606316639909e-07
46950.056 1.7805083697999253e-07
47000.056 1.7493367799003666e-07
47050.056 1.4114827985644348e-07
47100.056 9.935565908180606e-08
47150.056 1.353676846980188e-07
47200.056 1.6252821828499822e-07
47250.056 1.1255290547499106e-07
47300.056 7.831753049801284e-08
47350.056 1.9831226496398195e-07
47400.056 1.6352812435398754e-07
47450.056 1.6335030703606512e-07
47500.056 1.9724844297835575e-07
47550.056 1.7123480325501228e-07
47600.056 1.6485019851800093e-07
47650.056 1.5772328222133422e-07
47700.056 1.401918125820791e-07
47750.056 1.0536464416150541e-07
47800.056 9.82955051130086e-08
47850.056 6.211198156821092e-08
47900.056 8.759624067658182e-08
47950.056 1.427181012544214e-07
48000.056 2.035725218900417e-07
48050.056 1.8124794735000582e-07
48100.056 8.766700041421224e-08
48150.056 1.444780116860056e-07
48200.056 1.0958722760200257e-07
48250.056 1.216834731070085e-07
48300.056 1.7991398050995395e-07
48350.056 1.12275894969008e-07
48400.056 4.82316377491767e-08
48450.056 9.57956714497719e-08
48500.056 1.366084225579702e-07
48550.056 1.286451703072087e-07
48600.056 1.435311980680001e-07
48650.056 1.6678007850797596e-07
48700.056 1.2444022148850135e-07
48750.056 8.526240361825269e-08
48800.056 1.7569350561699102e-07
48850.056 1.011593734302835e-07
48900.056 1.517750722782823e-07
48950.056 9.091148744801108e-08
49000.056 4.6320138636931584e-08
49050.056 1.205482314649864e-07
49100.056 1.5146042168403374e-07
49150.056 1.126220637586947e-07
49200.056 1.7600586295303877e-07
49250.056 1.6548922374002709e-07
49300.056 1.4349000755840107e-07
49350.056 6.660546208358292e-08
49400.056 9.351141806677807e-08
49450.056 1.0069010196458325e-07
49500.056 7.80151101993924e-08
49550.056 2.6539356818073527e-08
49600.056 6.135842392049529e-08
49650.056 1.0431689812799766e-07
49700.056 1.0319891328526051e-07
49750.056 1.1375611934018612e-07
49800.056 8.438360950508812e-08
49850.056 1.496905086710444e-07
49900.056 1.1589604148177958e-07
49950.056 1.1839721374240903e-07
50000.056 9.857334701807273e-08
50050.056 1.199853667660051e-07
50100.056 9.355689574550369e-08
50150.056 5.437564636528848e-08
50200.056 1.5264651398545075e-08
50250.056 7.061744300299029e-08
50300.056 4.78502468462678e-08
50350.056 1.1706611323631531e-07
50400.056 1.0607278741778904e-07
50450.056 8.306845101800739e-08
50500.056 1.137821352847157e-07
50550.056 1.0202553820501257e-07
50600.056 7.99763026237754e-08
50650.056 1.2406235954602544e-07
50700.056 1.2614213719394835e-07
50750.056 8.829605914361204e-08
50800.056 4.0536614381274666e-08
50850.056 2.8584419280653906e-08
50900.056 1.0930721324700005e-07
50950.056 8.24646982140071e-08
51000.056 7.945300671305507e-08
51050.056 9.496648751199258e-08
51100.056 4.271103199861806e-08
51150.056 5.733112242301362e-08
51200.056 1.313445073579928e-07
51250.056 8.105299406568303e-08
51300.056 6.427203943383348e-08
51350.056 6.386761582523404e-08
51400.056 2.8203513709611393e-08
51450.056 2.2570817925990588e-08
51500.056 2.331288516628269e-08
51550.056 7.5282934257286e-08
51600.056 5.333848641563695e-08
51650.056 6.136349694298345e-08
51700.056 6.797689632372271e-08
51750.056 4.628111646921063e-08
51800.056 7.443575691399026e-08
51850.056 6.55986657839936e-08
51900.056 9.210303870399291e-08
51950.056 6.067045389299273e-08
52000.056 1.0788811701306088e-08
52050.056 3.7538718801305846e-08
52100.056 2.5268378588997826e-08
52150.056 1.7444214827195438e-08
52200.056 3.172261229718022e-08
52250.056 4.4689649573017434e-08
52300.056 6.514467964949612e-08
52350.056 3.2329523662573996e-08
52400.056 2.7603526712923155e-08
52450.056 7.49416600890049e-08
52500.056 6.055144967138333e-08
52550.056 6.297620054599121e-08
52600.056 4.895181278040051e-08
52650.056 5.6397066734206173e-08
52700.056 4.522178383269825e-08
52750.056 2.3228205421016817e-08
52800.056 3.5591018891705415e-08
52850.056 3.9207041694787336e-08
52900.056 2.4436044452233917e-08
52950.056 3.294214252132247e-08
53000.056 5.026098470961483e-08
53050.056 2.1382695503094407e-08
53100.056 4.750735837648358e-08
53150.056 5.608047035260376e-08
53200.056 2.670192299591854e-08
53250.056 5.571486680118575e-08
53300.056 6.661660656788355e-08
53350.056 5.3393565431640934e-08
53400.056 3.763525060998883e-08
53450.056 1.6705913244145054e-08
53500.056 4.677088950733856e-09
53550.056 1.1578598284245387e-08
53600.056 3.610641944766408e-08
53650.056 3.033574444754639e-08
53700.056 2.8152997553334596e-08
53750.056 2.695601174579901e-08
53800.056 2.749847005010517e-08
53850.056 4.2472722867983516e-08
53900.056 3.825118893246982e-08
53950.056 4.651656565804129e-08
54000.056 3.287334192700804e-08
54050.056 4.6641756893797395e-08
54100.056 1.2328095162718234e-08
54150.056 1.9214558988225374e-08
54200.056 3.9280743972564605e-09
54250.056 1.0644383095781068e-08
54300.056 1.6205361782442243e-08
54350.056 2.5540014623476293e-08
54400.056 2.803693681748979e-08
54450.056 2.581628826245885e-08
54500.056 2.8538657071917655e-08
54550.056 2.285351014770201e-08
54600.056 2.1601158306517494e-08
54650.056 3.661359452097351e-09
54700.056 2.6104405306888616e-08
54750.056 2.4501596497394992e-08
54800.056 1.3112193810186573e-08
54850.056 1.6352510428284882e-08
54900.056 2.2664916915555005e-08
54950.056 3.792724657905618e-08
55000.056 1.6419302557347186e-08
55050.056 2.128729153687224e-08
55100.056 2.565059238840955e-08
55150.056 1.4830556066636293e-08
55200.056 1.4662371892083849e-08
55250.056 1.9202143446858873e-08
55300.056 1.4384943947248437e-08
55350.056 2.4811358476081437e-08
55400.056 2.105139593669078e-08
55450.056 1.6458371826227558e-08
55500.056 6.508871544441653e-09
55550.056 7.879880958730547e-09
55600.056 1.6421294123610936e-08
55650.056 1.1253962257334018e-08
55700.056 1.436497592083298e-08
55750.056 1.0420191255528e-08
55800.056 4.872228749894504e-09
55850.056 5.114075118618463e-09
55900.056 1.590596844745396e-08
55950.056 2.5359714783069004e-08
56000.056 1.091718249359608e-08
56050.056 1.0752348354710733e-08
56100.056 1.7942167600753188e-08
56150.056 1.067982482005141e-08
56200.056 9.05710489889171e-09
56250.056 2.133766534158517e-08
56300.056 1.6089697297437532e-08
56350.056 9.278587115480525e-09
56400.056 3.6866534843870856e-09
56450.056 4.321030796741647e-09
56500.056 1.2162655418888872e-08
56550.056 4.2512745073956135e-09
56600.056 1.3290327917099223e-08
56650.056 1.8157350135700353e-08
56700.056 1.3418489866328863e-08
56750.056 5.5918312534296626e-09
56800.056 6.727499235395852e-09
56850.056 1.1677457041906035e-08
56900.056 5.410097668428318e-09
56950.056 1.5130633336300294e-08
57000.056 1.8551297783511155e-08
57050.056 1.0761317646947023e-08
57100.056 2.7999891743898006e-09
57150.056 7.750348805960273e-09
57200.056 4.3501518528700575e-09
57250.056 6.2301272788282744e-09
57300.056 9.191341272044304e-09
57350.056 4.912226096300371e-09
57400.056 1.5390307174222603e-08
57450.056 6.529541056813693e-09
57500.056 6.7104020621008195e-09
57550.056 9.324726739065406e-09
57600.056 5.543358843834073e-09
57650.056 2.0260042024861318e-09
57700.056 4.836611430699789e-09
57750.056 1.0704556554820419e-08
57800.056 5.446415807565914e-09
57850.056 1.7998095997487453e-08
57900.056 2.157773253100344e-08
57950.056 2.237256927259258e-08
58000.056 6.878467973030819e-09
58050.056 1.4113783218295902e-08
58100.056 1.0664001759973884e-08
58150.056 8.797216963131904e-09
58200.056 2.1474563581859895e-09
58250.056 3.7607760269029305e-09
58300.056 2.9460745474387826e-09
58350.056 5.51991418774607e-09
58400.056 8.82777016173933e-09
58450.056 1.4522756065402658e-08
58500.056 1.4964172598429865e-08
58550.056 1.0507963819297969e-08
58600.056 3.965733342062553e-09
58650.056 7.834342697443816e-09
58700.056 6.865365743780076e-09
58750.056 8.84690907269882e-09
58800.056 7.548663735391866e-10
58850.056 5.10998431762077e-09
58900.056 4.793137405388674e-09
58950.056 3.059575970446354e-09
59000.056 7.151500939458312e-09
59050.056 6.928298815798612e-09
59100.056 7.13266409561666e-09
59150.056 7.317066169687682e-09
59200.056 1.0597730850139725e-08
59250.056 1.3429539875302545e-08
59300.056 1.0844387437739547e-08
59350.056 1.6395899404477198e-09
59400.056 2.0372603532113056e-09
59450.056 1.1377165754671609e-08
59500.056 5.681163786877812e-09
59550.056 6.0066321601110735e-09
59600.056 1.3467514880770801e-08
59650.056 6.238757033854336e-09
59700.056 4.608862448582345e-09
59750.056 1.8927118482941535e-08
59800.056 7.754657938879018e-09
59850.056 1.0048043126019097e-08
59900.056 3.746494458882802e-09
59950.056 6.710802021789148e-09
60000.056 1.3888502711649224e-08
60050.056 1.7576284953597255e-08
60100.056 1.689281765079635e-08
60150.056 5.616992070143572e-09
60200.056 9.098222283479492e-09
60250.056 1.5783939250447596e-08
60300.056 1.37419842572196e-08
60350.056 8.872382458608752e-09
60400.056 1.1167949767229475e-08
60450.056 2.1401374727481146e-09
60500.056 7.214100243063786e-10
60550.056 6.395805696246929e-09
60600.056 1.0915668453400645e-08
60650.056 8.2280278979831e-09
60700.056 5.153987759699654e-09
60750.056 2.455236420010559e-09
60800.056 8.694227119577548e-09
60850.056 1.4821880021082215e-08
60900.056 1.1662035034736158e-08
60950.056 7.267240102900335e-09
61000.056 1.4130137799505712e-08
61050.056 5.4734172694807266e-09
61100.056 5.97457123562128e-09
61150.056 1.876031715669542e-09
61200.056 9.995691209852075e-09
61250.056 7.289889656320551e-09
61300.056 5.896791666468998e-09
61350.056 1.3472706540505137e-08
61400.056 4.16738630644228e-09
61450.056 2.9073173355895524e-09
61500.056 2.334387500249219e-09
61550.056 5.474283543058282e-09
61600.056 2.2943669525682846e-09
61650.056 3.4162306881249212e-09
61700.056 6.4146967514907805e-09
61750.056 5.172610098751975e-09
61800.056 6.612857757678574e-09
61850.056 1.6860364866174614e-09
61900.056 1.1087980897905475e-08
61950.056 9.246290530446424e-09
62000.056 6.615627398787758e-09
62050.056 1.5373891167481777e-08
62100.056 6.333259618891748e-09
62150.056 1.055318208364364e-08
62200.056 1.0420416747165697e-08
62250.056 9.783305395196913e-09
62300.056 1.6421945642594788e-08
62350.056 1.7502137149823146e-08
62400.056 1.088978809010881e-08
62450.056 1.0405752755049604e-08
62500.056 1.6398915958776256e-08
62550.056 2.064227870409219e-08
62600.056 1.1235040723475153e-08
62650.056 1.081568035509634e-08
62700.056 9.808758848841618e-09
62750.056 1.7107013679585042e-08
62800.056 1.5273060253034284e-08
62850.056 1.1809627965532238e-08
62900.056 1.7798511438589636e-08
62950.056 2.3511306041505315e-08
63000.056 9.111746551971837e-09
63050.056 3.0482231525989407e-08
63100.056 3.637044393788961e-08
63150.056 2.0839457457909964e-08
63200.056 1.8867494782252084e-08
63250.056 1.9579025037700498e-08
63300.056 9.510322781438546e-09
63350.056 1.6104554741407308e-08
63400.056 6.3372935814535015e-09
63450.056 2.9599386935052128e-09
63500.056 2.0548805935704616e-08
63550.056 2.1806285353986105e-08
63600.056 1.1729562953921592e-08
63650.056 1.3130530138000695e-08
63700.056 4.576369337418093e-09
63750.056 1.0913164335381634e-08
63800.056 1.8634828810192122e-08
63850.056 1.4178167429397375e-08
63900.056 6.536637541784348e-09
63950.056 8.734005421537461e-09
64000.056 1.6638958353652128e-08
64050.056 5.015249007157515e-09
64100.056 1.7500585286237536e-09
64150.056 2.4562917818815394e-09
64200.056 2.2612054345354007e-09
64250.056 1.1162654885523475e-08
64300.056 7.832929169406459e-09
64350.056 4.676899823283596e-09
64400.056 1.1485727548141705e-08
64450.056 1.0587815819784123e-08
64500.056 6.317664298131136e-09
64550.056 1.1676448777220722e-08
64600.056 7.352903865582767e-09
64650.056 1.1381039964657546e-08
64700.056 3.206851421308521e-09
64750.056 5.703708107078603e-09
64800.056 3.217187913410488e-09
64850.056 2.050376088752421e-09
64900.056 2.4104078253311633e-09
64950.056 1.8374536115767343e-09
65000.056 3.0569974194225164e-09
65050.056 9.001633778717181e-09
65100.056 6.3361764017411586e-09
65150.056 6.816335752639112e-09
65200.056 2.3558825313568957e-09
65250.056 5.952974958240283e-09
65300.056 8.291667751276914e-09
65350.056 1.57183217326527e-08
65400.056 6.194081389390769e-09
65450.056 7.466367684192276e-09
65500.056 1.0492059041499833e-08
65550.056 4.106981746235225e-09
65600.056 1.061531739143237e-08
65650.056 6.932807891456079e-09
65700.056 5.373856735801876e-09
65750.056 3.497052740957488e-09
65800.056 7.126733361288831e-09
65850.056 1.5181693111495686e-08
65900.056 3.0871084695296206e-09
65950.056 4.122253757251658e-09
66000.056 4.769719064224405e-09
66050.056 1.2527321815908875e-08
66100.056 7.926410377012936e-09
66150.056 6.815315248295007e-09
66200.056 7.977237781634531e-09
66250.056 4.38652765148302e-09
66300.056 3.1629904107910043e-09
66350.056 1.5826843686941515e-09
66400.056 3.1343232273491497e-09
66450.056 9.88139204510288e-09
66500.056 1.5558691500111272e-08
66550.056 1.3393171706497826e-08
66600.056 1.176743852210329e-08
66650.056 6.9972417799590514e-09
66700.056 6.075407288177634e-09
66750.056 1.1258224440866401e-08
66800.056 7.232803616378653e-09
66850.056 4.908931294528111e-09
66900.056 1.6307815198115458e-08
66950.056 1.5379203833772772e-08
67000.056 2.1596864904514517e-08
67050.056 7.344501648919454e-09
67100.056 6.806547716791019e-09
67150.056 7.300698459552037e-09
67200.056 1.2812098147977305e-08
67250.056 1.1533635413593528e-08
67300.056 1.8305449524481648e-08
67350.056 8.596950934883624e-09
67400.056 1.632839033781098e-08
67450.056 1.1692510093512198e-08
67500.056 6.375156035907324e-09
67550.056 1.7590942325015518e-08
67600.056 3.0307209887995624e-08
67650.056 2.342377103552119e-08
67700.056 1.3035240168036189e-08
67750.056 8.939453721249384e-09
67800.056 1.0454566816670527e-08
67850.056 6.640032697200639e-09
67900.056 7.185613424211152e-09
67950.056 7.381666028649055e-09
68000.056 1.805363110449818e-08
68050.056 1.0337954271654562e-08
68100.056 1.5826475655806307e-08
68150.056 1.5469189901692964e-08
68200.056 1.301944597339741e-08
68250.056 5.1008102361273245e-09
68300.056 1.760677191149801e-08
68350.056 1.6221256982233586e-08
68400.056 2.1351733376092226e-08
68450.056 2.453736820291613e-08
68500.056 1.5060288820088038e-08
68550.056 5.304883564035914e-09
68600.056 6.45574086980909e-09
68650.056 2.9367732906617358e-09
68700.056 8.292767678323642e-09
68750.056 1.3033820334001087e-08
68800.056 1.2067654806502573e-08
68850.056 8.518613761304973e-09
68900.056 2.9140547185927475e-08
68950.056 2.690867354499933e-08
69000.056 1.3033948319528326e-08
69050.056 7.307343911569904e-09
69100.056 2.780962564199654e-08
69150.056 3.314935271872234e-08
69200.056 2.2839230639185753e-08
69250.056 2.91761477081927e-08
69300.056 2.7226066542960103e-08
69350.056 2.8428364909494035e-08
69400.056 1.2060059961776963e-08
69450.056 2.3861275126194257e-08
69500.056 1.8287930588696397e-08
69550.056 1.4465366029102384e-08
69600.056 3.280693212920973e-09
69650.056 1.3217484738007347e-08
69700.056 2.3537091638296137e-08
69750.056 1.3895126668384332e-08
69800.056 2.1578278979497646e-08
69850.056 2.3638974590415246e-08
69900.056 1.929118715739175e-08
69950.056 1.7429592324951968e-08
70000.056 1.592871419329244e-08
70050.056 3.3489528626823074e-08
70100.056 1.9137126552105993e-08
70150.056 1.644952554920098e-08
70200.056 1.354240892290779e-08
70250.056 1.5287004756177054e-08
70300.056 2.496622617638615e-08
70350.056 2.5468588960994433e-08
70400.056 1.236595934389616e-08
70450.056 3.01817596772921e-09
70500.056 1.2613907547203202e-08
70550.056 9.751859972978256e-09
70600.056 1.081673512025338e-08
70650.056 1.5371708452399754e-08
70700.056 1.7806750991752915e-08
70750.056 3.414209196602933e-08
70800.056 1.680553900289208e-08
70850.056 1.3785249139196887e-08
70900.056 2.7910668957517242e-08
70950.056 2.6095833412708794e-08
71000.056 1.918213126709267e-08
71050.056 2.4074886589197533e-08
71100.056 1.4460602773404322e-08
71150.056 1.2352711379142102e-08
71200.056 1.4604861355603946e-08
71250.056 2.5550004679008195e-08
71300.056 2.4568594408702866e-08
71350.056 3.0819776391003037e-08
71400.056 2.5662397613583596e-08
71450.056 9.8048266819459e-09
71500.056 1.248356171739489e-08
71550.056 1.1664644660092023e-08
71600.056 1.758273829459987e-08
71650.056 1.1212448805920744e-08
71700.056 7.520855837672072e-09
71750.056 1.5794980304205322e-08
71800.056 2.4643515066603805e-08
71850.056 2.0426795659893246e-08
71900.056 1.5516353317950077e-08
71950.056 2.0712207638191184e-08
72000.056 1.7849197278710656e-08
72050.056 9.350950266028276e-09
72100.056 1.092650455893386e-08
72150.056 1.8667387366034477e-08
72200.056 1.5067042290912e-08
72250.056 2.977411042301341e-08
72300.056 1.3366776375517032e-08
72350.056 2.0431257963955736e-08
72400.056 1.664565486210585e-08
72450.056 1.5731438976667605e-08
72500.056 2.067068490060747e-08
72550.056 6.339521252804162e-09
72600.056 1.521889707724214e-08
72650.056 2.0981894267011994e-08
72700.056 1.0798684307890089e-08
72750.056 1.6884293065597803e-08
72800.056 8.16061729793138e-09
72850.056 9.70601683920323e-09
72900.056 2.3611097344103135e-08
72950.056 1.3887924560126596e-08
73000.056 1.3931080133754627e-08
73050.056 7.298221483304844e-09
73100.056 1.1376744197366402e-08
73150.056 2.491565844549233e-08
73200.056 8.453933598107038e-09
73250.056 1.2301615843197415e-08
73300.056 6.522466943473256e-09
73350.056 5.9975375741483195e-09
73400.056 1.3627090622698598e-08
73450.056 7.099664913601497e-09
73500.056 7.21850788014072e-09
73550.056 1.1658902564501262e-08
73600.056 1.1161324827141289e-08
73650.056 1.214374156182265e-08
73700.056 7.233360939432049e-09
73750.056 4.649120939518314e-09
73800.056 9.325824490437222e-09
73850.056 1.2704716640511655e-08
73900.056 7.1955201093687945e-09
73950.056 9.843818298166654e-09
74000.056 3.9197661869598455e-09
74050.056 1.630152703610797e-08
74100.056 1.3900275189772845e-08
74150.056 1.3085197334295558e-08
74200.056 4.940468096697294e-09
74250.056 2.35979506276895e-09
74300.056 1.0530193129596004e-08
74350.056 1.5181253403378547e-08
74400.056 1.3944952546921041e-08
74450.056 5.925657275804102e-09
74500.056 3.934187041283653e-09
74550.056 7.684413928833315e-09
74600.056 5.779352081460536e-09
74650.056 7.365375620753919e-09
74700.056 7.659105575844346e-09
74750.056 3.885379416357583e-09
74800.056 5.640030190969921e-09
74850.056 1.4554089452104735e-08
74900.056 1.800461033018907e-08
74950.056 1.1677785091295313e-08
75000.056 9.054955177800365e-09
75050.056 2.161649860020885e-09
75100.056 1.4820253730570646e-08
75150.056 2.0091876478304053e-08
75200.056 1.6048990810498236e-08
75250.056 1.6095546710891156e-08
75300.056 1.3746660199201362e-08
75350.056 3.8127991128801265e-09
75400.056 2.279570782030264e-08
75450.056 2.180056494880465e-08
75500.056 1.4871856527142064e-08
75550.056 1.1759493299554497e-08
75600.056 1.918604226210203e-08
75650.056 1.2770239365723908e-08
75700.056 2.2591584545392353e-08
75750.056 1.5819326086018418e-08
75800.056 1.6339987427331386e-08
75850.056 2.1432948785266624e-08
75900.056 2.0944664723793623e-08
75950.056 1.2016016212095482e-08
76000.056 2.19824707676953e-08
76050.056 2.0616417741689754e-08
76100.056 1.946090597919604e-08
76150.056 2.1304294449292855e-08
76200.056 1.710970711190983e-08
76250.056 1.2752159268177834e-08
76300.056 2.8858023400490988e-08
76350.056 3.825705431601541e-08
76400.056 2.5190331473610825e-08
76450.056 2.436164118150234e-08
76500.056 1.8426008334999974e-08
76550.056 6.042668075316821e-09
76600.056 1.4152163101898972e-09
76650.056 2.219804560329415e-09
76700.056 2.2850944316791933e-09
76750.056 2.637740560280777e-09
76800.056 5.023736759020792e-09
76850.056 4.386653432894482e-09
76900.056 6.4867464490575855e-09
76950.056 3.779035302360214e-09
77000.056 8.25750832545618e-09
77050.056 3.148685274228694e-09
77100.056 5.659231717869867e-09
77150.056 9.266063013181388e-09
77200.056 4.62648624106929e-09
77250.056 5.5206580184012775e-09
77300.056 9.91242307695734e-09
77350.056 5.565143433555163e-09
77400.056 7.423416839943508e-09
77450.056 1.1305821485293144e-08
77500.056 1.0397769839348122e-08
77550.056 8.300155827603985e-09
77600.056 5.4590629810698175e-09
77650.056 7.212726444270958e-09
77700.056 1.1870914909488635e-08
77750.056 1.0437243227890162e-08
77800.056 1.5232787274245727e-08
77850.056 2.114824156660056e-08
77900.056 9.180836902372752e-09
77950.056 5.242963805110454e-09
78000.056 1.1232056390397258e-08
78050.056 6.842226579399699e-09
78100.056 1.0818218088802313e-08
78150.056 1.5363127508221132e-08
78200.056 2.240596016499163e-08
78250.056 1.5054668277407338e-08
78300.056 6.73176083627748e-09
78350.056 1.286756629440939e-08
78400.056 9.198602540575256e-09
78450.056 1.1871805956585546e-08
78500.056 2.388888247305394e-08
78550.056 2.2265882346493585e-08
78600.056 2.016507890709706e-08
78650.056 6.797728952510019e-09
78700.056 8.524086713060924e-09
78750.056 1.2939986245802107e-08
78800.056 9.906607528496294e-09
78850.056 6.431009033134136e-09
78900.056 1.2987108980527153e-08
78950.056 1.8260545409900304e-08
79000.056 1.3922890601058463e-08
79050.056 1.0326447116083572e-08
79100.056 1.4448336535860777e-08
79150.056 1.0172943440722958e-08
79200.056 1.3515613875300802e-08
79250.056 7.993710983193403e-09
79300.056 1.2003962009494337e-08
79350.056 1.4549364914260298e-08
79400.056 6.884512816643732e-09
79450.056 1.6611349116204398e-08
79500.056 2.703573831679583e-08
79550.056 2.3200393629411008e-08
79600.056 1.345537420122835e-08
79650.056 2.3112411302693594e-08
79700.056 1.3827155876199887e-08
79750.056 1.397107060184744e-08
79800.056 1.0580082604820495e-08
79850.056 2.080323258700471e-08
79900.056 2.8151848542898208e-08
79950.056 3.848081872900237e-08
