# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.9357045827904757e-08
45450.056 1.9586215803671607e-08
45500.056 2.980873963148246e-08
45550.056 2.9345311160890248e-08
45600.056 2.1633991760205308e-08
45650.056 1.7735012452210287e-08
45700.056 1.088543128358876e-08
45750.056 1.0394820275531095e-08
45800.056 2.9235051339801034e-08
45850.056 1.8726421019069256e-08
45900.056 3.0325757393596095e-08
45950.056 2.9183760673199527e-08
46000.056 2.7355462327903147e-08
46050.056 1.8971733042794666e-08
46100.056 3.81627692139964e-08
46150.056 1.9151672572401714e-08
46200.056 1.4769169388666854e-08
46250.056 4.969314006497491e-09
46300.056 1.8483202516999926e-08
46350.056 1.8357204580703315e-08
46400.056 1.7012860157199895e-08
46450.056 1.6105250099040632e-08
46500.056 1.9201199075803895e-08
46550.056 7.829635453780258e-09
46600.056 1.2738253521626087e-08
46650.056 2.1708515636601462e-08
46700.056 1.3481035337795899e-08
46750.056 5.33342689171107e-09
46800.056 3.0777124126100306e-09
46850.056 1.991882268630363e-08
46900.056 2.2637969284899394e-08
46950.056 2.424312164279817e-08
47000.056 2.375115342500354e-08
47050.056 1.4189879055268044e-08
47100.056 1.0047700177001698e-08
47150.056 1.86730242910019e-08
47200.056 1.9293529227697987e-08
47250.056 9.225676168218624e-09
47300.056 5.8191243988334866e-09
47350.056 2.244531498640207e-08
47400.056 2.0601743467397223e-08
47450.056 1.342112467382871e-08
47500.056 2.4580174118365855e-08
47550.056 2.2748466157302e-08
47600.056 1.8025498664508343e-08
47650.056 1.9998954488571997e-08
47700.056 1.438147689282695e-08
47750.056 1.0605824365090595e-08
47800.056 7.413031789101394e-09
47850.056 2.877558040567732e-09
47900.056 5.402168378473745e-09
47950.056 1.6179294458401248e-08
48000.056 2.3402724499800068e-08
48050.056 1.7725043288681258e-08
48100.056 6.737724134091184e-09
48150.056 1.4925869537500535e-08
48200.056 7.547349971871469e-09
48250.056 1.0597679410198932e-08
48300.056 2.2668579396598568e-08
48350.056 1.126980787819812e-08
48400.056 1.9946221359613704e-09
48450.056 4.274638286437153e-09
48500.056 8.480294274797843e-09
48550.056 1.0091633236657163e-08
48600.056 1.8324818058297974e-08
48650.056 2.4608563164597085e-08
48700.056 1.4310676447643222e-08
48750.056 1.1693420375303417e-08
48800.056 2.003823011760036e-08
48850.056 8.884297773508597e-09
48900.056 9.244059431424863e-09
48950.056 4.197958181499911e-09
49000.056 2.285526690925387e-09
49050.056 9.518362160388676e-09
49100.056 1.4864517438056055e-08
49150.056 1.0787858809287556e-08
49200.056 2.0649791211104105e-08
49250.056 2.099542828239948e-08
49300.056 1.628570365249985e-08
49350.056 4.840775669785181e-09
49400.056 7.718020085707308e-09
49450.056 6.702867428066612e-09
49500.056 4.6788103568180825e-09
49550.056 6.52970912303018e-10
49600.056 2.217410798800485e-09
49650.056 8.632620445901645e-09
49700.056 1.0453634682596148e-08
49750.056 8.112848420085548e-09
49800.056 4.5339780565782604e-09
49850.056 1.3651162057182263e-08
49900.056 1.2350891562458806e-08
49950.056 1.2687901399900522e-08
50000.056 6.641451348930473e-09
50050.056 8.558914683010511e-09
50100.056 6.884045042299335e-09
50150.056 2.3745203400294378e-09
50200.056 2.7817434387812e-10
50250.056 2.2309284023000044e-09
50300.056 1.3925261755983433e-09
50350.056 8.121096294701746e-09
50400.056 9.936444914237906e-09
50450.056 8.394471088581473e-09
50500.056 1.384160767691016e-08
50550.056 1.1535216376101167e-08
50600.056 7.752383127037997e-09
50650.056 1.531962752210203e-08
50700.056 1.283063071309798e-08
50750.056 6.888174334680337e-09
50800.056 1.5246598233216416e-09
50850.056 6.144804604043102e-10
50900.056 6.110957620200773e-09
50950.056 6.5305923650990544e-09
51000.056 4.494563729041373e-09
51050.056 9.163701084489043e-09
51100.056 2.6450371540670404e-09
51150.056 2.301019285834489e-09
51200.056 1.077892552660002e-08
51250.056 7.852687762167008e-09
51300.056 4.9152011895417e-09
51350.056 3.4429881004093863e-09
51400.056 6.731157029441464e-10
51450.056 6.037683373622827e-10
51500.056 6.349433094452703e-10
51550.056 3.220868238900768e-09
51600.056 3.5306318906711857e-09
51650.056 5.84957102560011e-09
51700.056 5.416319633454682e-09
51750.056 3.136466090105721e-09
51800.056 7.2775351872992304e-09
51850.056 5.61729506369953e-09
51900.056 5.086887334199557e-09
51950.056 2.1898752354397646e-09
52000.056 1.836006940279489e-10
52050.056 1.0079695042001149e-09
52100.056 4.990704980438938e-10
52150.056 2.5824505664851126e-10
52200.056 1.309812019049994e-09
52250.056 2.4076128176406487e-09
52300.056 2.5996945131897927e-09
52350.056 5.814678492395088e-10
52400.056 6.935468233109976e-10
52450.056 3.908420425500227e-09
52500.056 2.491250229960347e-09
52550.056 4.2844543744198116e-09
52600.056 3.6241573490998778e-09
52650.056 4.328480406140098e-09
52700.056 2.6701269913596705e-09
52750.056 5.883676797717858e-10
52800.056 1.4443507260302908e-09
52850.056 1.7037279713096094e-09
52900.056 4.4336070784674574e-10
52950.056 9.123921870301548e-10
53000.056 2.162690479850481e-09
53050.056 6.835624758377901e-10
53100.056 3.3145462518596467e-09
53150.056 3.1083053378555453e-09
53200.056 1.5318590912447093e-09
53250.056 2.3939152056236044e-09
53300.056 3.1991217671897492e-09
53350.056 2.307114036349794e-09
53400.056 1.2946046680894928e-09
53450.056 3.626568638728793e-10
53500.056 7.390597740417781e-11
53550.056 1.5427631439320952e-10
53600.056 8.333809726501865e-10
53650.056 1.50194543947974e-09
53700.056 1.1509660347995537e-09
53750.056 1.2151672331596183e-09
53800.056 1.010343349587981e-09
53850.056 2.2557972845396295e-09
53900.056 2.9040503419000008e-09
53950.056 2.010402348403889e-09
54000.056 1.6059779792725354e-09
54050.056 2.002845052319554e-09
54100.056 3.975858313739754e-10
54150.056 3.8393716274403844e-10
54200.056 7.026173180307198e-11
54250.056 1.6583763620702966e-10
54300.056 4.0797897261899587e-10
54350.056 7.849792711279888e-10
54400.056 6.855012370267593e-10
54450.056 5.733301478401558e-10
54500.056 9.058820478502925e-10
54550.056 7.606699524219046e-10
54600.056 3.937483256294113e-10
54650.056 5.790264027878832e-11
54700.056 4.157662815234973e-10
54750.056 4.684585483999975e-10
54800.056 2.624223364210863e-10
54850.056 3.8738167328316366e-10
54900.056 4.934272480407579e-10
54950.056 1.1770813290490177e-09
55000.056 5.8979073696373e-10
55050.056 5.86171587731085e-10
55100.056 8.629304213573371e-10
55150.056 3.891817426412784e-10
55200.056 2.9354311013321573e-10
55250.056 3.7726398736601957e-10
55300.056 3.7617635791688005e-10
55350.056 5.605064956596465e-10
55400.056 3.9344371988297955e-10
55450.056 4.836711475061011e-10
55500.056 1.8322230663492167e-10
55550.056 1.096191369333189e-10
55600.056 3.1166963784663764e-10
55650.056 2.3636070117292294e-10
55700.056 2.4176797168904205e-10
55750.056 1.3613061999468794e-10
55800.056 6.441633438111164e-11
55850.056 9.9559537335687e-11
55900.056 3.1303646182602404e-10
55950.056 4.978974550984393e-10
56000.056 2.264007654967444e-10
56050.056 1.7807791101341052e-10
56100.056 3.22514579741218e-10
56150.056 1.3701884068980423e-10
56200.056 1.5328055209927826e-10
56250.056 5.062729009342044e-10
56300.056 2.820511717321469e-10
56350.056 7.609824906286295e-11
56400.056 5.96270881006929e-11
56450.056 5.854140964985264e-11
56500.056 2.0748947144114973e-10
56550.056 6.706048502495516e-11
56600.056 1.788411772014469e-10
56650.056 1.5774722154928165e-10
56700.056 1.2474799123327633e-10
56750.056 1.0840728934799235e-10
56800.056 5.3154097305250324e-11
56850.056 1.8086214879243012e-10
56900.056 7.94169622220929e-11
56950.056 2.40537521179391e-10
57000.056 3.299684949674729e-10
57050.056 2.490272347389653e-10
57100.056 3.70570169503379e-11
57150.056 1.2553870151582322e-10
57200.056 5.806986941207237e-11
57250.056 1.038862861700039e-10
57300.056 7.918222192572972e-11
57350.056 6.644600733727461e-11
57400.056 1.6797782330522366e-10
57450.056 5.415131089952987e-11
57500.056 3.735182118087204e-11
57550.056 4.912543034373146e-11
57600.056 2.367357087257316e-11
57650.056 4.393307434925898e-11
57700.056 9.752920493819443e-11
57750.056 1.3674932028618178e-10
57800.056 1.0441402357754322e-10
57850.056 1.7929763338861396e-10
57900.056 3.787510762740513e-10
57950.056 2.582465272833617e-10
58000.056 4.8684850354234483e-11
58050.056 1.50038415431985e-10
58100.056 6.54218656298041e-11
58150.056 7.115276528224296e-11
58200.056 3.8405873562797205e-11
58250.056 3.64702168151684e-11
58300.056 2.438771973787016e-11
58350.056 3.798919405475767e-11
58400.056 6.418047027420872e-11
58450.056 2.2132776362202398e-10
58500.056 2.1436309272201755e-10
58550.056 6.392449870982109e-11
58600.056 4.077090258771823e-11
58650.056 1.1158167835640596e-10
58700.056 2.957898777688453e-11
58750.056 1.3524515783698432e-10
58800.056 2.5846320616426187e-11
58850.056 4.3119112432612475e-11
58900.056 2.7409521557213667e-11
58950.056 5.011439768088461e-11
59000.056 6.919827636260331e-11
59050.056 3.739061913722676e-11
59100.056 9.972999153785886e-12
59150.056 4.7746708295205674e-11
59200.056 1.6175985951201443e-10
59250.056 2.2122777120155334e-10
59300.056 1.6673233312097752e-10
59350.056 5.4014049368602584e-11
59400.056 4.401632184763177e-11
59450.056 9.927829260282147e-11
59500.056 1.0784660322841361e-10
59550.056 8.153572547368505e-11
59600.056 9.609276754433978e-11
59650.056 1.6966564453889096e-11
59700.056 7.80728520770181e-11
59750.056 2.4219027072196244e-10
59800.056 1.0169197564325674e-10
59850.056 9.533553365411905e-11
59900.056 7.853491345540783e-11
59950.056 6.645018397456269e-11
60000.056 1.366670590964902e-10
60050.056 2.742788420795493e-10
60100.056 2.1623730883178875e-10
60150.056 5.3395834917651124e-11
60200.056 3.631324638157858e-11
60250.056 1.8550775145157931e-10
60300.056 1.0978744131499016e-10
60350.056 1.0679587380496387e-10
60400.056 1.375039541263123e-10
60450.056 4.5500534527394754e-11
60500.056 2.2862990423553968e-11
60550.056 9.022035978212041e-11
60600.056 1.0310532852057368e-10
60650.056 1.014506496144601e-10
60700.056 5.378331669338223e-11
60750.056 1.5079902145195423e-11
60800.056 6.98515463413734e-11
60850.056 1.3206342009218245e-10
60900.056 6.892855068471838e-11
60950.056 3.342379489350731e-11
61000.056 1.379658625955444e-10
61050.056 6.794454836608459e-11
61100.056 4.9256477075268255e-11
61150.056 3.09242727718604e-11
61200.056 9.808699522630972e-11
61250.056 5.506521488546609e-11
61300.056 2.3214005877903307e-11
61350.056 1.0058128758160642e-10
61400.056 3.599465711970806e-11
61450.056 1.0532579729983148e-11
61500.056 5.2159780005385445e-12
61550.056 1.9081221393580036e-11
61600.056 1.766489717489886e-11
61650.056 1.0465485770174813e-11
61700.056 5.1474819304060795e-11
61750.056 3.5646587622467565e-11
61800.056 4.334297481121854e-11
61850.056 1.5821110020761753e-11
61900.056 1.377238663750355e-10
61950.056 5.394774074884851e-11
62000.056 3.137250685043405e-11
62050.056 2.350612075555582e-10
62100.056 2.6958521902925973e-11
62150.056 1.4157635237102923e-10
62200.056 1.4008400267921707e-10
62250.056 1.4473594318026072e-10
62300.056 3.027007135489906e-10
62350.056 4.954010411721353e-10
62400.056 2.1981355280669352e-10
62450.056 1.7724713026913114e-10
62500.056 2.859438763257655e-10
62550.056 8.478515181589212e-10
62600.056 1.217993456702263e-10
62650.056 1.046007451828689e-10
62700.056 4.139547654069703e-11
62750.056 2.793603649106121e-10
62800.056 1.9355601780153147e-10
62850.056 1.007243421706331e-10
62900.056 4.718525842472966e-10
62950.056 5.642472943820546e-10
63000.056 9.413896471124084e-11
63050.056 9.384788933204217e-10
63100.056 1.396508361486702e-09
63150.056 9.82277265828093e-10
63200.056 4.694549741120998e-10
63250.056 3.7351043799695457e-10
63300.056 3.702498262284614e-11
63350.056 1.2242496468309172e-10
63400.056 1.2471865721936316e-10
63450.056 3.118922837059172e-11
63500.056 2.9155483917689536e-10
63550.056 3.9076497506386903e-10
63600.056 7.752724502097859e-11
63650.056 2.3731764639108304e-10
63700.056 1.2613367941497562e-10
63750.056 1.3497269784439468e-10
63800.056 3.319676053988923e-10
63850.056 2.7881728382343016e-10
63900.056 1.0136326633036009e-10
63950.056 6.512810555435054e-11
64000.056 1.8554628895628068e-10
64050.056 1.893925961325778e-11
64100.056 7.323579432961753e-11
64150.056 8.253219058095778e-11
64200.056 4.242612487955527e-11
64250.056 2.3530020144541154e-10
64300.056 1.778432897164379e-10
64350.056 6.836913730376731e-11
64400.056 2.1994220586765626e-10
64450.056 1.7410985790681721e-10
64500.056 2.2635967109104147e-10
64550.056 2.2879397251933404e-10
64600.056 9.729172636241005e-11
64650.056 1.9075815415233185e-10
64700.056 5.702797349143977e-11
64750.056 1.206532936629281e-10
64800.056 3.5765583234464984e-11
64850.056 6.904184456701966e-11
64900.056 3.861762663450696e-11
64950.056 4.572493005409334e-11
65000.056 5.5598628520401176e-11
65050.056 1.3800483564237264e-10
65100.056 7.438929925543975e-11
65150.056 9.87093781475212e-11
65200.056 5.912711677025034e-11
65250.056 5.076336986441881e-11
65300.056 1.2028093125946996e-10
65350.056 2.1137340262404695e-10
65400.056 1.2399880276600068e-10
65450.056 1.8333941424612265e-10
65500.056 2.0204996206861704e-10
65550.056 1.164202409147384e-10
65600.056 2.458300606993039e-10
65650.056 2.0383529157928437e-10
65700.056 1.4964139145912168e-10
65750.056 1.170307756226679e-10
65800.056 1.6700272388448013e-10
65850.056 4.18486197907901e-10
65900.056 1.1279144825547711e-10
65950.056 6.796554536855998e-11
66000.056 9.347780600428407e-11
66050.056 1.7355075682402684e-10
66100.056 1.8857282076120378e-10
66150.056 1.855708553096583e-10
66200.056 3.524732571839907e-10
66250.056 1.2480130416496866e-10
66300.056 1.5720454289553562e-10
66350.056 9.067654991959647e-11
66400.056 1.3589606476105623e-10
66450.056 3.0461479935005765e-10
66500.056 3.562292749491666e-10
66550.056 3.150520460789745e-10
66600.056 3.2734495194895814e-10
66650.056 8.603603181568498e-11
66700.056 1.3915565136047954e-10
66750.056 2.7467081386164945e-10
66800.056 1.8796029272198813e-10
66850.056 1.2504783196043038e-10
66900.056 4.720709706295942e-10
66950.056 2.7856907526190153e-10
67000.056 5.56830118952432e-10
67050.056 2.9196457636021373e-10
67100.056 2.719032576910201e-10
67150.056 2.869825283220078e-10
67200.056 4.152718838817582e-10
67250.056 4.5584108574216e-10
67300.056 7.00403345821519e-10
67350.056 1.410947282983816e-10
67400.056 4.453765339530195e-10
67450.056 3.1820779738031637e-10
67500.056 2.67464923956026e-10
67550.056 1.0026445303806851e-09
67600.056 1.5913904592298754e-09
67650.056 9.164366016119248e-10
67700.056 6.686990915837803e-10
67750.056 4.042109742981235e-10
67800.056 2.6489936237126763e-10
67850.056 3.0013410513001414e-10
67900.056 2.2259510156310713e-10
67950.056 2.7400126430586977e-10
68000.056 6.539799888868932e-10
68050.056 2.5057904836509105e-10
68100.056 6.53562619026688e-10
68150.056 6.924543668176536e-10
68200.056 3.847449665528629e-10
68250.056 1.8228137843924236e-10
68300.056 6.222296574199896e-10
68350.056 6.888094079039136e-10
68400.056 9.955088729401195e-10
68450.056 1.1617888419903219e-09
68500.056 5.560076910676913e-10
68550.056 2.422273903575449e-10
68600.056 2.3012041761205356e-10
68650.056 1.8600239008905336e-10
68700.056 3.5320161980613674e-10
68750.056 5.45373299743937e-10
68800.056 3.400855728834665e-10
68850.056 3.80340785564882e-10
68900.056 1.3544137968499062e-09
68950.056 1.3961294503162428e-09
69000.056 4.2389217175546164e-10
69050.056 3.2753550277397474e-10
69100.056 1.2545889158900481e-09
69150.056 1.9150369727706146e-09
69200.056 1.99453714290025e-09
69250.056 1.419023346143058e-09
69300.056 1.4385413679251766e-09
69350.056 1.807362255650115e-09
69400.056 6.949690996582973e-10
69450.056 1.4221591572192247e-09
69500.056 9.698092769530243e-10
69550.056 6.258629669180824e-10
69600.056 1.9425413369396315e-10
69650.056 6.330689612991672e-10
69700.056 1.0000733828449223e-09
69750.056 5.294826433880877e-10
69800.056 1.5338633916503313e-09
69850.056 1.4392561884261851e-09
69900.056 8.794822205407852e-10
69950.056 8.513257407593737e-10
70000.056 9.010921525087475e-10
70050.056 2.109380688232882e-09
70100.056 1.4576816159552453e-09
70150.056 9.53454974981696e-10
70200.056 7.045422258797804e-10
70250.056 7.001780175017844e-10
70300.056 1.3192335786018565e-09
70350.056 1.535986866739799e-09
70400.056 5.604538661597799e-10
70450.056 2.3694670848107654e-10
70500.056 6.731881873121208e-10
70550.056 6.587669248919152e-10
70600.056 6.730599984130924e-10
70650.056 9.659699773698583e-10
70700.056 1.631780065710803e-09
70750.056 2.831129349881372e-09
70800.056 8.775754347415218e-10
70850.056 1.205147617275917e-09
70900.056 2.087908068798783e-09
70950.056 2.4995055399008018e-09
71000.056 1.8173933947132012e-09
71050.056 2.341528575583142e-09
71100.056 1.425525707279981e-09
71150.056 8.722217717746225e-10
71200.056 7.817837929198926e-10
71250.056 2.1783199675612884e-09
71300.056 2.964805721330373e-09
71350.056 2.540877757854467e-09
71400.056 1.8151998704795136e-09
71450.056 5.715127413461858e-10
71500.056 7.825610009450507e-10
71550.056 8.690208624440118e-10
71600.056 9.233170491018171e-10
71650.056 5.282239292731315e-10
71700.056 4.7531430099008e-10
71750.056 1.237796885570609e-09
71800.056 2.083745033818189e-09
71850.056 1.9536825363703393e-09
71900.056 1.4435699834194155e-09
71950.056 1.7365311970870836e-09
72000.056 1.2454715295733266e-09
72050.056 6.146490055168063e-10
72100.056 7.570180897745989e-10
72150.056 1.4690258953625014e-09
72200.056 1.425570706963141e-09
72250.056 3.6224822430005457e-09
72300.056 8.782187301512213e-10
72350.056 2.0430806418055577e-09
72400.056 1.5160067843641556e-09
72450.056 1.4649930790111025e-09
72500.056 1.859906165380241e-09
72550.056 3.9094598385836826e-10
72600.056 6.990385448523434e-10
72650.056 1.4300821180646642e-09
72700.056 5.973253923056351e-10
72750.056 8.895940588398959e-10
72800.056 3.4046785479964835e-10
72850.056 5.79120213888104e-10
72900.056 1.9910015702302098e-09
72950.056 7.809516601702011e-10
73000.056 8.325730256861314e-10
73050.056 2.254295841390754e-10
73100.056 3.1224136373980174e-10
73150.056 1.6063553349896764e-09
73200.056 2.7963067472584815e-10
73250.056 4.342961942329672e-10
73300.056 1.805023066303644e-10
73350.056 2.0972657656690345e-10
73400.056 6.174847290101115e-10
73450.056 2.3103945439499176e-10
73500.056 1.1567770697611415e-10
73550.056 3.4651264014410453e-10
73600.056 4.156945057447199e-10
73650.056 2.4671305293516175e-10
73700.056 1.6027997216526707e-10
73750.056 4.6080350344105674e-11
73800.056 2.2597910249963362e-10
73850.056 3.1639385868856993e-10
73900.056 7.238956842089699e-11
73950.056 1.4029440816506218e-10
74000.056 3.043522942889804e-11
74050.056 3.0904757976420023e-10
74100.056 4.3655780661866593e-10
74150.056 2.5216235537091376e-10
74200.056 3.9667144356547734e-11
74250.056 9.557589502466772e-12
74300.056 2.0145232816520703e-10
74350.056 3.788723181991209e-10
74400.056 1.938697232824466e-10
74450.056 4.5655803903800266e-11
74500.056 1.6333502685871115e-11
74550.056 6.553478397555008e-11
74600.056 1.7324105586874045e-10
74650.056 2.1561043082503958e-10
74700.056 1.5364769749205202e-10
74750.056 1.8917780443512284e-11
74800.056 3.2094682566154255e-11
74850.056 2.6204657123510314e-10
74900.056 3.412322860143195e-10
74950.056 1.876244990991354e-10
75000.056 7.612590826935717e-11
75050.056 2.4649645354199104e-12
75100.056 1.0047336238347136e-10
75150.056 3.6841594432017684e-10
75200.056 4.1266329557994325e-10
75250.056 1.5398983698741063e-10
75300.056 6.592190851470199e-11
75350.056 8.31059153592032e-12
75400.056 1.7216728222406579e-10
75450.056 4.986047715001248e-10
75500.056 3.6487767051408897e-10
75550.056 1.722693366648749e-10
75600.056 1.6638304031274895e-10
75650.056 5.96200648239469e-11
75700.056 5.893805907601045e-10
75750.056 6.056116222370614e-10
75800.056 6.485877571970865e-10
75850.056 5.121306675926163e-10
75900.056 4.6052594032781557e-10
75950.056 9.076065077168338e-11
76000.056 7.70831506659923e-10
76050.056 1.194294883979623e-09
76100.056 8.434687827167447e-10
76150.056 8.333717773498417e-10
76200.056 4.1287375329003644e-10
76250.056 4.630798740583505e-11
76300.056 4.5749629865010124e-10
76350.056 7.884391521301521e-10
76400.056 4.961185768320256e-10
76450.056 3.2366850899005617e-10
76500.056 1.5361335355196678e-10
76550.056 2.5176189749017448e-11
76600.056 3.0234668382029682e-12
76650.056 4.801633321803502e-12
76700.056 7.279095895637171e-12
76750.056 1.2378020966830914e-11
76800.056 3.0201116323297424e-11
76850.056 3.81729326838754e-11
76900.056 6.858069464957698e-11
76950.056 5.173029072678167e-11
77000.056 2.181648974809306e-10
77050.056 2.950867498437368e-11
77100.056 6.951986502965458e-11
77150.056 1.708984588165776e-10
77200.056 5.581118576100527e-11
77250.056 2.3592211111192293e-11
77300.056 2.182015259229363e-10
77350.056 1.39351181547599e-10
77400.056 3.1286068545883734e-10
77450.056 7.985037147295255e-10
77500.056 4.181275127290467e-10
77550.056 1.1965041679955715e-10
77600.056 1.6409362965596985e-11
77650.056 3.5052215540107836e-11
77700.056 2.1642771752089118e-10
77750.056 3.586233556364356e-10
77800.056 5.838142554975817e-10
77850.056 6.031250111597838e-10
77900.056 9.074104885835667e-11
77950.056 1.610318248610109e-11
78000.056 9.683257938338383e-11
78050.056 1.2964962402815932e-10
78100.056 3.054377616446097e-10
78150.056 6.275671114775008e-10
78200.056 1.027460204239931e-09
78250.056 3.391266466469526e-10
78300.056 3.740063367328703e-11
78350.056 1.7330239826992347e-10
78400.056 7.050443403213327e-11
78450.056 1.657099765805804e-10
78500.056 6.374603826807286e-10
78550.056 1.0431764930798825e-09
78600.056 5.991477164299789e-10
78650.056 6.076820265121158e-11
78700.056 7.204008953744553e-11
78750.056 2.1522370254613996e-10
78800.056 7.778792725166521e-11
78850.056 4.7740226238103044e-11
78900.056 1.7707484867411756e-10
78950.056 5.127339422601075e-10
79000.056 2.373603127557615e-10
79050.056 2.1263458815066692e-10
79100.056 3.538021510292063e-10
79150.056 1.5011716150958912e-10
79200.056 2.1023855568911059e-10
79250.056 7.677127829260882e-11
79300.056 1.3389348348982034e-10
79350.056 2.191949919849981e-10
79400.056 7.588256718783786e-11
79450.056 5.481871489545001e-10
79500.056 1.151690698620103e-09
79550.056 7.583259124798317e-10
79600.056 2.515364935786077e-10
79650.056 8.498134017798444e-10
79700.056 2.4328919910190214e-10
79750.056 2.602809733750562e-10
79800.056 2.177875557871073e-10
79850.056 5.889643826111551e-10
79900.056 1.6690937092743383e-09
79950.056 2.59511426320008e-09
