# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.9407562934997646e-07
45400.056 3.5324132847602876e-07
45450.056 3.146436433999571e-07
45500.056 3.2544505481599787e-07
45550.056 3.5860626595392073e-07
45600.056 3.5210791321001874e-07
45650.056 2.87345009837948e-07
45700.056 3.088778956970446e-07
45750.056 2.807435807169807e-07
45800.056 3.437443789599981e-07
45850.056 3.711234805889909e-07
45900.056 3.790070068800132e-07
45950.056 3.2419121306899713e-07
46000.056 3.646465105950029e-07
46050.056 3.3370033583802563e-07
46100.056 3.468147457400025e-07
46150.056 3.235683642899838e-07
46200.056 3.195056522730435e-07
46250.056 2.5971925827266007e-07
46300.056 3.5225899587999255e-07
46350.056 3.1944319999601134e-07
46400.056 3.1553077748000826e-07
46450.056 3.128249907680467e-07
46500.056 3.11307651551045e-07
46550.056 3.136437945449738e-07
46600.056 3.3108189488199933e-07
46650.056 4.226114919899461e-07
46700.056 3.600653528800652e-07
46750.056 2.713493816693845e-07
46800.056 2.5469626222902703e-07
46850.056 4.0595392347808455e-07
46900.056 3.699896493699492e-07
46950.056 3.842332412520187e-07
47000.056 3.370343464100114e-07
47050.056 3.5412218769287215e-07
47100.056 2.6843384270404843e-07
47150.056 3.040721381370215e-07
47200.056 3.5037831363803346e-07
47250.056 2.955141748599895e-07
47300.056 2.5268866791117944e-07
47350.056 3.4430315647595093e-07
47400.056 3.638174641659489e-07
47450.056 3.3946430090501635e-07
47500.056 3.840850842809319e-07
47550.056 3.3842384331999057e-07
47600.056 3.4327538636997254e-07
47650.056 2.851004478813353e-07
47700.056 3.4820902675188307e-07
47750.056 2.4379375450901836e-07
47800.056 3.084942136840031e-07
47850.056 2.3395669076599087e-07
47900.056 2.9485533662496045e-07
47950.056 2.804970815920411e-07
48000.056 3.9782459084006263e-07
48050.056 3.53019734060021e-07
48100.056 2.822691964350136e-07
48150.056 3.172002148700331e-07
48200.056 3.1788082220801695e-07
48250.056 2.970766605060037e-07
48300.056 3.643327149698593e-07
48350.056 2.584341700150242e-07
48400.056 2.2335675559297443e-07
48450.056 2.941867636120938e-07
48500.056 3.757994109879607e-07
48550.056 2.833425576319928e-07
48600.056 3.300300242580034e-07
48650.056 3.129562371799678e-07
48700.056 3.140592688819861e-07
48750.056 2.3303833872710696e-07
48800.056 4.0583298969499113e-07
48850.056 2.611970591409556e-07
48900.056 3.647701241080076e-07
48950.056 3.0985059477005e-07
49000.056 2.0767445014574475e-07
49050.056 3.2434134527999427e-07
49100.056 3.3354440116206375e-07
49150.056 3.1010100287933406e-07
49200.056 3.5790388896003087e-07
49250.056 3.530305364610466e-07
49300.056 3.068351388260005e-07
49350.056 2.3493696963504072e-07
49400.056 2.9876168048798385e-07
49450.056 2.9344252708459834e-07
49500.056 2.60035797062966e-07
49550.056 1.7388465953202166e-07
49600.056 2.543706828992662e-07
49650.056 2.911262062929919e-07
49700.056 2.629667320439192e-07
49750.056 3.201218194099165e-07
49800.056 2.7317611854122733e-07
49850.056 3.777603780590957e-07
49900.056 2.9967031000798535e-07
49950.056 3.0459898895398324e-07
50000.056 2.849290272099705e-07
50050.056 3.277183880300091e-07
50100.056 2.872251939100123e-07
50150.056 2.079797308749734e-07
50200.056 1.200197547170094e-07
50250.056 2.8477138588296067e-07
50300.056 2.2855723980902003e-07
50350.056 3.4878038705802817e-07
50400.056 2.9721813097498045e-07
50450.056 2.523293453454505e-07
50500.056 3.018021303540481e-07
50550.056 2.7703848505601557e-07
50600.056 2.695873795489399e-07
50650.056 3.2176240508009007e-07
50700.056 3.4180179802886166e-07
50750.056 3.0213237486406075e-07
50800.056 1.8871958747398907e-07
50850.056 1.8887370252806724e-07
50900.056 3.3526904290801236e-07
50950.056 2.679714942590567e-07
51000.056 3.0521167452702687e-07
51050.056 2.6611072666700984e-07
51100.056 1.7814035006678207e-07
51150.056 2.44124379907358e-07
51200.056 3.50142683319985e-07
51250.056 2.657937329839161e-07
51300.056 2.244467970811324e-07
51350.056 2.3043475346699075e-07
51400.056 1.487501128379906e-07
51450.056 1.2884903723076168e-07
51500.056 1.50216441787058e-07
51550.056 3.0919916519402373e-07
51600.056 2.218186579840471e-07
51650.056 2.2659025475494894e-07
51700.056 2.36017739311444e-07
51750.056 1.7578400172153762e-07
51800.056 2.5817694026593295e-07
51850.056 2.473456598490049e-07
51900.056 3.2820222624209913e-07
51950.056 2.662269929909745e-07
52000.056 1.1562745314398289e-07
52050.056 2.142086498970363e-07
52100.056 1.5721824640397155e-07
52150.056 1.4705825660461095e-07
52200.056 1.5399185039009963e-07
52250.056 1.9346699947003424e-07
52300.056 2.783378890739762e-07
52350.056 2.1155356554701597e-07
52400.056 1.4674331240500168e-07
52450.056 2.4666449515601215e-07
52500.056 2.3917708894392677e-07
52550.056 2.604869131319187e-07
52600.056 2.159169518600495e-07
52650.056 2.293888357540502e-07
52700.056 2.0891357569299644e-07
52750.056 1.4173001256399234e-07
52800.056 1.790192797110305e-07
52850.056 1.847580417639379e-07
52900.056 1.726408693962242e-07
52950.056 1.8435190180599173e-07
53000.056 2.4385539192499844e-07
53050.056 1.371990436432433e-07
53100.056 1.7719411585793046e-07
53150.056 2.668824486960322e-07
53200.056 1.405021284794937e-07
53250.056 2.514062112670212e-07
53300.056 2.505118161656384e-07
53350.056 2.4717348830798505e-07
53400.056 2.419714555500255e-07
53450.056 1.3333978130399626e-07
53500.056 8.580739685457095e-08
53550.056 1.3814731373697359e-07
53600.056 2.0674757870102482e-07
53650.056 1.6345271520156854e-07
53700.056 1.569840038210403e-07
53750.056 1.5534133100903305e-07
53800.056 1.5837843791104303e-07
53850.056 2.207326662989161e-07
53900.056 1.5430485412602514e-07
53950.056 2.1985507866498246e-07
54000.056 1.6100697099772474e-07
54050.056 1.95523617360025e-07
54100.056 9.477763230897674e-08
54150.056 1.3140007085662879e-07
54200.056 6.709998689949494e-08
54250.056 1.0517318511801432e-07
54300.056 1.1036424730078994e-07
54350.056 1.5943294625696056e-07
54400.056 1.82940464023954e-07
54450.056 1.5967806706380277e-07
54500.056 1.5160926464709997e-07
54550.056 1.3105892959200135e-07
54600.056 1.4505986369899007e-07
54650.056 8.713796459998791e-08
54700.056 1.771783177679688e-07
54750.056 1.696449251840185e-07
54800.056 1.0647932511599712e-07
54850.056 1.3352403635401697e-07
54900.056 1.7306710753997905e-07
54950.056 1.9394892540194602e-07
55000.056 1.310792998469583e-07
55050.056 1.567365958569876e-07
55100.056 1.63748612547025e-07
55150.056 1.1774049534076284e-07
55200.056 1.1979179482360175e-07
55250.056 1.2053376779181292e-07
55300.056 1.0697212924409413e-07
55350.056 1.6519710340203937e-07
55400.056 1.7565658028305166e-07
55450.056 1.2425957829038897e-07
55500.056 7.264250359741707e-08
55550.056 1.0450853235498335e-07
55600.056 1.3099488964647403e-07
55650.056 9.161839915197723e-08
55700.056 1.1875753438602026e-07
55750.056 1.1542103263098609e-07
55800.056 8.904898679701573e-08
55850.056 7.67591896679997e-08
55900.056 1.2337545851098078e-07
55950.056 1.8251626364901935e-07
56000.056 1.0142746775247814e-07
56050.056 1.1787453212141084e-07
56100.056 1.4176587816289728e-07
56150.056 1.041436482010201e-07
56200.056 1.134005918918607e-07
56250.056 1.1950030501682673e-07
56300.056 1.2123921011098944e-07
56350.056 1.3505293782301342e-07
56400.056 8.060475562098985e-08
56450.056 8.47482133040107e-08
56500.056 9.725939284202586e-08
56550.056 6.835888859500032e-08
56600.056 1.283573576349574e-07
56650.056 1.489054300860262e-07
56700.056 1.421906542750081e-07
56750.056 7.903113215698987e-08
56800.056 1.3825842848643076e-07
56850.056 1.209809885050959e-07
56900.056 8.708867533801161e-08
56950.056 1.39979146502991e-07
57000.056 1.4626002047299033e-07
57050.056 1.0885988356795888e-07
57100.056 5.6671142951997525e-08
57150.056 1.0152834744704687e-07
57200.056 8.050931081099394e-08
57250.056 8.0070891187196e-08
57300.056 1.139266050180203e-07
57350.056 7.569320361899726e-08
57400.056 1.3697560032098597e-07
57450.056 1.1037029818806875e-07
57500.056 1.1604765329105858e-07
57550.056 1.295049331180219e-07
57600.056 1.4175173234617148e-07
57650.056 5.530415589300642e-08
57700.056 7.730936560199424e-08
57750.056 1.1787780578220494e-07
57800.056 7.09590934219729e-08
57850.056 1.5118412191101049e-07
57900.056 1.554393904400067e-07
57950.056 1.6646099809499002e-07
58000.056 9.687716895057074e-08
58050.056 1.2002630153298934e-07
58100.056 1.1904624827901638e-07
58150.056 1.20850318004977e-07
58200.056 6.034404205439959e-08
58250.056 7.126833871297909e-08
58300.056 5.6720605920202504e-08
58350.056 7.728104541701321e-08
58400.056 9.259054760600871e-08
58450.056 1.0121232793002672e-07
58500.056 1.1147288854001595e-07
58550.056 1.213323961110071e-07
58600.056 7.893399084998588e-08
58650.056 9.61180889279828e-08
58700.056 9.896785920018993e-08
58750.056 1.1616303939999375e-07
58800.056 4.1276810690986124e-08
58850.056 8.869178211850546e-08
58900.056 1.0517833236199498e-07
58950.056 7.197142438096688e-08
59000.056 1.1740700867652854e-07
59050.056 9.542312086718594e-08
59100.056 1.516195227109788e-07
59150.056 1.2334363258195773e-07
59200.056 1.0707455961799288e-07
59250.056 1.2825180904804193e-07
59300.056 1.32896644034014e-07
59350.056 6.03283984229971e-08
59400.056 6.135392484398453e-08
59450.056 1.1240440680401731e-07
59500.056 7.206842975937793e-08
59550.056 7.875846371098882e-08
59600.056 1.3461193545501897e-07
59650.056 1.2499875673800743e-07
59700.056 7.228942824498227e-08
59750.056 1.4866316845497235e-07
59800.056 1.0021906739401565e-07
59850.056 1.1941107561799113e-07
59900.056 7.956525507798284e-08
59950.056 1.0258752260700756e-07
60000.056 1.610144896340287e-07
60050.056 1.304794882880559e-07
60100.056 1.3420214270994298e-07
60150.056 8.738219724498489e-08
60200.056 1.2183536087799008e-07
60250.056 1.2097205033202943e-07
60300.056 1.2130916319596324e-07
60350.056 9.374892637701812e-08
60400.056 1.2162300609496052e-07
60450.056 6.064306995198403e-08
60500.056 4.260820972600754e-08
60550.056 9.750842341400992e-08
60600.056 1.1953504077802047e-07
60650.056 1.0807523731296842e-07
60700.056 9.251854653700286e-08
60750.056 7.505038274401489e-08
60800.056 1.1089262818697707e-07
60850.056 1.3914740459703292e-07
60900.056 1.3472547934507315e-07
60950.056 1.0204075786703959e-07
61000.056 1.241385441500121e-07
61050.056 9.254002086998763e-08
61100.056 1.033289268370193e-07
61150.056 5.970309698400099e-08
61200.056 1.2650097469100422e-07
61250.056 1.3103705683799622e-07
61300.056 1.0683679507203491e-07
61350.056 1.5321326636095705e-07
61400.056 1.1234033393703645e-07
61450.056 9.470893916300034e-08
61500.056 9.443325497305993e-08
61550.056 1.1387578890297372e-07
61600.056 7.980202177599845e-08
61650.056 8.928920898698743e-08
61700.056 8.943736238899024e-08
61750.056 1.0825478386797653e-07
61800.056 1.3286772543499367e-07
61850.056 6.951626148299178e-08
61900.056 1.4466263152004442e-07
61950.056 1.2408053068701283e-07
62000.056 1.2193908415002918e-07
62050.056 1.1775010237297685e-07
62100.056 1.1018422432896442e-07
62150.056 1.1381782083103483e-07
62200.056 1.299453308229634e-07
62250.056 1.287856366919604e-07
62300.056 1.4964880287597534e-07
62350.056 1.376301485009612e-07
62400.056 1.0024278499602174e-07
62450.056 1.1628675415999982e-07
62500.056 1.373398353949614e-07
62550.056 1.4114544881999258e-07
62600.056 1.3536607271901532e-07
62650.056 1.1808960948302244e-07
62700.056 1.2694640717498832e-07
62750.056 1.5755605569698143e-07
62800.056 1.3225525459198186e-07
62850.056 1.3195810937898056e-07
62900.056 1.3037256562593271e-07
62950.056 1.4143425579501196e-07
63000.056 1.0744433125502718e-07
63050.056 1.714310230900111e-07
63100.056 1.6861550203897506e-07
63150.056 1.2121282266299114e-07
63200.056 1.5326205137500095e-07
63250.056 1.3304557498199749e-07
63300.056 1.2217532684798624e-07
63350.056 1.6436166919001974e-07
63400.056 9.730333520399083e-08
63450.056 7.381358584300183e-08
63500.056 1.501668686500126e-07
63550.056 1.2458049587896102e-07
63600.056 1.117726223819974e-07
63650.056 1.2154052094901153e-07
63700.056 8.750980053899124e-08
63750.056 1.0565493893897192e-07
63800.056 1.1281348735600282e-07
63850.056 1.1988942753603618e-07
63900.056 9.64427841470386e-08
63950.056 1.0504292511303685e-07
64000.056 1.2664250384101658e-07
64050.056 1.0217546199797827e-07
64100.056 5.143204318700691e-08
64150.056 6.121660513899356e-08
64200.056 5.5694655750004743e-08
64250.056 1.0003194619399334e-07
64300.056 8.359355061599154e-08
64350.056 6.549650502100668e-08
64400.056 1.007853147470057e-07
64450.056 8.962866745499808e-08
64500.056 6.629346741399565e-08
64550.056 8.606734388899525e-08
64600.056 8.035945016099198e-08
64650.056 9.889717615301872e-08
64700.056 5.1095482705987446e-08
64750.056 6.659278456199065e-08
64800.056 5.4695409122012915e-08
64850.056 5.028815233701069e-08
64900.056 5.5871167726968556e-08
64950.056 5.1881567189999084e-08
65000.056 6.750004135902621e-08
65050.056 8.061317232898815e-08
65100.056 7.628841230400645e-08
65150.056 7.642704812200006e-08
65200.056 6.197161584199744e-08
65250.056 9.4166866168985e-08
65300.056 9.26232914250135e-08
65350.056 1.2540228783400212e-07
65400.056 7.793661427899849e-08
65450.056 8.369480480499015e-08
65500.056 1.0744599236899237e-07
65550.056 6.816990843799307e-08
65600.056 1.0129224695804405e-07
65650.056 8.918936459499327e-08
65700.056 8.86998717870121e-08
65750.056 6.801267187801618e-08
65800.056 9.53566688450179e-08
65850.056 1.2009638908298567e-07
65900.056 6.457823259201073e-08
65950.056 5.4501561104004644e-08
66000.056 6.820653991201551e-08
66050.056 1.3952414122402543e-07
66100.056 9.074353430001433e-08
66150.056 8.058089752200448e-08
66200.056 7.252965068100109e-08
66250.056 6.949839970198726e-08
66300.056 4.964513273500298e-08
66350.056 4.564988552701941e-08
66400.056 6.633448588098038e-08
66450.056 1.0044053433000448e-07
66500.056 1.4077509268504515e-07
66550.056 1.256120475609821e-07
66600.056 9.766691811806181e-08
66650.056 1.1225010925205865e-07
66700.056 8.246272684899763e-08
66750.056 1.1583270607001635e-07
66800.056 1.221107775889888e-07
66850.056 7.350613292305732e-08
66900.056 1.2006840326907864e-07
66950.056 1.4271132133004648e-07
67000.056 1.549654480330194e-07
67050.056 8.724844857296086e-08
67100.056 9.039873432801683e-08
67150.056 7.819545837001161e-08
67200.056 1.0985651758104202e-07
67250.056 9.902499577800119e-08
67300.056 1.1330895411200878e-07
67350.056 1.155795780780064e-07
67400.056 1.2365547804397807e-07
67450.056 9.973193526702568e-08
67500.056 7.449323433299138e-08
67550.056 1.0357154806602459e-07
67600.056 1.5989910846900073e-07
67650.056 1.19656583468084e-07
67700.056 9.68832964779333e-08
67750.056 8.3688786058977e-08
67800.056 9.27123180609232e-08
67850.056 8.20864354440105e-08
67900.056 7.966700934000196e-08
67950.056 8.433502177798224e-08
68000.056 1.129363084319876e-07
68050.056 1.1323145140198174e-07
68100.056 1.1898810786405913e-07
68150.056 1.034707102319732e-07
68200.056 9.15864107330342e-08
68250.056 7.353733271097535e-08
68300.056 9.546784664098855e-08
68350.056 8.1495966821967e-08
68400.056 1.1984440270597764e-07
68450.056 1.249317771940423e-07
68500.056 1.0577604181698469e-07
68550.056 7.689510588300426e-08
68600.056 8.539031640801509e-08
68650.056 5.7004279390021825e-08
68700.056 8.318880199201413e-08
68750.056 1.0545902375502821e-07
68800.056 1.1669642390393232e-07
68850.056 8.626441611095982e-08
68900.056 1.4971136864601868e-07
68950.056 1.4290778114907113e-07
69000.056 1.0955363729496493e-07
69050.056 8.39204864639608e-08
69100.056 1.4941202617995933e-07
69150.056 1.5770114884902522e-07
69200.056 1.0483345175502633e-07
69250.056 1.3840954119697607e-07
69300.056 1.2619150865800474e-07
69350.056 1.3133226852797554e-07
69400.056 8.110507439098824e-08
69450.056 1.3626982186402308e-07
69500.056 1.2463610034997204e-07
69550.056 1.122282438130039e-07
69600.056 5.278336214600279e-08
69650.056 9.714098669405776e-08
69700.056 1.2174380942698404e-07
69750.056 8.893813153099913e-08
69800.056 1.0540989116199577e-07
69850.056 1.2147781973107308e-07
69900.056 1.181983610129971e-07
69950.056 1.1165767206601365e-07
70000.056 9.196450399100117e-08
70050.056 1.3834525220705043e-07
70100.056 9.534542316802664e-08
70150.056 9.607350340299915e-08
70200.056 8.757999899800936e-08
70250.056 9.789412627298078e-08
70300.056 1.217089892959788e-07
70350.056 1.087571830999835e-07
70400.056 9.88682151610129e-08
70450.056 5.653951546000686e-08
70500.056 8.13268751980301e-08
70550.056 7.332174210699521e-08
70600.056 7.073287137099642e-08
70650.056 1.013341969490065e-07
70700.056 9.287522013900755e-08
70750.056 1.1316008976607291e-07
70800.056 9.154773909400066e-08
70850.056 7.852316751802079e-08
70900.056 1.0942546659198397e-07
70950.056 1.1366632454002434e-07
71000.056 9.460601733695705e-08
71050.056 1.0581479082403001e-07
71100.056 7.594053895104134e-08
71150.056 7.502598180197468e-08
71200.056 9.039311387402776e-08
71250.056 1.0261062092701246e-07
71300.056 8.33461756979679e-08
71350.056 1.1286544690902663e-07
71400.056 1.0670675158994404e-07
71450.056 7.850608616200882e-08
71500.056 7.451715189298374e-08
71550.056 6.911838350300544e-08
71600.056 9.184697469498401e-08
71650.056 8.828423329400736e-08
71700.056 6.865192221399637e-08
71750.056 7.17985918319852e-08
71800.056 9.465286502799012e-08
71850.056 8.658672726897518e-08
71900.056 8.181362570797942e-08
71950.056 8.401437498894471e-08
72000.056 7.691472679302737e-08
72050.056 6.908012936802168e-08
72100.056 6.634485987400619e-08
72150.056 8.590589439497843e-08
72200.056 6.525089201601431e-08
72250.056 9.428045389202565e-08
72300.056 6.760339026601985e-08
72350.056 8.186591100799448e-08
72400.056 7.6636071514025e-08
72450.056 7.057366494795576e-08
72500.056 7.98817916980442e-08
72550.056 4.843985418601471e-08
72600.056 7.91751663129991e-08
72650.056 7.552721638101416e-08
72700.056 6.802407882099818e-08
72750.056 8.095954450397914e-08
72800.056 5.897805076902964e-08
72850.056 5.96298659870082e-08
72900.056 8.815913006100012e-08
72950.056 6.536713672099833e-08
73000.056 6.86214960309611e-08
73050.056 5.698903577602932e-08
73100.056 6.659552175902133e-08
73150.056 8.085880834497016e-08
73200.056 5.1280979301971955e-08
73250.056 6.684516828098226e-08
73300.056 5.0373501907994466e-08
73350.056 5.651371620298785e-08
73400.056 6.831126631298473e-08
73450.056 5.6423816553990494e-08
73500.056 6.292811308999974e-08
73550.056 6.669732187099154e-08
73600.056 5.976139981496896e-08
73650.056 6.28231607569999e-08
73700.056 5.579725121398087e-08
73750.056 5.0275319669974465e-08
73800.056 6.122281051502469e-08
73850.056 6.276713878796276e-08
73900.056 6.573580590998646e-08
73950.056 6.392501279803618e-08
74000.056 4.8891191379992654e-08
74050.056 7.871355250003444e-08
74100.056 7.069380675896505e-08
74150.056 6.82114835139776e-08
74200.056 5.3739593132969994e-08
74250.056 4.596461338200323e-08
74300.056 5.730518745899888e-08
74350.056 6.704874070801935e-08
74400.056 7.168276451700131e-08
74450.056 5.281250572898494e-08
74500.056 5.635505766199216e-08
74550.056 6.462048926301687e-08
74600.056 4.762408209702078e-08
74650.056 5.0171261100020794e-08
74700.056 5.8032211046018365e-08
74750.056 4.990709386298266e-08
74800.056 5.935311262001181e-08
74850.056 7.564793206203045e-08
74900.056 8.042304067696119e-08
74950.056 5.8612869022979234e-08
75000.056 6.785035148300968e-08
75050.056 5.413264295800674e-08
75100.056 8.304598039002939e-08
75150.056 8.225472045901427e-08
75200.056 7.707457207598545e-08
75250.056 8.400178552199298e-08
75300.056 7.937430934600592e-08
75350.056 5.988051477199831e-08
75400.056 9.258670840899916e-08
75450.056 8.49387781900261e-08
75500.056 7.27110104260164e-08
75550.056 6.837002052900388e-08
75600.056 9.654622932602574e-08
75650.056 7.44601295479932e-08
75700.056 8.635610565796206e-08
75750.056 7.876224049409012e-08
75800.056 7.745986262196902e-08
75850.056 8.945383457005628e-08
75900.056 8.659862548699653e-08
75950.056 7.636205248598041e-08
76000.056 8.583126900996368e-08
76050.056 8.81467519099678e-08
76100.056 8.4732113062989e-08
76150.056 9.37275430579638e-08
76200.056 7.72119964590373e-08
76250.056 9.099918949498036e-08
76300.056 9.71973416379688e-08
76350.056 1.1803997039903234e-07
76400.056 1.013141887670455e-07
76450.056 1.044413718410375e-07
76500.056 9.375793934201164e-08
76550.056 7.251577388699213e-08
76600.056 3.780231159599601e-08
76650.056 4.624798043299647e-08
76700.056 4.318952284799874e-08
76750.056 4.705790582601402e-08
76800.056 6.147732054801267e-08
76850.056 5.400892707603216e-08
76900.056 5.065717708197971e-08
76950.056 4.244374620700462e-08
77000.056 4.792365944799281e-08
77050.056 3.995507317199286e-08
77100.056 4.805766658000507e-08
77150.056 5.3095574916990845e-08
77200.056 4.2761451919993774e-08
77250.056 5.2607856926008874e-08
77300.056 5.448992729499332e-08
77350.056 4.503429042199208e-08
77400.056 4.21811658680007e-08
77450.056 4.834147325600223e-08
77500.056 5.2352438260991774e-08
77550.056 5.3958967665010166e-08
77600.056 4.8269997590997225e-08
77650.056 5.553027002700927e-08
77700.056 5.502689706296595e-08
77750.056 5.234281177701202e-08
77800.056 5.864302288900794e-08
77850.056 6.68893112450047e-08
77900.056 5.3799975302992997e-08
77950.056 5.7850144066000256e-08
78000.056 5.766216172000926e-08
78050.056 4.853013069900842e-08
78100.056 5.554867602401703e-08
78150.056 5.838451579103087e-08
78200.056 7.480677844998549e-08
78250.056 6.30228870650144e-08
78300.056 6.1520398218984e-08
78350.056 6.429284103002333e-08
78400.056 7.238680032398654e-08
78450.056 6.258831352802928e-08
78500.056 8.523488483600304e-08
78550.056 7.13332427519786e-08
78600.056 8.076170955700322e-08
78650.056 6.606078657400542e-08
78700.056 7.159287611502323e-08
78750.056 7.136342287001426e-08
78800.056 7.206298305397062e-08
78850.056 6.285068062998535e-08
78900.056 7.094115644002394e-08
78950.056 7.539340965600099e-08
79000.056 7.317887358900486e-08
79050.056 6.782873201000292e-08
79100.056 7.888028249799426e-08
79150.056 6.894150747603712e-08
79200.056 7.527647833699798e-08
79250.056 6.623235842500517e-08
79300.056 7.791313037498984e-08
79350.056 8.174128015200688e-08
79400.056 6.698619517302635e-08
79450.056 7.01668505129914e-08
79500.056 8.498916109399286e-08
79550.056 8.930813339004479e-08
79600.056 8.094212912000713e-08
79650.056 8.346945332298094e-08
79700.056 8.057809737400384e-08
79750.056 7.87970552400081e-08
79800.056 6.555768952505317e-08
79850.056 8.99760219570118e-08
79900.056 9.273132835799367e-08
79950.056 1.0958036233799591e-07
