# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.612025608980413e-07
45350.056 3.755188788699669e-07
45400.056 3.908716882280322e-07
45450.056 3.555506514779358e-07
45500.056 3.705253425069828e-07
45550.056 4.0345040971994595e-07
45600.056 3.866785129200003e-07
45650.056 3.3555529715192797e-07
45700.056 3.9180477024805926e-07
45750.056 3.4638367615898735e-07
45800.056 3.731079216399942e-07
45850.056 4.2493925102997817e-07
45900.056 4.2605912673002297e-07
45950.056 3.670496648470118e-07
46000.056 4.1636055466000585e-07
46050.056 3.976240716370338e-07
46100.056 3.740422400300244e-07
46150.056 3.9104507213998915e-07
46200.056 3.976804426250708e-07
46250.056 3.401218322219702e-07
46300.056 4.272789197939817e-07
46350.056 3.7551967100998127e-07
46400.056 3.7983849741998905e-07
46450.056 3.940474692390504e-07
46500.056 3.6840774605000563e-07
46550.056 4.3266476770197177e-07
46600.056 4.117408328380114e-07
46650.056 5.160365752799144e-07
46700.056 4.6589866925013116e-07
46750.056 3.668957569059764e-07
46800.056 3.871592767460452e-07
46850.056 4.6368076377007735e-07
46900.056 4.3717046361993153e-07
46950.056 4.693075299600268e-07
47000.056 3.9975061767999273e-07
47050.056 4.520984124038682e-07
47100.056 3.5440222454105475e-07
47150.056 3.87873054686027e-07
47200.056 4.2720642315005164e-07
47250.056 3.793130800099847e-07
47300.056 3.6790883948293296e-07
47350.056 3.8153611249994054e-07
47400.056 4.43406168529932e-07
47450.056 3.877344911790035e-07
47500.056 4.489676846709181e-07
47550.056 3.922512533299702e-07
47600.056 4.2591170520995863e-07
47650.056 3.2893682183591706e-07
47700.056 4.42682660036084e-07
47750.056 3.1037222909404075e-07
47800.056 4.2745774899596376e-07
47850.056 3.291587695559504e-07
47900.056 4.102740092959818e-07
47950.056 3.308100223740381e-07
48000.056 4.721053907000465e-07
48050.056 3.9431946736403223e-07
48100.056 3.938519794980022e-07
48150.056 3.8880194855004754e-07
48200.056 4.2475789957004407e-07
48250.056 3.699402370799915e-07
48300.056 4.490342313498463e-07
48350.056 3.347500592100119e-07
48400.056 3.7261936258897973e-07
48450.056 3.711968620360784e-07
48500.056 4.797173353399938e-07
48550.056 3.469469277420145e-07
48600.056 4.231486745799903e-07
48650.056 3.714765393899684e-07
48700.056 4.1067219434001155e-07
48750.056 3.1848326260707746e-07
48800.056 4.992727479419996e-07
48850.056 3.4660956459993847e-07
48900.056 4.5541026542002874e-07
48950.056 4.188214620400499e-07
49000.056 3.418963813879107e-07
49050.056 4.278779059300079e-07
49100.056 4.017815536600463e-07
49150.056 4.140354327190068e-07
49200.056 4.197180441900079e-07
49250.056 4.3866553287003745e-07
49300.056 3.785931811079822e-07
49350.056 3.584710125130263e-07
49400.056 4.2701342817000984e-07
49450.056 3.874258571931157e-07
49500.056 3.8474997218996816e-07
49550.056 3.161204478230232e-07
49600.056 3.845450398300897e-07
49650.056 4.020090767559831e-07
49700.056 3.556734607689118e-07
49750.056 4.5840901316990603e-07
49800.056 3.836325035980221e-07
49850.056 4.952550710300888e-07
49900.056 3.925374300500146e-07
49950.056 4.225273637899485e-07
50000.056 4.0516367751993514e-07
50050.056 4.327770398100203e-07
50100.056 4.1658737270598136e-07
50150.056 3.3401026912998095e-07
50200.056 2.6395414567999014e-07
50250.056 4.189891708699606e-07
50300.056 3.719517256560006e-07
50350.056 4.752801781120126e-07
50400.056 4.053365627299812e-07
50450.056 3.7649907597807963e-07
50500.056 4.4389335091006487e-07
50550.056 3.9156439850000785e-07
50600.056 4.123548929179596e-07
50650.056 4.3664306706010364e-07
50700.056 4.671770045198486e-07
50750.056 4.6237377813607396e-07
50800.056 3.287071075499671e-07
50850.056 3.56240208304087e-07
50900.056 4.60629088580008e-07
50950.056 4.0786622753010174e-07
51000.056 4.754428374010561e-07
51050.056 3.763666920100316e-07
51100.056 3.2425033133896347e-07
51150.056 4.04535618065936e-07
51200.056 4.6536406760998936e-07
51250.056 4.128796712438951e-07
51300.056 3.640022007251918e-07
51350.056 3.6629991109995977e-07
51400.056 2.945924920219586e-07
51450.056 2.5158966617192376e-07
51500.056 3.175222924380676e-07
51550.056 4.872331411100548e-07
51600.056 3.5497821913405616e-07
51650.056 3.8105055847994676e-07
51700.056 3.7082883353688807e-07
51750.056 3.175115241510559e-07
51800.056 4.107414363098899e-07
51850.056 4.1198717961999483e-07
51900.056 4.726093427201339e-07
51950.056 4.1969337637995414e-07
52000.056 2.7697975075998626e-07
52050.056 3.848772271220278e-07
52100.056 3.179201684799338e-07
52150.056 3.1664709914602105e-07
52200.056 2.926599835869813e-07
52250.056 3.361171550980312e-07
52300.056 4.330283525099768e-07
52350.056 4.033086048880343e-07
52400.056 2.851891666800111e-07
52450.056 3.82943157100021e-07
52500.056 3.984334909119071e-07
52550.056 4.234719322798682e-07
52600.056 3.663584199800711e-07
52650.056 4.008241231701056e-07
52700.056 3.7050349119899933e-07
52750.056 2.8551327599797415e-07
52800.056 3.379065099000411e-07
52850.056 3.2723300793492294e-07
52900.056 3.385342804800617e-07
52950.056 3.477846411619678e-07
53000.056 4.01389803208976e-07
53050.056 2.926960096408855e-07
53100.056 3.022251001679086e-07
53150.056 4.351468521000422e-07
53200.056 2.7505142387999634e-07
53250.056 4.315821144400262e-07
53300.056 4.093248213482053e-07
53350.056 4.052563655499638e-07
53400.056 4.1120894655005174e-07
53450.056 2.910118783800308e-07
53500.056 2.3009831301592252e-07
53550.056 3.167273507959165e-07
53600.056 3.7631839398406516e-07
53650.056 3.155463223349748e-07
53700.056 3.128871901110927e-07
53750.056 3.1057236623505055e-07
53800.056 3.169946032730932e-07
53850.056 3.9027426316486233e-07
53900.056 2.770457591580715e-07
53950.056 3.9783901629095735e-07
54000.056 3.194362656330164e-07
54050.056 3.3923286643405766e-07
54100.056 2.2611840394794008e-07
54150.056 2.7425665636605796e-07
54200.056 1.9327217755099326e-07
54250.056 2.4479779904102665e-07
54300.056 2.393722747010002e-07
54350.056 3.0569478022990227e-07
54400.056 3.476208663699339e-07
54450.056 3.2089936862796334e-07
54500.056 2.9702540050300734e-07
54550.056 2.6920035350600087e-07
54600.056 2.9920558748897584e-07
54650.056 2.366111883299661e-07
54700.056 3.329551643419666e-07
54750.056 3.4305147828507085e-07
54800.056 2.400066083419908e-07
54850.056 2.7138090941701163e-07
54900.056 3.356379765020434e-07
54950.056 3.5046711558393245e-07
55000.056 2.7750417219694727e-07
55050.056 3.1506136481495993e-07
55100.056 3.109213144500329e-07
55150.056 2.5086740388493653e-07
55200.056 2.637687190289997e-07
55250.056 2.445326071759699e-07
55300.056 2.3683862889698012e-07
55350.056 3.1935603224610217e-07
55400.056 3.4004772131206983e-07
55450.056 2.673398064879844e-07
55500.056 1.894463981800484e-07
55550.056 2.502922223799608e-07
55600.056 2.700370224089603e-07
55650.056 2.1969604764295478e-07
55700.056 2.621127798960268e-07
55750.056 2.6370125075795726e-07
55800.056 2.269397284330411e-07
55850.056 2.0688912065099004e-07
55900.056 2.721241311339639e-07
55950.056 3.520240015900054e-07
56000.056 2.3218112109494646e-07
56050.056 2.6168978627800963e-07
56100.056 2.9720598352500175e-07
56150.056 2.3058839192804502e-07
56200.056 2.6548363668892946e-07
56250.056 2.431847657320427e-07
56300.056 2.7070067626197906e-07
56350.056 3.003282014120012e-07
56400.056 2.1864782853299432e-07
56450.056 2.2329390899400192e-07
56500.056 2.1594440005402322e-07
56550.056 1.8956617882399572e-07
56600.056 2.770064754689009e-07
56650.056 2.8139503172404026e-07
56700.056 2.991635745740079e-07
56750.056 2.0832197216796018e-07
56800.056 2.9545385104506645e-07
56850.056 2.5748579647597625e-07
56900.056 2.1807103173803384e-07
56950.056 2.887576768839664e-07
57000.056 3.014056796900125e-07
57050.056 2.6689293609594785e-07
57100.056 1.6981664112899109e-07
57150.056 2.533904002860856e-07
57200.056 2.1294423391798668e-07
57250.056 2.1118152284199567e-07
57300.056 2.689413982600373e-07
57350.056 2.0286423896198471e-07
57400.056 2.7943936818595396e-07
57450.056 2.668278789799607e-07
57500.056 2.859995763700921e-07
57550.056 2.810098276240536e-07
57600.056 3.2200028031994923e-07
57650.056 1.6620232392901822e-07
57700.056 2.026267077859966e-07
57750.056 2.640041694440189e-07
57800.056 1.8131885664393728e-07
57850.056 2.9770306671400746e-07
57900.056 3.0166566066300107e-07
57950.056 3.1635729643898604e-07
58000.056 2.3336385494495654e-07
58050.056 2.5725238879996866e-07
58100.056 2.638791486560211e-07
58150.056 2.772038855029971e-07
58200.056 1.6915622972499566e-07
58250.056 1.8779584305895297e-07
58300.056 1.4999661398200128e-07
58350.056 1.8670094628201752e-07
58400.056 1.9736950864102806e-07
58450.056 2.084671257420573e-07
58500.056 2.2972838402302762e-07
58550.056 2.611906295600225e-07
58600.056 1.9681377309894936e-07
58650.056 2.2561832823397528e-07
58700.056 2.2045875309597037e-07
58750.056 2.665159866999963e-07
58800.056 1.4256403248897718e-07
58850.056 2.2631531124101061e-07
58900.056 2.5534563638197556e-07
58950.056 1.9755258006492458e-07
59000.056 2.6207387005702885e-07
59050.056 2.2644767932096529e-07
59100.056 3.056326121239666e-07
59150.056 2.7748174288894704e-07
59200.056 2.4673629833798554e-07
59250.056 2.8590459947008835e-07
59300.056 2.987800382910521e-07
59350.056 1.9398073865698424e-07
59400.056 1.857873155129782e-07
59450.056 2.395185452640577e-07
59500.056 1.8678727469895603e-07
59550.056 1.9425490043796614e-07
59600.056 2.72459000377041e-07
59650.056 2.9145459492599476e-07
59700.056 1.8459710365795253e-07
59750.056 2.935756351199559e-07
59800.056 2.313816609990458e-07
59850.056 2.473883615199772e-07
59900.056 2.0971844756895868e-07
59950.056 2.3043640243004873e-07
60000.056 3.2450480036001666e-07
60050.056 2.65705167636063e-07
60100.056 2.675101569198839e-07
60150.056 2.1651027524296557e-07
60200.056 2.7049375894596847e-07
60250.056 2.484095516120573e-07
60300.056 2.41106708837952e-07
60350.056 2.138339337120341e-07
60400.056 2.597860020859526e-07
60450.056 1.8103558621695819e-07
60500.056 1.4667525350501126e-07
60550.056 2.2355209604001994e-07
60600.056 2.6480968499002907e-07
60650.056 2.4715647179395173e-07
60700.056 2.2059576521001504e-07
60750.056 2.0915529320000274e-07
60800.056 2.4692400537996904e-07
60850.056 2.736277948370549e-07
60900.056 2.70381532378127e-07
60950.056 2.2654125692102688e-07
61000.056 2.518237718100447e-07
61050.056 2.3279357879799833e-07
61100.056 2.555458027799973e-07
61150.056 1.8108886652797573e-07
61200.056 2.643428032820153e-07
61250.056 2.7877946311197513e-07
61300.056 2.536762781280168e-07
61350.056 3.0258110660996414e-07
61400.056 2.9076003656998686e-07
61450.056 2.371095384900094e-07
61500.056 2.5089525982107675e-07
61550.056 2.50659485070981e-07
61600.056 2.230207670380295e-07
61650.056 2.2541400396994602e-07
61700.056 2.055536587719887e-07
61750.056 2.6113519596994517e-07
61800.056 2.991627135199991e-07
61850.056 2.0738571837798928e-07
61900.056 2.88668260720092e-07
61950.056 2.5719708544205984e-07
62000.056 2.6521969864205643e-07
62050.056 2.4257785526994024e-07
62100.056 2.6175237960702095e-07
62150.056 2.5212166180004337e-07
62200.056 2.6742658519296565e-07
62250.056 2.833215369299509e-07
62300.056 2.890811898419725e-07
62350.056 2.653760567699241e-07
62400.056 2.18057272906035e-07
62450.056 2.595047409280264e-07
62500.056 2.678079737779614e-07
62550.056 2.783970978180042e-07
62600.056 2.9382080867002496e-07
62650.056 2.4437351643004043e-07
62700.056 2.633309423129679e-07
62750.056 3.0917247002001774e-07
62800.056 2.611725983519538e-07
62850.056 2.892092023490436e-07
62900.056 2.595901570368786e-07
62950.056 2.720929042860286e-07
63000.056 2.498703574500422e-07
63050.056 3.141432008000298e-07
63100.056 2.97038740629961e-07
63150.056 2.4012296896297045e-07
63200.056 3.0097616798997733e-07
63250.056 2.6877333531001535e-07
63300.056 2.462573030719832e-07
63350.056 3.0602869408001356e-07
63400.056 2.2594636978199436e-07
63450.056 1.929221581779962e-07
63500.056 2.773668470040105e-07
63550.056 2.2958714320495338e-07
63600.056 2.5069446998497485e-07
63650.056 2.5220421916604583e-07
63700.056 2.1052547310000665e-07
63750.056 2.157369698749674e-07
63800.056 2.216538252119714e-07
63850.056 2.480600638400862e-07
63900.056 2.202163962460572e-07
63950.056 2.2355273418504486e-07
64000.056 2.447637758710139e-07
64050.056 2.296035028599575e-07
64100.056 1.4597783268001193e-07
64150.056 1.6934901625397316e-07
64200.056 1.5990152774900636e-07
64250.056 2.1807254252596458e-07
64300.056 1.8387062981199566e-07
64350.056 1.602883253059977e-07
64400.056 2.077221354460109e-07
64450.056 1.8669850137199002e-07
64500.056 1.619342439669845e-07
64550.056 1.729972163799876e-07
64600.056 1.7471857426197007e-07
64650.056 2.1143064550907272e-07
64700.056 1.3789148154997177e-07
64750.056 1.5974562238797755e-07
64800.056 1.3812289433303095e-07
64850.056 1.4581680818200314e-07
64900.056 1.460749095119342e-07
64950.056 1.4796999810899793e-07
65000.056 1.7221264804303608e-07
65050.056 1.7838337349899684e-07
65100.056 1.777783753660056e-07
65150.056 1.7422746776800466e-07
65200.056 1.677113950129944e-07
65250.056 2.0285804957598237e-07
65300.056 2.0598387430001477e-07
65350.056 2.455629394199689e-07
65400.056 1.861286083989888e-07
65450.056 1.991605800069955e-07
65500.056 2.2453568908496884e-07
65550.056 1.7903583252297663e-07
65600.056 2.1263691196808764e-07
65650.056 2.0537401972599193e-07
65700.056 2.1622253124198586e-07
65750.056 1.869061042740272e-07
65800.056 2.2990001092901568e-07
65850.056 2.513437061699707e-07
65900.056 1.775065877660241e-07
65950.056 1.3784361531000054e-07
66000.056 1.827692095419866e-07
66050.056 2.7125714246003584e-07
66100.056 2.1209048172200955e-07
66150.056 1.9275380001997393e-07
66200.056 1.6484003598202886e-07
66250.056 1.8319167084297413e-07
66300.056 1.371339641880003e-07
66350.056 1.4421400606807015e-07
66400.056 1.7592974265394824e-07
66450.056 2.3474616258398158e-07
66500.056 2.8010907006603797e-07
66550.056 2.566503246109403e-07
66600.056 2.0503112092612887e-07
66650.056 2.3628601612515127e-07
66700.056 2.0566249526392986e-07
66750.056 2.513902067100402e-07
66800.056 2.7474280726001016e-07
66850.056 1.8389612017213889e-07
66900.056 2.2700357597813065e-07
66950.056 2.864176636700369e-07
67000.056 2.8889735139499124e-07
67050.056 2.1204137999594365e-07
67100.056 2.2264754251705102e-07
67150.056 1.933767729520086e-07
67200.056 2.3519974289007374e-07
67250.056 2.1117471732598057e-07
67300.056 2.222662642610138e-07
67350.056 2.417025053109803e-07
67400.056 2.4432536487195825e-07
67450.056 2.1501823574302175e-07
67500.056 1.8398978934600335e-07
67550.056 2.141300832279891e-07
67600.056 2.784078890199943e-07
67650.056 2.2986453785210584e-07
67700.056 2.0621350189589707e-07
67750.056 1.8540194685295593e-07
67800.056 1.950592818618649e-07
67850.056 1.956075733820013e-07
67900.056 1.8124708067997005e-07
67950.056 1.9020889586195946e-07
68000.056 2.1838730455194303e-07
68050.056 2.447708483700018e-07
68100.056 2.30705950205032e-07
68150.056 1.9836761725695632e-07
68200.056 1.8376105737212664e-07
68250.056 1.7646440319796416e-07
68300.056 1.8638720931497802e-07
68350.056 1.7014659139695476e-07
68400.056 2.2190895195496754e-07
68450.056 2.3967017486908865e-07
68500.056 2.1767247703002645e-07
68550.056 1.7857170949099318e-07
68600.056 2.0945113335502348e-07
68650.056 1.5754322742200823e-07
68700.056 1.8438627270302782e-07
68750.056 2.175763626630581e-07
68800.056 2.4651957948594293e-07
68850.056 1.9908811943595803e-07
68900.056 2.688093619200223e-07
68950.056 2.606685392351307e-07
69000.056 2.2334266279994925e-07
69050.056 2.0407668011590776e-07
69100.056 2.6320670326992107e-07
69150.056 2.8429157747999215e-07
69200.056 2.0231344412904369e-07
69250.056 2.480709325419609e-07
69300.056 2.447772910140568e-07
69350.056 2.2914287176595605e-07
69400.056 1.8371130141495054e-07
69450.056 2.576724160800973e-07
69500.056 2.376349488399758e-07
69550.056 2.1719167750999883e-07
69600.056 1.419084944519956e-07
69650.056 2.0853692157209544e-07
69700.056 2.2699203512496782e-07
69750.056 1.878239717549909e-07
69800.056 2.0649773676001833e-07
69850.056 2.3283947372010957e-07
69900.056 2.266724424700124e-07
69950.056 2.1980293398999622e-07
70000.056 1.9280551015602718e-07
70050.056 2.436673188400231e-07
70100.056 1.7855703912106468e-07
70150.056 1.923904441799494e-07
70200.056 1.7897465268501408e-07
70250.056 1.9213345464997396e-07
70300.056 2.1700875249396527e-07
70350.056 1.978966514729828e-07
70400.056 2.0938098316002118e-07
70450.056 1.5301191979899916e-07
70500.056 1.620588544350467e-07
70550.056 1.577679468520129e-07
70600.056 1.557933207519957e-07
70650.056 2.0176386968002307e-07
70700.056 1.7786229160800724e-07
70750.056 1.9292801868808182e-07
70800.056 1.8258148541197737e-07
70850.056 1.6288130584707076e-07
70900.056 1.9720538420596484e-07
70950.056 2.022986900960472e-07
71000.056 1.8237247944393812e-07
71050.056 1.9398068899605524e-07
71100.056 1.5780767458406287e-07
71150.056 1.5180465580896847e-07
71200.056 1.8016601855703532e-07
71250.056 1.885108679120094e-07
71300.056 1.5001904763693908e-07
71350.056 1.9271982601105103e-07
71400.056 1.8854199121190272e-07
71450.056 1.6502218235401552e-07
71500.056 1.5222946204099646e-07
71550.056 1.4552478314102144e-07
71600.056 1.7245272665396804e-07
71650.056 1.824300685880093e-07
71700.056 1.5130270861199204e-07
71750.056 1.35905394536962e-07
71800.056 1.6506653122799676e-07
71850.056 1.592311338559412e-07
71900.056 1.591159155729775e-07
71950.056 1.5294339124390783e-07
72000.056 1.430261890970288e-07
72050.056 1.4644789740005137e-07
72100.056 1.3562892217200212e-07
72150.056 1.6337277078097063e-07
72200.056 1.2764808872903298e-07
72250.056 1.6475372943002178e-07
72300.056 1.3946270410303083e-07
72350.056 1.5323176318199386e-07
72400.056 1.4822103236101619e-07
72450.056 1.3235170933295e-07
72500.056 1.48836210669056e-07
72550.056 1.0986293757299142e-07
72600.056 1.4845851024099923e-07
72650.056 1.3662473408501313e-07
72700.056 1.3339951425800343e-07
72750.056 1.4624493589795318e-07
72800.056 1.2594280941704408e-07
72850.056 1.2347023495900473e-07
72900.056 1.5311921665399784e-07
72950.056 1.263924611079938e-07
73000.056 1.351887429619588e-07
73050.056 1.234991787780327e-07
73100.056 1.3436685499602385e-07
73150.056 1.3969165907595782e-07
73200.056 1.1047778001793033e-07
73250.056 1.2610359641396508e-07
73300.056 1.1098376359700076e-07
73350.056 1.215349290239718e-07
73400.056 1.310642353839716e-07
73450.056 1.204254924069852e-07
73500.056 1.3087791895299138e-07
73550.056 1.2773509644198312e-07
73600.056 1.197809586059744e-07
73650.056 1.2030510711499527e-07
73700.056 1.1394234767098749e-07
73750.056 1.122908734439719e-07
73800.056 1.2514519793602988e-07
73850.056 1.1798086456594567e-07
73900.056 1.3181008635697466e-07
73950.056 1.2590034969504303e-07
74000.056 1.0884577424498903e-07
74050.056 1.3780063137302658e-07
74100.056 1.3350004141896601e-07
74150.056 1.3158259181595393e-07
74200.056 1.1860576640495467e-07
74250.056 1.0651762848901696e-07
74300.056 1.165085620479889e-07
74350.056 1.2220871469402026e-07
74400.056 1.2970484619499366e-07
74450.056 1.1078936677698132e-07
74500.056 1.251548416149853e-07
74550.056 1.3210811393102174e-07
74600.056 1.112515264010418e-07
74650.056 1.0904162539802661e-07
74700.056 1.2759870234502535e-07
74750.056 1.1367641843799049e-07
74800.056 1.269693891650338e-07
74850.056 1.4016073082605568e-07
74900.056 1.477823201539604e-07
74950.056 1.167602004929637e-07
75000.056 1.356767882890211e-07
75050.056 1.2487120706100394e-07
75100.056 1.4720537242903272e-07
75150.056 1.472668310290037e-07
75200.056 1.407705474139996e-07
75250.056 1.5118133765898694e-07
75300.056 1.4366653395700632e-07
75350.056 1.3225396786599653e-07
75400.056 1.6188303241100186e-07
75450.056 1.524040092730538e-07
75500.056 1.383308566830315e-07
75550.056 1.3435226970600554e-07
75600.056 1.6387923631004674e-07
75650.056 1.429040900039807e-07
75700.056 1.594523552549565e-07
75750.056 1.4860259399013475e-07
75800.056 1.4657633017593976e-07
75850.056 1.5591461947807005e-07
75900.056 1.5561961356601776e-07
75950.056 1.5156994836197222e-07
76000.056 1.5296425457995593e-07
76050.056 1.6792715286695253e-07
76100.056 1.5944595683998466e-07
76150.056 1.6852714362594867e-07
76200.056 1.513618198120491e-07
76250.056 1.7137196764595965e-07
76300.056 1.649000819859499e-07
76350.056 1.8975068758003262e-07
76400.056 1.7641121905006455e-07
76450.056 1.8214824264005952e-07
76500.056 1.666924247800254e-07
76550.056 1.5538675024700127e-07
76600.056 1.0364371733098846e-07
76650.056 1.1539003491097828e-07
76700.056 1.0531657299499995e-07
76750.056 1.1612630774402561e-07
76800.056 1.358307213470354e-07
76850.056 1.2430962978404274e-07
76900.056 1.083047307519697e-07
76950.056 1.011725117480151e-07
77000.056 1.008552718800054e-07
77050.056 9.691713428198676e-08
77100.056 1.0134495741300793e-07
77150.056 1.0980494872498719e-07
77200.056 9.63200401169973e-08
77250.056 1.1062129143401912e-07
77300.056 1.0628218558998711e-07
77350.056 9.979336092200288e-08
77400.056 9.041970713100147e-08
77450.056 9.649071973299882e-08
77500.056 1.038553987629817e-07
77550.056 1.07018691711006e-07
77600.056 1.014526108029949e-07
77650.056 1.1037069310299878e-07
77700.056 1.0541478064496369e-07
77750.056 1.0528474176200206e-07
77800.056 1.0797962770301285e-07
77850.056 1.1496974485901314e-07
77900.056 1.0452734991598425e-07
77950.056 1.136781478679932e-07
78000.056 1.1144014360900503e-07
78050.056 1.0226247935100551e-07
78100.056 1.1182135948302296e-07
78150.056 1.0773295219003456e-07
78200.056 1.2982210198298897e-07
78250.056 1.161064667750073e-07
78300.056 1.1721486265995763e-07
78350.056 1.1913257771903133e-07
78400.056 1.3141526258099193e-07
78450.056 1.1658221738603992e-07
78500.056 1.440025770490123e-07
78550.056 1.2506973417097274e-07
78600.056 1.3683117639900704e-07
78650.056 1.2823964491499055e-07
78700.056 1.3612723550505172e-07
78750.056 1.3096695789601598e-07
78800.056 1.3430940752295789e-07
78850.056 1.2482672665696476e-07
78900.056 1.27711899577022e-07
78950.056 1.3784567115700068e-07
79000.056 1.3560962949999723e-07
79050.056 1.351657196579852e-07
79100.056 1.424226234649848e-07
79150.056 1.330896046370523e-07
79200.056 1.3721699345499198e-07
79250.056 1.3142013106799678e-07
79300.056 1.4164922410101264e-07
79350.056 1.4252599491202586e-07
79400.056 1.3533429124005002e-07
79450.056 1.2654255591996905e-07
79500.056 1.4417978407398255e-07
79550.056 1.5103134922906137e-07
79600.056 1.4718917829900633e-07
79650.056 1.3921811920597624e-07
79700.056 1.4720925491802003e-07
79750.056 1.4663068705700798e-07
79800.056 1.2684329897308271e-07
79850.056 1.553456212019988e-07
79900.056 1.548648996049841e-07
79950.056 1.7041132139798553e-07
