# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.196342663998978e-07
45500.056 7.453883311999684e-07
45550.056 8.251351608299574e-07
45600.056 7.639791472199552e-07
45650.056 6.980112161898585e-07
45700.056 8.471045544600477e-07
45750.056 7.634086067899832e-07
45800.056 7.444426656599965e-07
45850.056 8.905526576599558e-07
45900.056 9.10344664200076e-07
45950.056 7.69521859329988e-07
46000.056 9.295984383900111e-07
46050.056 9.102463973301376e-07
46100.056 7.527627630400987e-07
46150.056 8.40306022149978e-07
46200.056 9.118632414701876e-07
46250.056 7.322310104499802e-07
46300.056 9.763059231299457e-07
46350.056 7.971410056499122e-07
46400.056 8.210656057898987e-07
46450.056 8.67996976160162e-07
46500.056 7.828411684199188e-07
46550.056 9.897689839399803e-07
46600.056 8.998588084900399e-07
46650.056 1.1814333293898712e-06
46700.056 1.0840830223303102e-06
46750.056 8.375185757498893e-07
46800.056 9.442983053401147e-07
46850.056 1.0141832793401078e-06
46900.056 9.446628913298069e-07
46950.056 1.0675320212000732e-06
47000.056 8.86910203059993e-07
47050.056 1.0731045539598658e-06
47100.056 8.242937691301001e-07
47150.056 9.231391289201594e-07
47200.056 9.878791557902555e-07
47250.056 8.5608207778987e-07
47300.056 9.174299376097484e-07
47350.056 7.565669222898227e-07
47400.056 9.909907885697853e-07
47450.056 8.481238042099537e-07
47500.056 9.612159835998012e-07
47550.056 8.479575297199053e-07
47600.056 9.941959374199472e-07
47650.056 6.891803221597785e-07
47700.056 1.0181432118400504e-06
47750.056 6.625930972401721e-07
47800.056 9.947608459398753e-07
47850.056 7.412008413498397e-07
47900.056 9.950212810000515e-07
47950.056 6.967837713801962e-07
48000.056 1.1245908985599966e-06
48050.056 7.903224093801437e-07
48100.056 8.954855836199732e-07
48150.056 8.188126442001256e-07
48200.056 9.905616637801638e-07
48250.056 8.035653913799254e-07
48300.056 1.1024309156997621e-06
48350.056 7.237099432999585e-07
48400.056 9.953789673599935e-07
48450.056 7.87603562810042e-07
48500.056 1.1233249346700348e-06
48550.056 7.453810454100514e-07
48600.056 1.0061920883199297e-06
48650.056 7.706112086499625e-07
48700.056 9.747266267700813e-07
48750.056 6.913405398300839e-07
48800.056 1.1514237505600784e-06
48850.056 7.68548343639857e-07
48900.056 1.0072053128600962e-06
48950.056 9.214803913300263e-07
49000.056 9.1209103473987e-07
49050.056 9.627553997899563e-07
49100.056 8.731246605401292e-07
49150.056 9.495668964500419e-07
49200.056 8.882882390999689e-07
49250.056 9.351775799200172e-07
49300.056 7.944139502099229e-07
49350.056 8.6620357347e-07
49400.056 1.0434787105401138e-06
49450.056 8.618505744002088e-07
49500.056 9.313893807500647e-07
49550.056 7.881187445200138e-07
49600.056 8.91143380630258e-07
49650.056 9.30767923620039e-07
49700.056 7.880404154399334e-07
49750.056 1.2114484627997952e-06
49800.056 8.902644402800671e-07
49850.056 1.166391704670046e-06
49900.056 8.899469071300934e-07
49950.056 9.904129462596995e-07
50000.056 9.527484836997818e-07
50050.056 9.59447818940101e-07
50100.056 1.0343077907799245e-06
50150.056 8.623746857700562e-07
50200.056 7.997495024301068e-07
50250.056 9.516283190800724e-07
50300.056 8.821521477399293e-07
50350.056 1.0449212595600271e-06
50400.056 9.103952820700025e-07
50450.056 9.090203526301589e-07
50500.056 1.193266388010229e-06
50550.056 9.544226722799397e-07
50600.056 1.038607353470049e-06
50650.056 9.73043539050267e-07
50700.056 1.0722245287096301e-06
50750.056 1.0971058817101612e-06
50800.056 8.134104371099254e-07
50850.056 9.699111990302133e-07
50900.056 1.0444682769999552e-06
50950.056 1.0768625611201631e-06
51000.056 1.2352171803400673e-06
51050.056 8.979892201801498e-07
51100.056 8.901050546899074e-07
51150.056 1.041234092939906e-06
51200.056 1.0012053863899313e-06
51250.056 1.1057392141699127e-06
51300.056 9.067103731703571e-07
51350.056 1.0289735994697317e-06
51400.056 9.510273579597225e-07
51450.056 7.050140760998666e-07
51500.056 9.751893064299617e-07
51550.056 1.2693476307601156e-06
51600.056 8.259201435500685e-07
51650.056 9.883196145598275e-07
51700.056 9.223912720097002e-07
51750.056 8.816666813000862e-07
51800.056 1.076063235639825e-06
51850.056 1.0754887954298008e-06
51900.056 1.1251453913902637e-06
51950.056 1.034324393429911e-06
52000.056 8.694499999099332e-07
52050.056 1.0152425135599487e-06
52100.056 9.473112370497823e-07
52150.056 9.614767950800756e-07
52200.056 9.355608809500588e-07
52250.056 9.805129772700067e-07
52300.056 1.0558965044599943e-06
52350.056 1.1705104857801911e-06
52400.056 8.313207553301327e-07
52450.056 9.928739992699666e-07
52500.056 1.1079799678397765e-06
52550.056 1.0074740307396297e-06
52600.056 1.0435824293801856e-06
52650.056 1.19968283928019e-06
52700.056 1.0024076339199614e-06
52750.056 7.993464913298821e-07
52800.056 9.197040248701079e-07
52850.056 8.694596989498715e-07
52900.056 9.694735093900872e-07
52950.056 9.747275168398218e-07
53000.056 1.1113913606598955e-06
53050.056 9.529966574798049e-07
53100.056 8.95961634359726e-07
53150.056 1.159965254410233e-06
53200.056 7.844443345501361e-07
53250.056 1.1747050529199405e-06
53300.056 1.1338147877305308e-06
53350.056 1.0982386856598704e-06
53400.056 1.0189680189901192e-06
53450.056 8.950158439200392e-07
53500.056 7.654160434798247e-07
53550.056 9.873594302998745e-07
53600.056 1.092124921690231e-06
53650.056 8.592991179200791e-07
53700.056 9.114045386302572e-07
53750.056 1.0275473759899942e-06
53800.056 1.0254645048501612e-06
53850.056 1.093052979589618e-06
53900.056 7.748819502703269e-07
53950.056 1.096453917819866e-06
54000.056 1.1013171541100373e-06
54050.056 8.589076678701618e-07
54100.056 7.898230226498701e-07
54150.056 9.127016996500849e-07
54200.056 7.479472931500767e-07
54250.056 8.544893061700567e-07
54300.056 7.753467830898781e-07
54350.056 9.072541937999021e-07
54400.056 1.05062701374983e-06
54450.056 9.954941297797392e-07
54500.056 8.9156361752995e-07
54550.056 8.476460938799683e-07
54600.056 9.121702924599162e-07
54650.056 8.435442364398823e-07
54700.056 9.377257827700783e-07
54750.056 1.0307246517401601e-06
54800.056 8.097945539300752e-07
54850.056 9.063463377599431e-07
54900.056 9.369267808302983e-07
54950.056 1.0620984985700773e-06
55000.056 9.163574052200395e-07
55050.056 1.0476565422798837e-06
55100.056 8.986606796300625e-07
55150.056 8.157579473998178e-07
55200.056 8.5616362382986e-07
55250.056 7.464672773196978e-07
55300.056 8.200826291698456e-07
55350.056 9.410867840502588e-07
55400.056 9.894290002801118e-07
55450.056 9.941149373797806e-07
55500.056 6.862913098700963e-07
55550.056 8.539261097598468e-07
55600.056 9.051052655300248e-07
55650.056 7.36189527550002e-07
55700.056 8.627703934500274e-07
55750.056 9.976951964899147e-07
55800.056 8.020889838401083e-07
55850.056 7.489365938798946e-07
55900.056 8.876163909199367e-07
55950.056 1.1294200202900037e-06
56000.056 7.830926820097841e-07
56050.056 9.484178982699549e-07
56100.056 9.480175725999371e-07
56150.056 7.734192811700889e-07
56200.056 8.866339277498467e-07
56250.056 7.521119652800509e-07
56300.056 9.973507445999386e-07
56350.056 1.0936409146001347e-06
56400.056 9.421951469600575e-07
56450.056 8.508748227100088e-07
56500.056 7.465176504799926e-07
56550.056 7.244543288801059e-07
56600.056 9.594335298199093e-07
56650.056 7.940836016300269e-07
56700.056 1.0664056629703282e-06
56750.056 7.763682742899972e-07
56800.056 8.730716174701778e-07
56850.056 7.939955516900874e-07
56900.056 8.325481268199645e-07
56950.056 9.153324580500559e-07
57000.056 8.999200062401545e-07
57050.056 1.0571226120899861e-06
57100.056 6.490104748899842e-07
57150.056 8.593339219600147e-07
57200.056 7.136932878700671e-07
57250.056 8.505928961400441e-07
57300.056 8.406641310300767e-07
57350.056 6.75248804669936e-07
57400.056 9.415615784900134e-07
57450.056 8.790488244798547e-07
57500.056 9.748664436500693e-07
57550.056 9.9341557591008e-07
57600.056 1.0903592288096666e-06
57650.056 6.445130430099948e-07
57700.056 7.86988365470089e-07
57750.056 8.803734929699553e-07
57800.056 6.316226991397947e-07
57850.056 8.88276026280115e-07
57900.056 9.66266811690095e-07
57950.056 8.74477649009919e-07
58000.056 7.993881667899766e-07
58050.056 9.112906962199835e-07
58100.056 1.0292582813598365e-06
58150.056 8.867710943201258e-07
58200.056 6.780167365700042e-07
58250.056 8.515369497899896e-07
58300.056 6.189360787899341e-07
58350.056 7.438796849299962e-07
58400.056 7.680671919300491e-07
58450.056 8.223684995601188e-07
58500.056 8.627502899300675e-07
58550.056 9.5923924745018e-07
58600.056 7.550753633698867e-07
58650.056 8.703111387099431e-07
58700.056 8.447503299498463e-07
58750.056 8.777505618099883e-07
58800.056 6.331242037299979e-07
58850.056 8.017845642099939e-07
58900.056 8.676854540699564e-07
58950.056 7.332209700597107e-07
59000.056 7.871759836699645e-07
59050.056 8.124129689698412e-07
59100.056 9.418963954199424e-07
59150.056 9.383178903299654e-07
59200.056 8.748677922901143e-07
59250.056 1.0022473867701612e-06
59300.056 9.518462910402336e-07
59350.056 7.741645545500281e-07
59400.056 6.940716480699445e-07
59450.056 8.241831179000437e-07
59500.056 6.713689960599451e-07
59550.056 9.027183025999647e-07
59600.056 9.435104777099173e-07
59650.056 9.836006777299821e-07
59700.056 7.284020304600562e-07
59750.056 9.814269282998894e-07
59800.056 8.970656717300375e-07
59850.056 8.74382455339985e-07
59900.056 8.235260351398342e-07
59950.056 8.509185810302502e-07
60000.056 1.1139857760100927e-06
60050.056 9.504757311399727e-07
60100.056 1.0382416310898156e-06
60150.056 8.536789833699212e-07
60200.056 9.535892494399243e-07
60250.056 9.14692081850103e-07
60300.056 8.113323187298917e-07
60350.056 8.067336345600052e-07
60400.056 9.454930193398579e-07
60450.056 7.160949806598252e-07
60500.056 6.155288796100338e-07
60550.056 8.057448479300802e-07
60600.056 9.180262450999602e-07
60650.056 9.377116857998656e-07
60700.056 8.998446248700463e-07
60750.056 8.644391525099336e-07
60800.056 1.0218701389598923e-06
60850.056 1.0926643176100628e-06
60900.056 9.532368072702088e-07
60950.056 1.0166000425898505e-06
61000.056 8.85873482380178e-07
61050.056 8.767352429299809e-07
61100.056 1.0139450736799964e-06
61150.056 6.323870677398759e-07
61200.056 9.456659479300431e-07
61250.056 1.1401540747499115e-06
61300.056 1.2716016912200906e-06
61350.056 1.05785765631005e-06
61400.056 1.1933420239698817e-06
61450.056 8.965656208701707e-07
61500.056 9.815510870900377e-07
61550.056 9.190580454299712e-07
61600.056 7.877221464901522e-07
61650.056 1.017663739449832e-06
61700.056 7.916369645399419e-07
61750.056 9.435170203896594e-07
61800.056 1.1628640047802357e-06
61850.056 8.304841856899668e-07
61900.056 1.0802406631701946e-06
61950.056 1.1259274032801505e-06
62000.056 9.516978187500376e-07
62050.056 9.447250398697837e-07
62100.056 1.0699952773404184e-06
62150.056 1.0030164547301455e-06
62200.056 8.915551608097701e-07
62250.056 1.1351222004901807e-06
62300.056 1.0731725012900252e-06
62350.056 1.0627839341000708e-06
62400.056 8.391805669801982e-07
62450.056 9.140290739100321e-07
62500.056 1.1330245656498958e-06
62550.056 1.0380865870800133e-06
62600.056 1.0691733796701557e-06
62650.056 9.14586032770026e-07
62700.056 1.007570242050026e-06
62750.056 1.115913766359862e-06
62800.056 8.979731182296858e-07
62850.056 1.1606461509800932e-06
62900.056 9.196812516696342e-07
62950.056 1.0865132121200997e-06
63000.056 1.054808587450113e-06
63050.056 1.2062125970900295e-06
63100.056 1.1354394652299598e-06
63150.056 8.744434384799094e-07
63200.056 1.0324570028901124e-06
63250.056 1.0766721377699733e-06
63300.056 1.0642336378702523e-06
63350.056 1.0840892507701208e-06
63400.056 8.838627941198456e-07
63450.056 8.656827474300607e-07
63500.056 1.015215788429987e-06
63550.056 8.783647963998587e-07
63600.056 1.1558808639002888e-06
63650.056 1.0793514682401238e-06
63700.056 9.272870384198482e-07
63750.056 8.99984650240052e-07
63800.056 8.616502345500746e-07
63850.056 8.796912459801257e-07
63900.056 8.431542196400921e-07
63950.056 1.050867744160026e-06
64000.056 1.0242444874898902e-06
64050.056 9.304977285398887e-07
64100.056 5.582236079000421e-07
64150.056 7.282542746099464e-07
64200.056 7.469043606200709e-07
64250.056 1.0273806128299992e-06
64300.056 7.856220450099128e-07
64350.056 7.47254042900098e-07
64400.056 9.345838597300449e-07
64450.056 8.43290262890038e-07
64500.056 6.80716467609877e-07
64550.056 8.360353941502283e-07
64600.056 7.231664334200236e-07
64650.056 9.816373748700569e-07
64700.056 5.678230778698343e-07
64750.056 6.491796212200745e-07
64800.056 5.615327733800792e-07
64850.056 6.624032883699909e-07
64900.056 6.805506061699886e-07
64950.056 6.194381245599326e-07
65000.056 7.118711000800122e-07
65050.056 6.948343580101302e-07
65100.056 6.759668357899382e-07
65150.056 7.04071692119987e-07
65200.056 6.451325373299938e-07
65250.056 6.754961570298711e-07
65300.056 6.722073165900252e-07
65350.056 8.467688532799746e-07
65400.056 6.419891880698933e-07
65450.056 6.7718937210998e-07
65500.056 6.769215032998835e-07
65550.056 6.260731923700217e-07
65600.056 6.760163870299594e-07
65650.056 6.161833386899615e-07
65700.056 6.62428129749926e-07
65750.056 6.277006620001434e-07
65800.056 7.095560623399662e-07
65850.056 7.324551858197863e-07
65900.056 5.695564117000767e-07
65950.056 4.3638126845997594e-07
66000.056 5.774852240098449e-07
66050.056 7.563483653902838e-07
66100.056 6.338219112300617e-07
66150.056 5.765756558998828e-07
66200.056 4.912897581600737e-07
66250.056 5.802571528800406e-07
66300.056 4.730040428199157e-07
66350.056 5.087005911102553e-07
66400.056 5.619138366098343e-07
66450.056 6.451343770898597e-07
66500.056 7.70700716160017e-07
66550.056 6.551905611498484e-07
66600.056 6.033433326401431e-07
66650.056 6.727269484599913e-07
66700.056 6.450708262900418e-07
66750.056 6.640269276400973e-07
66800.056 7.125214024001701e-07
66850.056 5.667596177703431e-07
66900.056 5.642478894302954e-07
66950.056 7.741798556702064e-07
67000.056 7.437297092397498e-07
67050.056 6.306353845298389e-07
67100.056 7.143779796100414e-07
67150.056 5.820894499199191e-07
67200.056 6.399495405201144e-07
67250.056 6.720682430699979e-07
67300.056 6.607769765500531e-07
67350.056 6.91924394449858e-07
67400.056 8.166422369899986e-07
67450.056 7.128713650900686e-07
67500.056 6.073214474900193e-07
67550.056 6.695094666000013e-07
67600.056 8.18805323979936e-07
67650.056 7.377487466698584e-07
67700.056 6.410137683798257e-07
67750.056 6.001420431799811e-07
67800.056 6.803056952800009e-07
67850.056 5.846262164798531e-07
67900.056 6.850804998199341e-07
67950.056 6.187719624101349e-07
68000.056 6.359388347797087e-07
68050.056 7.658458133998849e-07
68100.056 6.604998375800835e-07
68150.056 5.489822685398539e-07
68200.056 6.35440343369956e-07
68250.056 5.723261880199851e-07
68300.056 5.548364682498919e-07
68350.056 5.249054593799741e-07
68400.056 6.228362548899244e-07
68450.056 7.09862048370176e-07
68500.056 6.504054434600735e-07
68550.056 5.490242938400016e-07
68600.056 6.633631484000664e-07
68650.056 5.355593908098199e-07
68700.056 5.951268756699529e-07
68750.056 6.518988326301257e-07
68800.056 6.972316590700016e-07
68850.056 5.895980586499388e-07
68900.056 7.376231138901404e-07
68950.056 7.317092356300186e-07
69000.056 7.603407876699045e-07
69050.056 5.887548273698039e-07
69100.056 7.425973358699186e-07
69150.056 8.07613717519999e-07
69200.056 5.464436210301157e-07
69250.056 7.370198084498473e-07
69300.056 7.581651491002232e-07
69350.056 6.81891891039958e-07
69400.056 6.406895067498725e-07
69450.056 8.269699222302566e-07
69500.056 6.619457841400188e-07
69550.056 6.619864986801317e-07
69600.056 5.038428084500439e-07
69650.056 6.496037380301268e-07
69700.056 6.767616513499128e-07
69750.056 6.932372459098663e-07
69800.056 7.026893798101086e-07
69850.056 7.659033821400733e-07
69900.056 6.971965583100509e-07
69950.056 8.42405588670188e-07
70000.056 5.971153315700274e-07
70050.056 7.346727283701412e-07
70100.056 5.455779420400132e-07
70150.056 7.085350334199112e-07
70200.056 5.916230760701294e-07
70250.056 6.065673449398903e-07
70300.056 7.145726761399683e-07
70350.056 6.531040628599383e-07
70400.056 7.369052097499044e-07
70450.056 5.117506751200329e-07
70500.056 6.153825425600376e-07
70550.056 5.076353438501167e-07
70600.056 6.586518450899945e-07
70650.056 6.642787912301402e-07
70700.056 6.485311503503021e-07
70750.056 6.328083121701577e-07
70800.056 6.67767299070181e-07
70850.056 5.793620702199719e-07
70900.056 6.595839136897868e-07
70950.056 6.271310569600876e-07
71000.056 6.725455505599291e-07
71050.056 6.739563686201547e-07
71100.056 6.28383104310169e-07
71150.056 5.876548134298245e-07
71200.056 5.984947885799579e-07
71250.056 6.276073900401879e-07
71300.056 6.031084460398484e-07
71350.056 6.764450737100368e-07
71400.056 6.200615386300664e-07
71450.056 5.909713123099525e-07
71500.056 6.748240257999918e-07
71550.056 6.216807353399836e-07
71600.056 7.005423575299159e-07
71650.056 6.732771884400592e-07
71700.056 5.835211811399254e-07
71750.056 6.398577060601052e-07
71800.056 7.950807680999576e-07
71850.056 8.074490223001735e-07
71900.056 5.348631524200347e-07
71950.056 6.984129787499507e-07
72000.056 6.035300990800598e-07
72050.056 5.542861418400632e-07
72100.056 6.105270425200174e-07
72150.056 7.03115068440003e-07
72200.056 6.300427694101367e-07
72250.056 6.383330469600787e-07
72300.056 5.739807344999916e-07
72350.056 5.741589115297391e-07
72400.056 7.023599185002256e-07
72450.056 5.912160470197185e-07
72500.056 6.290033435299409e-07
72550.056 4.956935476701038e-07
72600.056 6.055093079801368e-07
72650.056 7.025143298800552e-07
72700.056 6.240707315897638e-07
72750.056 6.33935333069769e-07
72800.056 6.097325261601627e-07
72850.056 6.19887397230065e-07
72900.056 6.240264314200243e-07
72950.056 5.41513339160036e-07
73000.056 5.702731040596847e-07
73050.056 6.003273467201694e-07
73100.056 7.424266446001302e-07
73150.056 7.154788685498987e-07
73200.056 6.896509893895966e-07
73250.056 6.714608287700714e-07
73300.056 5.71795825959768e-07
73350.056 4.802646114900158e-07
73400.056 5.569127203601514e-07
73450.056 5.07637002319962e-07
73500.056 7.15890685510072e-07
73550.056 6.035734326099908e-07
73600.056 5.383930158198845e-07
73650.056 6.181306641998205e-07
73700.056 5.691199285099316e-07
73750.056 5.524512514498242e-07
73800.056 5.103967260699828e-07
73850.056 6.29779882060076e-07
73900.056 6.394346758098863e-07
73950.056 6.470705367301036e-07
74000.056 5.980533245998911e-07
74050.056 6.863938710597586e-07
74100.056 6.540850380698117e-07
74150.056 6.564509343600034e-07
74200.056 5.87766333589915e-07
74250.056 5.962644165499809e-07
74300.056 5.651656172699887e-07
74350.056 5.740277617998949e-07
74400.056 5.337762144001113e-07
74450.056 7.041577235601658e-07
74500.056 6.107750412096612e-07
74550.056 6.918266375700926e-07
74600.056 4.864266954098981e-07
74650.056 4.64841669670123e-07
74700.056 5.406988018399648e-07
74750.056 5.499371199300666e-07
74800.056 5.076509029001417e-07
74850.056 7.431077607300241e-07
74900.056 6.303301740897531e-07
74950.056 5.554541889899998e-07
75000.056 5.807671186899164e-07
75050.056 6.711528061598417e-07
75100.056 6.948803298902023e-07
75150.056 7.108404216200767e-07
75200.056 6.557913905001286e-07
75250.056 6.618038034498987e-07
75300.056 5.622701968099881e-07
75350.056 5.662883822898822e-07
75400.056 5.866205949000852e-07
75450.056 5.923666701502383e-07
75500.056 6.474852623099075e-07
75550.056 5.455048013800142e-07
75600.056 7.566606018699981e-07
75650.056 6.630437834601387e-07
75700.056 5.639908068898675e-07
75750.056 5.778568646400488e-07
75800.056 5.999444074000499e-07
75850.056 6.134769662400479e-07
75900.056 5.648876144500389e-07
75950.056 5.50451247100052e-07
76000.056 5.037809104699366e-07
76050.056 5.611934272798883e-07
76100.056 5.933564474000747e-07
76150.056 5.503912974998896e-07
76200.056 5.697858970902733e-07
76250.056 7.143971839099967e-07
76300.056 5.732961559199482e-07
76350.056 6.309631507900907e-07
76400.056 6.533917028398429e-07
76450.056 6.585799795103296e-07
76500.056 6.916409273702385e-07
76550.056 6.02359883900074e-07
76600.056 5.21228002110025e-07
76650.056 5.929943680900507e-07
76700.056 5.555062126100182e-07
76750.056 6.331028450400348e-07
76800.056 6.174382618701678e-07
76850.056 6.539066430101911e-07
76900.056 6.111104481798936e-07
76950.056 5.574427469601549e-07
77000.056 5.802767732601782e-07
77050.056 5.990410648900307e-07
77100.056 4.2962743041006835e-07
77150.056 5.738192031900066e-07
77200.056 5.968057235100779e-07
77250.056 5.658565241798638e-07
77300.056 5.670956043699529e-07
77350.056 4.832739159098639e-07
77400.056 4.761108024999768e-07
77450.056 4.5207998920996737e-07
77500.056 5.403413933397748e-07
77550.056 5.299108488798026e-07
77600.056 5.086772605100225e-07
77650.056 4.832867463598716e-07
77700.056 5.648074774699637e-07
77750.056 5.64262501169867e-07
77800.056 5.713808025600495e-07
77850.056 5.954031533599114e-07
77900.056 5.912726110999592e-07
77950.056 6.000120097402297e-07
78000.056 6.121175054998412e-07
78050.056 4.921790556399786e-07
78100.056 5.168420531700747e-07
78150.056 5.535144249403012e-07
78200.056 6.287167767301108e-07
78250.056 6.201830552599727e-07
78300.056 5.906513226499629e-07
78350.056 5.795368256401836e-07
78400.056 6.81127381620086e-07
78450.056 6.587934916499027e-07
78500.056 7.293833555399051e-07
78550.056 5.30895429029987e-07
78600.056 5.623395090399695e-07
78650.056 5.00204191269986e-07
78700.056 5.915347838801279e-07
78750.056 5.969680815601113e-07
78800.056 5.759355712400796e-07
78850.056 5.002225610599548e-07
78900.056 5.106801501600784e-07
78950.056 4.5817874677994693e-07
79000.056 5.494049991401492e-07
79050.056 5.971058315497555e-07
79100.056 5.570793685499833e-07
79150.056 5.692064869401356e-07
79200.056 6.822044392697102e-07
79250.056 5.591575202200954e-07
79300.056 6.326699215001005e-07
79350.056 7.129825733801684e-07
79400.056 6.541744207701918e-07
79450.056 5.49658198699838e-07
79500.056 7.24108963239996e-07
79550.056 5.297181755501185e-07
79600.056 5.199479468499167e-07
79650.056 5.70814636299981e-07
79700.056 6.010440778898758e-07
79750.056 6.419204437502539e-07
79800.056 5.107044892601685e-07
79850.056 6.120447619602353e-07
79900.056 6.277724000200829e-07
79950.056 6.768534004998482e-07
