# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.517115559240509e-07
45350.056 2.617443390799867e-07
45400.056 3.329500613630269e-07
45450.056 2.940433134479683e-07
45500.056 3.0410903366700263e-07
45550.056 3.3557302497991716e-07
45600.056 3.3105023819002475e-07
45650.056 2.6707909017695817e-07
45700.056 2.7410672123303457e-07
45750.056 2.5314160134098406e-07
45800.056 3.2683285763699796e-07
45850.056 3.4509582689099384e-07
45900.056 3.551806661200089e-07
45950.056 3.0287584342699236e-07
46000.056 3.39854218768504e-07
46050.056 3.0620262085502545e-07
46100.056 3.3072135431999505e-07
46150.056 2.953112373499859e-07
46200.056 2.8768953646002853e-07
46250.056 2.2474593888706055e-07
46300.056 3.2075320636199863e-07
46350.056 2.9476758122001834e-07
46400.056 2.8768496409001064e-07
46450.056 2.813766615010452e-07
46500.056 2.871444288340509e-07
46550.056 2.6924328874997616e-07
46600.056 2.973416828467961e-07
46650.056 3.856949824399541e-07
46700.056 3.1800385368704e-07
46750.056 2.3753111155458812e-07
46800.056 2.1102519906602276e-07
46850.056 3.781323904000813e-07
46900.056 3.4004725792995724e-07
46950.056 3.4792951517401276e-07
47000.056 3.107198890320202e-07
47050.056 3.161068324842818e-07
47100.056 2.3591391840614316e-07
47150.056 2.7283753343302235e-07
47200.056 3.187413133920256e-07
47250.056 2.625314418949907e-07
47300.056 2.1509938986009173e-07
47350.056 3.2518319757595695e-07
47400.056 3.294848366639564e-07
47450.056 3.1461558406201934e-07
47500.056 3.544657292359406e-07
47550.056 3.133383071999963e-07
47600.056 3.1191295713498076e-07
47650.056 2.662509284631442e-07
47700.056 3.1033228988547775e-07
47750.056 2.200634944140141e-07
47800.056 2.654710668660084e-07
47850.056 2.0026203460899913e-07
47900.056 2.531323015459613e-07
47950.056 2.598634437320398e-07
48000.056 3.667918427900626e-07
48050.056 3.2973106089801523e-07
48100.056 2.4241528265101614e-07
48150.056 2.886684088500271e-07
48200.056 2.7771319489401057e-07
48250.056 2.6702177463400924e-07
48300.056 3.324407941598741e-07
48350.056 2.3161672150602386e-07
48400.056 1.8048357369027322e-07
48450.056 2.6188531060908784e-07
48500.056 3.338155751939572e-07
48550.056 2.586733850579928e-07
48600.056 2.9558222193700395e-07
48650.056 2.8943484769996926e-07
48700.056 2.781581131069843e-07
48750.056 2.0348383893710505e-07
48800.056 3.659727550399894e-07
48850.056 2.3169952130846176e-07
48900.056 3.2860040537000305e-07
48950.056 2.6678510913404425e-07
49000.056 1.683274401793572e-07
49050.056 2.8564113781999164e-07
49100.056 3.04155621751062e-07
49150.056 2.7182799081203686e-07
49200.056 3.297824141770362e-07
49250.056 3.194807724670461e-07
49300.056 2.791170309810032e-07
49350.056 1.9703250776403754e-07
49400.056 2.5463450741697986e-07
49450.056 2.5796543789308654e-07
49500.056 2.201738831959702e-07
49550.056 1.3469724695801925e-07
49600.056 2.1186137860985712e-07
49650.056 2.530849531349924e-07
49700.056 2.3174288049192513e-07
49750.056 2.768731079409292e-07
49800.056 2.352606960180253e-07
49850.056 3.3440236236409136e-07
49900.056 2.652246577449787e-07
49950.056 2.6679279136399275e-07
50000.056 2.4615483687297326e-07
50050.056 2.886407424400079e-07
50100.056 2.4512481431401545e-07
50150.056 1.7301758690197468e-07
50200.056 9.014543799201195e-08
50250.056 2.3775097787596494e-07
50300.056 1.8671097648102226e-07
50350.056 3.0188058643203e-07
50400.056 2.5969613282698243e-07
50450.056 2.1437633028503833e-07
50500.056 2.599672575700423e-07
50550.056 2.4102370422001634e-07
50600.056 2.253965890399432e-07
50650.056 2.815401909780767e-07
50700.056 2.979475062948759e-07
50750.056 2.514477091260473e-07
50800.056 1.5246977112239272e-07
50850.056 1.4618070754505527e-07
50900.056 2.912985500360095e-07
50950.056 2.2608655127804396e-07
51000.056 2.5236351703301937e-07
51050.056 2.3070728201200406e-07
51100.056 1.4265232827758588e-07
51150.056 1.9864555422676807e-07
51200.056 3.0901680626998477e-07
51250.056 2.2191047325193095e-07
51300.056 1.8648056879310668e-07
51350.056 1.9189963971799257e-07
51400.056 1.1644227198099523e-07
51450.056 1.0075937342656935e-07
51500.056 1.143156580758468e-07
51550.056 2.5303533078821635e-07
51600.056 1.8120184473974077e-07
51650.056 1.8453468812695548e-07
51700.056 1.9683857573576196e-07
51750.056 1.432905195020296e-07
51800.056 2.1340569215494934e-07
51850.056 2.02106197477002e-07
51900.056 2.772652076880724e-07
51950.056 2.1814574293598217e-07
52000.056 8.371081098798431e-08
52050.056 1.6665445928253152e-07
52100.056 1.2136669873598105e-07
52150.056 1.1014507868180916e-07
52200.056 1.2123937634900122e-07
52250.056 1.5682587076703175e-07
52300.056 2.2826315971598226e-07
52350.056 1.6281800441301042e-07
52400.056 1.1539953194950373e-07
52450.056 2.0787704217500926e-07
52500.056 1.9674066536793743e-07
52550.056 2.1076619241793818e-07
52600.056 1.753007554860376e-07
52650.056 1.845329347880336e-07
52700.056 1.662687828759959e-07
52750.056 1.094618416449957e-07
52800.056 1.4095916481402584e-07
52850.056 1.4879422951994732e-07
52900.056 1.3161925290200745e-07
52950.056 1.4437432340599719e-07
53000.056 1.9761822659900562e-07
53050.056 1.0423785013836152e-07
53100.056 1.4560979356094138e-07
53150.056 2.1613954656002652e-07
53200.056 1.0910573039629682e-07
53250.056 1.9986474211201356e-07
53300.056 2.067327933144158e-07
53350.056 2.0109744477399103e-07
53400.056 1.8901037223201458e-07
53450.056 9.920220950998937e-08
53500.056 5.914283548248081e-08
53550.056 9.977328945658449e-08
53600.056 1.6244915035101627e-07
53650.056 1.2739770408856936e-07
53700.056 1.2239011280002586e-07
53750.056 1.2111267514302436e-07
53800.056 1.226918063560314e-07
53850.056 1.7537254192893253e-07
53900.056 1.2417365598801274e-07
53950.056 1.7470225128598848e-07
54000.056 1.2683191840152575e-07
54050.056 1.5901864278301618e-07
54100.056 7.074524083078397e-08
54150.056 1.0053261327252176e-07
54200.056 4.6503026709295144e-08
54250.056 7.810459090201079e-08
54300.056 8.349285184018845e-08
54350.056 1.2388375397997472e-07
54400.056 1.413425789049622e-07
54450.056 1.2375135560610742e-07
54500.056 1.193354141695008e-07
54550.056 1.0240870340600224e-07
54600.056 1.1252038422699246e-07
54650.056 5.949600931679167e-08
54700.056 1.38875241168876e-07
54750.056 1.3028022017100698e-07
54800.056 8.011857000899755e-08
54850.056 1.0273923851721406e-07
54900.056 1.3182260648836969e-07
54950.056 1.53587276562962e-07
55000.056 1.0025978408596808e-07
55050.056 1.202036718799977e-07
55100.056 1.2836212711402152e-07
55150.056 8.930166573546912e-08
55200.056 9.055144478750012e-08
55250.056 9.399135901901524e-08
55300.056 8.09671016775948e-08
55350.056 1.2985572526193314e-07
55400.056 1.3369667510443715e-07
55450.056 9.512997742418985e-08
55500.056 5.2677969384011383e-08
55550.056 7.589930644238726e-08
55600.056 1.0020971186418217e-07
55650.056 6.881622065778015e-08
55700.056 8.980700023001654e-08
55750.056 8.526223565899012e-08
55800.056 6.360230686901085e-08
55850.056 5.360578571099729e-08
55900.056 9.417276837428611e-08
55950.056 1.411957577840229e-07
56000.056 7.49689444889831e-08
56050.056 8.738053281801029e-08
56100.056 1.0810345875609565e-07
56150.056 7.827745362921397e-08
56200.056 8.216276179027069e-08
56250.056 9.329794570622033e-08
56300.056 9.079609679398889e-08
56350.056 9.9520330502012e-08
56400.056 5.648165523249152e-08
56450.056 5.977830988501143e-08
56500.056 7.369636226452641e-08
56550.056 4.7380250994202253e-08
56600.056 9.456482249796743e-08
56650.056 1.1707965458302099e-07
56700.056 1.0791779658300754e-07
56750.056 5.642055361139461e-08
56800.056 9.861853343522012e-08
56850.056 9.080134511000561e-08
56900.056 6.138749027500458e-08
56950.056 1.0498385465539555e-07
57000.056 1.1039125507798895e-07
57050.056 7.980729912996682e-08
57100.056 3.9205443946997696e-08
57150.056 7.305617150123753e-08
57200.056 5.683991618619638e-08
57250.056 5.727171298139684e-08
57300.056 8.33917235243174e-08
57350.056 5.3889341585996133e-08
57400.056 1.0498498682989535e-07
57450.056 7.909766942157656e-08
57500.056 8.281185468744511e-08
57550.056 9.578340753081277e-08
57600.056 9.927518493677892e-08
57650.056 3.7555073684405475e-08
57700.056 5.4783012564992766e-08
57750.056 8.698816591930453e-08
57800.056 5.151256907537956e-08
57850.056 1.1564653187301135e-07
57900.056 1.204672048700091e-07
57950.056 1.2958954570899247e-07
58000.056 7.061491348488073e-08
58050.056 9.084054033699105e-08
58100.056 8.941244177181408e-08
58150.056 8.645436704697414e-08
58200.056 4.200841440399959e-08
58250.056 5.0215362849983335e-08
58300.056 4.000574236360178e-08
58350.056 5.704696862401242e-08
58400.056 6.98282811420018e-08
58450.056 7.857554685102118e-08
58500.056 8.54547048220105e-08
58550.056 9.073521004000337e-08
58600.056 5.561228902609533e-08
58650.056 7.139906028018686e-08
58700.056 7.34211975863937e-08
58750.056 8.34741566269929e-08
58800.056 2.7124019306689578e-08
58850.056 6.342400536200375e-08
58900.056 7.412420792349902e-08
58950.056 4.979881378757553e-08
59000.056 8.551840769332112e-08
59050.056 6.854888892269111e-08
59100.056 1.1243239806978561e-07
59150.056 8.975076571816872e-08
59200.056 7.965329684899537e-08
59250.056 9.572227847203014e-08
59300.056 9.68362899722085e-08
59350.056 4.022966895599863e-08
59400.056 4.1625080004088194e-08
59450.056 8.507355622960718e-08
59500.056 5.198681606418501e-08
59550.056 5.63753492857949e-08
59600.056 1.03152108643013e-07
59650.056 8.898142371400798e-08
59700.056 5.247511994138867e-08
59750.056 1.1431939624997452e-07
59800.056 7.269496375300848e-08
59850.056 9.041164324899413e-08
59900.056 5.626369401948706e-08
59950.056 7.526263447900276e-08
60000.056 1.2129579706901834e-07
60050.056 1.0038659468584752e-07
60100.056 1.0425045339895764e-07
60150.056 6.178031083298581e-08
60200.056 9.072217497999119e-08
60250.056 9.178362536761902e-08
60300.056 9.29706230759713e-08
60350.056 7.005378769451329e-08
60400.056 9.247050626896702e-08
60450.056 4.108989721038735e-08
60500.056 2.75758334139053e-08
60550.056 6.975082103750352e-08
60600.056 8.951832462201574e-08
60650.056 7.967691441357367e-08
60700.056 6.72166278840012e-08
60750.056 5.064385550051423e-08
60800.056 8.067633438797789e-08
60850.056 1.077603186478275e-07
60900.056 1.0387966018105771e-07
60950.056 7.599818775513159e-08
61000.056 9.537763509960627e-08
61050.056 6.47860604373904e-08
61100.056 7.529972378501589e-08
61150.056 4.009792226200366e-08
61200.056 9.398694561500421e-08
61250.056 9.348945684299704e-08
61300.056 7.823006563582994e-08
61350.056 1.17902501096361e-07
61400.056 7.256565604303299e-08
61450.056 6.508903441849913e-08
61500.056 6.145752174964894e-08
61550.056 8.079681295397569e-08
61600.056 5.176448504379203e-08
61650.056 6.073902354949757e-08
61700.056 6.379373157078894e-08
61750.056 7.450848116897661e-08
61800.056 9.382643428959626e-08
61850.056 4.5546038854193924e-08
61900.056 1.0739947088603394e-07
61950.056 9.272057216500289e-08
62000.056 8.77959810954206e-08
62050.056 8.927613355038524e-08
62100.056 7.91923775896644e-08
62150.056 8.484112186923449e-08
62200.056 9.668102321496436e-08
62250.056 9.518476588147329e-08
62300.056 1.144477851019771e-07
62350.056 1.065947968189759e-07
62400.056 7.507647854961734e-08
62450.056 8.497371292859824e-08
62500.056 1.0541262176897074e-07
62550.056 1.0721022929698831e-07
62600.056 9.963210733101819e-08
62650.056 8.651498829901422e-08
62700.056 9.453167721299478e-08
62750.056 1.1869382121697153e-07
62800.056 1.0250858584398621e-07
62850.056 9.583004524767537e-08
62900.056 1.0132209569094786e-07
62950.056 1.1084157286701018e-07
63000.056 7.95838061636255e-08
63050.056 1.3783290985001014e-07
63100.056 1.381450228329735e-07
63150.056 9.383447908749714e-08
63200.056 1.1759515792200599e-07
63250.056 1.0004947817399515e-07
63300.056 9.086051687298834e-08
63350.056 1.273585904110203e-07
63400.056 6.992818905738929e-08
63450.056 5.0974575961004974e-08
63500.056 1.197966262940125e-07
63550.056 1.0051474431696699e-07
63600.056 8.403410538399665e-08
63650.056 9.100125383200329e-08
63700.056 6.262090727099094e-08
63750.056 8.19310447717799e-08
63800.056 8.928078391720503e-08
63850.056 8.896313728302154e-08
63900.056 7.080176734303342e-08
63950.056 7.877759406403017e-08
64000.056 9.901724953501593e-08
64050.056 7.412196449198406e-08
64100.056 3.599578653400562e-08
64150.056 4.307653682799599e-08
64200.056 3.843490760970281e-08
64250.056 7.560313563399984e-08
64300.056 6.228753155049004e-08
64350.056 4.828546730470655e-08
64400.056 7.616481801800589e-08
64450.056 6.86913832865983e-08
64500.056 4.918988751399748e-08
64550.056 6.740028529099725e-08
64600.056 5.96096696895988e-08
64650.056 7.472665412500784e-08
64700.056 3.666698186599167e-08
64750.056 4.925140964599278e-08
64800.056 3.9751608484008594e-08
64850.056 3.4607659345310406e-08
64900.056 3.985090716097712e-08
64950.056 3.5618074349599646e-08
65000.056 4.81227455670212e-08
65050.056 6.15014167709891e-08
65100.056 5.565123248300576e-08
65150.056 5.7113390518798285e-08
65200.056 4.339090266699873e-08
65250.056 6.968015903208863e-08
65300.056 6.951988984931314e-08
65350.056 9.696678582500751e-08
65400.056 5.692929350680106e-08
65450.056 6.187150887259172e-08
65500.056 8.132510541099613e-08
65550.056 4.7815628132001035e-08
65600.056 7.615454703803286e-08
65650.056 6.611486152909416e-08
65700.056 6.310179799901505e-08
65750.056 4.7367784223016756e-08
65800.056 6.757318333500837e-08
65850.056 9.182180451098704e-08
65900.056 4.5458356492607605e-08
65950.056 3.998221334950398e-08
66000.056 4.8687619336211815e-08
66050.056 1.0472452224402835e-07
66100.056 6.778741794510776e-08
66150.056 5.905623528540839e-08
66200.056 5.527858958149778e-08
66250.056 4.946919692819098e-08
66300.056 3.560075491090382e-08
66350.056 3.058366696341033e-08
66400.056 4.693853416298662e-08
66450.056 7.474960048000588e-08
66500.056 1.0693392048404383e-07
66550.056 9.402598198299013e-08
66600.056 7.470259083604034e-08
66650.056 8.27772703965413e-08
66700.056 6.008986665401192e-08
66750.056 8.74713928800039e-08
66800.056 8.797835692099014e-08
66850.056 5.271412662463712e-08
66900.056 9.477452195406679e-08
66950.056 1.0797073415504861e-07
67000.056 1.1984420902002636e-07
67050.056 6.233626272477076e-08
67100.056 6.559811558401009e-08
67150.056 5.7093704621009795e-08
67200.056 8.336487068903278e-08
67250.056 7.609917502700428e-08
67300.056 8.970776971900489e-08
67350.056 8.4322759596011e-08
67400.056 9.647175838498394e-08
67450.056 7.630282647201674e-08
67500.056 5.24440674780892e-08
67550.056 8.007139770502893e-08
67600.056 1.2934623148299933e-07
67650.056 9.630566612407136e-08
67700.056 7.331951756594568e-08
67750.056 6.23652199429815e-08
67800.056 7.127893088694008e-08
67850.056 6.056558381101034e-08
67900.056 5.973264422500341e-08
67950.056 6.299953213098681e-08
68000.056 9.008206885799192e-08
68050.056 8.377488825897652e-08
68100.056 9.22784061750451e-08
68150.056 8.103556807397805e-08
68200.056 7.118423329101541e-08
68250.056 5.3826298161981384e-08
68300.056 7.645482981998893e-08
68350.056 6.528364048697231e-08
68400.056 9.577405427697838e-08
68450.056 9.983407416503603e-08
68500.056 8.137907773397406e-08
68550.056 5.5813301842005e-08
68600.056 6.262030113001324e-08
68650.056 4.0351360200818486e-08
68700.056 6.287647767601322e-08
68750.056 8.09657029280184e-08
68800.056 8.695288719994358e-08
68850.056 6.380740488296682e-08
68900.056 1.214349208260134e-07
68950.056 1.149388477870597e-07
69000.056 8.327505415157766e-08
69050.056 6.074210946497518e-08
69100.056 1.2024452922996957e-07
69150.056 1.26484260399037e-07
69200.056 8.423134578502295e-08
69250.056 1.1257084444898032e-07
69300.056 1.0156657856400331e-07
69350.056 1.065234191269823e-07
69400.056 6.144498500199197e-08
69450.056 1.0697215889900778e-07
69500.056 9.66766237199751e-08
69550.056 8.759533743100843e-08
69600.056 3.831372948700282e-08
69650.056 7.498760566604333e-08
69700.056 9.82163713029864e-08
69750.056 6.945489322100416e-08
69800.056 8.327570766299263e-08
69850.056 9.64639765860634e-08
69900.056 9.25552736999932e-08
69950.056 8.773485848901523e-08
70000.056 7.152364139599375e-08
70050.056 1.1307837256305112e-07
70100.056 7.670465223502331e-08
70150.056 7.546735170400438e-08
70200.056 6.873701101400682e-08
70250.056 7.735565446998291e-08
70300.056 9.929434617698452e-08
70350.056 8.884959700298477e-08
70400.056 7.521055033600978e-08
70450.056 4.0575376008006286e-08
70500.056 6.422309966602409e-08
70550.056 5.666781889699174e-08
70600.056 5.496301033699805e-08
70650.056 7.878113025100207e-08
70700.056 7.298663640600358e-08
70750.056 9.530320778106867e-08
70800.056 7.206083186600291e-08
70850.056 6.066685071700783e-08
70900.056 9.015614801698833e-08
70950.056 9.248425054201782e-08
71000.056 7.466637937096168e-08
71050.056 8.576489671202083e-08
71100.056 5.879970755603236e-08
71150.056 5.8824844215977105e-08
71200.056 7.162583634102338e-08
71250.056 8.464893740001053e-08
71300.056 6.916391646197665e-08
71350.056 9.360666503402064e-08
71400.056 8.73500754839495e-08
71450.056 6.053848216800696e-08
71500.056 5.8503821541981646e-08
71550.056 5.413910464600463e-08
71600.056 7.360572188798949e-08
71650.056 6.853161160000741e-08
71700.056 5.2376604894996756e-08
71750.056 5.838809579198979e-08
71800.056 7.827170640099436e-08
71850.056 7.061408376697912e-08
71900.056 6.521962219897966e-08
71950.056 6.920996490895674e-08
72000.056 6.303813535602583e-08
72050.056 5.391607548401424e-08
72100.056 5.281383772100597e-08
72150.056 6.92532485799828e-08
72200.056 5.2889017093010676e-08
72250.056 7.898805920802644e-08
72300.056 5.3867733682019614e-08
72350.056 6.71352423299961e-08
72400.056 6.186127344602277e-08
72450.056 5.7765990474960754e-08
72500.056 6.582833372703748e-08
72550.056 3.778630462301408e-08
72600.056 6.432623668399938e-08
72650.056 6.26184222120141e-08
72700.056 5.4062784451995954e-08
72750.056 6.695192242698364e-08
72800.056 4.62485971780234e-08
72850.056 4.715988764200859e-08
72900.056 7.283155674400393e-08
72950.056 5.3171850844003606e-08
73000.056 5.540768897296605e-08
73050.056 4.44251040110242e-08
73100.056 5.3341641890018e-08
73150.056 6.838555905297645e-08
73200.056 4.0597302548980085e-08
73250.056 5.3850850654985904e-08
73300.056 3.9595356523995035e-08
73350.056 4.3561471585990955e-08
73400.056 5.5933560267987674e-08
73450.056 4.387381278799298e-08
73500.056 4.8829985235000245e-08
73550.056 5.397035205499371e-08
73600.056 4.764005881497165e-08
73650.056 5.127415959900155e-08
73700.056 4.412032159097994e-08
73750.056 3.86502906259775e-08
73800.056 4.894116150202338e-08
73850.056 5.140287433296778e-08
73900.056 5.1619379707990165e-08
73950.056 5.0761042660032174e-08
74000.056 3.786471465899463e-08
74050.056 6.535785641303104e-08
74100.056 5.7755356673968444e-08
74150.056 5.50675570609818e-08
74200.056 4.0583081565975566e-08
74250.056 3.4292053392000264e-08
74300.056 4.584356849799515e-08
74350.056 5.524294093401953e-08
74400.056 5.885032857000083e-08
74450.056 4.1911599806987155e-08
74500.056 4.2936501229995074e-08
74550.056 5.085976416401528e-08
74600.056 3.65017716020159e-08
74650.056 3.982222573901798e-08
74700.056 4.539566307701591e-08
74750.056 3.7781741333985476e-08
74800.056 4.640270954800753e-08
74850.056 6.148536267702143e-08
74900.056 6.60862135439663e-08
74950.056 4.699526925998594e-08
75000.056 5.367152999700655e-08
75050.056 3.9549894237005926e-08
75100.056 6.80221304120282e-08
75150.056 6.846665049401213e-08
75200.056 6.25612434359886e-08
75250.056 6.94043254019923e-08
75300.056 6.552644763400549e-08
75350.056 4.523177018799674e-08
75400.056 7.744420729400021e-08
75450.056 7.037343502401818e-08
75500.056 5.865623688401402e-08
75550.056 5.446052402800658e-08
75600.056 8.002093575502091e-08
75650.056 6.025068053699555e-08
75700.056 7.11109680589678e-08
75750.056 6.407540956107432e-08
75800.056 6.306174296097515e-08
75850.056 7.440716978405192e-08
75900.056 7.1719827941994e-08
75950.056 6.130059373598361e-08
76000.056 7.097612804296558e-08
76050.056 7.115187938197424e-08
76100.056 6.886897776998789e-08
76150.056 7.757026182997131e-08
76200.056 6.263136200503184e-08
76250.056 7.353327643298392e-08
76300.056 8.296547899197193e-08
76350.056 1.0121408751503265e-07
76400.056 8.480205557503741e-08
76450.056 8.711793716302749e-08
76500.056 7.75874385960082e-08
76550.056 5.557068179699045e-08
76600.056 2.75634220509976e-08
76650.056 3.389646489899868e-08
76700.056 3.245097688599774e-08
76750.056 3.483383300301072e-08
76800.056 4.671972380300612e-08
76850.056 4.090282726102702e-08
76900.056 3.993927619698537e-08
76950.056 3.208057619500266e-08
77000.056 3.820704463899225e-08
77050.056 2.998499840299278e-08
77100.056 3.801854497200272e-08
77150.056 4.245890040099284e-08
77200.056 3.313876857599351e-08
77250.056 4.1229430433004754e-08
77300.056 4.349763897899378e-08
77350.056 3.516188009299093e-08
77400.056 3.397806841900089e-08
77450.056 3.947525629899972e-08
77500.056 4.20437910809937e-08
77550.056 4.3535913786009937e-08
77600.056 3.852154435899827e-08
77650.056 4.4667557816008825e-08
77700.056 4.4928038609967354e-08
77750.056 4.2624153169011076e-08
77800.056 4.833513840800714e-08
77850.056 5.693782332700518e-08
77900.056 4.3520144424990934e-08
77950.056 4.6363003760002556e-08
78000.056 4.775703990600622e-08
78050.056 3.8172071459004896e-08
78100.056 4.49897166750133e-08
78150.056 4.8777854075027454e-08
78200.056 6.27376194979843e-08
78250.056 5.2641779396015274e-08
78300.056 4.929609297698683e-08
78350.056 5.302952067802078e-08
78400.056 5.872724014598614e-08
78450.056 5.1426049279024226e-08
78500.056 7.187596661999986e-08
78550.056 6.052216198998066e-08
78600.056 6.786784527900094e-08
78650.056 5.249398151800481e-08
78700.056 5.696341310501599e-08
78750.056 5.829407633101089e-08
78800.056 5.8246628411978845e-08
78850.056 5.007390097298726e-08
78900.056 5.850470648102186e-08
78950.056 6.26409933219999e-08
79000.056 6.020277350700303e-08
79050.056 5.276148608300369e-08
79100.056 6.365378562199733e-08
79150.056 5.528797329002993e-08
79200.056 6.137688965699945e-08
79250.056 5.272698126700705e-08
79300.056 6.359530580298638e-08
79350.056 6.813728562100378e-08
79400.056 5.215342763701846e-08
79450.056 5.893277422699618e-08
79500.056 7.280957240899473e-08
79550.056 7.54236959710392e-08
79600.056 6.596870441300894e-08
79650.056 7.097653769498293e-08
79700.056 6.571470915000251e-08
79750.056 6.413014672000664e-08
79800.056 5.2754540274044676e-08
79850.056 7.571124157401147e-08
79900.056 7.934864990799562e-08
79950.056 9.47812245559978e-08
