# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.609740001699817e-07
45400.056 4.498543980400431e-07
45450.056 4.138444838199368e-07
45500.056 4.303839718799812e-07
45550.056 4.6633668574997115e-07
45600.056 4.3433104123998997e-07
45650.056 4.0240796810992635e-07
45700.056 4.790946185000372e-07
45750.056 4.2457652641000207e-07
45800.056 4.260559418499929e-07
45850.056 4.980207565299692e-07
45900.056 4.964788810200348e-07
45950.056 4.2988803602600583e-07
46000.056 4.961868117900203e-07
46050.056 4.842124261500582e-07
46100.056 4.2420509783004953e-07
46150.056 4.729067237059895e-07
46200.056 4.878200860500805e-07
46250.056 4.165247302099847e-07
46300.056 5.222772274099891e-07
46350.056 4.4821285138995547e-07
46400.056 4.5681378192996105e-07
46450.056 4.909218876100563e-07
46500.056 4.42405181979966e-07
46550.056 5.451186843499711e-07
46600.056 5.040129918400281e-07
46650.056 6.385181154598766e-07
46700.056 5.855104013002055e-07
46750.056 4.666759981999514e-07
46800.056 5.092710828000467e-07
46850.056 5.510614001600678e-07
46900.056 5.255565400099107e-07
46950.056 5.731881325400247e-07
47000.056 4.806618058699902e-07
47050.056 5.768479390799262e-07
47100.056 4.485801921000553e-07
47150.056 4.872039464700422e-07
47200.056 5.295941138800787e-07
47250.056 4.6790059738996936e-07
47300.056 4.823243100698907e-07
47350.056 4.403362515899213e-07
47400.056 5.383064918899153e-07
47450.056 4.556321774499855e-07
47500.056 5.401022297199145e-07
47550.056 4.6831505243996405e-07
47600.056 5.313938085199694e-07
47650.056 3.931013276299027e-07
47700.056 5.48209771440063e-07
47750.056 3.8459594229007605e-07
47800.056 5.462363591999408e-07
47850.056 4.195566014999258e-07
47900.056 5.248180450600215e-07
47950.056 4.000340647000791e-07
48000.056 5.858386933100199e-07
48050.056 4.523245360700489e-07
48100.056 5.028378656199948e-07
48150.056 4.648945823200656e-07
48200.056 5.365065933200652e-07
48250.056 4.4900228501999997e-07
48300.056 5.721580329798405e-07
48350.056 4.200231420999894e-07
48400.056 5.196559203299905e-07
48450.056 4.495294933900302e-07
48500.056 6.000696050600155e-07
48550.056 4.2578623052001956e-07
48600.056 5.386793977199794e-07
48650.056 4.493763765799685e-07
48700.056 5.315169858400337e-07
48750.056 4.058284752200464e-07
48800.056 6.15127920160015e-07
48850.056 4.367963674499215e-07
48900.056 5.649780072400463e-07
48950.056 5.23088111360029e-07
49000.056 4.795063061499096e-07
49050.056 5.437039720600088e-07
49100.056 4.895126196400446e-07
49150.056 5.317220419399953e-07
49200.056 5.01426704949991e-07
49250.056 5.372690020300186e-07
49300.056 4.607767695799686e-07
49350.056 4.889352899300105e-07
49400.056 5.663673758900378e-07
49450.056 4.933397706401216e-07
49500.056 5.148354635999886e-07
49550.056 4.425299106400194e-07
49600.056 5.071487129901199e-07
49650.056 5.226112079999901e-07
49700.056 4.5947166619993125e-07
49750.056 6.343573141399008e-07
49800.056 4.965632163900285e-07
49850.056 6.427574281500691e-07
49900.056 5.031623198200321e-07
49950.056 5.594886369398978e-07
50000.056 5.376991267298984e-07
50050.056 5.49163084710038e-07
50100.056 5.67719392399962e-07
50150.056 4.6913838283001705e-07
50200.056 4.3045285848002785e-07
50250.056 5.522208289899992e-07
50300.056 5.140129640799778e-07
50350.056 6.130952279900025e-07
50400.056 5.264015950899842e-07
50450.056 5.15403463830096e-07
50500.056 6.288929717300996e-07
50550.056 5.348144425599949e-07
50600.056 5.734232368699823e-07
50650.056 5.643445920801176e-07
50700.056 6.116957056698361e-07
50750.056 6.274268469800822e-07
50800.056 4.657724738099488e-07
50850.056 5.312778320901171e-07
50900.056 6.11354057389981e-07
50950.056 5.859161816001369e-07
51000.056 6.756711296400481e-07
51050.056 5.062927746000464e-07
51100.056 4.883676234299494e-07
51150.056 5.7809851047993e-07
51200.056 6.013070557399782e-07
51250.056 5.940330912599199e-07
51300.056 5.106769637802208e-07
51350.056 5.409444658399e-07
51400.056 4.78837948649915e-07
51450.056 3.929302031999071e-07
51500.056 5.048358786600385e-07
51550.056 6.886763634600682e-07
51600.056 4.869569782700679e-07
51650.056 5.512528350699351e-07
51700.056 5.245780510498572e-07
51750.056 4.877290445400598e-07
51800.056 5.950413694398413e-07
51850.056 5.963736123399232e-07
51900.056 6.42606906260154e-07
51950.056 5.902476374099474e-07
52000.056 4.619709121399734e-07
52050.056 5.549745790499927e-07
52100.056 4.963018567999049e-07
52150.056 5.090958143000227e-07
52200.056 4.708100609799857e-07
52250.056 5.20449199130013e-07
52300.056 6.042220489199886e-07
52350.056 6.163742397600692e-07
52400.056 4.5310868013006084e-07
52450.056 5.522777823199912e-07
52500.056 6.018294676198953e-07
52550.056 5.892350151798134e-07
52600.056 5.52339844020097e-07
52650.056 6.136198500601299e-07
52700.056 5.478013479599773e-07
52750.056 4.490629393299597e-07
52800.056 5.129549094800476e-07
52850.056 4.908534383199156e-07
52900.056 5.276564521100528e-07
52950.056 5.34984112629943e-07
53000.056 6.002169447699538e-07
53050.056 4.878322723298759e-07
53100.056 4.6935444546986425e-07
53150.056 6.408031783500694e-07
53200.056 4.3650229013002487e-07
53250.056 6.38617733000006e-07
53300.056 6.111687339902708e-07
53350.056 5.992788847999322e-07
53400.056 5.882405640600701e-07
53450.056 4.778873310400349e-07
53500.056 4.084307678299007e-07
53550.056 5.174496941499054e-07
53600.056 5.761276683701046e-07
53650.056 4.823433698899778e-07
53700.056 4.912313930901199e-07
53750.056 5.139071230900346e-07
53800.056 5.118379066001104e-07
53850.056 5.885179985698179e-07
53900.056 4.287072280301412e-07
53950.056 5.995754779199403e-07
54000.056 5.390987040800321e-07
54050.056 4.929494434300803e-07
54100.056 4.0331522888991165e-07
54150.056 4.608605903400701e-07
54200.056 3.737981499199992e-07
54250.056 4.2859049429003043e-07
54300.056 4.1139245733997584e-07
54350.056 4.84131938599888e-07
54400.056 5.402368131799245e-07
54450.056 5.198344365699127e-07
54500.056 4.6572814316999736e-07
54550.056 4.4723721978000183e-07
54600.056 4.863957095999542e-07
54650.056 4.264548820099472e-07
54700.056 5.110019504699932e-07
54750.056 5.471746758200862e-07
54800.056 4.208618923100141e-07
54850.056 4.6487179034998595e-07
54900.056 5.178430696900954e-07
54950.056 5.571121970999607e-07
55000.056 4.689779687999722e-07
55050.056 5.199604634999477e-07
55100.056 4.91486536750037e-07
55150.056 4.2551909854991573e-07
55200.056 4.5414305445996e-07
55250.056 4.0353080763990235e-07
55300.056 4.1517140127993923e-07
55350.056 5.044614141101419e-07
55400.056 5.299859003400704e-07
55450.056 4.7418072443994193e-07
55500.056 3.5854589849007155e-07
55550.056 4.389604686199369e-07
55600.056 4.5351815561999723e-07
55650.056 3.915304451399575e-07
55700.056 4.499812128600266e-07
55750.056 4.716140428899155e-07
55800.056 4.0822220132005005e-07
55850.056 3.8624637581997e-07
55900.056 4.568394888599497e-07
55950.056 5.729135759199965e-07
56000.056 4.103131344999138e-07
56050.056 4.6121967757997864e-07
56100.056 4.946798248499844e-07
56150.056 4.0180756088004205e-07
56200.056 4.57606807169918e-07
56250.056 4.079786445100369e-07
56300.056 4.879876957999555e-07
56350.056 5.349382200800333e-07
56400.056 4.337992148400173e-07
56450.056 4.237797351000017e-07
56500.056 3.8512287417000925e-07
56550.056 3.6375521195000925e-07
56600.056 4.79381821209899e-07
56650.056 4.4340469874003226e-07
56700.056 5.227331864800511e-07
56750.056 3.9775764317994533e-07
56800.056 4.777575668700935e-07
56850.056 4.2932571674999084e-07
56900.056 4.065341143000288e-07
56950.056 4.78846887079977e-07
57000.056 4.894435113100376e-07
57050.056 4.983788027499515e-07
57100.056 3.446200338399882e-07
57150.056 4.4653981300007357e-07
57200.056 3.8562467595000245e-07
57250.056 4.1138538393999806e-07
57300.056 4.511689087000521e-07
57350.056 3.7256096680996954e-07
57400.056 4.756257726399681e-07
57450.056 4.604981086199419e-07
57500.056 4.899318694800803e-07
57550.056 4.973079396300756e-07
57600.056 5.462410298098864e-07
57650.056 3.3864563079000837e-07
57700.056 3.889150915300069e-07
57750.056 4.4715824485002395e-07
57800.056 3.397980568399089e-07
57850.056 4.800075449400379e-07
57900.056 5.07310351650027e-07
57950.056 4.922052514299719e-07
58000.056 4.2217375345997127e-07
58050.056 4.5128779022996806e-07
58100.056 4.896718905499839e-07
58150.056 4.661530108400155e-07
58200.056 3.4264292140999265e-07
58250.056 3.7827553257994643e-07
58300.056 3.081405574099832e-07
58350.056 3.6906253289002095e-07
58400.056 3.7861786544002215e-07
58450.056 3.898743209700801e-07
58500.056 4.180593410300398e-07
58550.056 4.6945942015004573e-07
58600.056 3.7561555282993213e-07
58650.056 4.2646355624997457e-07
58700.056 4.0487426560993875e-07
58750.056 4.5985808751999293e-07
58800.056 3.1717273923997736e-07
58850.056 4.1153796608000795e-07
58900.056 4.4481579749996563e-07
58950.056 3.7591193401989565e-07
59000.056 4.327347897500044e-07
59050.056 4.2084620735993725e-07
59100.056 5.044148988999714e-07
59150.056 4.765293599099748e-07
59200.056 4.3901313964000684e-07
59250.056 5.021667304200943e-07
59300.056 4.928408242100912e-07
59350.056 3.8453605866998953e-07
59400.056 3.6304663158997107e-07
59450.056 4.258600383200515e-07
59500.056 3.5488418693995014e-07
59550.056 4.043599851699859e-07
59600.056 4.7124652500002613e-07
59650.056 4.968521445099918e-07
59700.056 3.637983421799828e-07
59750.056 4.918091800598942e-07
59800.056 4.260512970700646e-07
59850.056 4.340880920599935e-07
59900.056 4.0157125709992455e-07
59950.056 4.266453349601049e-07
60000.056 5.483263313600141e-07
60050.056 4.744057295200221e-07
60100.056 4.783375149598607e-07
60150.056 4.1111971057993535e-07
60200.056 4.799521477399387e-07
60250.056 4.4255970452007807e-07
60300.056 4.183383241099453e-07
60350.056 3.9971347239005086e-07
60400.056 4.632018914299472e-07
60450.056 3.553547007299239e-07
60500.056 3.1884864418001004e-07
60550.056 4.060032801700243e-07
60600.056 4.6126385345000355e-07
60650.056 4.482251020099216e-07
60700.056 4.2158607507001967e-07
60750.056 4.0842907701999336e-07
60800.056 4.5983520837996347e-07
60850.056 5.029708260900568e-07
60900.056 4.784254757201464e-07
60950.056 4.351615971799857e-07
61000.056 4.421360437800692e-07
61050.056 4.266484001000047e-07
61100.056 4.792779509799804e-07
61150.056 3.4561492732994703e-07
61200.056 4.6623177898003825e-07
61250.056 5.292403548699262e-07
61300.056 5.299717129300263e-07
61350.056 5.285224317399735e-07
61400.056 5.439430061399553e-07
61450.056 4.3857890975003234e-07
61500.056 4.63278805970086e-07
61550.056 4.401990635999785e-07
61600.056 4.069271487200596e-07
61650.056 4.418092743199367e-07
61700.056 3.8357555765996035e-07
61750.056 4.586065897898744e-07
61800.056 5.314336723000479e-07
61850.056 4.050837457600208e-07
61900.056 5.026943743001349e-07
61950.056 4.969041210801023e-07
62000.056 4.594966814800321e-07
62050.056 4.38254052679906e-07
62100.056 4.95938803110126e-07
62150.056 4.6544544601008475e-07
62200.056 4.5537541808992795e-07
62250.056 5.202013523499863e-07
62300.056 5.115018162899826e-07
62350.056 4.761595003699289e-07
62400.056 3.9508426271008023e-07
62450.056 4.5347199664004804e-07
62500.056 4.978362957899734e-07
62550.056 4.887759143800052e-07
62600.056 5.209938657900537e-07
62650.056 4.31596747770048e-07
62700.056 4.776258125499836e-07
62750.056 5.379955962899925e-07
62800.056 4.521921040199046e-07
62850.056 5.223152041700798e-07
62900.056 4.5292649139982914e-07
62950.056 4.965785659300703e-07
63000.056 4.823737158000684e-07
63050.056 5.543024930000519e-07
63100.056 5.312802099899334e-07
63150.056 4.287237339099585e-07
63200.056 5.0947637198999e-07
63250.056 4.828305833600293e-07
63300.056 4.7000445858004236e-07
63350.056 5.203303813800127e-07
63400.056 4.2014178588996965e-07
63450.056 3.8887241904002686e-07
63500.056 4.911539768399937e-07
63550.056 4.1657895452995083e-07
63600.056 5.000233835800333e-07
63650.056 4.68785319290054e-07
63700.056 4.081337352499954e-07
63750.056 4.039379369000103e-07
63800.056 4.05719309719964e-07
63850.056 4.305636245300907e-07
63900.056 4.078514709801034e-07
63950.056 4.335172943800451e-07
64000.056 4.564447666099933e-07
64050.056 4.219676272399308e-07
64100.056 3.0160838933002187e-07
64150.056 3.5112495071995915e-07
64200.056 3.3348369205997617e-07
64250.056 4.147174884599293e-07
64300.056 3.5597185953999277e-07
64350.056 3.39126619520005e-07
64400.056 4.02244917680027e-07
64450.056 3.7331603550998787e-07
64500.056 3.337036134899524e-07
64550.056 3.5512538914001786e-07
64600.056 3.36180111739971e-07
64650.056 4.1246106747008495e-07
64700.056 2.868280902299501e-07
64750.056 3.2293300871998833e-07
64800.056 2.874890301900408e-07
64850.056 3.144667863600051e-07
64900.056 3.153514343999621e-07
64950.056 3.058702512899846e-07
65000.056 3.427171377700261e-07
65050.056 3.507901282900167e-07
65100.056 3.462998840699994e-07
65150.056 3.475657774200077e-07
65200.056 3.377493757299941e-07
65250.056 3.662448512899689e-07
65300.056 3.650891357100239e-07
65350.056 4.312025622199613e-07
65400.056 3.4949449783997636e-07
65450.056 3.6334394644999387e-07
65500.056 3.801970354599565e-07
65550.056 3.3892804492998503e-07
65600.056 3.6784406451005917e-07
65650.056 3.549157047999876e-07
65700.056 3.739250936199793e-07
65750.056 3.498665964100502e-07
65800.056 3.8850034316999543e-07
65850.056 4.1261987213994034e-07
65900.056 3.3153345469004035e-07
65950.056 2.635925125099929e-07
66000.056 3.3366000357992883e-07
66050.056 4.2523968377008734e-07
66100.056 3.676117456600079e-07
66150.056 3.3719283809994104e-07
66200.056 2.958535112400402e-07
66250.056 3.3478231360999137e-07
66300.056 2.787619465099781e-07
66350.056 2.935266778601175e-07
66400.056 3.2865343995992497e-07
66450.056 3.847819854899373e-07
66500.056 4.405602773200355e-07
66550.056 4.0155503814990107e-07
66600.056 3.452068343201251e-07
66650.056 3.963306919601122e-07
66700.056 3.630420859099424e-07
66750.056 3.924609660100608e-07
66800.056 4.287987497500492e-07
66850.056 3.294469605901868e-07
66900.056 3.526860047501797e-07
66950.056 4.50933731990049e-07
67000.056 4.330186186799428e-07
67050.056 3.667934658399236e-07
67100.056 3.863380190600672e-07
67150.056 3.394664035799939e-07
67200.056 3.769798435001117e-07
67250.056 3.7348900952998316e-07
67300.056 3.7655438071000125e-07
67350.056 3.965731320099578e-07
67400.056 4.2921940353991726e-07
67450.056 3.8066028910004556e-07
67500.056 3.3331478246001946e-07
67550.056 3.690596582199909e-07
67600.056 4.516649438299751e-07
67650.056 3.892847372500591e-07
67700.056 3.5838966545989016e-07
67750.056 3.3340798903996553e-07
67800.056 3.589859599398676e-07
67850.056 3.468387218399701e-07
67900.056 3.536683677099215e-07
67950.056 3.468388143099803e-07
68000.056 3.647362336598871e-07
68050.056 4.175161598400015e-07
68100.056 3.8038711496000554e-07
68150.056 3.2675006217993473e-07
68200.056 3.2706550281013346e-07
68250.056 3.249625435399627e-07
68300.056 3.2164490454995447e-07
68350.056 3.0501736833995593e-07
68400.056 3.591419828799545e-07
68450.056 3.9330596038011136e-07
68500.056 3.707408153400219e-07
68550.056 3.1228477092999695e-07
68600.056 3.679359493000302e-07
68650.056 3.0694026454997423e-07
68700.056 3.3009936406001826e-07
68750.056 3.686938915100736e-07
68800.056 4.0018785768997673e-07
68850.056 3.4234866536996553e-07
68900.056 4.276182212300212e-07
68950.056 4.131424790201478e-07
69000.056 3.9039933417996456e-07
69050.056 3.477897628298808e-07
69100.056 4.1609406868994037e-07
69150.056 4.504128650299995e-07
69200.056 3.2947245701006245e-07
69250.056 4.1450114809995994e-07
69300.056 4.131457204001311e-07
69350.056 3.7056304027994065e-07
69400.056 3.344634756099225e-07
69450.056 4.2926329936011645e-07
69500.056 3.799360826399874e-07
69550.056 3.624293198300296e-07
69600.056 2.887560403100021e-07
69650.056 3.6256457052010787e-07
69700.056 3.8189985583996277e-07
69750.056 3.4934398276999453e-07
69800.056 3.6277763679003623e-07
69850.056 4.0029150960009464e-07
69900.056 3.7799859569002465e-07
69950.056 3.94039408859997e-07
70000.056 3.31180605440025e-07
70050.056 3.9974884282002445e-07
70100.056 3.0808689135006437e-07
70150.056 3.556765508598992e-07
70200.056 3.2211874240004145e-07
70250.056 3.3617366140995655e-07
70300.056 3.673673074399638e-07
70350.056 3.3957508089997544e-07
70400.056 3.668703865900207e-07
70450.056 2.9508627832000495e-07
70500.056 3.028418496200503e-07
70550.056 2.9605840247005336e-07
70600.056 3.097233705199721e-07
70650.056 3.4846466260004397e-07
70700.056 3.184702905500209e-07
70750.056 3.3797944956010014e-07
70800.056 3.305692453000509e-07
70850.056 2.997577386700727e-07
70900.056 3.3907118076993894e-07
70950.056 3.348499622200675e-07
71000.056 3.240331055999535e-07
71050.056 3.475740903100121e-07
71100.056 2.956482981600862e-07
71150.056 2.851650917099493e-07
71200.056 3.2171909153001285e-07
71250.056 3.3129067229005214e-07
71300.056 2.7406100834993066e-07
71350.056 3.2045266528006733e-07
71400.056 3.239219232398984e-07
71450.056 3.0247023824004485e-07
71500.056 2.954521629499727e-07
71550.056 2.8719990456004553e-07
71600.056 3.100180802299672e-07
71650.056 3.2928032552001037e-07
71700.056 2.907991173899713e-07
71750.056 2.664825700399875e-07
71800.056 2.9861921154002544e-07
71850.056 3.0474510927990915e-07
71900.056 2.835668635199868e-07
71950.056 2.8825199422986387e-07
72000.056 2.6905254718001855e-07
72050.056 2.7799898009005303e-07
72100.056 2.658460549300101e-07
72150.056 2.9463967206997326e-07
72200.056 2.4837141391006473e-07
72250.056 2.9336056582002087e-07
72300.056 2.666266829600423e-07
72350.056 2.7547469958997736e-07
72400.056 2.899137322899855e-07
72450.056 2.528324380299449e-07
72500.056 2.8109769387004667e-07
72550.056 2.2815423278001476e-07
72600.056 2.761085258099983e-07
72650.056 2.6255607905001095e-07
72700.056 2.6284387473998187e-07
72750.056 2.7318762622990776e-07
72800.056 2.535890260300743e-07
72850.056 2.5078871795001774e-07
72900.056 2.7841217085999393e-07
72950.056 2.461031584000032e-07
73000.056 2.608317686499544e-07
73050.056 2.532906024800433e-07
73100.056 2.714746852500236e-07
73150.056 2.6651066444994204e-07
73200.056 2.3118491859990516e-07
73250.056 2.5195463348997283e-07
73300.056 2.2500504221996656e-07
73350.056 2.386297288599745e-07
73400.056 2.522555197599858e-07
73450.056 2.398309873199617e-07
73500.056 2.627083163000061e-07
73550.056 2.507789814599717e-07
73600.056 2.3757680516996353e-07
73650.056 2.41756608840001e-07
73700.056 2.3643162865999432e-07
73750.056 2.3142999707994174e-07
73800.056 2.463078195599972e-07
73850.056 2.4189123780993644e-07
73900.056 2.564548448299464e-07
73950.056 2.468397863200395e-07
74000.056 2.2782527465996676e-07
74050.056 2.6528205234999797e-07
74100.056 2.612351336499618e-07
74150.056 2.5771709720994454e-07
74200.056 2.3363010296994336e-07
74250.056 2.3300220849003333e-07
74300.056 2.3341231513000005e-07
74350.056 2.4092260460001764e-07
74400.056 2.4991362110999686e-07
74450.056 2.3383649239994864e-07
74500.056 2.469975880299703e-07
74550.056 2.634499760700393e-07
74600.056 2.2792411948002784e-07
74650.056 2.2760827471005247e-07
74700.056 2.515971391200342e-07
74750.056 2.2781904355999615e-07
74800.056 2.5538556442006615e-07
74850.056 2.67401563650083e-07
74900.056 2.7174881996995123e-07
74950.056 2.3443030430994254e-07
75000.056 2.587889356099919e-07
75050.056 2.452043272899827e-07
75100.056 2.7098843000007564e-07
75150.056 2.757478104500067e-07
75200.056 2.656178309500377e-07
75250.056 2.808670279999943e-07
75300.056 2.6182175257000897e-07
75350.056 2.581910497299858e-07
75400.056 2.847324562100146e-07
75450.056 2.8120637146007365e-07
75500.056 2.5465931470002623e-07
75550.056 2.5616054759001055e-07
75600.056 2.94072639450063e-07
75650.056 2.778771316199779e-07
75700.056 2.834652476999414e-07
75750.056 2.6742187580015155e-07
75800.056 2.7699005935993876e-07
75850.056 2.7971719554007986e-07
75900.056 2.818970390100541e-07
75950.056 2.809798944099769e-07
76000.056 2.7308308175995856e-07
76050.056 2.9415041672994133e-07
76100.056 2.911410541999764e-07
76150.056 3.0009993001993413e-07
76200.056 2.76897092410072e-07
76250.056 3.216664364099547e-07
76300.056 2.9456237436993613e-07
76350.056 3.2059541543004476e-07
76400.056 3.1031999589005753e-07
76450.056 3.2140530008007046e-07
76500.056 3.0476945698003145e-07
76550.056 2.9087927552001765e-07
76600.056 2.2268543620995726e-07
76650.056 2.4077350861999384e-07
76700.056 2.2463502309997978e-07
76750.056 2.406645649100294e-07
76800.056 2.6632822300006076e-07
76850.056 2.5185318349005803e-07
76900.056 2.2270482129996837e-07
76950.056 2.1677686377003454e-07
77000.056 2.0726442855001935e-07
77050.056 2.0707527746997368e-07
77100.056 2.060759728100073e-07
77150.056 2.2339640381000382e-07
77200.056 2.0497944639998566e-07
77250.056 2.1893571120002424e-07
77300.056 2.166081237599851e-07
77350.056 2.0451624363999997e-07
77400.056 1.9127078371998682e-07
77450.056 1.9729785014999417e-07
77500.056 2.122455852799489e-07
77550.056 2.158190264200067e-07
77600.056 2.1474159008999622e-07
77650.056 2.2173060502998315e-07
77700.056 2.1092638502995861e-07
77750.056 2.1109875414997606e-07
77800.056 2.1058155669001332e-07
77850.056 2.1713062503002512e-07
77900.056 2.137558630099754e-07
77950.056 2.2602022546999172e-07
78000.056 2.1849180417999416e-07
78050.056 2.1168946916000123e-07
78100.056 2.2204500253004718e-07
78150.056 2.167212200500408e-07
78200.056 2.396562476900085e-07
78250.056 2.2943170942998179e-07
78300.056 2.2730771674995063e-07
78350.056 2.2870887891002366e-07
78400.056 2.5151840210001425e-07
78450.056 2.3009715237004066e-07
78500.056 2.6146265040002575e-07
78550.056 2.3372491383995986e-07
78600.056 2.491111571900214e-07
78650.056 2.397040272999915e-07
78700.056 2.492220357000753e-07
78750.056 2.523219709500254e-07
78800.056 2.508047889299761e-07
78850.056 2.422213516199353e-07
78900.056 2.3911055484003574e-07
78950.056 2.4473024922998363e-07
79000.056 2.4669160223001914e-07
79050.056 2.511765094599745e-07
79100.056 2.520385164799871e-07
79150.056 2.471113929100706e-07
79200.056 2.5926767356995507e-07
79250.056 2.4813035772000083e-07
79300.056 2.583477597200112e-07
79350.056 2.6734220201005847e-07
79400.056 2.619955628200887e-07
79450.056 2.4190528090998026e-07
79500.056 2.692121091399566e-07
79550.056 2.694721256100822e-07
79600.056 2.661229443899912e-07
79650.056 2.553478387399709e-07
79700.056 2.665219235600202e-07
79750.056 2.6658957868004396e-07
79800.056 2.4084653570009827e-07
79850.056 2.793687708100134e-07
79900.056 2.779493004700016e-07
79950.056 2.923369044199785e-07
