# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.124436487100802e-09
45450.056 4.041813730290205e-09
45500.056 7.085007933410499e-09
45550.056 7.051981413088283e-09
45600.056 4.6012217094007866e-09
45650.056 4.210987004559913e-09
45700.056 2.253394324781825e-09
45750.056 2.0588283449802614e-09
45800.056 6.267830098360288e-09
45850.056 3.5238348949604085e-09
45900.056 6.9913822768995154e-09
45950.056 8.107799250299559e-09
46000.056 6.484670886300626e-09
46050.056 3.826239126632928e-09
46100.056 9.603275492999418e-09
46150.056 4.463617701660048e-09
46200.056 3.013468852029377e-09
46250.056 8.223378656879803e-10
46300.056 3.920882573480093e-09
46350.056 3.484736685522497e-09
46400.056 3.731892875270175e-09
46450.056 3.021004254005859e-09
46500.056 4.193694478700512e-09
46550.056 1.4917230632547939e-09
46600.056 1.9484482348417346e-09
46650.056 4.237761902620175e-09
46700.056 2.5989395257193084e-09
46750.056 7.327271117450931e-10
46800.056 3.838220871049894e-10
46850.056 3.3567470464906345e-09
46900.056 4.919030634059801e-09
46950.056 5.531585712099758e-09
47000.056 5.8996303024005595e-09
47050.056 2.6866273989031724e-09
47100.056 2.123231245370188e-09
47150.056 3.9881461733944645e-09
47200.056 4.180825355599585e-09
47250.056 1.5337840092946403e-09
47300.056 1.023903477999321e-09
47350.056 4.301274263000625e-09
47400.056 4.841735887999492e-09
47450.056 2.184136087688948e-09
47500.056 4.69866760782462e-09
47550.056 4.989009922800029e-09
47600.056 2.8384753361265446e-09
47650.056 3.5404590016199593e-09
47700.056 2.574008736810447e-09
47750.056 2.0586121528500058e-09
47800.056 1.1634747669201757e-09
47850.056 3.7779341756508735e-10
47900.056 8.015958387720518e-10
47950.056 2.964669874600156e-09
48000.056 4.085590890739616e-09
48050.056 2.8709336904541274e-09
48100.056 1.1709954925901684e-09
48150.056 2.7201714906801194e-09
48200.056 1.0567618340037627e-09
48250.056 1.7138263230750586e-09
48300.056 3.625780118899931e-09
48350.056 1.6330575581597198e-09
48400.056 2.521167410449267e-10
48450.056 4.784114328771246e-10
48500.056 1.039644283019797e-09
48550.056 1.3617173920052652e-09
48600.056 3.5836074046996773e-09
48650.056 4.643310881699754e-09
48700.056 2.748461118560597e-09
48750.056 2.9140675049001295e-09
48800.056 3.5934090563200615e-09
48850.056 1.3948984521857844e-09
48900.056 1.0074833304838714e-09
48950.056 4.3145245722798464e-10
49000.056 2.997539981800753e-10
49050.056 1.262051109000842e-09
49100.056 2.286657932173441e-09
49150.056 1.8390859897443082e-09
49200.056 3.8469095898004575e-09
49250.056 3.6210063825296628e-09
49300.056 2.5410380640898624e-09
49350.056 7.435461524243131e-10
49400.056 1.1180478107376408e-09
49450.056 8.723965245401735e-10
49500.056 5.607075708248687e-10
49550.056 1.1368812197799652e-10
49600.056 2.422847080250509e-10
49650.056 1.0682544141002614e-09
49700.056 1.5851781985497468e-09
49750.056 9.052237156670237e-10
49800.056 5.19612807846065e-10
49850.056 1.8206802057002584e-09
49900.056 2.2060368848199084e-09
49950.056 2.0802297844899904e-09
50000.056 7.288154405877656e-10
50050.056 8.379277430541159e-10
50100.056 8.09258954619933e-10
50150.056 2.604265697169503e-10
50200.056 6.450530242840858e-11
50250.056 2.433074454900046e-10
50300.056 1.7758435397503095e-10
50350.056 9.403687334901751e-10
50400.056 1.4198644058297295e-09
50450.056 1.4540001773702883e-09
50500.056 2.1612139618899614e-09
50550.056 2.137485182320069e-09
50600.056 1.0505554768238178e-09
50650.056 2.4302655041002193e-09
50700.056 1.8030809824998485e-09
50750.056 8.352480369399691e-10
50800.056 1.9694567908195703e-10
50850.056 1.0913676626502816e-10
50900.056 6.244164210200901e-10
50950.056 8.31260744859908e-10
51000.056 5.003937342270447e-10
51050.056 1.260747505709967e-09
51100.056 3.757597640149541e-10
51150.056 2.6819955965706195e-10
51200.056 1.3071307795200334e-09
51250.056 1.006634862567849e-09
51300.056 6.212809105500656e-10
51350.056 3.3004140225092534e-10
51400.056 1.1248714839401877e-10
51450.056 1.0962441158847659e-10
51500.056 1.1430663584302828e-10
51550.056 3.4014399634004964e-10
51600.056 4.898653268001286e-10
51650.056 8.841432341000497e-10
51700.056 7.139332212888609e-10
51750.056 4.471043746100984e-10
51800.056 1.0469231724099762e-09
51850.056 7.925202312499529e-10
51900.056 5.444595424799652e-10
51950.056 2.6091559558997317e-10
52000.056 6.623867036199157e-11
52050.056 1.4983730806400237e-10
52100.056 1.0718669256299476e-10
52150.056 7.132770228321956e-11
52200.056 2.081992875900096e-10
52250.056 3.133192391400426e-10
52300.056 2.983417917199793e-10
52350.056 1.1314256148959286e-10
52400.056 1.3028619756599667e-10
52450.056 4.005423508700237e-10
52500.056 2.5720769101497013e-10
52550.056 5.395611032000015e-10
52600.056 6.100763568400181e-10
52650.056 6.615157777999744e-10
52700.056 3.7998335914994985e-10
52750.056 1.081658523309842e-10
52800.056 2.116927004880218e-10
52850.056 2.362466944329613e-10
52900.056 9.857335571577614e-11
52950.056 1.5128625824901944e-10
53000.056 2.719740588000435e-10
53050.056 1.4204533873798674e-10
53100.056 4.254164704099829e-10
53150.056 2.718986171226269e-10
53200.056 1.4836002185785735e-10
53250.056 1.8792297767216584e-10
53300.056 2.986664797882389e-10
53350.056 2.292742981602932e-10
53400.056 1.7789120091494692e-10
53450.056 9.086898146098726e-11
53500.056 3.133408123448902e-11
53550.056 5.5204183002605146e-11
53600.056 1.2516270827903157e-10
53650.056 2.07137749765981e-10
53700.056 1.6503736028017572e-10
53750.056 1.784152165414358e-10
53800.056 1.7731813987599805e-10
53850.056 3.11991294627988e-10
53900.056 3.813688217799875e-10
53950.056 2.453588349869963e-10
54000.056 2.3219227956604813e-10
54050.056 2.613731525999553e-10
54100.056 1.1142619879199265e-10
54150.056 1.1164445861300325e-10
54200.056 3.152188353768604e-11
54250.056 4.747424294960506e-11
54300.056 6.403230519919859e-11
54350.056 1.1627603221641575e-10
54400.056 1.0645329923196226e-10
54450.056 1.0620507227811354e-10
54500.056 1.3818904271273458e-10
54550.056 1.388368675124873e-10
54600.056 1.0552662325238917e-10
54650.056 2.6825267716890803e-11
54700.056 9.509770277810114e-11
54750.056 1.212547606790134e-10
54800.056 7.851192012501025e-11
54850.056 5.630763012681158e-11
54900.056 4.31389615522794e-11
54950.056 1.1276750163166056e-10
55000.056 8.1868900693185e-11
55050.056 5.2832007853169065e-11
55100.056 7.778938642587755e-11
55150.056 3.722028420873187e-11
55200.056 6.735627083641396e-11
55250.056 7.323155128088091e-11
55300.056 5.339649125865434e-11
55350.056 5.864951978091957e-11
55400.056 5.2760357526949793e-11
55450.056 8.305612385318256e-11
55500.056 4.812127734967612e-11
55550.056 2.2143807192579516e-11
55600.056 4.6557555300281693e-11
55650.056 3.3242751237110726e-11
55700.056 5.945666307070876e-11
55750.056 3.221148270142221e-11
55800.056 1.4882111641195706e-11
55850.056 1.4802947608585646e-11
55900.056 4.191012082219916e-11
55950.056 4.55895350293338e-11
56000.056 2.210650961927988e-11
56050.056 2.1229995320016405e-11
56100.056 3.382842310526743e-11
56150.056 1.7897351577700823e-11
56200.056 1.6895865662765087e-11
56250.056 8.283126261392398e-11
56300.056 5.7309133950738665e-11
56350.056 7.2561239214959905e-12
56400.056 2.2831286603591734e-11
56450.056 1.33990801009487e-11
56500.056 3.3616634553217164e-11
56550.056 5.633058309563446e-12
56600.056 1.095995509916997e-11
56650.056 4.76582805627552e-12
56700.056 6.052307650451842e-12
56750.056 2.9050592737200224e-11
56800.056 4.747082459037408e-12
56850.056 1.1827349451825078e-11
56900.056 1.3465532413630409e-11
56950.056 2.207743158740537e-11
57000.056 3.407125490677197e-11
57050.056 4.2502478418195755e-11
57100.056 1.9172885405064564e-12
57150.056 2.2346401283630757e-11
57200.056 9.208708780883894e-12
57250.056 1.486923172869257e-11
57300.056 3.939034041985701e-12
57350.056 4.0510681316609245e-12
57400.056 9.925309133853024e-12
57450.056 2.7360700809845723e-12
57500.056 1.1894324679215012e-12
57550.056 1.4585184717678558e-12
57600.056 8.886079954609048e-13
57650.056 6.79211197025748e-12
57700.056 2.249230611619552e-11
57750.056 9.949585252849337e-12
57800.056 1.6881547321232927e-11
57850.056 6.9738598964051044e-12
57900.056 3.707526666120352e-11
57950.056 7.624621480345916e-12
58000.056 1.4587195363333633e-12
58050.056 4.319992571195042e-12
58100.056 1.9012135760527083e-12
58150.056 3.25573143667924e-12
58200.056 5.646723681652623e-12
58250.056 2.627876538221682e-12
58300.056 8.193542568358466e-13
58350.056 1.2681887892196541e-12
58400.056 1.4033206506290162e-12
58450.056 1.5988844384302128e-11
58500.056 9.790381358887453e-12
58550.056 1.8514015629217963e-12
58600.056 2.956150707974069e-12
58650.056 1.3313138864250312e-11
58700.056 8.631854873776141e-13
58750.056 1.651161062577899e-11
58800.056 5.265949951915299e-12
58850.056 2.7338277709501688e-12
58900.056 9.960472476313542e-13
58950.056 5.4426361871897044e-12
59000.056 5.166141853369035e-12
59050.056 8.571853431512595e-13
59100.056 2.393771526176669e-13
59150.056 1.915810813060827e-12
59200.056 1.4098110436024008e-11
59250.056 3.3203275009203395e-11
59300.056 4.351384883929941e-11
59350.056 1.85507569362928e-11
59400.056 8.625672068363613e-12
59450.056 3.523194911102153e-12
59500.056 6.054608484023218e-12
59550.056 5.565639457330211e-12
59600.056 2.4845205734114593e-12
59650.056 4.720865570653145e-13
59700.056 9.547662622773932e-12
59750.056 2.2547469455366987e-11
59800.056 7.591498768027995e-12
59850.056 6.451541311049504e-12
59900.056 1.8658281944001896e-11
59950.056 5.621128602678289e-12
60000.056 4.4063753226372084e-12
60050.056 2.19250832791062e-11
60100.056 2.659434309352855e-11
60150.056 4.36258244633812e-12
60200.056 7.807806704413597e-13
60250.056 4.742214521872078e-12
60300.056 3.3235665147477362e-12
60350.056 4.8096472198564744e-12
60400.056 1.528784015792628e-11
60450.056 5.534260284456287e-12
60500.056 3.765592046897119e-12
60550.056 1.0232428445398495e-11
60600.056 1.0687458910004228e-11
60650.056 1.0349095346334879e-11
60700.056 2.981782669350458e-12
60750.056 5.8716118760248e-13
60800.056 2.7384986106079993e-12
60850.056 4.903188193085632e-12
60900.056 2.236031081501714e-12
60950.056 9.013258889282613e-13
61000.056 4.215073963379564e-12
61050.056 3.2223268930519857e-12
61100.056 2.1385072990217252e-12
61150.056 2.8739330980112008e-12
61200.056 4.175491930222287e-12
61250.056 1.6831704881953522e-12
61300.056 7.095839152324809e-13
61350.056 3.0098689866945735e-12
61400.056 2.034381424143936e-12
61450.056 4.77870027298015e-13
61500.056 1.6240083561471056e-13
61550.056 7.146361862059934e-13
61600.056 8.324263791877746e-13
61650.056 3.815241956659406e-13
61700.056 1.896384192115172e-12
61750.056 1.430388864086723e-12
61800.056 1.6788185712943606e-12
61850.056 7.717851318829839e-13
61900.056 7.87786162724124e-12
61950.056 1.9664990058654925e-12
62000.056 1.2051606646018177e-12
62050.056 6.662267540241307e-12
62100.056 9.463460909917607e-13
62150.056 4.508115873537714e-12
62200.056 7.05484057749096e-12
62250.056 1.2141655038449386e-11
62300.056 1.2272487283550752e-11
62350.056 5.985684152100742e-11
62400.056 1.1026449625870518e-11
62450.056 9.498971175648396e-12
62500.056 1.1698667941720647e-11
62550.056 3.8226583123679746e-11
62600.056 3.885289209563385e-12
62650.056 2.3158317912969267e-12
62700.056 1.0300705927015627e-12
62750.056 7.186112093726696e-12
62800.056 7.495605951798442e-12
62850.056 2.660273220024756e-12
62900.056 2.289418469932316e-11
62950.056 1.877576897047061e-11
63000.056 3.0830049363148704e-12
63050.056 3.6383104951820475e-11
63100.056 7.060161225118601e-11
63150.056 7.546156612510745e-11
63200.056 3.1296180161759204e-11
63250.056 1.1979101807548429e-11
63300.056 1.0567595083416746e-12
63350.056 4.550134766404173e-12
63400.056 1.112947532385068e-11
63450.056 1.3618542716947672e-12
63500.056 2.964607954227196e-11
63550.056 3.6611541512892597e-11
63600.056 2.5221986215554445e-12
63650.056 2.327136955281564e-11
63700.056 3.828455471549374e-11
63750.056 1.427677632232775e-11
63800.056 2.2072304148984466e-11
63850.056 2.2622483950428595e-11
63900.056 9.730555375019579e-12
63950.056 2.261016165840244e-12
64000.056 7.573354132966245e-12
64050.056 7.171269527916718e-13
64100.056 1.0658414057004225e-11
64150.056 1.4380466499797418e-11
64200.056 3.0236362110963016e-12
64250.056 3.2452296556444006e-11
64300.056 2.065197097457364e-11
64350.056 5.53090302552632e-12
64400.056 1.2710963328661707e-11
64450.056 1.0803546582961283e-11
64500.056 3.874965500079721e-11
64550.056 1.586125165641223e-11
64600.056 4.334895694900529e-12
64650.056 8.683611448216818e-12
64700.056 5.833905901280357e-12
64750.056 1.0118366737072524e-11
64800.056 2.1209276687434278e-12
64850.056 1.2135829670100191e-11
64900.056 4.759882053818087e-12
64950.056 4.143073700427578e-12
65000.056 5.357005128381331e-12
65050.056 9.0196499270668e-12
65100.056 3.5784900414806743e-12
65150.056 4.845520794293556e-12
65200.056 5.104066160903637e-12
65250.056 2.6002135334264617e-12
65300.056 7.105466684932229e-12
65350.056 1.0333325914751802e-11
65400.056 1.1320990570079673e-11
65450.056 1.8147193087421758e-11
65500.056 1.6961916904243156e-11
65550.056 1.2490974880663143e-11
65600.056 3.499403930006829e-11
65650.056 5.3337337077766514e-11
65700.056 2.4085540007934072e-11
65750.056 1.5380541549607106e-11
65800.056 2.406770349788868e-11
65850.056 8.990593286658114e-11
65900.056 2.5121777097350093e-11
65950.056 4.6854851626605155e-12
66000.056 6.897268349877539e-12
66050.056 1.0271602681323819e-11
66100.056 2.4426750047122e-11
66150.056 2.9387822908555175e-11
66200.056 8.900458588100309e-11
66250.056 2.4799799709177225e-11
66300.056 4.3154632697590904e-11
66350.056 3.3444190213157405e-11
66400.056 5.825704516303793e-11
66450.056 1.0715488395499614e-10
66500.056 4.614837093979941e-11
66550.056 3.2109906076211714e-11
66600.056 3.7795709074052685e-11
66650.056 6.6940796512403285e-12
66700.056 2.1019516207186872e-11
66750.056 4.4358543918347194e-11
66800.056 5.354284687170445e-11
66850.056 1.8347065327414878e-11
66900.056 8.771924419863275e-11
66950.056 2.0408496992903616e-11
67000.056 7.218101132394348e-11
67050.056 7.624808113175152e-11
67100.056 1.0560243896347713e-10
67150.056 7.444431983386553e-11
67200.056 1.3370856685185185e-10
67250.056 1.9166091699803397e-10
67300.056 1.1001364490796723e-10
67350.056 9.565811418184105e-12
67400.056 3.060517856481716e-11
67450.056 2.8693791654580034e-11
67500.056 6.412342304831698e-11
67550.056 2.0961894878657474e-10
67600.056 2.9929824827494683e-10
67650.056 1.512196783581603e-10
67700.056 2.3010973821312105e-10
67750.056 1.632078772880268e-10
67800.056 3.124478818336156e-11
67850.056 1.1943806457800253e-10
67900.056 4.2135350502827184e-11
67950.056 8.767730135776213e-11
68000.056 1.505779473863779e-10
68050.056 2.676430765207643e-11
68100.056 1.0191420689902272e-10
68150.056 1.4439370795173192e-10
68200.056 6.16827108328149e-11
68250.056 5.873014571539915e-11
68300.056 1.897037648989912e-10
68350.056 8.646252911981297e-11
68400.056 2.1592756362308023e-10
68450.056 3.631922332429561e-10
68500.056 2.077931421769254e-10
68550.056 1.255875246171066e-10
68600.056 7.218895921776962e-11
68650.056 8.397011246301593e-11
68700.056 1.1717712928624528e-10
68750.056 1.5152715517893968e-10
68800.056 3.772889072199175e-11
68850.056 1.1116839442949077e-10
68900.056 3.284500836629459e-10
68950.056 3.3694556328798067e-10
69000.056 5.3772126783122044e-11
69050.056 9.417982190764294e-11
69100.056 4.823630177400216e-10
69150.056 5.229813848800669e-10
69200.056 5.02076404428004e-10
69250.056 1.6457813805668466e-10
69300.056 2.9721050560297023e-10
69350.056 2.6944684154702396e-10
69400.056 1.1239845940114494e-10
69450.056 2.947532858808081e-10
69500.056 2.543270800908253e-10
69550.056 2.48573344739633e-10
69600.056 6.18494056529559e-11
69650.056 2.1287054594398333e-10
69700.056 2.2408049404869776e-10
69750.056 9.134541632295604e-11
69800.056 4.174307308300705e-10
69850.056 4.901137392570301e-10
69900.056 3.6570700663294347e-10
69950.056 3.6944288995712684e-10
70000.056 2.1672124479489864e-10
70050.056 4.4826663341103433e-10
70100.056 3.5160956440381533e-10
70150.056 1.9788600965478575e-10
70200.056 2.5176949908793773e-10
70250.056 1.8532734910632428e-10
70300.056 3.1014270757682635e-10
70350.056 5.710467133999695e-10
70400.056 1.933842683939559e-10
70450.056 1.4919449909104937e-10
70500.056 2.892953254163494e-10
70550.056 3.5656869415992356e-10
70600.056 1.929776362613887e-10
70650.056 2.4323317618691606e-10
70700.056 4.677978259171641e-10
70750.056 5.828359044320928e-10
70800.056 1.3647486974938542e-10
70850.056 3.1626568934420414e-10
70900.056 3.6146160469876814e-10
70950.056 6.281053841851348e-10
71000.056 4.2915240393744346e-10
71050.056 5.166365328476411e-10
71100.056 3.740688752470373e-10
71150.056 3.620292427598875e-10
71200.056 1.952185733859997e-10
71250.056 6.137839651823628e-10
71300.056 8.959439904199566e-10
71350.056 5.831495402583378e-10
71400.056 7.049270866098665e-10
71450.056 2.734629008761084e-10
71500.056 2.6334687047068566e-10
71550.056 2.913359441375396e-10
71600.056 2.4540719575816113e-10
71650.056 1.7307900409674426e-10
71700.056 2.516519899020648e-10
71750.056 5.019361240101758e-10
71800.056 6.456800269919989e-10
71850.056 6.396263414101087e-10
71900.056 5.434072404677906e-10
71950.056 5.283086106206718e-10
72000.056 3.835697446994355e-10
72050.056 2.716249584336709e-10
72100.056 2.717388755908705e-10
72150.056 3.074665420154978e-10
72200.056 3.270138794500331e-10
72250.056 7.250390342079455e-10
72300.056 1.1072023989816372e-10
72350.056 4.0870544227402314e-10
72400.056 2.9369236518600075e-10
72450.056 3.6261497347488816e-10
72500.056 4.0753842178799645e-10
72550.056 7.191512878183243e-11
72600.056 7.382147601111036e-11
72650.056 1.748326691752845e-10
72700.056 1.2186042439354906e-10
72750.056 2.2577692469395253e-10
72800.056 5.0322973878562504e-11
72850.056 9.953513737029565e-11
72900.056 3.145104856679825e-10
72950.056 8.361959985046549e-11
73000.056 1.0719847367533421e-10
73050.056 2.1899229932601374e-11
73100.056 2.331948334219037e-11
73150.056 1.4693856104698825e-10
73200.056 2.645887447551332e-11
73250.056 4.089464213989575e-11
73300.056 1.9624966553576398e-11
73350.056 2.292508987405188e-11
73400.056 5.832335337701087e-11
73450.056 2.119417616848452e-11
73500.056 1.0438283251511103e-11
73550.056 2.7335270177287455e-11
73600.056 3.258039213048302e-11
73650.056 1.62789110561601e-11
73700.056 1.3075639995386509e-11
73750.056 3.027456359210348e-12
73800.056 1.607489968457507e-11
73850.056 2.2113554159226337e-11
73900.056 4.498552001383891e-12
73950.056 9.78028914586395e-12
74000.056 1.3897094856572874e-12
74050.056 1.7562519099069663e-11
74100.056 2.896591156394219e-11
74150.056 1.3725920935434553e-11
74200.056 1.7296565742283311e-12
74250.056 2.388120070549398e-13
74300.056 1.0540775898898e-11
74350.056 1.902795441590664e-11
74400.056 1.045790784298648e-11
74450.056 1.853380537835607e-12
74500.056 3.822045045840842e-13
74550.056 2.7479700413327826e-12
74600.056 1.0754887849383171e-11
74650.056 1.3964981390037879e-11
74700.056 7.143525631082267e-12
74750.056 4.228525306203437e-13
74800.056 8.219395953258434e-13
74850.056 1.1462479718693539e-11
74900.056 1.3474846406210284e-11
74950.056 7.501586257396536e-12
75000.056 2.3738512020585136e-12
75050.056 6.713434936473493e-14
75100.056 3.057948499365553e-12
75150.056 1.3258435817103623e-11
75200.056 1.5620429599598736e-11
75250.056 5.525645211776299e-12
75300.056 1.4532805964201541e-12
75350.056 1.3401409457054804e-13
75400.056 4.723470239802012e-12
75450.056 1.5830036171002147e-11
75500.056 1.2842079803738607e-11
75550.056 6.1245715157845445e-12
75600.056 4.403124561828211e-12
75650.056 1.2910959692731917e-12
75700.056 1.615712791550441e-11
75750.056 2.9659520686263337e-11
75800.056 2.54940843462764e-11
75850.056 1.6376132928218484e-11
75900.056 1.1864408384624785e-11
75950.056 2.401284961014102e-12
76000.056 2.5367233131005486e-11
76050.056 5.033487208100047e-11
76100.056 3.0235184622749285e-11
76150.056 3.12626642974015e-11
76200.056 1.4910496009993032e-11
76250.056 7.449162215465309e-13
76300.056 1.2377219690503266e-11
76350.056 2.435635894800109e-11
76400.056 1.734348187227747e-11
76450.056 1.2800535647700618e-11
76500.056 5.3731700300984014e-12
76550.056 4.845691534757416e-13
76600.056 8.371470145059067e-14
76650.056 1.277913130879206e-13
76700.056 1.7254931932303565e-13
76750.056 2.950808554333973e-13
76800.056 7.580628632341778e-13
76850.056 1.5824629230084817e-12
76900.056 2.6829365126671986e-12
76950.056 2.601368364086552e-12
77000.056 1.5167699780697658e-11
77050.056 9.878150754750605e-13
77100.056 3.253145754254783e-12
77150.056 8.805321416172533e-12
77200.056 2.568871868880314e-12
77250.056 4.5004314355345046e-13
77300.056 1.1398558584803323e-11
77350.056 1.5213480030989844e-11
77400.056 2.0937220516262412e-11
77450.056 4.729425627999311e-11
77500.056 2.3411508920461397e-11
77550.056 5.893288654886233e-12
77600.056 2.7498285079721403e-13
77650.056 6.180899895502622e-13
77700.056 9.107980079519596e-12
77750.056 2.0564496652199784e-11
77800.056 2.673075756527498e-11
77850.056 2.219096687699516e-11
77900.056 3.11877799535393e-12
77950.056 3.0595827259662724e-13
78000.056 2.8469436041895588e-12
78050.056 5.081156086361711e-12
78100.056 1.3857025389659027e-11
78150.056 3.738967593102291e-11
78200.056 4.607095877799534e-11
78250.056 1.672936408649163e-11
78300.056 9.38571433415811e-13
78350.056 8.576309891932666e-12
78400.056 2.5096756809874437e-12
78450.056 7.25135762692781e-12
78500.056 2.7325956680750224e-11
78550.056 5.121333058499801e-11
78600.056 3.141010352299354e-11
78650.056 2.7992870359960004e-12
78700.056 3.0299890749156966e-12
78750.056 1.2585870825516151e-11
78800.056 3.239230049083261e-12
78850.056 1.5264635715596924e-12
78900.056 9.696650335022425e-12
78950.056 3.530290162300262e-11
79000.056 1.4451453516008912e-11
79050.056 1.29757198681347e-11
79100.056 2.1927707820327008e-11
79150.056 9.178400262042023e-12
79200.056 1.4107853343040863e-11
79250.056 4.368379119290237e-12
79300.056 8.44840765203821e-12
79350.056 1.5806219592600353e-11
79400.056 5.151071313310547e-12
79450.056 4.2158998142883e-11
79500.056 7.761972367101039e-11
79550.056 6.179361505197826e-11
79600.056 1.758521542172434e-11
79650.056 5.856954533298997e-11
79700.056 1.7828241348730926e-11
79750.056 2.2233685154448723e-11
79800.056 1.80951698417546e-11
79850.056 4.35087288555015e-11
79900.056 1.3559024658580256e-10
79950.056 2.0915991319999296e-10
