# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45900.056 3.408403927699964e-06
45950.056 3.146943227999998e-06
46000.056 3.287320722700089e-06
46050.056 3.3541034214006807e-06
46100.056 3.181510413700224e-06
46150.056 3.2182945727000015e-06
46200.056 3.4319945136006046e-06
46250.056 3.0900654230998943e-06
46300.056 3.3994438691998064e-06
46350.056 2.991528198499785e-06
46400.056 3.210641895999644e-06
46450.056 3.0928126404006745e-06
46500.056 3.0933201873001624e-06
46550.056 3.297163698599805e-06
46600.056 3.0293709739996143e-06
46650.056 3.4858213319001408e-06
46700.056 3.2640663589006446e-06
46750.056 3.0270612765999487e-06
46800.056 3.224114774800501e-06
46850.056 3.263156622599983e-06
46900.056 3.2022703533994715e-06
46950.056 3.25880577910018e-06
47000.056 3.30185152970011e-06
47050.056 3.189607205699756e-06
47100.056 3.219672384200195e-06
47150.056 3.172317718700479e-06
47200.056 3.1577620770006446e-06
47250.056 3.208302447999017e-06
47300.056 3.0512447745991328e-06
47350.056 2.996830454499564e-06
47400.056 3.251600697799429e-06
47450.056 3.4329027230998055e-06
47500.056 3.0601278453991463e-06
47550.056 3.2190516084992853e-06
47600.056 3.288982033200002e-06
47650.056 2.8154817823993927e-06
47700.056 3.2978655605002003e-06
47750.056 2.7500713643007996e-06
47800.056 3.3149744251997286e-06
47850.056 2.9645968013985363e-06
47900.056 3.3487819064000967e-06
47950.056 2.8420436585007856e-06
48000.056 3.388524368400086e-06
48050.056 3.02096487410068e-06
48100.056 2.9596408993000862e-06
48150.056 2.971161487800307e-06
48200.056 3.2670251428009486e-06
48250.056 3.039437841499706e-06
48300.056 3.4236011696998297e-06
48350.056 2.7694505251994868e-06
48400.056 3.29124157999989e-06
48450.056 3.157295321400209e-06
48500.056 3.326761768300058e-06
48550.056 2.974362506800039e-06
48600.056 3.184247044399742e-06
48650.056 2.838598480099976e-06
48700.056 2.991567652100083e-06
48750.056 2.7638858800005433e-06
48800.056 3.3219660990001483e-06
48850.056 2.967399233999499e-06
48900.056 3.1991265662999844e-06
48950.056 3.17478692890062e-06
49000.056 3.043857799499818e-06
49050.056 3.013466533899756e-06
49100.056 3.042988255299952e-06
49150.056 2.9746483306001915e-06
49200.056 3.262328693500058e-06
49250.056 3.0591060101003383e-06
49300.056 2.938113167899742e-06
49350.056 2.7331348960001077e-06
49400.056 3.1684223767005927e-06
49450.056 2.950068439200558e-06
49500.056 2.9709010829004254e-06
49550.056 2.85790159640004e-06
49600.056 2.864518094900359e-06
49650.056 2.887998905400645e-06
49700.056 2.623456740099679e-06
49750.056 3.2158446349993397e-06
49800.056 3.048693444000006e-06
49850.056 3.181285541600108e-06
49900.056 2.8373873643000547e-06
49950.056 3.04006339929895e-06
50000.056 2.8042006727994137e-06
50050.056 3.0311804899000616e-06
50100.056 2.904629486899724e-06
50150.056 2.835944725199797e-06
50200.056 2.6175001004001213e-06
50250.056 2.629229958400196e-06
50300.056 2.755267017499436e-06
50350.056 2.8076086935999442e-06
50400.056 2.868296190700231e-06
50450.056 2.6992205896001486e-06
50500.056 3.1836891397004338e-06
50550.056 2.9006278805997736e-06
50600.056 2.8581882244003227e-06
50650.056 2.8253834316006745e-06
50700.056 2.900581258999251e-06
50750.056 2.7692390269002715e-06
50800.056 2.695988170200027e-06
50850.056 2.7429034634003433e-06
50900.056 2.7109947230999846e-06
50950.056 2.964598246000417e-06
51000.056 3.0469136394002765e-06
51050.056 2.6353481912005126e-06
51100.056 2.6383571465998643e-06
51150.056 2.8549857968002313e-06
51200.056 2.8279239851997775e-06
51250.056 2.871122914400186e-06
51300.056 2.7285087587006276e-06
51350.056 2.8145617282996796e-06
51400.056 2.73377059429938e-06
51450.056 2.2783052430998185e-06
51500.056 2.8473728242998375e-06
51550.056 3.0270064592002392e-06
51600.056 2.46625503589985e-06
51650.056 2.782153933599678e-06
51700.056 2.472007016299284e-06
51750.056 2.597616573600176e-06
51800.056 2.723630928699708e-06
51850.056 2.8204214728000113e-06
51900.056 2.8844027986002584e-06
51950.056 2.5999260270997055e-06
52000.056 2.51833473600002e-06
52050.056 2.8082451690998134e-06
52100.056 2.7440634984993417e-06
52150.056 2.7181170993004915e-06
52200.056 2.616652893800096e-06
52250.056 2.5555274593999784e-06
52300.056 2.6027321304999527e-06
52350.056 2.9238577410002905e-06
52400.056 2.487737052399873e-06
52450.056 2.6301712963000016e-06
52500.056 2.6857468377991772e-06
52550.056 2.5296570204994183e-06
52600.056 2.695730195800174e-06
52650.056 2.948661853800546e-06
52700.056 2.6625791857000934e-06
52750.056 2.2581108637998047e-06
52800.056 2.5167092836003328e-06
52850.056 2.460719359999889e-06
52900.056 2.6450930797003792e-06
52950.056 2.5720296793994733e-06
53000.056 2.7454511850995603e-06
53050.056 2.7016872759996895e-06
53100.056 2.3452607539994066e-06
53150.056 2.735211382300488e-06
53200.056 2.3189591411004146e-06
53250.056 2.9084316577999556e-06
53300.056 2.7311852029007472e-06
53350.056 2.828001248599872e-06
53400.056 2.5131447003001564e-06
53450.056 2.401496881699978e-06
53500.056 2.3698490245996952e-06
53550.056 2.7407664540000806e-06
53600.056 2.6428544454003886e-06
53650.056 2.5350743307008303e-06
53700.056 2.502604586700625e-06
53750.056 2.765257568299693e-06
53800.056 2.8008182778003894e-06
53850.056 2.6988583733991357e-06
53900.056 2.284086650200641e-06
53950.056 2.650487916799731e-06
54000.056 2.794196957300016e-06
54050.056 2.373790231600145e-06
54100.056 2.4087662771998728e-06
54150.056 2.4512593399000743e-06
54200.056 2.4268353470999188e-06
54250.056 2.613782540399951e-06
54300.056 2.3219046179994598e-06
54350.056 2.4580440043996504e-06
54400.056 2.753824726699869e-06
54450.056 2.5848826378993894e-06
54500.056 2.4453768664997592e-06
54550.056 2.5317022580999564e-06
54600.056 2.485061074499773e-06
54650.056 2.4086766935996544e-06
54700.056 2.4778801440004383e-06
54750.056 2.611620418300411e-06
54800.056 2.4301610401999313e-06
54850.056 2.469885178699519e-06
54900.056 2.360231046600509e-06
54950.056 2.487121135000252e-06
55000.056 2.576285104900196e-06
55050.056 2.7986585815999496e-06
55100.056 2.3378077634998568e-06
55150.056 2.4229117567996923e-06
55200.056 2.4073208630996363e-06
55250.056 2.197705557899237e-06
55300.056 2.4058588961997855e-06
55350.056 2.402568007500331e-06
55400.056 2.5149400366002573e-06
55450.056 2.5542636677993817e-06
55500.056 2.3160354707000694e-06
55550.056 2.424765794699723e-06
55600.056 2.456089376400006e-06
55650.056 2.3592863902001666e-06
55700.056 2.3763560603997446e-06
55750.056 2.6333285248000294e-06
55800.056 2.420438292799933e-06
55850.056 2.313433575799566e-06
55900.056 2.315126742399937e-06
55950.056 2.6946405072001514e-06
56000.056 2.240787390999601e-06
56050.056 2.5253289615998142e-06
56100.056 2.405056374099735e-06
56150.056 2.2244303595004456e-06
56200.056 2.416396615899778e-06
56250.056 2.2429492346998362e-06
56300.056 2.5562156308998682e-06
56350.056 2.6639975790000343e-06
56400.056 2.6524302013998834e-06
56450.056 2.3475360102001297e-06
56500.056 2.1918708659002455e-06
56550.056 2.443897412300063e-06
56600.056 2.4191510736996284e-06
56650.056 2.1856344479998784e-06
56700.056 2.5600084122008667e-06
56750.056 2.276071011300017e-06
56800.056 2.2447158055003753e-06
56850.056 2.2890800207002516e-06
56900.056 2.512799440299814e-06
56950.056 2.2559153454000735e-06
57000.056 2.2295449147003354e-06
57050.056 2.69843063800006e-06
57100.056 2.2423039017997056e-06
57150.056 2.4498932847000497e-06
57200.056 2.2343054449999823e-06
57250.056 2.4061017982999256e-06
57300.056 2.3046870710001863e-06
57350.056 2.0702248459000965e-06
57400.056 2.327508475699955e-06
57450.056 2.344207258599998e-06
57500.056 2.6854909216997157e-06
57550.056 2.3859998775001416e-06
57600.056 2.7245045684994085e-06
57650.056 2.1746290635001293e-06
57700.056 2.3319374046004166e-06
57750.056 2.4758923249999114e-06
57800.056 2.1565923979993325e-06
57850.056 2.3463935852000328e-06
57900.056 2.4658381396000167e-06
57950.056 2.2688749267997705e-06
58000.056 2.227168631100063e-06
58050.056 2.412374994799994e-06
58100.056 2.5838047839995427e-06
58150.056 2.327989248700303e-06
58200.056 2.1622849709002244e-06
58250.056 2.453266333099934e-06
58300.056 1.9755219742997072e-06
58350.056 2.2437812521998504e-06
58400.056 2.194723380400242e-06
58450.056 2.318283665900135e-06
58500.056 2.357107941500144e-06
58550.056 2.420386655800249e-06
58600.056 2.272762760999762e-06
58650.056 2.341093809099824e-06
58700.056 2.424856115399576e-06
58750.056 2.346600877199861e-06
58800.056 2.2451944436004794e-06
58850.056 2.2201252602000377e-06
58900.056 2.467254686599975e-06
58950.056 2.28077031549932e-06
59000.056 2.2036963975997803e-06
59050.056 2.1289747961998154e-06
59100.056 2.3088464876997013e-06
59150.056 2.4470824633002074e-06
59200.056 2.3939638115002034e-06
59250.056 2.510828549500286e-06
59300.056 2.4264988092004463e-06
59350.056 2.452322919000025e-06
59400.056 2.254754311899649e-06
59450.056 2.192835127100186e-06
59500.056 2.2674513432998214e-06
59550.056 2.401172411199719e-06
59600.056 2.3078927364000624e-06
59650.056 2.5140644761999448e-06
59700.056 2.1592371425002304e-06
59750.056 2.3651028807997442e-06
59800.056 2.3370480286000652e-06
59850.056 2.2081409084999924e-06
59900.056 2.293078104499826e-06
59950.056 2.2486979826004856e-06
60000.056 2.505686073300191e-06
60050.056 2.3443829612000597e-06
60100.056 2.4339797436998345e-06
60150.056 2.368961314699757e-06
60200.056 2.407657563700024e-06
60250.056 2.3229527805002067e-06
60300.056 2.1710464449998584e-06
60350.056 2.1676574265998314e-06
60400.056 2.3241960572998587e-06
60450.056 2.30577710049974e-06
60500.056 2.1032686299002637e-06
60550.056 2.136063536000335e-06
60600.056 2.48328818850008e-06
60650.056 2.4317878543999892e-06
60700.056 2.4242875284001056e-06
60750.056 2.4062815607998542e-06
60800.056 2.523867792699842e-06
60850.056 2.4802232051000378e-06
60900.056 2.337213098400684e-06
60950.056 2.4007492651995254e-06
61000.056 2.195655386100336e-06
61050.056 2.3578540260997057e-06
61100.056 2.4004186743000954e-06
61150.056 1.9963448686997047e-06
61200.056 2.3348471801001207e-06
61250.056 2.510951934099774e-06
61300.056 2.6366377602001218e-06
61350.056 2.369448641800216e-06
61400.056 2.5509618025999762e-06
61450.056 2.2132483892003893e-06
61500.056 2.5521839995000925e-06
61550.056 2.2706802008998208e-06
61600.056 2.2231713099005165e-06
61650.056 2.4757625076994956e-06
61700.056 2.166723354099852e-06
61750.056 2.2921253354994663e-06
61800.056 2.5331951322004943e-06
61850.056 2.308937184999647e-06
61900.056 2.3579231041001674e-06
61950.056 2.5619623516004253e-06
62000.056 2.3207232792000763e-06
62050.056 2.3051206159996205e-06
62100.056 2.383931675500709e-06
62150.056 2.4871472499003033e-06
62200.056 2.2280162969997665e-06
62250.056 2.518171827600135e-06
62300.056 2.4861872908000267e-06
62350.056 2.438925880100181e-06
62400.056 2.1428511195004903e-06
62450.056 2.317903846200017e-06
62500.056 2.4407681485998044e-06
62550.056 2.3753793170999567e-06
62600.056 2.3658867986002735e-06
62650.056 2.210483613499945e-06
62700.056 2.2707495779000135e-06
62750.056 2.328367052999858e-06
62800.056 2.1847175078996084e-06
62850.056 2.554317243600318e-06
62900.056 2.261297625299431e-06
62950.056 2.3413290437999374e-06
63000.056 2.315388776400197e-06
63050.056 2.5138108996999323e-06
63100.056 2.490015857499967e-06
63150.056 2.189728939899902e-06
63200.056 2.370303827600196e-06
63250.056 2.3403874323998857e-06
63300.056 2.3435149910002058e-06
63350.056 2.3629958093003325e-06
63400.056 2.299110650699918e-06
63450.056 2.3708650590002177e-06
63500.056 2.2429164939998904e-06
63550.056 2.1450348150997114e-06
63600.056 2.4361206905003095e-06
63650.056 2.2648730980003428e-06
63700.056 2.3925852378999415e-06
63750.056 2.239140647600056e-06
63800.056 2.1993227024002547e-06
63850.056 2.168426261399923e-06
63900.056 2.174849672599943e-06
63950.056 2.403680957300098e-06
64000.056 2.266871225499923e-06
64050.056 2.298162930499852e-06
64100.056 1.875555124999898e-06
64150.056 2.1317472202000205e-06
64200.056 2.096414123099968e-06
64250.056 2.449477673399869e-06
64300.056 2.036949516500123e-06
64350.056 2.122170901599923e-06
64400.056 2.221690204799991e-06
64450.056 2.1758697050001435e-06
64500.056 2.026234577199796e-06
64550.056 2.1592391226005267e-06
64600.056 1.883064182200295e-06
64650.056 2.234390133500191e-06
64700.056 1.8633838466993357e-06
64750.056 1.871374172300306e-06
64800.056 1.683111579560239e-06
64850.056 1.9683653734998173e-06
64900.056 1.9143352841204715e-06
64950.056 1.8820215696698097e-06
65000.056 1.9638544696998392e-06
65050.056 1.9142234586003977e-06
65100.056 1.9834128112996798e-06
65150.056 2.013601417299847e-06
65200.056 1.94558345720962e-06
65250.056 1.765945894199733e-06
65300.056 1.955900644400023e-06
65350.056 1.994829553599827e-06
65400.056 1.7410146585997486e-06
65450.056 1.869625212149896e-06
65500.056 1.9235053084996275e-06
65550.056 1.8051419334297026e-06
65600.056 1.8722113215599285e-06
65650.056 1.7008777727595786e-06
65700.056 1.8535339741800692e-06
65750.056 1.8769173650005016e-06
65800.056 1.8985639064001873e-06
65850.056 1.8849495479992454e-06
65900.056 1.7280357427005795e-06
65950.056 1.3896689380198714e-06
66000.056 1.7416937011994181e-06
66050.056 1.81397425804066e-06
66100.056 1.7816508088002603e-06
66150.056 1.7526605185595344e-06
66200.056 1.523886623750286e-06
66250.056 1.7795318290902645e-06
66300.056 1.5102191735902155e-06
66350.056 1.633739292340791e-06
66400.056 1.6931952590693087e-06
66450.056 1.7893571023797532e-06
66500.056 1.8996950912000032e-06
66550.056 1.603919616119636e-06
66600.056 1.6749942194902262e-06
66650.056 1.6214051639498046e-06
66700.056 1.7217183493601556e-06
66750.056 1.7498935010001345e-06
66800.056 1.6951488199003514e-06
66850.056 1.6299477484308808e-06
66900.056 1.5485705147004895e-06
66950.056 1.7390589116003853e-06
67000.056 1.8502922452991727e-06
67050.056 1.7777253019999066e-06
67100.056 1.8566456885001688e-06
67150.056 1.7091465430993958e-06
67200.056 1.7208839345206314e-06
67250.056 1.7392415420999492e-06
67300.056 1.7141948566203568e-06
67350.056 1.7914797481096515e-06
67400.056 1.8888976134998805e-06
67450.056 1.7513723664199176e-06
67500.056 1.7233153513600114e-06
67550.056 1.745158680019839e-06
67600.056 1.8023243461999539e-06
67650.056 1.7544437272994727e-06
67700.056 1.6726592836794692e-06
67750.056 1.6384176970399882e-06
67800.056 1.6662709920802151e-06
67850.056 1.5715803012394627e-06
67900.056 1.7630056711297106e-06
67950.056 1.630358635400043e-06
68000.056 1.7434784324591791e-06
68050.056 1.8199510124994158e-06
68100.056 1.6858818753600701e-06
68150.056 1.5190707865896583e-06
68200.056 1.5991323510796302e-06
68250.056 1.6093600899202451e-06
68300.056 1.62483199390993e-06
68350.056 1.5591455382900502e-06
68400.056 1.6926963650796907e-06
68450.056 1.8726227174797516e-06
68500.056 1.6994989264001702e-06
68550.056 1.6024453724303056e-06
68600.056 1.639820758700062e-06
68650.056 1.6430549067394446e-06
68700.056 1.5635223052299022e-06
68750.056 1.7065774869200353e-06
68800.056 1.7103116672800086e-06
68850.056 1.5913314084797524e-06
68900.056 1.650584357300276e-06
68950.056 1.61285647879963e-06
69000.056 1.7449777837997124e-06
69050.056 1.6092206640695609e-06
69100.056 1.6438768263996006e-06
69150.056 1.7992403628000387e-06
69200.056 1.4463661829104405e-06
69250.056 1.6737533507999364e-06
69300.056 1.6968036537802472e-06
69350.056 1.7942230462599191e-06
69400.056 1.7301839364997108e-06
69450.056 1.7768139280304193e-06
69500.056 1.632853929200203e-06
69550.056 1.6554465193402518e-06
69600.056 1.5840425050203397e-06
69650.056 1.7513958112000698e-06
69700.056 1.6123998553197215e-06
69750.056 1.7091896434592732e-06
69800.056 1.629235569210464e-06
69850.056 1.735500453200277e-06
69900.056 1.6649240351403224e-06
69950.056 1.9351638855802475e-06
70000.056 1.5441351516500706e-06
70050.056 1.6302254583901473e-06
70100.056 1.4794504161798637e-06
70150.056 1.6571302810597686e-06
70200.056 1.5516087283503553e-06
70250.056 1.6462687692796745e-06
70300.056 1.6196775188298508e-06
70350.056 1.7428958618801022e-06
70400.056 1.8509105393999829e-06
70450.056 1.6398057725403758e-06
70500.056 1.6345548433694495e-06
70550.056 1.445908347070177e-06
70600.056 1.7958236970498745e-06
70650.056 1.6027308129699125e-06
70700.056 1.64999174588082e-06
70750.056 1.5426767450303283e-06
70800.056 1.6736203660703996e-06
70850.056 1.631654538199856e-06
70900.056 1.664228022799918e-06
70950.056 1.5624376358200167e-06
71000.056 1.6560433766996629e-06
71050.056 1.6380406422005989e-06
71100.056 1.633321746800346e-06
71150.056 1.619127232389453e-06
71200.056 1.4990323140997401e-06
71250.056 1.661079267110213e-06
71300.056 1.5804475104801528e-06
71350.056 1.6126950084100287e-06
71400.056 1.5127091390603409e-06
71450.056 1.5963902679992609e-06
71500.056 1.6814847681999548e-06
71550.056 1.767345586310071e-06
71600.056 1.6762133440998271e-06
71650.056 1.6933562722202048e-06
71700.056 1.7069544052199438e-06
71750.056 1.7150452040599697e-06
71800.056 1.781364722199963e-06
71850.056 1.813281636000181e-06
71900.056 1.4331559985502264e-06
71950.056 1.700105461320176e-06
72000.056 1.590292454500161e-06
72050.056 1.583787030200269e-06
72100.056 1.6555130384001127e-06
72150.056 1.6316393625800169e-06
72200.056 1.6902475268000893e-06
72250.056 1.5921475827005278e-06
72300.056 1.6012167990202317e-06
72350.056 1.5992066242391445e-06
72400.056 1.7564657331502272e-06
72450.056 1.6127781960596906e-06
72500.056 1.7080203543796287e-06
72550.056 1.5522461158104056e-06
72600.056 1.6084988662506553e-06
72650.056 1.6386856403001246e-06
72700.056 1.612743707179592e-06
72750.056 1.5807001003292585e-06
72800.056 1.6117831084102571e-06
72850.056 1.6102616938205394e-06
72900.056 1.6453783107600023e-06
72950.056 1.4968027450098102e-06
73000.056 1.5789955184891449e-06
73050.056 1.5326321381002318e-06
73100.056 1.6774932617001215e-06
73150.056 1.6965387298395644e-06
73200.056 1.699754595249543e-06
73250.056 1.6417137987999684e-06
73300.056 1.6690806988396503e-06
73350.056 1.4271903502301586e-06
73400.056 1.4591199636305788e-06
73450.056 1.4860945855499527e-06
73500.056 1.7167021500998203e-06
73550.056 1.490388752339945e-06
73600.056 1.5486669403695474e-06
73650.056 1.5880182883296453e-06
73700.056 1.4649303189098623e-06
73750.056 1.5941722978197455e-06
73800.056 1.4189698517699315e-06
73850.056 1.6168175916002475e-06
73900.056 1.6606900934696025e-06
73950.056 1.6443732363397049e-06
74000.056 1.6437689139598895e-06
74050.056 1.580450975139353e-06
74100.056 1.5769463153697998e-06
74150.056 1.6012578318000877e-06
74200.056 1.540216657720233e-06
74250.056 1.6376483917096598e-06
74300.056 1.5021294383002806e-06
74350.056 1.5302347057299497e-06
74400.056 1.379066388940496e-06
74450.056 1.6945690668006558e-06
74500.056 1.5830363051801512e-06
74550.056 1.7599919224998411e-06
74600.056 1.5838185438894301e-06
74650.056 1.4997885914000194e-06
74700.056 1.6252373512997791e-06
74750.056 1.6262186424802396e-06
74800.056 1.5583067747302372e-06
74850.056 1.8516332046698207e-06
74900.056 1.5785078658794998e-06
74950.056 1.4995262999202007e-06
75000.056 1.506970483239703e-06
75050.056 1.5869906213495393e-06
75100.056 1.6322814101902823e-06
75150.056 1.5608958554001024e-06
75200.056 1.6445905413999728e-06
75250.056 1.5501415884394001e-06
75300.056 1.3604570559899874e-06
75350.056 1.4621391789098031e-06
75400.056 1.5649978549304154e-06
75450.056 1.5298168257006723e-06
75500.056 1.669693242999839e-06
75550.056 1.5497085600402827e-06
75600.056 1.7154513631001195e-06
75650.056 1.629541129900222e-06
75700.056 1.5012450150396785e-06
75750.056 1.4530541028197651e-06
75800.056 1.4623412381704114e-06
75850.056 1.5346781943601067e-06
75900.056 1.4956083781602858e-06
75950.056 1.5720982791599e-06
76000.056 1.2777719492799468e-06
76050.056 1.4784233432898718e-06
76100.056 1.456872498600069e-06
76150.056 1.4375507382899204e-06
76200.056 1.4163214395800986e-06
76250.056 1.497360361700064e-06
76300.056 1.3919776466800071e-06
76350.056 1.4039736021001205e-06
76400.056 1.5308170103898045e-06
76450.056 1.4837855946008444e-06
76500.056 1.5564508808905018e-06
76550.056 1.4722323194398914e-06
76600.056 1.44835153474995e-06
76650.056 1.4379239418399725e-06
76700.056 1.4282095846202024e-06
76750.056 1.5024245194800668e-06
76800.056 1.5043727224802566e-06
76850.056 1.5631494459704662e-06
76900.056 1.5076703568099744e-06
76950.056 1.4113661727002085e-06
77000.056 1.4905494708000657e-06
77050.056 1.596504113800022e-06
77100.056 1.2710354907699618e-06
77150.056 1.4677926689997661e-06
77200.056 1.4739375414101784e-06
77250.056 1.3832627024495299e-06
77300.056 1.3395557114399212e-06
77350.056 1.414342674659906e-06
77400.056 1.4918683083296427e-06
77450.056 1.3631284760301252e-06
77500.056 1.4384777816597892e-06
77550.056 1.4464223170295161e-06
77600.056 1.3675321418204086e-06
77650.056 1.3882683399393895e-06
77700.056 1.4468435553696553e-06
77750.056 1.33194502233941e-06
77800.056 1.4532173506203478e-06
77850.056 1.4772775375997268e-06
77900.056 1.4769752523999808e-06
77950.056 1.3408467389400148e-06
78000.056 1.4123758772895731e-06
78050.056 1.2980768765996297e-06
78100.056 1.350767390640275e-06
78150.056 1.4410283180602883e-06
78200.056 1.4199089268601214e-06
78250.056 1.4488544188497858e-06
78300.056 1.4767615381197798e-06
78350.056 1.26341425329015e-06
78400.056 1.4458867716102165e-06
78450.056 1.535357807899614e-06
78500.056 1.5238966707199042e-06
78550.056 1.3946461003701459e-06
78600.056 1.3783508576200657e-06
78650.056 1.3141236919296645e-06
78700.056 1.4176044328798567e-06
78750.056 1.3699824713300888e-06
78800.056 1.2789313026702887e-06
78850.056 1.2917426059400102e-06
78900.056 1.4163365615799193e-06
78950.056 1.1717673430798822e-06
79000.056 1.3600495634704624e-06
79050.056 1.3288187105297278e-06
79100.056 1.3604380829296072e-06
79150.056 1.3362000487001127e-06
79200.056 1.4549834827396396e-06
79250.056 1.32338747168018e-06
79300.056 1.3560843750402186e-06
79350.056 1.444692712970281e-06
79400.056 1.4171957065997466e-06
79450.056 1.2654237061897051e-06
79500.056 1.4630622268199664e-06
79550.056 1.3445363712603437e-06
79600.056 1.2991710039598011e-06
79650.056 1.2977551335502265e-06
79700.056 1.2239577546797942e-06
79750.056 1.3757973018200076e-06
79800.056 1.2158842883601498e-06
79850.056 1.249434204480482e-06
79900.056 1.2890654986500212e-06
79950.056 1.3966351785295108e-06
