# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.5166465500396497e-07
45400.056 3.809467120680305e-07
45450.056 3.4466732868093934e-07
45500.056 3.57958693446987e-07
45550.056 3.912003524599364e-07
45600.056 3.787035618000058e-07
45650.056 3.211550458159308e-07
45700.056 3.686337738830592e-07
45750.056 3.276652099119816e-07
45800.056 3.6516865762999624e-07
45850.056 4.1000449519798187e-07
45900.056 4.1286299251002025e-07
45950.056 3.55306674351009e-07
46000.056 4.013870234390036e-07
46050.056 3.785267736570266e-07
46100.056 3.6692352494001787e-07
46150.056 3.715928629699867e-07
46200.056 3.7481393408006757e-07
46250.056 3.1863495166196594e-07
46300.056 4.048299761839813e-07
46350.056 3.594392956799909e-07
46400.056 3.611832403399969e-07
46450.056 3.6932346465204924e-07
46500.056 3.517035050800208e-07
46550.056 3.983654712909717e-07
46600.056 3.8858758177200677e-07
46650.056 4.869504781399263e-07
46700.056 4.3442130135011017e-07
46750.056 3.3727050360198004e-07
46800.056 3.476607117570385e-07
46850.056 4.4644011043008145e-07
46900.056 4.1757971395993654e-07
46950.056 4.443815945200254e-07
47000.056 3.8137010729999657e-07
47050.056 4.2123012848986616e-07
47100.056 3.29505818505054e-07
47150.056 3.625742772050237e-07
47200.056 4.0399593393004623e-07
47250.056 3.5504355266998723e-07
47300.056 3.324896489569465e-07
47350.056 3.71001145209943e-07
47400.056 4.205251258199362e-07
47450.056 3.748232904130086e-07
47500.056 4.296224088419204e-07
47550.056 3.768693969289763e-07
47600.056 4.000235298499588e-07
47650.056 3.1585178188192193e-07
47700.056 4.150243897990868e-07
47750.056 2.8999811372603123e-07
47800.056 3.9216093375597683e-07
47850.056 3.0056371478796475e-07
47900.056 3.759623572449694e-07
47950.056 3.1559494549803846e-07
48000.056 4.485495355000545e-07
48050.056 3.838951847760293e-07
48100.056 3.6038891530800595e-07
48150.056 3.6804549206004296e-07
48200.056 3.931162841110358e-07
48250.056 3.491704735199926e-07
48300.056 4.217005381398472e-07
48350.056 3.111113044980177e-07
48400.056 3.2415148470297947e-07
48450.056 3.490923159130888e-07
48500.056 4.48687797039982e-07
48550.056 3.279154016040065e-07
48600.056 3.938694609399961e-07
48650.056 3.5371145894996736e-07
48700.056 3.805268164800013e-07
48750.056 2.9252596232709056e-07
48800.056 4.715791966909959e-07
48850.056 3.201262758999423e-07
48900.056 4.280806703500209e-07
48950.056 3.883100175100533e-07
49000.056 2.985957459679178e-07
49050.056 3.965580135000034e-07
49100.056 3.816277850100534e-07
49150.056 3.821123898290166e-07
49200.056 4.0190942561001593e-07
49250.056 4.12988810560042e-07
49300.056 3.5710571614398917e-07
49350.056 3.189849379380341e-07
49400.056 3.877675169199985e-07
49450.056 3.5867583182011334e-07
49500.056 3.452468559889643e-07
49550.056 2.708958951110232e-07
49600.056 3.44404447966081e-07
49650.056 3.6770274870598534e-07
49700.056 3.2655835501991125e-07
49750.056 4.1216468253990573e-07
49800.056 3.4993323790402487e-07
49850.056 4.581499745800936e-07
49900.056 3.6415759419600576e-07
49950.056 3.841317401039608e-07
50000.056 3.663008226499499e-07
50050.056 4.0096060442001545e-07
50100.056 3.7517954334199155e-07
50150.056 2.9187418868997544e-07
50200.056 2.0986739862699327e-07
50250.056 3.7879093824995766e-07
50300.056 3.248114771100071e-07
50350.056 4.372446169860177e-07
50400.056 3.714970068449809e-07
50450.056 3.3608770939707305e-07
50500.056 3.95491968340059e-07
50550.056 3.5382399868001083e-07
50600.056 3.662285772649504e-07
50650.056 4.0148771248010324e-07
50700.056 4.275560900398493e-07
50750.056 4.1219010176207526e-07
50800.056 2.819517983279752e-07
50850.056 2.9929700482508264e-07
50900.056 4.2050737803001214e-07
50950.056 3.6104504998808745e-07
51000.056 4.199911994830469e-07
51050.056 3.409199186210248e-07
51100.056 2.733719993919698e-07
51150.056 3.5112891438993995e-07
51200.056 4.2905812984998856e-07
51250.056 3.6409337082889577e-07
51300.056 3.1795546282417897e-07
51350.056 3.2041824541897404e-07
51400.056 2.4159445607797123e-07
51450.056 2.0692207096093733e-07
51500.056 2.5621188705807e-07
51550.056 4.3057832327204595e-07
51600.056 3.130260515350553e-07
51650.056 3.2975468076194476e-07
51700.056 3.260174883699037e-07
51750.056 2.6613363366405214e-07
51800.056 3.600595843939024e-07
51850.056 3.570172733300026e-07
51900.056 4.274534984341284e-07
51950.056 3.7063128396995895e-07
52000.056 2.1625077535898323e-07
52050.056 3.302936595840348e-07
52100.056 2.60242146029946e-07
52150.056 2.5500736505701694e-07
52200.056 2.4320124292098836e-07
52250.056 2.864390858490349e-07
52300.056 3.8408908330997393e-07
52350.056 3.3837689079402895e-07
52400.056 2.3454853336300255e-07
52450.056 3.3729097413001846e-07
52500.056 3.432713206829119e-07
52550.056 3.7182085236788194e-07
52600.056 3.1472390368406733e-07
52650.056 3.426845468320905e-07
52700.056 3.159428645249992e-07
52750.056 2.333191355349795e-07
52800.056 2.82203982002039e-07
52850.056 2.7739950820792377e-07
52900.056 2.803508351630554e-07
52950.056 2.910541306359762e-07
53000.056 3.483465217939842e-07
53050.056 2.3507146655690013e-07
53100.056 2.5785738933691335e-07
53150.056 3.794357703900394e-07
53200.056 2.2572843588599335e-07
53250.056 3.7239092568002757e-07
53300.056 3.5560659250018547e-07
53350.056 3.5242295878797046e-07
53400.056 3.5811405733004477e-07
53450.056 2.3334412244602078e-07
53500.056 1.7316980944094e-07
53550.056 2.5221419558693526e-07
53600.056 3.190316738060529e-07
53650.056 2.6220495475196983e-07
53700.056 2.570261009810767e-07
53750.056 2.529188490590497e-07
53800.056 2.598673714770777e-07
53850.056 3.3254865319287817e-07
53900.056 2.3366410481205647e-07
53950.056 3.384042195259657e-07
54000.056 2.6095907582201727e-07
54050.056 2.903248248220487e-07
54100.056 1.7392973446895326e-07
54150.056 2.2169641754304987e-07
54200.056 1.4101354107699466e-07
54250.056 1.9039638667102374e-07
54300.056 1.9125150144300012e-07
54350.056 2.5354933553891636e-07
54400.056 2.9056467649393805e-07
54450.056 2.6231050843597957e-07
54500.056 2.4574161744100423e-07
54550.056 2.163218942510006e-07
54600.056 2.4226602049598176e-07
54650.056 1.780191078659748e-07
54700.056 2.7841192943196343e-07
54750.056 2.8031158397705354e-07
54800.056 1.8805694988799366e-07
54850.056 2.1911102355601722e-07
54900.056 2.801642335560232e-07
54950.056 2.9587297183692884e-07
55000.056 2.2184123934094514e-07
55050.056 2.5630559094996443e-07
55100.056 2.578398367940328e-07
55150.056 2.0116162119294493e-07
55200.056 2.0882217684500197e-07
55250.056 1.9790873642398935e-07
55300.056 1.860968801079882e-07
55350.056 2.649407247730811e-07
55400.056 2.8412163478806535e-07
55450.056 2.1156743219398906e-07
55500.056 1.409882973860358e-07
55550.056 1.9371650119796963e-07
55600.056 2.190848494599626e-07
55650.056 1.6860817801496123e-07
55700.056 2.0710161943502595e-07
55750.056 2.0750148775296678e-07
55800.056 1.7240482968203276e-07
55850.056 1.5423656635499613e-07
55900.056 2.166855706119666e-07
55950.056 2.9191222722800894e-07
56000.056 1.8137251642696036e-07
56050.056 2.0712155031701076e-07
56100.056 2.398148819610022e-07
56150.056 1.8191311618203815e-07
56200.056 2.077949855689386e-07
56250.056 1.9619992721703898e-07
56300.056 2.129630004819865e-07
56350.056 2.37410787477006e-07
56400.056 1.6192929694298964e-07
56450.056 1.6725039979100477e-07
56500.056 1.6965633393802185e-07
56550.056 1.4040730192199473e-07
56600.056 2.2222729880492124e-07
56650.056 2.3329985907703804e-07
56700.056 2.408340664220071e-07
56750.056 1.5545312537997253e-07
56800.056 2.4180340083705575e-07
56850.056 2.0626947147297853e-07
56900.056 1.6634014780902766e-07
56950.056 2.352002429799754e-07
57000.056 2.4675036671900626e-07
57050.056 2.0383226323194732e-07
57100.056 1.213291868949946e-07
57150.056 1.9362255821107288e-07
57200.056 1.5916269937098807e-07
57250.056 1.5719856823599492e-07
57300.056 2.1146720330002631e-07
57350.056 1.5034773536199378e-07
57400.056 2.266242670829622e-07
57450.056 2.0759202667096096e-07
57500.056 2.2074276700808515e-07
57550.056 2.2458398953004416e-07
57600.056 2.571567719059566e-07
57650.056 1.1947981496401198e-07
57700.056 1.5180759974599725e-07
57750.056 2.0864262982501192e-07
57800.056 1.360163824259516e-07
57850.056 2.4548339911800704e-07
57900.056 2.479918946410013e-07
57950.056 2.634100071739866e-07
58000.056 1.795849540829556e-07
58050.056 2.0523413616097778e-07
58100.056 2.0866434271402105e-07
58150.056 2.202999617839916e-07
58200.056 1.23903677167997e-07
58250.056 1.413989413459647e-07
58300.056 1.1163970085100324e-07
58350.056 1.4157396410901308e-07
58400.056 1.5615598678002336e-07
58450.056 1.66511034726045e-07
58500.056 1.8369495448502472e-07
58550.056 2.08381194210017e-07
58600.056 1.4997261813196104e-07
58650.056 1.7355107847897618e-07
58700.056 1.727464451119786e-07
58750.056 2.0998798545999645e-07
58800.056 9.776368902198066e-08
58850.056 1.7143083264701016e-07
58900.056 1.9773349330098292e-07
58950.056 1.4741656454494154e-07
59000.056 2.0833181380103358e-07
59050.056 1.7516734806697277e-07
59100.056 2.5011409398596655e-07
59150.056 2.186733055889416e-07
59200.056 1.9226925811298712e-07
59250.056 2.258881622890739e-07
59300.056 2.3897351432803756e-07
59350.056 1.3655025162998957e-07
59400.056 1.3347177337397928e-07
59450.056 1.9077680608304682e-07
59500.056 1.3957529274096296e-07
59550.056 1.4816030744097165e-07
59600.056 2.21231506291035e-07
59650.056 2.2875618303000084e-07
59700.056 1.384463759869607e-07
59750.056 2.4129691335896404e-07
59800.056 1.8134897913603468e-07
59850.056 1.9928670813698056e-07
59900.056 1.569518813309689e-07
59950.056 1.8055911151402536e-07
60000.056 2.6492050708603674e-07
60050.056 2.1464600487606557e-07
60100.056 2.1729945931390294e-07
60150.056 1.6688118728097535e-07
60200.056 2.1186613633398286e-07
60250.056 2.007136605210496e-07
60300.056 1.9720388539795495e-07
60350.056 1.6630549199302777e-07
60400.056 2.0770814676195386e-07
60450.056 1.3183095578796892e-07
60500.056 1.0221448668901198e-07
60550.056 1.7707408206201977e-07
60600.056 2.0968406757002656e-07
60650.056 1.936544654899602e-07
60700.056 1.6997987040101033e-07
60750.056 1.5594363785200687e-07
60800.056 1.9600610586797385e-07
60850.056 2.224139041140469e-07
60900.056 2.1810419910411031e-07
60950.056 1.790883335270338e-07
61000.056 2.0456156765603352e-07
61050.056 1.7809700366399195e-07
61100.056 1.947074543700079e-07
61150.056 1.315958669219874e-07
61200.056 2.1346608219400913e-07
61250.056 2.2478890355398473e-07
61300.056 1.9346823920002716e-07
61350.056 2.46874719593963e-07
61400.056 2.2700998967600686e-07
61450.056 1.8238081422900717e-07
61500.056 1.9065871656107588e-07
61550.056 2.0152843392997922e-07
61600.056 1.683308994280194e-07
61650.056 1.7344346185995902e-07
61700.056 1.6115127800599148e-07
61750.056 2.050682203689606e-07
61800.056 2.3735566056200097e-07
61850.056 1.5097361323998896e-07
61900.056 2.369416270380754e-07
61950.056 2.069176954370425e-07
62000.056 2.130474972230487e-07
62050.056 1.953036036079529e-07
62100.056 2.031901763499947e-07
62150.056 1.9767453162403775e-07
62200.056 2.1777880290096724e-07
62250.056 2.2582484558594856e-07
62300.056 2.38835412667973e-07
62350.056 2.1817019407393347e-07
62400.056 1.7305881013003074e-07
62450.056 2.053257128100124e-07
62500.056 2.192561949859567e-07
62550.056 2.282229494220006e-07
62600.056 2.373781077010176e-07
62650.056 1.990627323150361e-07
62700.056 2.1288511904197397e-07
62750.056 2.558634983750088e-07
62800.056 2.1301390992796485e-07
62850.056 2.3209421266201833e-07
62900.056 2.108090420978961e-07
62950.056 2.2379259844301983e-07
63000.056 1.9346821669303318e-07
63050.056 2.616986091380223e-07
63100.056 2.4847404706996854e-07
63150.056 1.9507525092297705e-07
63200.056 2.478268636599843e-07
63250.056 2.204303741500091e-07
63300.056 2.005642956949819e-07
63350.056 2.5552464522001587e-07
63400.056 1.766000431269947e-07
63450.056 1.4619804685699424e-07
63500.056 2.2945689688501158e-07
63550.056 1.8875686259895376e-07
63600.056 1.9461058430198677e-07
63650.056 2.0332140730803538e-07
63700.056 1.6241409815599975e-07
63750.056 1.7248496503995749e-07
63800.056 1.7890599243599067e-07
63850.056 2.0211536404507317e-07
63900.056 1.7202073916305073e-07
63950.056 1.7733709015804404e-07
64000.056 2.0016011399101531e-07
64050.056 1.8118543920596593e-07
64100.056 1.0621251027201019e-07
64150.056 1.2424615916198082e-07
64200.056 1.1662875912200805e-07
64250.056 1.736076686119733e-07
64300.056 1.4472545453499432e-07
64350.056 1.2154093761700262e-07
64400.056 1.668583701960065e-07
64450.056 1.4811000058199406e-07
64500.056 1.223218533209901e-07
64550.056 1.3866190404798942e-07
64600.056 1.3858968017897566e-07
64650.056 1.686068462550555e-07
64700.056 1.0177673122697614e-07
64750.056 1.2213707688298252e-07
64800.056 1.0390104325802436e-07
64850.056 1.0610531696600652e-07
64900.056 1.0889948881694678e-07
64950.056 1.0876831865699809e-07
65000.056 1.3008401432303442e-07
65050.056 1.3897686678199204e-07
65100.056 1.382277950410065e-07
65150.056 1.3470651893700313e-07
65200.056 1.2378909587799547e-07
65250.056 1.6096652112898162e-07
65300.056 1.6112667369601421e-07
65350.056 1.9967323234198162e-07
65400.056 1.4265432015099138e-07
65450.056 1.531975803039924e-07
65500.056 1.8011734892597725e-07
65550.056 1.3415857653298034e-07
65600.056 1.7072068103007398e-07
65650.056 1.6026679500799066e-07
65700.056 1.6694501705199485e-07
65750.056 1.3795767557101914e-07
65800.056 1.7912869576601848e-07
65850.056 2.0255858306997864e-07
65900.056 1.3091698682001875e-07
65950.056 1.0406212540600044e-07
66000.056 1.3525125861300982e-07
66050.056 2.2516736279402836e-07
66100.056 1.6375585720601822e-07
66150.056 1.4771721554598448e-07
66200.056 1.2731330777501685e-07
66250.056 1.3490832004397846e-07
66300.056 9.988014114399972e-08
66350.056 1.0233298102605143e-07
66400.056 1.308866302479607e-07
66450.056 1.838956513179931e-07
66500.056 2.3110829730504055e-07
66550.056 2.1016226768595665e-07
66600.056 1.6393425317411015e-07
66650.056 1.900435695801206e-07
66700.056 1.5701201982595246e-07
66750.056 2.0171686554003509e-07
66800.056 2.189477257799976e-07
66850.056 1.395031372081106e-07
66900.056 1.8816116328610885e-07
66950.056 2.3369261688003474e-07
67000.056 2.4358807659600095e-07
67050.056 1.6356885243094717e-07
67100.056 1.7051867765503886e-07
67150.056 1.4786934335501378e-07
67200.056 1.8868138842805728e-07
67250.056 1.6705372555198757e-07
67300.056 1.80042281408017e-07
67350.056 1.9657333606998792e-07
67400.056 1.983904077009677e-07
67450.056 1.6959222494803476e-07
67500.056 1.4213754772699763e-07
67550.056 1.7228447137999796e-07
67600.056 2.3513007303999916e-07
67650.056 1.8782924508709934e-07
67700.056 1.6346485436290803e-07
67750.056 1.4665792063296246e-07
67800.056 1.546014807798842e-07
67850.056 1.5042558738200607e-07
67900.056 1.4096105531398606e-07
67950.056 1.4857197675796765e-07
68000.056 1.7785680758196004e-07
68050.056 1.9518824727999819e-07
68100.056 1.889150987210512e-07
68150.056 1.623990960779615e-07
68200.056 1.483718250290969e-07
68250.056 1.359538223229663e-07
68300.056 1.5012910973598405e-07
68350.056 1.3297154471395758e-07
68400.056 1.8344768301997296e-07
68450.056 1.9603169645707362e-07
68500.056 1.7539451559901405e-07
68550.056 1.3994276595099506e-07
68600.056 1.6014569372501844e-07
68650.056 1.1623586725601621e-07
68700.056 1.4464858025201943e-07
68750.056 1.7512134549605027e-07
68800.056 1.9865096565792975e-07
68850.056 1.5499239653795306e-07
68900.056 2.2453859817902536e-07
68950.056 2.1794743478510533e-07
69000.056 1.8089063655594886e-07
69050.056 1.5753802182592577e-07
69100.056 2.224976492299318e-07
69150.056 2.384706929599993e-07
69200.056 1.6497024925403498e-07
69250.056 2.076264461079648e-07
69300.056 1.9981339295203196e-07
69350.056 1.9323207572496232e-07
69400.056 1.4375187234996205e-07
69450.056 2.146346059200806e-07
69500.056 1.9695646034897324e-07
69550.056 1.7780962509999866e-07
69600.056 1.0416256955799991e-07
69650.056 1.644078389460868e-07
69700.056 1.872333151429755e-07
69750.056 1.4843932556299025e-07
69800.056 1.6824195004001e-07
69850.056 1.9005144631209703e-07
69900.056 1.8662163679000835e-07
69950.056 1.784302124020035e-07
70000.056 1.5403707186602031e-07
70050.056 2.0478946434103403e-07
70100.056 1.4641957220204835e-07
70150.056 1.5480576269196933e-07
70200.056 1.4332408478001224e-07
70250.056 1.557828486279764e-07
70300.056 1.816110893499695e-07
70350.056 1.6353644950798234e-07
70400.056 1.6703942484301644e-07
70450.056 1.1273065096600384e-07
70500.056 1.3083830972204112e-07
70550.056 1.2428039706200798e-07
70600.056 1.2061150035499485e-07
70650.056 1.6393538704902094e-07
70700.056 1.4570526433301158e-07
70750.056 1.6158861637407772e-07
70800.056 1.473059368549806e-07
70850.056 1.3010273228005659e-07
70900.056 1.6297355759997095e-07
70950.056 1.6907324772503979e-07
71000.056 1.4926930398894347e-07
71050.056 1.5955129109504892e-07
71100.056 1.2600123962405588e-07
71150.056 1.2187034971897002e-07
71200.056 1.4482936363503606e-07
71250.056 1.54235687918012e-07
71300.056 1.2385954519394737e-07
71350.056 1.6320238182104273e-07
71400.056 1.5741269483392007e-07
71450.056 1.3132616943101348e-07
71500.056 1.221464456949926e-07
71550.056 1.1488768910801134e-07
71600.056 1.4184408413897195e-07
71650.056 1.4554216311600656e-07
71700.056 1.1843489109999482e-07
71750.056 1.1037826065197078e-07
71800.056 1.3846340295598983e-07
71850.056 1.3115376206095593e-07
71900.056 1.2878407285597726e-07
71950.056 1.2636985342792262e-07
72000.056 1.1706521741002987e-07
72050.056 1.1592397116404066e-07
72100.056 1.0794570508800277e-07
72150.056 1.3345903334597102e-07
72200.056 1.0271874888502597e-07
72250.056 1.3741619309802308e-07
72300.056 1.1054894228702436e-07
72350.056 1.2508951760199189e-07
72400.056 1.1998519714502189e-07
72450.056 1.0793649468594937e-07
72500.056 1.213985095500537e-07
72550.056 8.36973263750022e-08
72600.056 1.213919604139986e-07
72650.056 1.1304852503801356e-07
72700.056 1.0776685481800263e-07
72750.056 1.2074070785796455e-07
72800.056 9.923566126803933e-08
72850.056 9.78332985610056e-08
72900.056 1.284610629839978e-07
72950.056 1.0176662284299282e-07
73000.056 1.0859281149395794e-07
73050.056 9.705237572303418e-08
73100.056 1.0736049884302419e-07
73150.056 1.1656103779496173e-07
73200.056 8.655054307394463e-08
73250.056 1.036896191339689e-07
73300.056 8.649702628499784e-08
73350.056 9.569052022697689e-08
73400.056 1.057781267349764e-07
73450.056 9.5378496033988e-08
73500.056 1.0451913952499496e-07
73550.056 1.0385260009998582e-07
73600.056 9.625198194997199e-08
73650.056 9.765599551699358e-08
73700.056 9.05884793539853e-08
73750.056 8.765614941997096e-08
73800.056 9.95255218750294e-08
73850.056 9.58113472129512e-08
73900.056 1.0647019797397821e-07
73950.056 1.0205453181504111e-07
74000.056 8.451684716098988e-08
74050.056 1.1496279509403105e-07
74100.056 1.0890643129496362e-07
74150.056 1.0748931886596287e-07
74200.056 9.451075261895907e-08
74250.056 8.189459570901187e-08
74300.056 9.313688144599501e-08
74350.056 1.0036208519302033e-07
74400.056 1.0693633544599608e-07
74450.056 8.757493277898335e-08
74500.056 9.778526962798788e-08
74550.056 1.0564330670701966e-07
74600.056 8.570316153603553e-08
74650.056 8.485524078702369e-08
74700.056 9.963776788102291e-08
74750.056 8.918597743598615e-08
74800.056 9.921637526302572e-08
74850.056 1.1514764435504742e-07
74900.056 1.2162572378895924e-07
74950.056 9.375753513296708e-08
75000.056 1.0951674782401866e-07
75050.056 9.880475593000659e-08
75100.056 1.231186856920308e-07
75150.056 1.2217733700500933e-07
75200.056 1.1668411497798894e-07
75250.056 1.2493677817198916e-07
75300.056 1.1893388337700466e-07
75350.056 1.0403139576199755e-07
75400.056 1.3514453581399992e-07
75450.056 1.2639891375504646e-07
75500.056 1.1325479173802431e-07
75550.056 1.0818987190800463e-07
75600.056 1.3866409201003858e-07
75650.056 1.1581794385998487e-07
75700.056 1.3099990138695573e-07
75750.056 1.214121168511218e-07
75800.056 1.1917849816895145e-07
75850.056 1.3051781320006435e-07
75900.056 1.2881658536300834e-07
75950.056 1.215822431779744e-07
76000.056 1.2674606861495733e-07
76050.056 1.3716104349395578e-07
76100.056 1.302760950499892e-07
76150.056 1.3883280297695047e-07
76200.056 1.216602555730485e-07
76250.056 1.3969300082196808e-07
76300.056 1.3756684222095856e-07
76350.056 1.6243437416603113e-07
76400.056 1.4692618294205956e-07
76450.056 1.5172471022205561e-07
76500.056 1.3831515848502191e-07
76550.056 1.2303220111499957e-07
76600.056 7.604069287299286e-08
76650.056 8.827084177198113e-08
76700.056 7.932715356400045e-08
76750.056 8.866816438602088e-08
76800.056 1.0684099851402939e-07
76850.056 9.633133119704165e-08
76900.056 8.508102062297121e-08
76950.056 7.675884730501148e-08
77000.056 7.972664215899905e-08
77050.056 7.36584993929899e-08
77100.056 7.993041040701027e-08
77150.056 8.710361999198741e-08
77200.056 7.448562247399847e-08
77250.056 8.816395183601656e-08
77300.056 8.579601355798928e-08
77350.056 7.72850036989965e-08
77400.056 7.028992114400154e-08
77450.056 7.674975211899987e-08
77500.056 8.342280119798649e-08
77550.056 8.555515582300783e-08
77600.056 7.94493010279969e-08
77650.056 8.778640848800665e-08
77700.056 8.585901248596385e-08
77750.056 8.434571038300781e-08
77800.056 8.877207590001155e-08
77850.056 9.623540675100922e-08
77900.056 8.429214208398718e-08
77950.056 9.220082521799717e-08
78000.056 9.028669700500896e-08
78050.056 8.043583141700678e-08
78100.056 8.924549236202179e-08
78150.056 8.710795160203592e-08
78200.056 1.0914125274898743e-07
78250.056 9.463276987401057e-08
78300.056 9.543750783596881e-08
78350.056 9.812423616302979e-08
78400.056 1.0877505156399016e-07
78450.056 9.529937459603681e-08
78500.056 1.2192473626800916e-07
78550.056 1.0350903895497457e-07
78600.056 1.1538793068400659e-07
78650.056 1.0468698493299707e-07
78700.056 1.1231558749504271e-07
78750.056 1.0780319988901756e-07
78800.056 1.108406256839576e-07
78850.056 1.0055334319697408e-07
78900.056 1.0574405629202423e-07
78950.056 1.1300687432900253e-07
79000.056 1.1119847804900571e-07
79050.056 1.1034418770999206e-07
79100.056 1.1923078162298574e-07
79150.056 1.089929486350486e-07
79200.056 1.1379349380099494e-07
79250.056 1.0699446280999887e-07
79300.056 1.1739499884900552e-07
79350.056 1.1880336454601794e-07
79400.056 1.0917919095204395e-07
79450.056 1.0346297814497525e-07
79500.056 1.2093889475898597e-07
79550.056 1.2691580901805625e-07
79600.056 1.2163298543700583e-07
79650.056 1.1764658392197685e-07
79700.056 1.215112421460144e-07
79750.056 1.2104458724800724e-07
79800.056 1.0294862682107357e-07
79850.056 1.3056511043500204e-07
79900.056 1.302689152779873e-07
79950.056 1.4766280390098947e-07
