# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.305230412099792e-07
45550.056 5.731290055099741e-07
45600.056 5.346888638999767e-07
45650.056 5.020698433199136e-07
45700.056 5.936375313600264e-07
45750.056 5.35875101079997e-07
45800.056 5.271242354399902e-07
45850.056 6.140756493499644e-07
45900.056 6.174466042000406e-07
45950.056 5.370482883700028e-07
46000.056 6.235474831900245e-07
46050.056 6.126577375300727e-07
46100.056 5.257856873400701e-07
46150.056 5.901660339499893e-07
46200.056 6.171284871500998e-07
46250.056 5.196189391199914e-07
46300.056 6.569441526099821e-07
46350.056 5.583405599499408e-07
46400.056 5.71415960739942e-07
46450.056 6.104739369200765e-07
46500.056 5.530278971099475e-07
46550.056 6.837994062899759e-07
46600.056 6.273866240100374e-07
46650.056 8.059598852898692e-07
46700.056 7.415180232202318e-07
46750.056 5.87985853899931e-07
46800.056 6.474514790600629e-07
46850.056 6.905781434800743e-07
46900.056 6.541108357698852e-07
46950.056 7.216510387400291e-07
47000.056 6.050155323799971e-07
47050.056 7.345551002499191e-07
47100.056 5.71022647460061e-07
47150.056 6.226001062600697e-07
47200.056 6.731303633701209e-07
47250.056 5.899505603999515e-07
47300.056 6.166308030498513e-07
47350.056 5.415652320798986e-07
47400.056 6.747173314498929e-07
47450.056 5.720495492199772e-07
47500.056 6.674254270198988e-07
47550.056 5.865420321999578e-07
47600.056 6.710773349999687e-07
47650.056 4.951257647198743e-07
47700.056 6.895547496700487e-07
47750.056 4.83792338870102e-07
47800.056 6.847525205699211e-07
47850.056 5.281532495299064e-07
47900.056 6.677943560200357e-07
47950.056 5.019785514101056e-07
48000.056 7.462954930300059e-07
48050.056 5.590954619900731e-07
48100.056 6.285886311699886e-07
48150.056 5.790719725000835e-07
48200.056 6.738547849000859e-07
48250.056 5.644728037899915e-07
48300.056 7.350300833698307e-07
48350.056 5.245647893999777e-07
48400.056 6.703854470799979e-07
48450.056 5.56373475090011e-07
48500.056 7.558005961500272e-07
48550.056 5.351160913900268e-07
48600.056 6.843507472199627e-07
48650.056 5.569565230299683e-07
48700.056 6.759906112700481e-07
48750.056 5.069405812400392e-07
48800.056 7.742972198200327e-07
48850.056 5.487232865099053e-07
48900.056 7.03766175790062e-07
48950.056 6.493022391600164e-07
49000.056 6.255058457099034e-07
49050.056 6.802513112599964e-07
49100.056 6.126574030600613e-07
49150.056 6.685016439100003e-07
49200.056 6.217392403299838e-07
49250.056 6.647269178800116e-07
49300.056 5.697434289899605e-07
49350.056 6.214003359800008e-07
49400.056 7.233158814400599e-07
49450.056 6.162780747801375e-07
49500.056 6.552199011100116e-07
49550.056 5.648862153300137e-07
49600.056 6.362113890001611e-07
49650.056 6.619793255800008e-07
49700.056 5.748228763099411e-07
49750.056 8.312208818798823e-07
49800.056 6.276873185800429e-07
49850.056 8.188514446600534e-07
49900.056 6.329556380500487e-07
49950.056 7.052471839598374e-07
50000.056 6.802568482998647e-07
50050.056 6.858443700100554e-07
50100.056 7.321286008599543e-07
50150.056 6.107430494600378e-07
50200.056 5.758505490400665e-07
50250.056 6.938385739100287e-07
50300.056 6.476014100499657e-07
50350.056 7.639073944000098e-07
50400.056 6.587199322799858e-07
50450.056 6.573714262301122e-07
50500.056 8.27282602300141e-07
50550.056 6.881274918899772e-07
50600.056 7.429289464100092e-07
50650.056 7.058057259901541e-07
50700.056 7.720521528297888e-07
50750.056 7.977171300101058e-07
50800.056 5.916443564899331e-07
50850.056 6.926620986301514e-07
50900.056 7.715939269999658e-07
50950.056 7.697516451301371e-07
51000.056 8.857706676400452e-07
51050.056 6.511815830500749e-07
51100.056 6.387806779699362e-07
51150.056 7.46971218069922e-07
51200.056 7.441580681599605e-07
51250.056 7.875744507599236e-07
51300.056 6.529825229902515e-07
51350.056 7.264435564198359e-07
51400.056 6.601061737698515e-07
51450.056 5.189777323998984e-07
51500.056 6.762436243600086e-07
51550.056 9.045514694100737e-07
51600.056 6.126781508300744e-07
51650.056 7.14570577299904e-07
51700.056 6.799058655898055e-07
51750.056 6.398890659300714e-07
51800.056 7.78676059409819e-07
51850.056 7.753682242498746e-07
51900.056 8.21561927140189e-07
51950.056 7.609476236099437e-07
52000.056 6.197629405599548e-07
52050.056 7.205451740299751e-07
52100.056 6.650043366898741e-07
52150.056 6.771384961600301e-07
52200.056 6.520427427900168e-07
52250.056 6.998969833500051e-07
52300.056 7.796838518299989e-07
52350.056 8.255525099301148e-07
52400.056 6.015844209401036e-07
52450.056 7.204997654599799e-07
52500.056 8.036682581798689e-07
52550.056 7.473767214897489e-07
52600.056 7.416224051101326e-07
52650.056 8.421335834901314e-07
52700.056 7.179686719399713e-07
52750.056 5.887209498299365e-07
52800.056 6.687606685700669e-07
52850.056 6.367632561898986e-07
52900.056 6.993427918400517e-07
52950.056 7.067722792299061e-07
53000.056 8.046204027599275e-07
53050.056 6.678743628098668e-07
53100.056 6.414178802098165e-07
53150.056 8.44448303370128e-07
53200.056 5.770832553200657e-07
53250.056 8.414160451799806e-07
53300.056 8.170095365403605e-07
53350.056 7.928046998199055e-07
53400.056 7.572818045800823e-07
53450.056 6.414960177900322e-07
53500.056 5.527708883098909e-07
53550.056 6.94136619519907e-07
53600.056 7.730256303101489e-07
53650.056 6.266110596900145e-07
53700.056 6.521758045801546e-07
53750.056 7.083713388100196e-07
53800.056 7.066835444901084e-07
53850.056 7.826590452297581e-07
53900.056 5.683595573002114e-07
53950.056 7.968436219399133e-07
54000.056 7.614890443100381e-07
54050.056 6.317438879301006e-07
54100.056 5.59790042789903e-07
54150.056 6.357362404900754e-07
54200.056 5.241442642700209e-07
54250.056 5.976376890700352e-07
54300.056 5.610628421599463e-07
54350.056 6.516750635799103e-07
54400.056 7.324835262198926e-07
54450.056 7.071183333998562e-07
54500.056 6.309187414199841e-07
54550.056 6.063188175699916e-07
54600.056 6.525158538399432e-07
54650.056 5.903511795299305e-07
54700.056 6.787241948700279e-07
54750.056 7.336537139101042e-07
54800.056 5.801402191200457e-07
54850.056 6.459710815699654e-07
54900.056 6.82822908630165e-07
54950.056 7.659765878800058e-07
55000.056 6.439649828299996e-07
55050.056 7.160239400699261e-07
55100.056 6.553224853900502e-07
55150.056 5.826778519998863e-07
55200.056 6.172785562599196e-07
55250.056 5.439049615098385e-07
55300.056 5.787032094399e-07
55350.056 6.773091332701774e-07
55400.056 7.063722157200785e-07
55450.056 6.816073625398786e-07
55500.056 4.962086794800799e-07
55550.056 6.031333621099045e-07
55600.056 6.309810522400138e-07
55650.056 5.323325636799687e-07
55700.056 6.139881025600286e-07
55750.056 6.788491642599342e-07
55800.056 5.656438415100644e-07
55850.056 5.365429046399447e-07
55900.056 6.274640071699402e-07
55950.056 7.947057015799916e-07
56000.056 5.650706564898799e-07
56050.056 6.543741199599788e-07
56100.056 6.75667159709963e-07
56150.056 5.537473170400405e-07
56200.056 6.261350944299077e-07
56250.056 5.50219791530042e-07
56300.056 6.9687726810995e-07
56350.056 7.623074659500859e-07
56400.056 6.311389162200275e-07
56450.056 5.970058552000053e-07
56500.056 5.330485366499912e-07
56550.056 5.101652688400378e-07
56600.056 6.686312182599189e-07
56650.056 5.840642551700234e-07
56700.056 7.42158631540143e-07
56750.056 5.557325290399717e-07
56800.056 6.382822903101182e-07
56850.056 5.747592125500318e-07
56900.056 5.754594060099974e-07
56950.056 6.563538793200154e-07
57000.056 6.566317454000745e-07
57050.056 7.139568709399645e-07
57100.056 4.783867289699914e-07
57150.056 6.06324434110047e-07
57200.056 5.200673108700223e-07
57250.056 5.903245849400173e-07
57300.056 6.067744603300619e-07
57350.056 5.010508335199566e-07
57400.056 6.643470853100009e-07
57450.056 6.286682789599033e-07
57500.056 6.71139901570068e-07
57550.056 7.011633491300645e-07
57600.056 7.557399925798033e-07
57650.056 4.733019085300005e-07
57700.056 5.514810788300317e-07
57750.056 6.125899557900005e-07
57800.056 4.648277569998813e-07
57850.056 6.448707128600727e-07
57900.056 6.968205576800573e-07
57950.056 6.449409458899511e-07
58000.056 5.770987128599743e-07
58050.056 6.348196819099849e-07
58100.056 7.101381729599333e-07
58150.056 6.33738349380051e-07
58200.056 4.869673367400024e-07
58250.056 5.687882962099679e-07
58300.056 4.486210365299688e-07
58350.056 5.279924273800102e-07
58400.056 5.450962658300222e-07
58450.056 5.731604594700919e-07
58500.056 6.021260965900466e-07
58550.056 6.738750731700919e-07
58600.056 5.340177380199177e-07
58650.056 6.114334072199642e-07
58700.056 5.805074053999077e-07
58750.056 6.295872258999972e-07
58800.056 4.5420355474998156e-07
58850.056 5.693979937700036e-07
58900.056 6.094240721999638e-07
58950.056 5.227621617398579e-07
59000.056 5.757806698799926e-07
59050.056 5.870498725899041e-07
59100.056 6.822439992099682e-07
59150.056 6.551055563199705e-07
59200.056 6.164324123400472e-07
59250.056 7.014614572701021e-07
59300.056 6.70048304490131e-07
59350.056 5.361720602400054e-07
59400.056 5.005176746999612e-07
59450.056 5.885652210700383e-07
59500.056 4.895856276199508e-07
59550.056 6.136494077599834e-07
59600.056 6.677293671099719e-07
59650.056 6.850440553099953e-07
59700.056 5.183693232100165e-07
59750.056 6.907868559998781e-07
59800.056 6.168825089400538e-07
59850.056 6.206601151699876e-07
59900.056 5.713708538498966e-07
59950.056 6.08283616550153e-07
60000.056 7.858936725800382e-07
60050.056 6.745880856399913e-07
60100.056 7.086205600598609e-07
60150.056 5.923539529899222e-07
60200.056 6.726426643099256e-07
60250.056 6.417306899100853e-07
60300.056 5.833564886299266e-07
60350.056 5.671133675600382e-07
60400.056 6.623961193899217e-07
60450.056 5.038970827098931e-07
60500.056 4.5047835364001873e-07
60550.056 5.744588556800419e-07
60600.056 6.426610681199704e-07
60650.056 6.405082652899046e-07
60700.056 6.129329575600276e-07
60750.056 5.937891512299737e-07
60800.056 6.885237280699488e-07
60850.056 7.59796836360048e-07
60900.056 6.790569617301432e-07
60950.056 6.814628705599311e-07
61000.056 6.313731733001014e-07
61050.056 6.042880920800012e-07
61100.056 6.952888608899778e-07
61150.056 4.710921099299254e-07
61200.056 6.6490593180004e-07
61250.056 8.004977434599107e-07
61300.056 8.655985624100644e-07
61350.056 7.579532722100034e-07
61400.056 8.341296843399368e-07
61450.056 6.340109033000744e-07
61500.056 6.632228453900667e-07
61550.056 6.365252186999709e-07
61600.056 5.62152724640091e-07
61650.056 6.727020500599226e-07
61700.056 5.534982236799528e-07
61750.056 6.526519226497997e-07
61800.056 7.879312950901182e-07
61850.056 5.719537954099971e-07
61900.056 7.436692491701571e-07
61950.056 7.630762962201073e-07
62000.056 6.611440121500243e-07
62050.056 6.42406236679864e-07
62100.056 7.476592691402336e-07
62150.056 6.785647491101137e-07
62200.056 6.343164040198699e-07
62250.056 7.839446856100678e-07
62300.056 7.530288115300047e-07
62350.056 7.211515697099859e-07
62400.056 5.785933111801155e-07
62450.056 6.389259482000423e-07
62500.056 7.788486795099426e-07
62550.056 7.170227299000077e-07
62600.056 7.525826550600896e-07
62650.056 6.385478102400448e-07
62700.056 7.100142561900178e-07
62750.056 7.96550451809917e-07
62800.056 6.377854359498198e-07
62850.056 7.940878316400536e-07
62900.056 6.450682650597728e-07
62950.056 7.560169857301026e-07
63000.056 7.375926806400806e-07
63050.056 8.374208046900505e-07
63100.056 7.967151959599385e-07
63150.056 6.132909269699441e-07
63200.056 7.300375953800491e-07
63250.056 7.458340814500104e-07
63300.056 7.340489407801513e-07
63350.056 7.576006066000421e-07
63400.056 6.08014140579925e-07
63450.056 5.854798580000371e-07
63500.056 7.195628095499726e-07
63550.056 6.102316833899304e-07
63600.056 7.918876816801619e-07
63650.056 7.269314321500672e-07
63700.056 6.157075526699395e-07
63750.056 6.155699075000353e-07
63800.056 5.965772560300055e-07
63850.056 6.141017297501051e-07
63900.056 5.848743223701086e-07
63950.056 6.908844934200278e-07
64000.056 7.0019225077995e-07
64050.056 6.232477914399166e-07
64100.056 4.2131196504003426e-07
64150.056 5.080964173199541e-07
64200.056 4.997880941499899e-07
64250.056 6.546854039899548e-07
64300.056 5.336898732399698e-07
64350.056 5.127600367400413e-07
64400.056 6.22597087010036e-07
64450.056 5.739104804600077e-07
64500.056 4.8669227436992e-07
64550.056 5.614178328700959e-07
64600.056 5.037794657599822e-07
64650.056 6.52867211920054e-07
64700.056 4.16927356199915e-07
64750.056 4.722285806100268e-07
64800.056 4.1568284823005106e-07
64850.056 4.693096158400127e-07
64900.056 4.804967981399771e-07
64950.056 4.4534172482996163e-07
65000.056 5.000172503300218e-07
65050.056 5.058918942600526e-07
65100.056 4.973316097099814e-07
65150.056 5.024128109200011e-07
65200.056 4.751308578200005e-07
65250.056 5.013880770399342e-07
65300.056 4.96764247940022e-07
65350.056 6.082979720499735e-07
65400.056 4.80433568709946e-07
65450.056 4.981693305499907e-07
65500.056 5.068327442399316e-07
65550.056 4.6532120272000475e-07
65600.056 5.013245899200122e-07
65650.056 4.698512148499743e-07
65700.056 4.968243141799703e-07
65750.056 4.7141097151007603e-07
65800.056 5.18853063439986e-07
65850.056 5.451659915199023e-07
65900.056 4.4001958686005616e-07
65950.056 3.5098112380998355e-07
66000.056 4.412057530498988e-07
66050.056 5.626890653401519e-07
66100.056 4.824054141600202e-07
66150.056 4.4328509876992283e-07
66200.056 3.899288763100475e-07
66250.056 4.4196193994001357e-07
66300.056 3.7577771598994616e-07
66350.056 3.961017426201627e-07
66400.056 4.3688285394990203e-07
66450.056 4.970582655399068e-07
66500.056 5.742834435800311e-07
66550.056 5.126994640998793e-07
66600.056 4.5858137549010653e-07
66650.056 5.205588314900367e-07
66700.056 4.845728107699817e-07
66750.056 5.051576958100835e-07
66800.056 5.455046596200849e-07
66850.056 4.369408042202321e-07
66900.056 4.5074427511021256e-07
66950.056 5.89021269500104e-07
67000.056 5.621877325098706e-07
67050.056 4.801471686298988e-07
67100.056 5.201160997600561e-07
67150.056 4.4938391774997355e-07
67200.056 4.899748546801066e-07
67250.056 5.041166623899949e-07
67300.056 4.993392881400318e-07
67350.056 5.221775892599234e-07
67400.056 5.960480567599496e-07
67450.056 5.270103686300643e-07
67500.056 4.544928139200199e-07
67550.056 4.995863379900037e-07
67600.056 6.148089688099749e-07
67650.056 5.419934172999553e-07
67700.056 4.833989905098777e-07
67750.056 4.549331453499767e-07
67800.056 5.025097487899361e-07
67850.056 4.5534937684992813e-07
67900.056 5.028516591099318e-07
67950.056 4.732962102100466e-07
68000.056 4.866359400798143e-07
68050.056 5.65027037649957e-07
68100.056 5.026185523800229e-07
68150.056 4.3178700823990507e-07
68200.056 4.6660620273005855e-07
68250.056 4.3811114938996924e-07
68300.056 4.297376098199323e-07
68350.056 4.0825934351996243e-07
68400.056 4.7609348008994653e-07
68450.056 5.229289389201385e-07
68500.056 4.943365937000416e-07
68550.056 4.205587572999928e-07
68600.056 4.953876476900382e-07
68650.056 4.147897100599236e-07
68700.056 4.520225046299765e-07
68750.056 4.932411515500814e-07
68800.056 5.260295996999863e-07
68850.056 4.545215325899572e-07
68900.056 5.629501347400629e-07
68950.056 5.558208224300868e-07
69000.056 5.504376676599545e-07
69050.056 4.553328188198586e-07
69100.056 5.630966766699569e-07
69150.056 6.010033029300067e-07
69200.056 4.315538845400675e-07
69250.056 5.567408443499029e-07
69300.056 5.651548020501761e-07
69350.056 5.037687751399497e-07
69400.056 4.6723159420989905e-07
69450.056 6.002473419401536e-07
69500.056 5.03260211130002e-07
69550.056 4.928638896600674e-07
69600.056 3.932158038700167e-07
69650.056 4.865288780401222e-07
69700.056 5.13558976859966e-07
69750.056 4.9923392771996e-07
69800.056 5.160995761800632e-07
69850.056 5.59689133790064e-07
69900.056 5.149709781700259e-07
69950.056 5.767027604400736e-07
70000.056 4.516814276900142e-07
70050.056 5.471711142300773e-07
70100.056 4.2283776686002997e-07
70150.056 5.13986043749908e-07
70200.056 4.4608635317007013e-07
70250.056 4.566410873499326e-07
70300.056 5.201941269599624e-07
70350.056 4.734243744299596e-07
70400.056 5.16111061889979e-07
70450.056 3.974696069700202e-07
70500.056 4.4412171042005443e-07
70550.056 4.015231106800822e-07
70600.056 4.595617597999598e-07
70650.056 4.863604098300789e-07
70700.056 4.6204466958012405e-07
70750.056 4.715601742301171e-07
70800.056 4.783841917301208e-07
70850.056 4.217093689200549e-07
70900.056 4.788019162998884e-07
70950.056 4.6059830289007505e-07
71000.056 4.708141525199567e-07
71050.056 4.936656245200403e-07
71100.056 4.4181123488011423e-07
71150.056 4.231960806599109e-07
71200.056 4.4831603090998653e-07
71250.056 4.6609299348010925e-07
71300.056 4.1657007132989707e-07
71350.056 4.695992302800498e-07
71400.056 4.5596326752996496e-07
71450.056 4.3141819494001784e-07
71500.056 4.563070815499574e-07
71550.056 4.292356717800245e-07
71600.056 4.683279876699696e-07
71650.056 4.732075138900165e-07
71700.056 4.1903217615995023e-07
71750.056 4.182042053500485e-07
71800.056 4.908428743600071e-07
71850.056 4.983605390899878e-07
71900.056 3.9659343246998485e-07
71950.056 4.552029920698965e-07
72000.056 4.1299724395002475e-07
72050.056 4.021791700000531e-07
72100.056 4.115991029100014e-07
72150.056 4.5415780913997895e-07
72200.056 3.941962442800935e-07
72250.056 4.425497497000329e-07
72300.056 3.9780490487002923e-07
72350.056 4.0363039663991786e-07
72400.056 4.5524119848005073e-07
72450.056 3.924784655098752e-07
72500.056 4.257896838100187e-07
72550.056 3.4059931384004685e-07
72600.056 4.188782719300225e-07
72650.056 4.27734646400007e-07
72700.056 4.081437570199259e-07
72750.056 4.246848279698839e-07
72800.056 3.989382937601193e-07
72850.056 4.042913724400388e-07
72900.056 4.2207434770000625e-07
72950.056 3.7524874649001494e-07
73000.056 3.965907751498876e-07
73050.056 4.042101870400749e-07
73100.056 4.5267330600005465e-07
73150.056 4.3844412875992317e-07
73200.056 3.9988349806980154e-07
73250.056 4.144131878199816e-07
73300.056 3.619367098398838e-07
73350.056 3.5581756188998214e-07
73400.056 3.827720572700407e-07
73450.056 3.6323964516995663e-07
73500.056 4.360810164400397e-07
73550.056 3.998541207099853e-07
73600.056 3.698909392599391e-07
73650.056 3.938013715099434e-07
73700.056 3.789601137299937e-07
73750.056 3.6684941367987943e-07
73800.056 3.6686911351000146e-07
73850.056 3.97948304729967e-07
73900.056 4.054103827298968e-07
73950.056 4.035721154000653e-07
74000.056 3.7906788470993184e-07
74050.056 4.3401474708990886e-07
74100.056 4.2098800949993085e-07
74150.056 4.1912899631994815e-07
74200.056 3.7448069184992437e-07
74250.056 3.747268511000287e-07
74300.056 3.715531882100023e-07
74350.056 3.8356836909998647e-07
74400.056 3.834542471500153e-07
74450.056 4.0216428247992126e-07
74500.056 3.870655327998683e-07
74550.056 4.273932663700769e-07
74600.056 3.487932471599749e-07
74650.056 3.387683121600883e-07
74700.056 3.792669407600101e-07
74750.056 3.5166611041000725e-07
74800.056 3.71223391830091e-07
74850.056 4.35024853050088e-07
74900.056 4.1848316032992e-07
74950.056 3.7329190043992243e-07
75000.056 3.961527464299472e-07
75050.056 4.0512979791993933e-07
75100.056 4.4088288201013823e-07
75150.056 4.4977376496006497e-07
75200.056 4.2248613723007165e-07
75250.056 4.3338823909996514e-07
75300.056 3.953691024199983e-07
75350.056 3.917768393199406e-07
75400.056 4.1425770319003754e-07
75450.056 4.209290018601275e-07
75500.056 4.098375647699698e-07
75550.056 3.8237450639002234e-07
75600.056 4.775501849400412e-07
75650.056 4.345718145700315e-07
75700.056 4.0903144017990735e-07
75750.056 4.0123898856010937e-07
75800.056 4.205969463799915e-07
75850.056 4.2562527121005965e-07
75900.056 4.1179397707005226e-07
75950.056 4.0262458222001e-07
76000.056 3.8502781835995377e-07
76050.056 4.135830186799127e-07
76100.056 4.257690877800179e-07
76150.056 4.173223181299039e-07
76200.056 4.0507255016015577e-07
76250.056 4.91683391479979e-07
76300.056 4.233133082899461e-07
76350.056 4.643980630900634e-07
76400.056 4.5730502470000424e-07
76450.056 4.6860308109016253e-07
76500.056 4.697776058101008e-07
76550.056 4.277689406500529e-07
76600.056 3.4690741080998415e-07
76650.056 3.8463931847000905e-07
76700.056 3.5638886373997903e-07
76750.056 3.986664052200402e-07
76800.056 4.158449085801131e-07
76850.056 4.1513390972009186e-07
76900.056 3.699756692399393e-07
76950.056 3.518465447200559e-07
77000.056 3.461642160700345e-07
77050.056 3.473226963899741e-07
77100.056 3.135892204000324e-07
77150.056 3.619359992800275e-07
77200.056 3.4391121885996697e-07
77250.056 3.534117933500051e-07
77300.056 3.517989942899711e-07
77350.056 3.2297749834996005e-07
77400.056 3.110577208399773e-07
77450.056 3.075709771899721e-07
77500.056 3.4355620206990963e-07
77550.056 3.3942824059996396e-07
77600.056 3.3802104119001424e-07
77650.056 3.3588473262997115e-07
77700.056 3.46843820849946e-07
77750.056 3.445284921299663e-07
77800.056 3.4262149327000287e-07
77850.056 3.5572870677003436e-07
77900.056 3.51333277719963e-07
77950.056 3.6899852548004177e-07
78000.056 3.597857666899758e-07
78050.056 3.3055504873999874e-07
78100.056 3.441619673300539e-07
78150.056 3.422112409801084e-07
78200.056 3.771418923300529e-07
78250.056 3.778711099099703e-07
78300.056 3.5738038397997255e-07
78350.056 3.7349580908005705e-07
78400.056 4.0559270206004545e-07
78450.056 3.805510343200247e-07
78500.056 4.3081866453000494e-07
78550.056 3.6400035829995984e-07
78600.056 3.8001195270001615e-07
78650.056 3.5823705188000006e-07
78700.056 3.865820831501183e-07
78750.056 3.967076613400646e-07
78800.056 3.895613355399977e-07
78850.056 3.6003242572994026e-07
78900.056 3.5953464621004856e-07
78950.056 3.456333249799648e-07
79000.056 3.7348062026004426e-07
79050.056 3.9044033079991714e-07
79100.056 3.815882832299822e-07
79150.056 3.808665124201041e-07
79200.056 4.2772240454987934e-07
79250.056 3.788775237000252e-07
79300.056 4.0889349135001843e-07
79350.056 4.4409674328009035e-07
79400.056 4.2387001597014675e-07
79450.056 3.7255064911994856e-07
79500.056 4.4567781721994627e-07
79550.056 3.883473592101087e-07
79600.056 3.799139338499654e-07
79650.056 3.890187392999681e-07
79700.056 4.041257875399796e-07
79750.056 4.2422678503013104e-07
79800.056 3.615055492001463e-07
79850.056 4.2761753980010016e-07
79900.056 4.2766716794005274e-07
79950.056 4.5343949712995613e-07
