# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.1590292852007e-07
45350.056 9.66642581449958e-07
45400.056 9.233996309701569e-07
45450.056 8.33621304729879e-07
45500.056 8.630956144399598e-07
45550.056 9.64356531529946e-07
45600.056 8.93295109109947e-07
45650.056 8.06651164299823e-07
45700.056 9.823119798800685e-07
45750.056 8.887736157999691e-07
45800.056 8.658237503499797e-07
45850.056 1.037847232529959e-06
45900.056 1.0655904176100953e-06
45950.056 8.978128104199907e-07
46000.056 1.0909725727400049e-06
46050.056 1.0666454777301752e-06
46100.056 8.804762074201092e-07
46150.056 9.704655142599723e-07
46200.056 1.0694936365002321e-06
46250.056 8.503368225399678e-07
46300.056 1.1426651771399253e-06
46350.056 9.219796528198985e-07
46400.056 9.550178245998755e-07
46450.056 9.990180447702112e-07
46500.056 9.054806530699088e-07
46550.056 1.1412982769599779e-06
46600.056 1.0375577276100277e-06
46650.056 1.3598342251198882e-06
46700.056 1.2485533493803452e-06
46750.056 9.658706916898745e-07
46800.056 1.0953235710702044e-06
46850.056 1.1731221687601182e-06
46900.056 1.0933105183997661e-06
46950.056 1.235636541740099e-06
47000.056 1.0377026600599824e-06
47050.056 1.2305974710697262e-06
47100.056 9.614124381101169e-07
47150.056 1.078683895030206e-06
47200.056 1.1410334019303288e-06
47250.056 9.986788528898096e-07
47300.056 1.0716717052696987e-06
47350.056 8.726580570097812e-07
47400.056 1.1497607373497198e-06
47450.056 1.0054591465899372e-06
47500.056 1.1075911675797399e-06
47550.056 9.899779655298645e-07
47600.056 1.1602821114799396e-06
47650.056 7.944861497597314e-07
47700.056 1.1820120635800601e-06
47750.056 7.616540273602127e-07
47800.056 1.1523846594298568e-06
47850.056 8.557264708297947e-07
47900.056 1.1655172681200625e-06
47950.056 8.030357536101965e-07
48000.056 1.3121109543199938e-06
48050.056 9.115008854401837e-07
48100.056 1.0302335862999686e-06
48150.056 9.402332659501454e-07
48200.056 1.153934444740214e-06
48250.056 9.302078293498776e-07
48300.056 1.284763503109734e-06
48350.056 8.297680400399372e-07
48400.056 1.161195531909989e-06
48450.056 9.155490107600666e-07
48500.056 1.302815333920034e-06
48550.056 8.579392532300625e-07
48600.056 1.1673267010398885e-06
48650.056 8.81867649279961e-07
48700.056 1.1200998658700927e-06
48750.056 7.902357424101168e-07
48800.056 1.3356956266701e-06
48850.056 8.854660863098335e-07
48900.056 1.1568947651801043e-06
48950.056 1.0613336834900429e-06
49000.056 1.0547809214498583e-06
49050.056 1.1004695706299323e-06
49100.056 1.0067105631701578e-06
49150.056 1.0858357135300687e-06
49200.056 1.031706382409965e-06
49250.056 1.0672004138800239e-06
49300.056 9.125021213698977e-07
49350.056 9.84144668040003e-07
49400.056 1.1974738373501459e-06
49450.056 9.840903582802449e-07
49500.056 1.067464940810098e-06
49550.056 9.024373968800148e-07
49600.056 1.0168292099702967e-06
49650.056 1.0596599385200682e-06
49700.056 8.920404771499278e-07
49750.056 1.383783015269747e-06
49800.056 1.0229417225100747e-06
49850.056 1.3235065068700373e-06
49900.056 1.0170777952901164e-06
49950.056 1.126242150409629e-06
50000.056 1.081507447589742e-06
50050.056 1.091738068710124e-06
50100.056 1.171634948439909e-06
50150.056 9.844371535400555e-07
50200.056 9.051764641101196e-07
50250.056 1.0667120434100673e-06
50300.056 9.930972130999037e-07
50350.056 1.1697816269300355e-06
50400.056 1.0316712847500174e-06
50450.056 1.0234538713301754e-06
50500.056 1.3589075594102653e-06
50550.056 1.0774441941799217e-06
50600.056 1.1709682717700697e-06
50650.056 1.0958338815003182e-06
50700.056 1.2080393979595528e-06
50750.056 1.2254278935201854e-06
50800.056 9.199202531399266e-07
50850.056 1.0949258655102363e-06
50900.056 1.163278857549956e-06
50950.056 1.2130355120301784e-06
51000.056 1.3860015483801266e-06
51050.056 1.009438809620184e-06
51100.056 1.0055839203498986e-06
51150.056 1.1721645785999115e-06
51200.056 1.1157824181199165e-06
51250.056 1.2456771067899111e-06
51300.056 1.0250103184304027e-06
51350.056 1.160576416419698e-06
51400.056 1.079997458549666e-06
51450.056 7.915227295998556e-07
51500.056 1.1130638203799384e-06
51550.056 1.425850845410134e-06
51600.056 9.229356718500552e-07
51650.056 1.1094589275997928e-06
51700.056 1.024936586129659e-06
51750.056 9.907511689600928e-07
51800.056 1.1993333739998264e-06
51850.056 1.2072914812098829e-06
51900.056 1.2574067264202919e-06
51950.056 1.149611007729888e-06
52000.056 9.829968056999329e-07
52050.056 1.1462674325099362e-06
52100.056 1.0756642098597363e-06
52150.056 1.0910631194301061e-06
52200.056 1.060095159030076e-06
52250.056 1.1008597988300057e-06
52300.056 1.1695399094699926e-06
52350.056 1.3182616169302176e-06
52400.056 9.369112297601272e-07
52450.056 1.1110836024899455e-06
52500.056 1.2333579346897245e-06
52550.056 1.1182340841995852e-06
52600.056 1.1732513044602017e-06
52650.056 1.3505054343902283e-06
52700.056 1.1277710859300139e-06
52750.056 8.934408773498567e-07
52800.056 1.029412442280127e-06
52850.056 9.729996328098632e-07
52900.056 1.0862135383001087e-06
52950.056 1.0892281074397823e-06
53000.056 1.2390354802898812e-06
53050.056 1.0807793424897796e-06
53100.056 1.0004956446296865e-06
53150.056 1.2907915492602785e-06
53200.056 8.780563993101687e-07
53250.056 1.3168465161399233e-06
53300.056 1.2658390066205972e-06
53350.056 1.2294532877998595e-06
53400.056 1.128799468760131e-06
53450.056 1.0041762819200384e-06
53500.056 8.655025954197908e-07
53550.056 1.119287449599857e-06
53600.056 1.2259978955502575e-06
53650.056 9.657754590902486e-07
53700.056 1.0262182663002999e-06
53750.056 1.1696740113199795e-06
53800.056 1.1633080799401934e-06
53850.056 1.2257437164295596e-06
53900.056 8.683837188403686e-07
53950.056 1.2213906517798416e-06
54000.056 1.2439947152500364e-06
54050.056 9.586151048301859e-07
54100.056 8.968304765998807e-07
54150.056 1.034907258080086e-06
54200.056 8.562942129301003e-07
54250.056 9.732208202700675e-07
54300.056 8.730677423798418e-07
54350.056 1.0179757133698893e-06
54400.056 1.1905250816398115e-06
54450.056 1.1190410152996936e-06
54500.056 1.0050063616099294e-06
54550.056 9.576571914299548e-07
54600.056 1.025780914349907e-06
54650.056 9.575774358298563e-07
54700.056 1.0487358644201064e-06
54750.056 1.1577557826901934e-06
54800.056 9.125618657200756e-07
54850.056 1.0171455474099304e-06
54900.056 1.043771811860351e-06
54950.056 1.1800789947801067e-06
55000.056 1.0379303211500619e-06
55050.056 1.196492769799868e-06
55100.056 1.0006319059300595e-06
55150.056 9.222707019597885e-07
55200.056 9.609170292398457e-07
55250.056 8.389953920796308e-07
55300.056 9.303407783898293e-07
55350.056 1.0523973394302907e-06
55400.056 1.1095981452901228e-06
55450.056 1.1253957633397388e-06
55500.056 7.807887521900987e-07
55550.056 9.655994352898067e-07
55600.056 1.0264255865800186e-06
55650.056 8.32830477610027e-07
55700.056 9.729126014300165e-07
55750.056 1.132870047869909e-06
55800.056 9.099971367501248e-07
55850.056 8.48381836859864e-07
55900.056 9.973757979099422e-07
55950.056 1.2643336576900156e-06
56000.056 8.788665860797383e-07
56050.056 1.0761501586199138e-06
56100.056 1.062824767379922e-06
56150.056 8.721927766801244e-07
56200.056 1.0032880961898233e-06
56250.056 8.439878578900474e-07
56300.056 1.1226166554699326e-06
56350.056 1.2285492251601427e-06
56400.056 1.0828736144800716e-06
56450.056 9.646242611500077e-07
56500.056 8.427212400000181e-07
56550.056 8.299212365001347e-07
56600.056 1.0828922632298899e-06
56650.056 8.876546197400247e-07
56700.056 1.1996131118204123e-06
56750.056 8.760323362300079e-07
56800.056 9.729400224502007e-07
56850.056 8.954387326701131e-07
56900.056 9.545394704299374e-07
56950.056 1.0215532310600681e-06
57000.056 1.0007827313901908e-06
57050.056 1.2035156100199983e-06
57100.056 7.351970448699831e-07
57150.056 9.761612117499988e-07
57200.056 8.076838973600883e-07
57250.056 9.657128039700572e-07
57300.056 9.445949475700816e-07
57350.056 7.573078225699326e-07
57400.056 1.055867668370013e-06
57450.056 9.877641967198459e-07
57500.056 1.1160506291500622e-06
57550.056 1.1116998937600884e-06
57600.056 1.232946551889614e-06
57650.056 7.306130668599969e-07
57700.056 8.958171333301117e-07
57750.056 1.0022112455999366e-06
57800.056 7.149611672197453e-07
57850.056 9.928785254201283e-07
57900.056 1.077509233720106e-06
57950.056 9.722950775099052e-07
58000.056 8.993656205899792e-07
58050.056 1.0302856890199808e-06
58100.056 1.162674338579794e-06
58150.056 9.960842288601633e-07
58200.056 7.697975098400065e-07
58250.056 9.794373180399964e-07
58300.056 7.012518658699152e-07
58350.056 8.454272779800196e-07
58400.056 8.669189920200715e-07
58450.056 9.303948913101281e-07
58500.056 9.747232109400834e-07
58550.056 1.0765276492502089e-06
58600.056 8.569154787298711e-07
58650.056 9.818831242099302e-07
58700.056 9.636480418698233e-07
58750.056 9.837088347499764e-07
58800.056 7.267410955100191e-07
58850.056 9.075278663399874e-07
58900.056 9.850084871499569e-07
58950.056 8.32684581349632e-07
59000.056 8.82066209819949e-07
59050.056 9.089917415198183e-07
59100.056 1.0494056706599364e-06
59150.056 1.0636239647299713e-06
59200.056 9.878663577601368e-07
59250.056 1.12977970730019e-06
59300.056 1.0730066642102784e-06
59350.056 8.950054074100329e-07
59400.056 7.907600239699317e-07
59450.056 9.268740622300493e-07
59500.056 7.628017101099428e-07
59550.056 1.0271984336099506e-06
59600.056 1.0558483263599038e-06
59650.056 1.1132995105999722e-06
59700.056 8.230787516600738e-07
59750.056 1.099147011119885e-06
59800.056 1.013649729950037e-06
59850.056 9.78281719549983e-07
59900.056 9.36915969889813e-07
59950.056 9.545251108202861e-07
60000.056 1.241886116990117e-06
60050.056 1.0642901284599695e-06
60100.056 1.1673388815798147e-06
60150.056 9.681926108199236e-07
60200.056 1.0729909376699302e-06
60250.056 1.0276017785401108e-06
60300.056 9.084522168298811e-07
60350.056 9.126551748899827e-07
60400.056 1.0611656328598345e-06
60450.056 8.191686569297973e-07
60500.056 6.999767929800457e-07
60550.056 9.044851446201023e-07
60600.056 1.0402537284299659e-06
60650.056 1.0661558957298591e-06
60700.056 1.0271005426600531e-06
60750.056 9.84818523099913e-07
60800.056 1.1595596651398708e-06
60850.056 1.2189543930400707e-06
60900.056 1.0639393312902462e-06
60950.056 1.150015166809815e-06
61000.056 9.899199618901934e-07
61050.056 9.9531294556996e-07
61100.056 1.1421620479800107e-06
61150.056 7.10627923039851e-07
61200.056 1.0621359418900457e-06
61250.056 1.2679786092599165e-06
61300.056 1.4196516666401034e-06
61350.056 1.1749367002400687e-06
61400.056 1.3252212026998704e-06
61450.056 1.0009773936802071e-06
61500.056 1.118158321490029e-06
61550.056 1.0349635631799707e-06
61600.056 8.905618178501804e-07
61650.056 1.159490262449782e-06
61700.056 8.965381296398986e-07
61750.056 1.0640797751196069e-06
61800.056 1.3076638436203445e-06
61850.056 9.482104293698169e-07
61900.056 1.2077870195302038e-06
61950.056 1.2691718993302237e-06
62000.056 1.0713128687799707e-06
62050.056 1.0691242247897564e-06
62100.056 1.1927037883804895e-06
62150.056 1.1416175042801557e-06
62200.056 9.996261409097349e-07
62250.056 1.2650376995702124e-06
62300.056 1.1986835735700336e-06
62350.056 1.197957163530105e-06
62400.056 9.484012204702433e-07
62450.056 1.0301835939300292e-06
62500.056 1.2631141275198795e-06
62550.056 1.167417900530014e-06
62600.056 1.1922180235001861e-06
62650.056 1.0242718522800135e-06
62700.056 1.1213491208200239e-06
62750.056 1.2319180576098508e-06
62800.056 1.0042012120696403e-06
62850.056 1.3019582571401235e-06
62900.056 1.0339653994495788e-06
62950.056 1.2060979359000877e-06
63000.056 1.1733397116701297e-06
63050.056 1.342520117640019e-06
63100.056 1.2656789737899676e-06
63150.056 9.846382066098923e-07
63200.056 1.1518630521901336e-06
63250.056 1.1952486692599534e-06
63300.056 1.1844250684002789e-06
63350.056 1.209126703140158e-06
63400.056 1.0031490664398196e-06
63450.056 9.873742442900785e-07
63500.056 1.1256362054399176e-06
63550.056 9.85753345369826e-07
63600.056 1.2888438826603213e-06
63650.056 1.2029411866901619e-06
63700.056 1.059081495589818e-06
63750.056 1.0150144377500612e-06
63800.056 9.706446158401049e-07
63850.056 9.913355244901467e-07
63900.056 9.523003877299802e-07
63950.056 1.1881392021500335e-06
64000.056 1.1448961047898685e-06
64050.056 1.0588741319098813e-06
64100.056 6.280493235500393e-07
64150.056 8.339277239199493e-07
64200.056 8.596232433100888e-07
64250.056 1.176749181389996e-06
64300.056 8.93280767569928e-07
64350.056 8.517266851101134e-07
64400.056 1.060477915860044e-06
64450.056 9.534424464701006e-07
64500.056 7.703511243598628e-07
64550.056 9.499969480202867e-07
64600.056 8.157406790800458e-07
64650.056 1.1037233068700692e-06
64700.056 6.428649818797941e-07
64750.056 7.289413686600933e-07
64800.056 6.288972507900919e-07
64850.056 7.503075433299728e-07
64900.056 7.670969016400793e-07
64950.056 7.023865307499149e-07
65000.056 8.068907943900016e-07
65050.056 7.786472229201618e-07
65100.056 7.547702794399194e-07
65150.056 7.963191042899759e-07
65200.056 7.242965173099862e-07
65250.056 7.502710484498447e-07
65300.056 7.539313897400098e-07
65350.056 9.411302551499671e-07
65400.056 7.146691498298654e-07
65450.056 7.595838239699717e-07
65500.056 7.556095386198629e-07
65550.056 7.023663692000214e-07
65600.056 7.549545239799398e-07
65650.056 6.827578938999508e-07
65700.056 7.396761560799104e-07
65750.056 7.034113916801759e-07
65800.056 7.992095639399577e-07
65850.056 8.147603436997215e-07
65900.056 6.330453970900908e-07
65950.056 4.788941537599852e-07
66000.056 6.44754946589822e-07
66050.056 8.362574553803175e-07
66100.056 7.040312745900825e-07
66150.056 6.421381287998578e-07
66200.056 5.412323818600906e-07
66250.056 6.482405749500521e-07
66300.056 5.218325785099257e-07
66350.056 5.662737704703005e-07
66400.056 6.233219635897912e-07
66450.056 7.133695690598382e-07
66500.056 8.558143687400028e-07
66550.056 7.153279014298418e-07
66600.056 6.700437060201647e-07
66650.056 7.352200261299785e-07
66700.056 7.184009032000697e-07
66750.056 7.361439396600907e-07
66800.056 7.83950573680209e-07
66850.056 6.288737280003931e-07
66900.056 6.156656600303329e-07
66950.056 8.475751929402412e-07
67000.056 8.210369360896945e-07
67050.056 7.031547816798204e-07
67100.056 8.032613586500372e-07
67150.056 6.463403320998797e-07
67200.056 7.077368754801115e-07
67250.056 7.476906603199967e-07
67300.056 7.313126565200544e-07
67350.056 7.657554433798245e-07
67400.056 9.056206220900146e-07
67450.056 7.916977870999324e-07
67500.056 6.794047481000164e-07
67550.056 7.437547988299903e-07
67600.056 8.959898860299166e-07
67650.056 8.173809614498213e-07
67700.056 7.120746170297991e-07
67750.056 6.656399603399751e-07
67800.056 7.542813514000279e-07
67850.056 6.429095751298128e-07
67900.056 7.626600263999248e-07
67950.056 6.826409370501728e-07
68000.056 7.018972349996651e-07
68050.056 8.495437986398525e-07
68100.056 7.305711175501117e-07
68150.056 6.030367169898318e-07
68200.056 7.057127768299099e-07
68250.056 6.364211355100005e-07
68300.056 6.125141804998712e-07
68350.056 5.800777489099857e-07
68400.056 6.884391279699169e-07
68450.056 7.940692017501793e-07
68500.056 7.198812590200738e-07
68550.056 6.106651937400084e-07
68600.056 7.388849707400786e-07
68650.056 5.964146142897651e-07
68700.056 6.592253295299402e-07
68750.056 7.218582589101425e-07
68800.056 7.698533939100109e-07
68850.056 6.524855718399308e-07
68900.056 8.077042996901707e-07
68950.056 7.983976305699792e-07
69000.056 8.433657574698803e-07
69050.056 6.50449321309778e-07
69100.056 8.09418749509895e-07
69150.056 8.911652463299947e-07
69200.056 5.975790270601444e-07
69250.056 8.098439936598361e-07
69300.056 8.32307684040234e-07
69350.056 7.601772406999638e-07
69400.056 7.181594981898566e-07
69450.056 9.14538319820292e-07
69500.056 7.295051516300302e-07
69550.056 7.362849865901558e-07
69600.056 5.599712435200643e-07
69650.056 7.244762941601172e-07
69700.056 7.42907542159881e-07
69750.056 7.757714300898194e-07
69800.056 7.771183163401333e-07
69850.056 8.462787991100838e-07
69900.056 7.746645663200643e-07
69950.056 9.472034761002258e-07
70000.056 6.597425185900387e-07
70050.056 8.084948359101629e-07
70100.056 6.001633261200099e-07
70150.056 7.883346153899152e-07
70200.056 6.571859522101563e-07
70250.056 6.740888295398693e-07
70300.056 7.920373791399728e-07
70350.056 7.347288290899493e-07
70400.056 8.356036317398932e-07
70450.056 5.704894825100392e-07
70500.056 6.916477529300105e-07
70550.056 5.559659753501404e-07
70600.056 7.529007514900262e-07
70650.056 7.382362627201516e-07
70700.056 7.242789010603708e-07
70750.056 6.999262006201719e-07
70800.056 7.495417123201892e-07
70850.056 6.527834096099263e-07
70900.056 7.346472525997575e-07
70950.056 6.996820155700858e-07
71000.056 7.583564121399135e-07
71050.056 7.470168960501848e-07
71100.056 7.093282872301898e-07
71150.056 6.610869760897856e-07
71200.056 6.651922822899494e-07
71250.056 6.955971679202097e-07
71300.056 6.88313786029855e-07
71350.056 7.59762574620043e-07
71400.056 6.886613340301141e-07
71450.056 6.65043438259911e-07
71500.056 7.669476676299978e-07
71550.056 7.114133726399563e-07
71600.056 8.059803619698944e-07
71650.056 7.629622766600771e-07
71700.056 6.617292626899185e-07
71750.056 7.427088177900954e-07
71800.056 9.125608456499756e-07
71850.056 9.271688939402252e-07
71900.056 6.031832443600491e-07
71950.056 7.997859996899937e-07
72000.056 6.851787646400723e-07
72050.056 6.266060027500711e-07
72100.056 7.044149897000095e-07
72150.056 8.049667676400229e-07
72200.056 7.487666865101385e-07
72250.056 7.198929691701101e-07
72300.056 6.559138051399799e-07
72350.056 6.515026230496613e-07
72400.056 8.076944589402789e-07
72450.056 6.882076198697073e-07
72500.056 7.212738681699011e-07
72550.056 5.876373997501269e-07
72600.056 6.863887294802064e-07
72650.056 8.182262250300622e-07
72700.056 7.259220307096835e-07
72750.056 7.270245228196921e-07
72800.056 7.078755533201507e-07
72850.056 7.251366012100872e-07
72900.056 7.130205281000266e-07
72950.056 6.223210854600222e-07
73000.056 6.50311350149578e-07
73050.056 6.880733825602159e-07
73100.056 8.538245351601317e-07
73150.056 8.261176952298807e-07
73200.056 8.219351705596376e-07
73250.056 7.809443963600937e-07
73300.056 6.846757498097676e-07
73350.056 5.419602293300399e-07
73400.056 6.382971917102095e-07
73450.056 5.821388293999709e-07
73500.056 8.370429227600436e-07
73550.056 6.937451676199812e-07
73600.056 6.188188720398124e-07
73650.056 7.20099586749786e-07
73700.056 6.605667311999104e-07
73750.056 6.482813674498322e-07
73800.056 5.774297890399943e-07
73850.056 7.466027287901285e-07
73900.056 7.395425927898805e-07
73950.056 7.563160046600951e-07
74000.056 7.102102045099422e-07
74050.056 7.853045251197179e-07
74100.056 7.496145888797645e-07
74150.056 7.532274479000389e-07
74200.056 6.839609687699387e-07
74250.056 7.057856965999381e-07
74300.056 6.56757729530003e-07
74350.056 6.561224603898644e-07
74400.056 6.001428206201618e-07
74450.056 8.380753858003126e-07
74500.056 7.199213039096652e-07
74550.056 8.051595763900525e-07
74600.056 5.572740043998581e-07
74650.056 5.33795714780122e-07
74700.056 6.235481108499382e-07
74750.056 6.536449807100766e-07
74800.056 5.807947277201497e-07
74850.056 8.809666479299568e-07
74900.056 7.246762473396911e-07
74950.056 6.39819221740051e-07
75000.056 6.698800464899124e-07
75050.056 7.822492380896678e-07
75100.056 7.930122726501962e-07
75150.056 8.129480118400547e-07
75200.056 7.554128616501255e-07
75250.056 7.612158585398688e-07
75300.056 6.310399531099887e-07
75350.056 6.413593086698713e-07
75400.056 6.646012443801123e-07
75450.056 6.689511553302854e-07
75500.056 7.530228800298957e-07
75550.056 6.271126545600306e-07
75600.056 8.618204972399882e-07
75650.056 7.601992667701504e-07
75700.056 6.337949975998549e-07
75750.056 6.584881823500036e-07
75800.056 6.758986760600835e-07
75850.056 6.925027596500446e-07
75900.056 6.343210656600352e-07
75950.056 6.209208903100642e-07
76000.056 5.564444866499319e-07
76050.056 6.318501697799043e-07
76100.056 6.681405258301027e-07
76150.056 6.099919613498879e-07
76200.056 6.36696028480299e-07
76250.056 7.956489809300041e-07
76300.056 6.335870228399533e-07
76350.056 6.936089865500953e-07
76400.056 7.287289910597872e-07
76450.056 7.329064945403975e-07
76500.056 7.741456200902917e-07
76550.056 6.79928440000052e-07
76600.056 6.12099731790047e-07
76650.056 6.889132638600363e-07
76700.056 6.55346884340067e-07
76750.056 7.342388191600361e-07
76800.056 7.096407140701707e-07
76850.056 7.513587928702038e-07
76900.056 7.434322471599256e-07
76950.056 6.53701404330193e-07
77000.056 6.992202856902295e-07
77050.056 7.398891066600396e-07
77100.056 4.912008627700935e-07
77150.056 6.856946791699677e-07
77200.056 7.195749508701676e-07
77250.056 6.742533822997335e-07
77300.056 6.696926138299222e-07
77350.056 5.6800551455985e-07
77400.056 5.67370702439965e-07
77450.056 5.320891322399677e-07
77500.056 6.352995541597711e-07
77550.056 6.365092735597398e-07
77600.056 5.995446343600196e-07
77650.056 5.565069419998229e-07
77700.056 6.744446005099883e-07
77750.056 6.669688282297881e-07
77800.056 6.823157715700798e-07
77850.056 7.090104718998191e-07
77900.056 7.142193649799797e-07
77950.056 7.020895233302942e-07
78000.056 7.217935718697562e-07
78050.056 5.73772491549975e-07
78100.056 6.041908745100772e-07
78150.056 6.617285590403322e-07
78200.056 7.330320249101221e-07
78250.056 7.254705718099649e-07
78300.056 6.983738989199499e-07
78350.056 6.692972222002083e-07
78400.056 7.853463208601061e-07
78450.056 7.811434746598315e-07
78500.056 8.376085916598617e-07
78550.056 6.080869189200097e-07
78600.056 6.43594026729951e-07
78650.056 5.710963176399569e-07
78700.056 6.855603472900785e-07
78750.056 6.766981949201169e-07
78800.056 6.529640568401287e-07
78850.056 5.643076705999498e-07
78900.056 5.88237172240087e-07
78950.056 5.098226148799418e-07
79000.056 6.296373971501882e-07
79050.056 6.807637338597424e-07
79100.056 6.297788512399706e-07
79150.056 6.593013965901576e-07
79200.056 7.747696210196717e-07
79250.056 6.356639053500992e-07
79300.056 7.196674450101348e-07
79350.056 8.067975168301843e-07
79400.056 7.563001607401658e-07
79450.056 6.244871575597812e-07
79500.056 8.21616072020017e-07
79550.056 5.924365590201232e-07
79600.056 5.893186498098773e-07
79650.056 6.453520509099933e-07
79700.056 6.802671552898615e-07
79750.056 7.289117138402917e-07
79800.056 5.752987164301635e-07
79850.056 6.797989860702674e-07
79900.056 6.990775416800882e-07
79950.056 7.560129317198002e-07
