# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.921818929600589e-09
45500.056 8.11378544290031e-09
45550.056 8.257930319799151e-09
45600.056 7.360985866400288e-09
45650.056 6.848567357499563e-09
45700.056 3.5256125871596135e-09
45750.056 3.0729635427603238e-09
45800.056 7.323543609600019e-09
45850.056 5.125795766640373e-09
45900.056 8.579728660999964e-09
45950.056 9.122685341799591e-09
46000.056 8.113219456100241e-09
46050.056 5.830886307800608e-09
46100.056 8.99447508889968e-09
46150.056 5.784050750299949e-09
46200.056 3.830773570689481e-09
46250.056 1.2100292220000181e-09
46300.056 4.727319559000366e-09
46350.056 5.1515780163001894e-09
46400.056 5.57727353450016e-09
46450.056 3.704656428539763e-09
46500.056 5.540118335700233e-09
46550.056 2.845805419909602e-09
46600.056 2.387285100809841e-09
46650.056 4.867178162800216e-09
46700.056 3.6050916661996215e-09
46750.056 1.0904214832100768e-09
46800.056 5.940024073499448e-10
46850.056 3.5357926359006108e-09
46900.056 6.015997532600028e-09
46950.056 6.6204484500999455e-09
47000.056 7.035380827200139e-09
47050.056 3.6008789365592673e-09
47100.056 3.4622839772000545e-09
47150.056 4.529029425900367e-09
47200.056 5.067834641499781e-09
47250.056 1.8041896070695738e-09
47300.056 1.3083496757504154e-09
47350.056 4.819439366600352e-09
47400.056 5.9583480927999135e-09
47450.056 2.9386837177399524e-09
47500.056 5.6424088143005886e-09
47550.056 6.063741971199946e-09
47600.056 3.2887132374696424e-09
47650.056 4.1974405288297806e-09
47700.056 3.47591430736037e-09
47750.056 2.9727376890999544e-09
47800.056 1.5736872473299089e-09
47850.056 4.737099473380953e-10
47900.056 9.909342821900503e-10
47950.056 3.5050767012003125e-09
48000.056 4.307552963099605e-09
48050.056 3.1914813261201054e-09
48100.056 1.7342364996499902e-09
48150.056 3.3486898672001243e-09
48200.056 1.4579112214997192e-09
48250.056 2.643747341800139e-09
48300.056 3.6189570578999045e-09
48350.056 1.889577001249725e-09
48400.056 3.1653671536091407e-10
48450.056 5.80154022525141e-10
48500.056 1.2770830907198434e-09
48550.056 1.641585901490385e-09
48600.056 4.189625861600113e-09
48650.056 5.023810494599955e-09
48700.056 4.0178514991002e-09
48750.056 3.920762258900002e-09
48800.056 4.056786312999942e-09
48850.056 1.6444864519297663e-09
48900.056 1.1538542267778508e-09
48950.056 5.440791186899832e-10
49000.056 4.2008852019810455e-10
49050.056 1.4769928370098673e-09
49100.056 2.4261246302203887e-09
49150.056 2.3284916585699963e-09
49200.056 4.078862709400227e-09
49250.056 4.0954321822999165e-09
49300.056 2.8778616268297052e-09
49350.056 1.0307778692602212e-09
49400.056 1.420549480789741e-09
49450.056 1.0092873669301816e-09
49500.056 7.029426157058615e-10
49550.056 1.4773147718699507e-10
49600.056 3.038460785740579e-10
49650.056 1.281413606910168e-09
49700.056 2.050098151299991e-09
49750.056 1.1858536210999242e-09
49800.056 6.886865534900488e-10
49850.056 2.1535259676002144e-09
49900.056 2.787733977899983e-09
49950.056 2.4920005720999063e-09
50000.056 1.009220579584782e-09
50050.056 9.792740509301569e-10
50100.056 9.927724882399315e-10
50150.056 3.278647074059422e-10
50200.056 8.472369502101359e-11
50250.056 3.0383185091000294e-10
50300.056 2.494920748600434e-10
50350.056 1.1258375316001214e-09
50400.056 1.798872348799988e-09
50450.056 1.958771546200063e-09
50500.056 2.3632630286000378e-09
50550.056 2.6199301337999602e-09
50600.056 1.3726643756598797e-09
50650.056 2.4202683110000672e-09
50700.056 1.9039790953998865e-09
50750.056 9.910255639699211e-10
50800.056 2.5187856408493856e-10
50850.056 1.3794805651603633e-10
50900.056 7.426748949900952e-10
50950.056 9.993235662799148e-10
51000.056 6.334317330871196e-10
51050.056 1.4305905933499054e-09
51100.056 5.935216753699633e-10
51150.056 3.5140664887807606e-10
51200.056 1.395547640070082e-09
51250.056 1.259111562119915e-09
51300.056 7.946005465799748e-10
51350.056 4.071948494949138e-10
51400.056 1.4343525527802117e-10
51450.056 1.3457365698397223e-10
51500.056 1.443377713720338e-10
51550.056 4.656961532100578e-10
51600.056 7.562096196800524e-10
51650.056 1.1331792554900295e-09
51700.056 8.359424049298381e-10
51750.056 6.635012457001266e-10
51800.056 1.259303349499999e-09
51850.056 9.89453141589952e-10
51900.056 6.957054317899672e-10
51950.056 3.3133310074994943e-10
52000.056 8.350563568298998e-11
52050.056 2.0059538506000443e-10
52100.056 1.2992643778698627e-10
52150.056 8.779052812401966e-11
52200.056 2.6717551752001766e-10
52250.056 4.3272149908003003e-10
52300.056 4.1389615543997026e-10
52350.056 1.392857267749946e-10
52400.056 1.6534486168500427e-10
52450.056 5.036602902300475e-10
52500.056 3.4329583990898027e-10
52550.056 7.088058303199824e-10
52600.056 7.887980258900656e-10
52650.056 8.992924704699658e-10
52700.056 4.922969516299475e-10
52750.056 1.4982753636697386e-10
52800.056 2.817308805200343e-10
52850.056 3.2255906695996113e-10
52900.056 1.2061795364897188e-10
52950.056 1.8861133692002769e-10
53000.056 3.9662470105001254e-10
53050.056 2.0254367658199157e-10
53100.056 5.939509677000508e-10
53150.056 4.754530850439786e-10
53200.056 2.713429084159813e-10
53250.056 4.106688676699887e-10
53300.056 4.2661846189004177e-10
53350.056 3.837806872599943e-10
53400.056 2.7480180218997657e-10
53450.056 1.2880892228598395e-10
53500.056 4.941623546099159e-11
53550.056 7.741582022800204e-11
53600.056 1.7104116185603965e-10
53650.056 3.243023033700129e-10
53700.056 2.7550772214998426e-10
53750.056 2.7286644404996605e-10
53800.056 2.580967940990162e-10
53850.056 4.4873287714997957e-10
53900.056 5.553640875200014e-10
53950.056 4.067339584799803e-10
54000.056 3.427300290100282e-10
54050.056 3.343449913799742e-10
54100.056 1.4112370904599007e-10
54150.056 1.3777405928300364e-10
54200.056 4.835610790698787e-11
54250.056 6.891270893800871e-11
54300.056 1.0929158225880545e-10
54350.056 1.9707484323001102e-10
54400.056 1.6297857561296736e-10
54450.056 1.4859266998702418e-10
54500.056 1.9835692585702865e-10
54550.056 1.8628981965198357e-10
54600.056 1.3330127964498412e-10
54650.056 3.705713465099332e-11
54700.056 1.265715204370118e-10
54750.056 1.5045505149698977e-10
54800.056 9.597916340001143e-11
54850.056 9.365238725601039e-11
54900.056 8.434344742939973e-11
54950.056 2.0481537548596488e-10
55000.056 1.2219670853399088e-10
55050.056 8.632750462120612e-11
55100.056 1.3230910979903308e-10
55150.056 6.342617757336907e-11
55200.056 8.78940318469005e-11
55250.056 9.185664540331329e-11
55300.056 7.189871544794467e-11
55350.056 8.515504767390159e-11
55400.056 7.869817334689645e-11
55450.056 1.0862082460898688e-10
55500.056 6.49122702470007e-11
55550.056 3.291452306939589e-11
55600.056 5.876588772989149e-11
55650.056 5.0503787673694434e-11
55700.056 8.058303645100905e-11
55750.056 3.8894200912692776e-11
55800.056 1.937963044339513e-11
55850.056 1.95191242026401e-11
55900.056 5.882090147915124e-11
55950.056 6.752298894050802e-11
56000.056 3.22557205281881e-11
56050.056 3.4032960293025643e-11
56100.056 4.257395899135549e-11
56150.056 2.704414008529942e-11
56200.056 2.6073286901598175e-11
56250.056 1.0205498441540678e-10
56300.056 7.159876960048173e-11
56350.056 9.231542854662577e-12
56400.056 2.6573809937736817e-11
56450.056 1.9326649220464145e-11
56500.056 4.1216560037930133e-11
56550.056 8.558107098228145e-12
56600.056 1.441060520670972e-11
56650.056 6.179403813529267e-12
56700.056 9.044965784090054e-12
56750.056 3.611539431700065e-11
56800.056 5.993544094354805e-12
56850.056 1.54031813318098e-11
56900.056 1.767414237109858e-11
56950.056 3.232870850280956e-11
57000.056 4.3818445981876225e-11
57050.056 5.563777953058726e-11
57100.056 2.477072724002625e-12
57150.056 2.7260908628188402e-11
57200.056 1.1526998598671846e-11
57250.056 2.0114038969703445e-11
57300.056 5.468374158355913e-12
57350.056 5.248082029415519e-12
57400.056 1.3055463837406973e-11
57450.056 4.016977164219337e-12
57500.056 1.5483123653383748e-12
57550.056 1.9427181582838057e-12
57600.056 1.214452328584217e-12
57650.056 9.333459727112944e-12
57700.056 2.8178306525993176e-11
57750.056 1.260895803136831e-11
57800.056 1.9996608818693014e-11
57850.056 9.484790982515669e-12
57900.056 5.7301715093001545e-11
57950.056 1.2118603280707013e-11
58000.056 2.1408335816209987e-12
58050.056 5.880842149094031e-12
58100.056 2.460907696522751e-12
58150.056 4.633330670760915e-12
58200.056 7.391154647880286e-12
58250.056 3.425970759998946e-12
58300.056 1.268076903445878e-12
58350.056 1.6945760505156534e-12
58400.056 2.03753377197709e-12
58450.056 2.112558233620234e-11
58500.056 1.2977376524794884e-11
58550.056 2.3844784578920045e-12
58600.056 4.259497190074242e-12
58650.056 1.7541423283998407e-11
58700.056 1.2756266799247559e-12
58750.056 2.1633085795098443e-11
58800.056 7.469463493837915e-12
58850.056 3.403038137027871e-12
58900.056 1.4675884780240927e-12
58950.056 6.883950327299519e-12
59000.056 6.7993979840401284e-12
59050.056 1.2400679540993811e-12
59100.056 4.347337634370733e-13
59150.056 2.7581001331440263e-12
59200.056 2.0203162598703813e-11
59250.056 4.48743667800036e-11
59300.056 5.421959607199747e-11
59350.056 2.3140834382700126e-11
59400.056 1.1312346096500866e-11
59450.056 4.621161147431017e-12
59500.056 9.822662608175112e-12
59550.056 1.0802693886518922e-11
59600.056 3.767801051143155e-12
59650.056 7.547224078564013e-13
59700.056 1.2143940840904146e-11
59750.056 3.378197078780056e-11
59800.056 1.2349581742172764e-11
59850.056 1.0121615511679603e-11
59900.056 2.4945243494999024e-11
59950.056 7.742151599883878e-12
60000.056 7.061964295857623e-12
60050.056 3.150884696369956e-11
60100.056 3.7281595492999253e-11
60150.056 6.382406712997003e-12
60200.056 1.2001151747011804e-12
60250.056 6.409904194351379e-12
60300.056 5.970628816963679e-12
60350.056 9.941321885318743e-12
60400.056 2.4508042722597155e-11
60450.056 7.88999313811026e-12
60500.056 6.3347847243903785e-12
60550.056 1.4654270297796532e-11
60600.056 1.324626051173268e-11
60650.056 1.3913555393994023e-11
60700.056 3.9138747582982275e-12
60750.056 9.526896608866616e-13
60800.056 3.917523042676196e-12
60850.056 7.041536160085927e-12
60900.056 3.298834152329682e-12
60950.056 1.3919353938201007e-12
61000.056 5.858546959029444e-12
61050.056 4.1960184250998405e-12
61100.056 2.8527301290007578e-12
61150.056 3.666903515376859e-12
61200.056 5.929707088059251e-12
61250.056 2.596839608879852e-12
61300.056 1.1545613512575692e-12
61350.056 3.991011244445049e-12
61400.056 2.833810328169838e-12
61450.056 8.093254527720049e-13
61500.056 3.1588294483642e-13
61550.056 1.1812993940340413e-12
61600.056 1.3723071311189304e-12
61650.056 6.955609584770145e-13
61700.056 2.6763995677385226e-12
61750.056 2.046028158513157e-12
61800.056 2.503432053184576e-12
61850.056 1.2685760689189122e-12
61900.056 1.0752913618701198e-11
61950.056 2.7836195652156206e-12
62000.056 1.7711037974277829e-12
62050.056 9.098757821821924e-12
62100.056 1.6433778945409135e-12
62150.056 6.460993240983755e-12
62200.056 1.0016849500504808e-11
62250.056 1.941973319012562e-11
62300.056 1.721824911660249e-11
62350.056 8.195063554200293e-11
62400.056 2.0574867909916725e-11
62450.056 1.5599312604333797e-11
62500.056 2.0934827345510757e-11
62550.056 5.453221823330213e-11
62600.056 6.446081311469883e-12
62650.056 3.2962602299610113e-12
62700.056 1.5914928430386785e-12
62750.056 9.887740908396965e-12
62800.056 1.2082730082399937e-11
62850.056 3.714138384457088e-12
62900.056 3.1353318141552494e-11
62950.056 3.132112172428691e-11
63000.056 4.55875546758536e-12
63050.056 5.068594671732523e-11
63100.056 8.94929478989871e-11
63150.056 1.1375871497001149e-10
63200.056 5.694701491728394e-11
63250.056 1.744835402969832e-11
63300.056 1.559566646786577e-12
63350.056 6.8462742136039106e-12
63400.056 1.4046672517998075e-11
63450.056 2.022229910058797e-12
63500.056 3.6149707998513594e-11
63550.056 4.925435056499114e-11
63600.056 3.695709731094842e-12
63650.056 3.177318955851599e-11
63700.056 4.859604637699424e-11
63750.056 1.9607533327952845e-11
63800.056 2.852420230257926e-11
63850.056 3.5725453214988656e-11
63900.056 1.3150954162158535e-11
63950.056 3.134098478447469e-12
64000.056 9.788534006789782e-12
64050.056 1.2231647137485963e-12
64100.056 1.3210478593604927e-11
64150.056 1.7476968567564954e-11
64200.056 4.261066385595072e-12
64250.056 4.116881616563746e-11
64300.056 2.63413518721436e-11
64350.056 8.317937437661661e-12
64400.056 1.610930904434084e-11
64450.056 1.7741696292540862e-11
64500.056 5.3667500996000645e-11
64550.056 2.1985993165299237e-11
64600.056 5.9403838644234865e-12
64650.056 1.2028580017656636e-11
64700.056 7.796275142048817e-12
64750.056 1.4235150992184998e-11
64800.056 3.0267700791813133e-12
64850.056 1.709361330749834e-11
64900.056 7.575275982388762e-12
64950.056 6.265821785158998e-12
65000.056 8.608847992060395e-12
65050.056 1.19071037231562e-11
65100.056 5.933042971411839e-12
65150.056 8.178318208930448e-12
65200.056 6.972685079163729e-12
65250.056 3.406308531053432e-12
65300.056 8.793055832317868e-12
65350.056 1.5026260631792343e-11
65400.056 1.4013784218178403e-11
65450.056 2.3049845767998733e-11
65500.056 2.1657252689363666e-11
65550.056 1.5630634145262063e-11
65600.056 4.612065645353044e-11
65650.056 6.154575796528681e-11
65700.056 2.9087751512605807e-11
65750.056 1.9782262468309708e-11
65800.056 3.1489770585256646e-11
65850.056 1.0608256322799198e-10
65900.056 3.1647161965541716e-11
65950.056 5.916374165690741e-12
66000.056 8.480123466151869e-12
66050.056 1.4635979345014778e-11
66100.056 3.142775072824323e-11
66150.056 3.669800158586503e-11
66200.056 1.1071449320200769e-10
66250.056 3.1793724926228594e-11
66300.056 5.841118084999892e-11
66350.056 4.511600636300283e-11
66400.056 7.189789299603258e-11
66450.056 1.3323173366999445e-10
66500.056 6.357421554520194e-11
66550.056 4.501629184293851e-11
66600.056 4.5896604616278355e-11
66650.056 8.936184067449678e-12
66700.056 2.558873897652128e-11
66750.056 5.7698578836196854e-11
66800.056 6.385412319650788e-11
66850.056 2.5506090375383447e-11
66900.056 1.1209573663409655e-10
66950.056 2.7308809401044055e-11
67000.056 1.1757963532004828e-10
67050.056 1.1850168546401088e-10
67100.056 1.4129303597200095e-10
67150.056 1.154862069391764e-10
67200.056 1.8454925666201576e-10
67250.056 2.1960391329303876e-10
67300.056 1.388007504419519e-10
67350.056 1.2112487226604565e-11
67400.056 4.1163761201135955e-11
67450.056 4.968517258839557e-11
67500.056 9.483192338403297e-11
67550.056 2.838990305900592e-10
67600.056 3.9399572120392627e-10
67650.056 2.0276018538216388e-10
67700.056 2.783059977889304e-10
67750.056 1.9779957629502024e-10
67800.056 4.625091522988034e-11
67850.056 1.3409198616200557e-10
67900.056 6.737571097411081e-11
67950.056 1.2082045177999173e-10
68000.056 2.0667789424997692e-10
68050.056 3.9964413367397877e-11
68100.056 1.2886847156493817e-10
68150.056 2.1601940327595913e-10
68200.056 8.397849600276962e-11
68250.056 8.892433442061158e-11
68300.056 2.47314856222011e-10
68350.056 1.6040132052197966e-10
68400.056 3.221599340520563e-10
68450.056 4.701421188799381e-10
68500.056 2.850401727759648e-10
68550.056 1.819854268099836e-10
68600.056 8.991736624908526e-11
68650.056 1.1639776142802108e-10
68700.056 1.8064823776403913e-10
68750.056 2.198640755829738e-10
68800.056 6.881533548296535e-11
68850.056 1.738129396970292e-10
68900.056 4.798517966999869e-10
68950.056 4.932272604599408e-10
69000.056 7.859905420289009e-11
69050.056 1.4721406067805328e-10
69100.056 5.375151120200363e-10
69150.056 6.682464664100912e-10
69200.056 6.972958948999948e-10
69250.056 3.3091183983491964e-10
69300.056 5.022199908190678e-10
69350.056 4.4051845492193663e-10
69400.056 1.7191152735335547e-10
69450.056 4.432055999618402e-10
69500.056 3.620249126170516e-10
69550.056 3.2460873870999896e-10
69600.056 1.0672592193697557e-10
69650.056 2.979440690430205e-10
69700.056 4.014520283999969e-10
69750.056 1.3843941393998314e-10
69800.056 5.532077798900104e-10
69850.056 6.227921922501062e-10
69900.056 4.6385078852993266e-10
69950.056 4.5667422737011853e-10
70000.056 4.063443602599856e-10
70050.056 6.635186526100601e-10
70100.056 5.000473693618787e-10
70150.056 3.297499763930618e-10
70200.056 3.531569648099139e-10
70250.056 2.556147005060081e-10
70300.056 4.2540912503347736e-10
70350.056 6.493406888899704e-10
70400.056 2.9439480572998726e-10
70450.056 1.8443819244502315e-10
70500.056 3.4585856007208076e-10
70550.056 4.4271956532999587e-10
70600.056 3.274734456800191e-10
70650.056 4.841656659799484e-10
70700.056 7.32944284650106e-10
70750.056 8.560285251499865e-10
70800.056 2.6146631376794803e-10
70850.056 5.450236460901413e-10
70900.056 4.731405330379544e-10
70950.056 8.747275637401191e-10
71000.056 8.060264300700578e-10
71050.056 7.506653115278992e-10
71100.056 6.723466926099946e-10
71150.056 4.700510336599433e-10
71200.056 3.274871785989096e-10
71250.056 7.960504367442092e-10
71300.056 1.0895134314199263e-09
71350.056 8.327724874699152e-10
71400.056 8.192566329299069e-10
71450.056 3.579892026999915e-10
71500.056 4.010606496499784e-10
71550.056 4.32745343479978e-10
71600.056 3.0726032425436573e-10
71650.056 2.2285456153928555e-10
71700.056 3.141224948300675e-10
71750.056 6.317577994601029e-10
71800.056 7.405257443699416e-10
71850.056 8.919899034900412e-10
71900.056 7.667336120599255e-10
71950.056 7.225717139698643e-10
72000.056 5.482476187860616e-10
72050.056 3.302553283378951e-10
72100.056 3.3184338775243294e-10
72150.056 3.8448425620298126e-10
72200.056 4.4270622152900576e-10
72250.056 8.191529438399776e-10
72300.056 1.6912091607155954e-10
72350.056 4.822150811100592e-10
72400.056 3.672674909199913e-10
72450.056 4.147932246699075e-10
72500.056 4.876246379499293e-10
72550.056 9.627457120911007e-11
72600.056 1.0305903455672954e-10
72650.056 2.2217626371887904e-10
72700.056 1.480825136939597e-10
72750.056 2.458439884509638e-10
72800.056 6.054392015459704e-11
72850.056 1.1989720565726391e-10
72900.056 3.6957280064998995e-10
72950.056 1.0009348448787456e-10
73000.056 1.2055241307777052e-10
73050.056 2.869661180769952e-11
73100.056 3.0221331353325985e-11
73150.056 1.6294002846698748e-10
73200.056 3.1964114318895486e-11
73250.056 4.759905819349395e-11
73300.056 2.620156429791329e-11
73350.056 2.6655932583469997e-11
73400.056 6.57779771300101e-11
73450.056 2.6575664251492263e-11
73500.056 1.34401191480733e-11
73550.056 3.2593930273608885e-11
73600.056 3.968648502598442e-11
73650.056 2.0156835549169176e-11
73700.056 1.798809987778903e-11
73750.056 5.171358810196863e-12
73800.056 2.0190969997148348e-11
73850.056 2.8424684170990424e-11
73900.056 6.763269311969274e-12
73950.056 1.344405850328788e-11
74000.056 3.0522018389292184e-12
74050.056 2.301426138160913e-11
74100.056 3.468679032519774e-11
74150.056 1.7884600277793823e-11
74200.056 3.640730639079451e-12
74250.056 7.270017356818019e-13
74300.056 1.4364184333205847e-11
74350.056 2.458631731450475e-11
74400.056 1.5058190357832465e-11
74450.056 3.850351498753084e-12
74500.056 1.1536643439154038e-12
74550.056 4.9789883558471e-12
74600.056 1.5358215627495467e-11
74650.056 1.9711467917096766e-11
74700.056 1.1625135465303414e-11
74750.056 1.204142421534471e-12
74800.056 2.1041681119496483e-12
74850.056 1.650896236570459e-11
74900.056 1.891323217694437e-11
74950.056 1.1810328148194791e-11
75000.056 4.972020638547462e-12
75050.056 2.0602935837911578e-13
75100.056 6.21280287093542e-12
75150.056 1.935288554960295e-11
75200.056 2.2169343707998893e-11
75250.056 9.960762958393043e-12
75300.056 3.809472148950112e-12
75350.056 4.540346737881684e-13
75400.056 9.002966972002849e-12
75450.056 2.234201005700234e-11
75500.056 1.9184782394838173e-11
75550.056 1.0438406574080917e-11
75600.056 8.291120955477308e-12
75650.056 3.1036094306757826e-12
75700.056 2.2981480889005018e-11
75750.056 4.003002149191197e-11
75800.056 3.3049286476570565e-11
75850.056 2.263810633853525e-11
75900.056 1.793684928179332e-11
75950.056 4.878129141184621e-12
76000.056 3.462636312400722e-11
76050.056 6.226779854100254e-11
76100.056 3.86186138880479e-11
76150.056 4.0355664633002194e-11
76200.056 2.1890646391491875e-11
76250.056 2.2599898484603114e-12
76300.056 1.8970093828103816e-11
76350.056 3.204902573800078e-11
76400.056 2.3846901279297703e-11
76450.056 1.9221151764000698e-11
76500.056 1.0260968189697794e-11
76550.056 1.482781488009705e-12
76600.056 2.4851806059748103e-13
76650.056 3.770386002477779e-13
76700.056 5.091287872291139e-13
76750.056 8.878433473751039e-13
76800.056 2.1520663441905733e-12
76850.056 3.347798873681459e-12
76900.056 5.647937148068682e-12
76950.056 4.900330117867712e-12
77000.056 2.1484774393197748e-11
77050.056 2.516462335332291e-12
77100.056 6.595439277099023e-12
77150.056 1.4173819358074873e-11
77200.056 5.528127392551065e-12
77250.056 1.3769039251458758e-12
77300.056 1.786173292990399e-11
77350.056 2.0863180969347414e-11
77400.056 2.7786157167416183e-11
77450.056 5.857087976699677e-11
77500.056 3.285615378059626e-11
77550.056 1.0396746886516706e-11
77600.056 8.800676444303878e-13
77650.056 1.9303331369413026e-12
77700.056 1.558211836639958e-11
77750.056 2.8041462115179302e-11
77800.056 3.749892973700402e-11
77850.056 3.0202226807994735e-11
77900.056 6.259640753608654e-12
77950.056 9.311003460744043e-13
78000.056 6.656633861708968e-12
78050.056 9.034182826987735e-12
78100.056 2.10445981634481e-11
78150.056 4.80627900450199e-11
78200.056 5.581496980599483e-11
78250.056 2.3571888488989913e-11
78300.056 2.602473462272408e-12
78350.056 1.4199828690963667e-11
78400.056 5.417912297225146e-12
78450.056 1.171885737545013e-11
78500.056 3.56259663990308e-11
78550.056 6.171214240099858e-11
78600.056 3.9608367908992065e-11
78650.056 5.510536986934933e-12
78700.056 6.196781460346022e-12
78750.056 2.0039016994596398e-11
78800.056 6.8130473721249464e-12
78850.056 3.976517334437837e-12
78900.056 1.4480262563662275e-11
78950.056 4.369380707100179e-11
79000.056 1.9793519218090275e-11
79050.056 1.7940947435727494e-11
79100.056 3.118462758850664e-11
79150.056 1.3618983216028192e-11
79200.056 2.0867920442899835e-11
79250.056 7.978886253794731e-12
79300.056 1.3515379854129855e-11
79350.056 2.2132385087900004e-11
79400.056 8.305816559296413e-12
79450.056 5.219910069180374e-11
79500.056 9.428018431101002e-11
79550.056 7.991790977397932e-11
79600.056 2.3861896952370997e-11
79650.056 6.789136965498939e-11
79700.056 2.401976248041056e-11
79750.056 2.7761551638336545e-11
79800.056 2.3148793678295208e-11
79850.056 5.98840068399052e-11
79900.056 1.7566682522244238e-10
79950.056 2.3461751071998456e-10
