# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.405180525098963e-07
45600.056 5.248656706300364e-07
45650.056 4.4036631459693354e-07
45700.056 4.3565955477003807e-07
45750.056 4.133313731259952e-07
45800.056 5.111949502500073e-07
45850.056 5.501280446799951e-07
45900.056 5.621864680300191e-07
45950.056 4.658601064099925e-07
46000.056 5.433164355450315e-07
46050.056 4.922642916010333e-07
46100.056 5.250853380199766e-07
46150.056 4.5875773605997137e-07
46200.056 4.578230136200538e-07
46250.056 3.539465255969522e-07
46300.056 5.005311574179881e-07
46350.056 4.6773362374002117e-07
46400.056 4.7451813843000894e-07
46450.056 4.558896033970438e-07
46500.056 4.511788967680754e-07
46550.056 4.163442945709969e-07
46600.056 4.682820065659918e-07
46650.056 6.138797205999764e-07
46700.056 4.987985362700161e-07
46750.056 3.8367857228001656e-07
46800.056 3.353007718050292e-07
46850.056 5.869424865000911e-07
46900.056 5.375976774899468e-07
46950.056 5.522872543199908e-07
47000.056 4.861564769000427e-07
47050.056 5.036900657938467e-07
47100.056 3.688752250770516e-07
47150.056 4.432965669040583e-07
47200.056 5.195211644700291e-07
47250.056 4.148863592599667e-07
47300.056 3.444596868379934e-07
47350.056 5.170671367699647e-07
47400.056 5.233766410999495e-07
47450.056 4.840989416690409e-07
47500.056 5.475271148899477e-07
47550.056 4.856502217099975e-07
47600.056 5.020736582199552e-07
47650.056 4.3154863390591655e-07
47700.056 4.821004422771178e-07
47750.056 3.524933499460142e-07
47800.056 4.087186701000082e-07
47850.056 3.1359954979800086e-07
47900.056 3.9193745398795025e-07
47950.056 4.3395326048002534e-07
48000.056 5.758661260900509e-07
48050.056 5.039870634800153e-07
48100.056 3.7240403233601404e-07
48150.056 4.342601718600364e-07
48200.056 4.300156091360018e-07
48250.056 4.1254708692000964e-07
48300.056 5.510827758798867e-07
48350.056 3.682986846900153e-07
48400.056 2.9065964731395835e-07
48450.056 4.0624227137308524e-07
48500.056 5.082224115699401e-07
48550.056 4.0501581570000436e-07
48600.056 4.6794147377000387e-07
48650.056 4.598591865999757e-07
48700.056 4.523112826980057e-07
48750.056 3.075082945431208e-07
48800.056 5.473646296570094e-07
48850.056 3.6242246958392386e-07
48900.056 5.257171085599986e-07
48950.056 4.012007559900342e-07
49000.056 2.802068574949601e-07
49050.056 4.6922017108995855e-07
49100.056 4.667521536560722e-07
49150.056 4.291669744130132e-07
49200.056 4.93434895820044e-07
49250.056 4.859939532700567e-07
49300.056 4.267809197159857e-07
49350.056 3.128053312610466e-07
49400.056 4.0798909035995726e-07
49450.056 4.123300193301247e-07
49500.056 3.531681867899755e-07
49550.056 2.3390407629301814e-07
49600.056 3.417354389120677e-07
49650.056 3.819323288999745e-07
49700.056 3.645906401469094e-07
49750.056 4.690500125999183e-07
49800.056 3.739101145760158e-07
49850.056 5.134046249300914e-07
49900.056 4.2082772865198255e-07
49950.056 4.009473266499727e-07
50000.056 3.904039755499754e-07
50050.056 4.515495940399829e-07
50100.056 3.9653051577400963e-07
50150.056 2.857753841899789e-07
50200.056 1.7467924522602573e-07
50250.056 3.785956396199652e-07
50300.056 3.213999034270198e-07
50350.056 4.6483810537004115e-07
50400.056 3.988810317199718e-07
50450.056 3.3187326466803096e-07
50500.056 4.335231251800481e-07
50550.056 3.9332109042002343e-07
50600.056 3.4553507707292773e-07
50650.056 4.2868256063008e-07
50700.056 4.695796382698769e-07
50750.056 3.909280111580583e-07
50800.056 2.537246859799676e-07
50850.056 2.555164417280678e-07
50900.056 4.6193979450998897e-07
50950.056 3.7189728979004796e-07
51000.056 4.1632917032603063e-07
51050.056 3.790300525899924e-07
51100.056 2.3493614390396666e-07
51150.056 3.2180127310898307e-07
51200.056 4.952832828499657e-07
51250.056 3.5365504935794754e-07
51300.056 2.866944785951098e-07
51350.056 3.2672993213197703e-07
51400.056 2.1460273356699426e-07
51450.056 1.850156561669577e-07
51500.056 2.081096073900602e-07
51550.056 3.9392683258802925e-07
51600.056 2.851983193080306e-07
51650.056 2.9603947694994925e-07
51700.056 3.2990189056194705e-07
51750.056 2.477333492000148e-07
51800.056 3.590996952499073e-07
51850.056 3.300521900519838e-07
51900.056 4.5504030159807023e-07
51950.056 3.544830430899679e-07
52000.056 1.6437505734897597e-07
52050.056 2.831684451410211e-07
52100.056 2.2291112220598552e-07
52150.056 2.0092001959601247e-07
52200.056 2.1931697430099166e-07
52250.056 2.7399015925002806e-07
52300.056 4.019172362799714e-07
52350.056 2.93221171897409e-07
52400.056 2.1274124011602094e-07
52450.056 3.3785071548002286e-07
52500.056 3.4789055366791965e-07
52550.056 3.44823420549938e-07
52600.056 2.9451760879804196e-07
52650.056 3.0568172666205555e-07
52700.056 2.68779086671001e-07
52750.056 1.9513489876999107e-07
52800.056 2.3789718526802726e-07
52850.056 2.5226124262493023e-07
52900.056 2.3836190196678502e-07
52950.056 2.5432930120399865e-07
53000.056 3.384309594890048e-07
53050.056 1.9969650849293475e-07
53100.056 2.687948073759613e-07
53150.056 3.8341568412002943e-07
53200.056 1.9005360201898696e-07
53250.056 3.414656347700262e-07
53300.056 3.4478959613617677e-07
53350.056 3.36445527569985e-07
53400.056 3.2717035336001425e-07
53450.056 1.977414905179918e-07
53500.056 1.288421662903637e-07
53550.056 1.96194875032974e-07
53600.056 2.8268716660704314e-07
53650.056 2.1562034621797692e-07
53700.056 2.1126366306202282e-07
53750.056 2.1836087424300817e-07
53800.056 2.2249871848603396e-07
53850.056 2.961888974228995e-07
53900.056 2.2632880601204565e-07
53950.056 3.163062722599919e-07
54000.056 2.358026787790415e-07
54050.056 2.569614311840151e-07
54100.056 1.3964043846997642e-07
54150.056 1.9258727709104183e-07
54200.056 1.0664165588398917e-07
54250.056 1.5651547029301496e-07
54300.056 1.6500500693599548e-07
54350.056 2.2813139980395916e-07
54400.056 2.5340599797994743e-07
54450.056 2.2979788769401347e-07
54500.056 2.1803995113500876e-07
54550.056 1.8611439068600013e-07
54600.056 2.1254795203199335e-07
54650.056 1.3211476996297855e-07
54700.056 2.480003336089733e-07
54750.056 2.4086065144098857e-07
54800.056 1.6199589667100853e-07
54850.056 2.001288489829977e-07
54900.056 2.426796592929815e-07
54950.056 2.91734645341961e-07
55000.056 1.8592645776597114e-07
55050.056 2.1723072805598429e-07
55100.056 2.3382016872003186e-07
55150.056 1.707415634671493e-07
55200.056 1.825315172113905e-07
55250.056 1.8045760503301847e-07
55300.056 1.5899468001938854e-07
55350.056 2.4084175327504196e-07
55400.056 2.4583166326003686e-07
55450.056 1.8349656085297121e-07
55500.056 1.1016497785002098e-07
55550.056 1.5940727844897441e-07
55600.056 1.8743380471398402e-07
55650.056 1.3924581937998124e-07
55700.056 1.7564279057502855e-07
55750.056 1.7500598979198013e-07
55800.056 1.3959934934901413e-07
55850.056 1.194881749689939e-07
55900.056 1.8775192754197279e-07
55950.056 2.7005943030003005e-07
56000.056 1.5399550893096016e-07
56050.056 1.7454999275201569e-07
56100.056 2.098288935469885e-07
56150.056 1.6048145924301358e-07
56200.056 1.59216023600958e-07
56250.056 1.8270178874804525e-07
56300.056 1.9468747475747134e-07
56350.056 2.092042234660302e-07
56400.056 1.3058454726749025e-07
56450.056 1.3868476467301418e-07
56500.056 1.566180109700253e-07
56550.056 1.0658638641769862e-07
56600.056 1.9525822174594824e-07
56650.056 2.0642685903703037e-07
56700.056 2.2162857736400548e-07
56750.056 1.300944719049953e-07
56800.056 1.9510754111403422e-07
56850.056 1.673853143840127e-07
56900.056 1.350229609410027e-07
56950.056 2.0858182920799296e-07
57000.056 2.1594393870999157e-07
57050.056 1.7391946680394788e-07
57100.056 8.880974647699912e-08
57150.056 1.5074036273404818e-07
57200.056 1.222188158969942e-07
57250.056 1.342405956759938e-07
57300.056 1.7211395451102363e-07
57350.056 1.1676269819299744e-07
57400.056 2.0888955914699616e-07
57450.056 1.6977015714195299e-07
57500.056 1.6841697005606843e-07
57550.056 2.004507446870273e-07
57600.056 2.0243608222996424e-07
57650.056 9.031907076700327e-08
57700.056 1.246839563109982e-07
57750.056 1.6415117657200545e-07
57800.056 1.0697907778496536e-07
57850.056 2.2137842294204e-07
57900.056 2.435554698790171e-07
57950.056 2.3215046645699028e-07
58000.056 1.5065794518896607e-07
58050.056 1.8596754201199234e-07
58100.056 1.939514467670241e-07
58150.056 1.8626325674996706e-07
58200.056 9.633295066100233e-08
58250.056 1.2123695765797391e-07
58300.056 9.347718328700842e-08
58350.056 1.2350605092701858e-07
58400.056 1.5353863032401397e-07
58450.056 1.6200919021803465e-07
58500.056 1.7355174982802329e-07
58550.056 1.9018326928301464e-07
58600.056 1.2846112182097823e-07
58650.056 1.5854052189497557e-07
58700.056 1.5175266909397472e-07
58750.056 1.8471587429200134e-07
58800.056 7.039313309298592e-08
58850.056 1.3526197649000425e-07
58900.056 1.59318470882998e-07
58950.056 1.1563311323696074e-07
59000.056 1.700047762220303e-07
59050.056 1.516939006849744e-07
59100.056 2.206876299149839e-07
59150.056 1.811023049019502e-07
59200.056 1.6218083411599462e-07
59250.056 1.9496750955104345e-07
59300.056 2.0100837799500766e-07
59350.056 9.986782903299954e-08
59400.056 9.791506626497696e-08
59450.056 1.7574625348000307e-07
59500.056 1.1168502826497542e-07
59550.056 1.4361057980199804e-07
59600.056 2.0345139879101133e-07
59650.056 1.8224838993900978e-07
59700.056 1.2168126932699496e-07
59750.056 2.2904524233394605e-07
59800.056 1.6273487091000925e-07
59850.056 1.8580352337000364e-07
59900.056 1.277227410969773e-07
59950.056 1.675883735990133e-07
60000.056 2.4621283330905425e-07
60050.056 2.1047437904305242e-07
60100.056 2.126799804699359e-07
60150.056 1.4614668085797904e-07
60200.056 1.8257572756497259e-07
60250.056 1.9316692958504032e-07
60300.056 1.9103242072495464e-07
60350.056 1.433920962550205e-07
60400.056 1.95373188724954e-07
60450.056 1.0174733745098456e-07
60500.056 7.396084335201625e-08
60550.056 1.6616166632002422e-07
60600.056 1.7738951263000967e-07
60650.056 1.6817859624995996e-07
60700.056 1.462667477160019e-07
60750.056 1.2288640616601766e-07
60800.056 1.7993103570799473e-07
60850.056 2.3111159842103259e-07
60900.056 2.0786828567406736e-07
60950.056 1.6616970416904347e-07
61000.056 1.972606502980031e-07
61050.056 1.4351423408598467e-07
61100.056 1.6672834615101808e-07
61150.056 9.617049155600247e-08
61200.056 1.96744547274025e-07
61250.056 2.1010143634597845e-07
61300.056 1.660394212870419e-07
61350.056 2.3109244451194834e-07
61400.056 1.67385166748029e-07
61450.056 1.4284169825200685e-07
61500.056 1.2954318040507323e-07
61550.056 1.664880073989653e-07
61600.056 1.274582357270037e-07
61650.056 1.3742283711101382e-07
61700.056 1.345609199329867e-07
61750.056 1.6051685186598562e-07
61800.056 1.9523662110499677e-07
61850.056 1.1033470161498606e-07
61900.056 2.1679643847803882e-07
61950.056 1.9548537231000012e-07
62000.056 1.7282576745701251e-07
62050.056 1.8459997214296974e-07
62100.056 1.7609183888994462e-07
62150.056 1.7714820437805184e-07
62200.056 1.9025643757195987e-07
62250.056 2.0198404021994878e-07
62300.056 2.334183278239722e-07
62350.056 2.1246201091096945e-07
62400.056 1.5384774996502618e-07
62450.056 1.7354597528099696e-07
62500.056 2.1753958412397182e-07
62550.056 2.2428021569398434e-07
62600.056 2.125814960680127e-07
62650.056 1.8180404392502303e-07
62700.056 1.9381055850800002e-07
62750.056 2.393460179849641e-07
62800.056 1.9915080375897345e-07
62850.056 2.067659989259735e-07
62900.056 1.9677696586592964e-07
62950.056 2.2806338328402405e-07
63000.056 1.719106637240175e-07
63050.056 2.66557751630009e-07
63100.056 2.639840199299725e-07
63150.056 1.944313840399858e-07
63200.056 2.3461842801001125e-07
63250.056 2.1946653826799745e-07
63300.056 1.9775252099599292e-07
63350.056 2.4521822450999953e-07
63400.056 1.5359749292798842e-07
63450.056 1.23868614975017e-07
63500.056 2.3375095060701345e-07
63550.056 2.0357301337496263e-07
63600.056 1.885659993060166e-07
63650.056 1.9761172789001367e-07
63700.056 1.4290371825998284e-07
63750.056 1.741826282159688e-07
63800.056 1.8098996560902276e-07
63850.056 1.9094989936102612e-07
63900.056 1.5359804006505002e-07
63950.056 1.7164989613604995e-07
64000.056 2.067378423320182e-07
64050.056 1.61195300140964e-07
64100.056 8.240107466800733e-08
64150.056 1.0071950522598857e-07
64200.056 9.67350214430118e-08
64250.056 1.6603445001998946e-07
64300.056 1.3638716001398413e-07
64350.056 1.1350072769701734e-07
64400.056 1.657720632919955e-07
64450.056 1.5502889807100908e-07
64500.056 1.1280891095499048e-07
64550.056 1.51463915613006e-07
64600.056 1.3441915754897626e-07
64650.056 1.676748292630099e-07
64700.056 8.700074060698378e-08
64750.056 1.0925740530500032e-07
64800.056 9.847299588701896e-08
64850.056 9.015769347301804e-08
64900.056 9.923550393896653e-08
64950.056 9.192790041499642e-08
65000.056 1.1319487740202936e-07
65050.056 1.361380517609895e-07
65100.056 1.3039945380999837e-07
65150.056 1.2838650555799735e-07
65200.056 1.0198586442499111e-07
65250.056 1.410681510219757e-07
65300.056 1.3904822891301956e-07
65350.056 2.0298181486600042e-07
65400.056 1.2245098098699413e-07
65450.056 1.2597095994198266e-07
65500.056 1.5664101720500197e-07
65550.056 1.0924377084799137e-07
65600.056 1.5168390547004402e-07
65650.056 1.3437893358999938e-07
65700.056 1.3030197019702428e-07
65750.056 1.0483454542601733e-07
65800.056 1.3887607154102546e-07
65850.056 1.7754347517998414e-07
65900.056 9.80881343780159e-08
65950.056 8.103298029399884e-08
66000.056 1.0309859459102211e-07
66050.056 1.9954061989203612e-07
66100.056 1.3196590947801025e-07
66150.056 1.1790157798900523e-07
66200.056 1.0578458126199328e-07
66250.056 1.0136763887600013e-07
66300.056 7.697924546000027e-08
66350.056 7.518199854203062e-08
66400.056 1.0210116440897856e-07
66450.056 1.5287747467000205e-07
66500.056 2.047975959140398e-07
66550.056 1.789423582859606e-07
66600.056 1.394493187210577e-07
66650.056 1.5491750214603158e-07
66700.056 1.265674042149984e-07
66750.056 1.654778183500134e-07
66800.056 1.6769087651398734e-07
66850.056 1.0942648804905875e-07
66900.056 1.644917838080873e-07
66950.056 2.0058565011805256e-07
67000.056 2.1819490918000643e-07
67050.056 1.2770766485495468e-07
67100.056 1.328617270790159e-07
67150.056 1.1735038254700713e-07
67200.056 1.5717055254404123e-07
67250.056 1.460964024080147e-07
67300.056 1.6485023462500666e-07
67350.056 1.5702413338701245e-07
67400.056 1.9000319719595685e-07
67450.056 1.5100208117903804e-07
67500.056 1.1546871703700428e-07
67550.056 1.5895991934003692e-07
67600.056 2.4001559868998305e-07
67650.056 1.7920357112507e-07
67700.056 1.435028330499368e-07
67750.056 1.2976453017298905e-07
67800.056 1.445285059949029e-07
67850.056 1.2208251410700772e-07
67900.056 1.3826955641798578e-07
67950.056 1.2815276188998858e-07
68000.056 1.6423151078797888e-07
68050.056 1.5866601926897858e-07
68100.056 1.636191623210455e-07
68150.056 1.412921797279664e-07
68200.056 1.458973866700431e-07
68250.056 1.133848533099768e-07
68300.056 1.4076092217198774e-07
68350.056 1.2264787503796478e-07
68400.056 1.7043883727698036e-07
68450.056 1.821013664250373e-07
68500.056 1.5630486334597251e-07
68550.056 1.1664047002299999e-07
68600.056 1.27723354344009e-07
68650.056 8.622912183201164e-08
68700.056 1.2772973969201742e-07
68750.056 1.5332374960802674e-07
68800.056 1.5868755252293232e-07
68850.056 1.249085632629526e-07
68900.056 2.220846336120105e-07
68950.056 2.1256824864607833e-07
69000.056 1.6967810132098855e-07
69050.056 1.2423568869395663e-07
69100.056 2.1954368240997478e-07
69150.056 2.2987889524002638e-07
69200.056 1.4754023115602583e-07
69250.056 2.074785073159853e-07
69300.056 1.951963065690383e-07
69350.056 1.8685025511196048e-07
69400.056 1.2791538600697777e-07
69450.056 2.0217400586001223e-07
69500.056 1.7165751919796215e-07
69550.056 1.6406426068600502e-07
69600.056 8.114261486200586e-08
69650.056 1.4443616670005775e-07
69700.056 1.89665058833997e-07
69750.056 1.3938954770099264e-07
69800.056 1.70732748269983e-07
69850.056 1.8906876668606268e-07
69900.056 1.720754283959767e-07
69950.056 1.6961549345403607e-07
70000.056 1.4055440917000034e-07
70050.056 2.1152278101305562e-07
70100.056 1.3714530654902947e-07
70150.056 1.5264245722399036e-07
70200.056 1.314964731380007e-07
70250.056 1.463600315959813e-07
70300.056 1.768289624289754e-07
70350.056 1.6395549274999844e-07
70400.056 1.507400574800066e-07
70450.056 8.690752268601336e-08
70500.056 1.2706509330802398e-07
70550.056 1.1219736063600189e-07
70600.056 1.1630585571300007e-07
70650.056 1.5539505341801995e-07
70700.056 1.461022422630276e-07
70750.056 1.8262051832208388e-07
70800.056 1.4182735608999088e-07
70850.056 1.2525035301001423e-07
70900.056 1.5855121844098518e-07
70950.056 1.63551288466044e-07
71000.056 1.4815223523496786e-07
71050.056 1.5961199178201296e-07
71100.056 1.2329786518402808e-07
71150.056 1.1621317764398073e-07
71200.056 1.3734656541402944e-07
71250.056 1.525288590000155e-07
71300.056 1.3484767559296304e-07
71350.056 1.652893453230272e-07
71400.056 1.545369093919418e-07
71450.056 1.1542292646800813e-07
71500.056 1.2226689129996837e-07
71550.056 1.065046512840026e-07
71600.056 1.4253066950498454e-07
71650.056 1.3268979667500514e-07
71700.056 1.045845950069858e-07
71750.056 1.150106933179964e-07
71800.056 1.4535336490799972e-07
71850.056 1.4188414245696553e-07
71900.056 1.197075622969788e-07
71950.056 1.3487819159593522e-07
72000.056 1.260062690490282e-07
72050.056 1.0450444995802506e-07
72100.056 1.079867068069982e-07
72150.056 1.3339704908296604e-07
72200.056 1.0652321322202662e-07
72250.056 1.4666152422002497e-07
72300.056 1.108763907160206e-07
72350.056 1.245826183539712e-07
72400.056 1.1822232618601985e-07
72450.056 1.1040440947193563e-07
72500.056 1.2779272595604116e-07
72550.056 7.860826190901573e-08
72600.056 1.221575339130082e-07
72650.056 1.2346323548901944e-07
72700.056 1.0873631100898546e-07
72750.056 1.2561921007097962e-07
72800.056 9.368532332902955e-08
72850.056 9.423395703001454e-08
72900.056 1.3765008308400455e-07
72950.056 1.0541568414201071e-07
73000.056 1.0702642685796494e-07
73050.056 9.117216439903075e-08
73100.056 1.0969516743201915e-07
73150.056 1.3616847338497616e-07
73200.056 8.899670841795092e-08
73250.056 1.1306948622397951e-07
73300.056 8.475047015097244e-08
73350.056 8.62953434459829e-08
73400.056 1.1091549729998334e-07
73450.056 9.14138147039918e-08
73500.056 9.96615337940176e-08
73550.056 1.0896722716399068e-07
73600.056 9.855139806096228e-08
73650.056 1.0489253677000295e-07
73700.056 9.474292427397285e-08
73750.056 8.102630360595437e-08
73800.056 9.691514348202998e-08
73850.056 1.0301073199995626e-07
73900.056 1.0250646540696902e-07
73950.056 1.0285679577403615e-07
74000.056 7.940041882098632e-08
74050.056 1.2357593076902199e-07
74100.056 1.1159975575095264e-07
74150.056 1.1348010034397689e-07
74200.056 9.078449989996131e-08
74250.056 7.574592108500403e-08
74300.056 9.630699206299072e-08
74350.056 1.1097479083601823e-07
74400.056 1.1115442958500157e-07
74450.056 8.983214967998119e-08
74500.056 8.65087075409707e-08
74550.056 1.0323680750203773e-07
74600.056 8.112820267401494e-08
74650.056 8.124192025302556e-08
74700.056 9.467434726301737e-08
74750.056 7.89676954519823e-08
74800.056 9.009428283002313e-08
74850.056 1.1890647424603493e-07
74900.056 1.274557717169614e-07
74950.056 1.0376784854996899e-07
75000.056 1.1255757666901185e-07
75050.056 8.651992738000715e-08
75100.056 1.3145074467004721e-07
75150.056 1.2900010812001776e-07
75200.056 1.1883609569498183e-07
75250.056 1.3012232934997814e-07
75300.056 1.2513486178700787e-07
75350.056 9.460724700999002e-08
75400.056 1.4162886689200451e-07
75450.056 1.3054603176304006e-07
75500.056 1.1315027988000914e-07
75550.056 1.0925452078200976e-07
75600.056 1.4822059870202976e-07
75650.056 1.201054009999963e-07
75700.056 1.3065923566996824e-07
75750.056 1.179845618021029e-07
75800.056 1.1908846084096098e-07
75850.056 1.3602089863805914e-07
75900.056 1.2877301317099513e-07
75950.056 1.1842191162098642e-07
76000.056 1.2580891521395498e-07
76050.056 1.2984751571595883e-07
76100.056 1.2942059198597574e-07
76150.056 1.372558645439575e-07
76200.056 1.2605080392905286e-07
76250.056 1.4088415380197334e-07
76300.056 1.571509446889702e-07
76350.056 1.8460182899004058e-07
76400.056 1.5093399706304523e-07
76450.056 1.5932124609504633e-07
76500.056 1.4649515016001988e-07
76550.056 1.067730480190016e-07
76600.056 5.8480250467004586e-08
76650.056 7.496970226999642e-08
76700.056 7.026561937399475e-08
76750.056 7.238855482801687e-08
76800.056 9.855645091901929e-08
76850.056 8.347515440204662e-08
76900.056 8.129689830697272e-08
76950.056 6.979915973601399e-08
77000.056 8.007023550100209e-08
77050.056 6.704250518799067e-08
77100.056 7.686360591800194e-08
77150.056 8.795189972099619e-08
77200.056 7.289871682300712e-08
77250.056 8.594285502801184e-08
77300.056 8.912983556899007e-08
77350.056 7.213761526397638e-08
77400.056 7.27398457359993e-08
77450.056 8.130989061799746e-08
77500.056 8.566537656299565e-08
77550.056 8.671541085300978e-08
77600.056 8.236529590499832e-08
77650.056 8.852903351901708e-08
77700.056 9.100639268996025e-08
77750.056 8.929188439601112e-08
77800.056 9.88086258060134e-08
77850.056 1.0886872321701256e-07
77900.056 9.04383375679746e-08
77950.056 9.516567061401241e-08
78000.056 1.0056713754400638e-07
78050.056 7.991028053100073e-08
78100.056 9.22302021360362e-08
78150.056 9.49514393160363e-08
78200.056 1.1911630856998978e-07
78250.056 1.0460461647000604e-07
78300.056 9.535009641499238e-08
78350.056 1.0405187966602978e-07
78400.056 1.1291805386397234e-07
78450.056 1.0382323137003081e-07
78500.056 1.3381349113199745e-07
78550.056 1.1478084335097209e-07
78600.056 1.2199942054900816e-07
78650.056 1.0027893936600483e-07
78700.056 1.1115917765803e-07
78750.056 1.1342298920502273e-07
78800.056 1.1328475413297155e-07
78850.056 9.854961982897013e-08
78900.056 1.0796378673902842e-07
78950.056 1.1369285442799679e-07
79000.056 1.1344788780802622e-07
79050.056 1.0804257815599367e-07
79100.056 1.1856473691098982e-07
79150.056 1.0718425058603748e-07
79200.056 1.216334258409854e-07
79250.056 1.0477635064200026e-07
79300.056 1.1846518024099907e-07
79350.056 1.2611003151601897e-07
79400.056 1.0105003065503392e-07
79450.056 1.120222792320026e-07
79500.056 1.3980984867798419e-07
79550.056 1.3833891663406662e-07
79600.056 1.1722780863100118e-07
79650.056 1.2975211964697696e-07
79700.056 1.1990485096600722e-07
79750.056 1.2771574825201564e-07
79800.056 9.93281274140708e-08
79850.056 1.40827205053011e-07
79900.056 1.4837639373999408e-07
79950.056 1.6366145141501136e-07
