# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.715287971399623e-07
45550.056 7.209520090499524e-07
45600.056 6.7684771804e-07
45650.056 6.178836941598976e-07
45700.056 7.058435477500616e-07
45750.056 6.411863093300186e-07
45800.056 6.503827143199748e-07
45850.056 7.544112908499734e-07
45900.056 7.395699440800217e-07
45950.056 6.464603240200051e-07
46000.056 7.426092455200281e-07
46050.056 7.364815772501275e-07
46100.056 6.465608122200357e-07
46150.056 6.913806631299656e-07
46200.056 7.160201850301318e-07
46250.056 6.158702273599814e-07
46300.056 7.628155748599886e-07
46350.056 6.780288684199579e-07
46400.056 6.971361764899613e-07
46450.056 7.22689546470058e-07
46500.056 6.499507359899848e-07
46550.056 7.723947614599902e-07
46600.056 7.36295110400029e-07
46650.056 9.068764721498661e-07
46700.056 8.414993112902499e-07
46750.056 6.83008902139996e-07
46800.056 7.16707462120071e-07
46850.056 8.087769570500957e-07
46900.056 7.619966210398938e-07
46950.056 8.37841028770001e-07
47000.056 7.091667382300038e-07
47050.056 8.401073358298805e-07
47100.056 6.484042332100642e-07
47150.056 7.154585871000568e-07
47200.056 7.82033051580104e-07
47250.056 6.937972107799626e-07
47300.056 6.964825449798971e-07
47350.056 6.684496198899256e-07
47400.056 7.857884802999043e-07
47450.056 6.834690087299796e-07
47500.056 7.928527143099244e-07
47550.056 6.924466236599551e-07
47600.056 7.785813679899417e-07
47650.056 6.09840851989886e-07
47700.056 7.914158710800779e-07
47750.056 5.746101229000866e-07
47800.056 7.695005590499464e-07
47850.056 5.997589121199348e-07
47900.056 7.46203531260004e-07
47950.056 6.197374599800592e-07
48000.056 8.485221881200121e-07
48050.056 6.839182304100644e-07
48100.056 7.28295440359996e-07
48150.056 6.734951635400854e-07
48200.056 7.71392295930056e-07
48250.056 6.593707118800231e-07
48300.056 8.380923266298562e-07
48350.056 6.087559156799809e-07
48400.056 7.153730563799737e-07
48450.056 6.466613612100426e-07
48500.056 8.484429899100006e-07
48550.056 6.146088378099953e-07
48600.056 7.897938391999615e-07
48650.056 6.503892380299753e-07
48700.056 7.857140505700448e-07
48750.056 5.751717731700618e-07
48800.056 8.591304973300235e-07
48850.056 6.178173047698746e-07
48900.056 8.204693867700546e-07
48950.056 7.261587483600197e-07
49000.056 6.66562705259914e-07
49050.056 7.822548554599824e-07
49100.056 7.056524081000539e-07
49150.056 7.478315900499714e-07
49200.056 7.091756410799854e-07
49250.056 7.59238155010036e-07
49300.056 6.626599151099583e-07
49350.056 6.825311118000158e-07
49400.056 7.860773446300058e-07
49450.056 7.030566416701638e-07
49500.056 7.10605742729993e-07
49550.056 6.177780644699938e-07
49600.056 6.968419970401174e-07
49650.056 7.225122524599825e-07
49700.056 6.466363911299128e-07
49750.056 9.010506968098902e-07
49800.056 6.909527521100192e-07
49850.056 8.799464007500816e-07
49900.056 7.140698694600176e-07
49950.056 7.478657973999007e-07
50000.056 7.432712284898799e-07
50050.056 7.515195053700268e-07
50100.056 7.911263667899651e-07
50150.056 6.515680986400043e-07
50200.056 5.909974419000435e-07
50250.056 7.598680456599935e-07
50300.056 6.957305678299807e-07
50350.056 8.450766477600015e-07
50400.056 7.179617159399535e-07
50450.056 6.991277681601002e-07
50500.056 8.571810380000962e-07
50550.056 7.355941469500046e-07
50600.056 7.687299881899578e-07
50650.056 7.622112014501125e-07
50700.056 8.379918929098511e-07
50750.056 8.501370504501025e-07
50800.056 6.164862694099123e-07
50850.056 7.166615258401118e-07
50900.056 8.326682004399675e-07
50950.056 7.837381074001517e-07
51000.056 9.131113109200869e-07
51050.056 7.186803631000476e-07
51100.056 6.547856945899391e-07
51150.056 7.726620180999553e-07
51200.056 8.104922714699798e-07
51250.056 7.991862788299682e-07
51300.056 6.719986386302083e-07
51350.056 7.495950566599263e-07
51400.056 6.538225622299109e-07
51450.056 5.379706689898984e-07
51500.056 6.709934140800773e-07
51550.056 9.057820797900834e-07
51600.056 6.515777196100531e-07
51650.056 7.366640557699099e-07
51700.056 7.28219277629819e-07
51750.056 6.541012660700323e-07
51800.056 8.10057238249803e-07
51850.056 7.850092473199324e-07
51900.056 8.795424712401253e-07
51950.056 7.881811987499439e-07
52000.056 6.089785703599733e-07
52050.056 7.468239577199705e-07
52100.056 6.706526677099288e-07
52150.056 6.701559484600247e-07
52200.056 6.408528877999905e-07
52250.056 7.046262502400123e-07
52300.056 8.398468209999711e-07
52350.056 8.196283815600467e-07
52400.056 6.06236583080087e-07
52450.056 7.383412972600159e-07
52500.056 8.126629573998739e-07
52550.056 7.918870719798339e-07
52600.056 7.473350871900918e-07
52650.056 8.122319224401331e-07
52700.056 7.111114826700121e-07
52750.056 6.039650857999643e-07
52800.056 6.732154997500529e-07
52850.056 6.581229807199035e-07
52900.056 7.090135078600173e-07
52950.056 7.067222957599539e-07
53000.056 8.147495830599808e-07
53050.056 6.564014676898454e-07
53100.056 6.690926681798937e-07
53150.056 8.704883098500714e-07
53200.056 5.755030196100304e-07
53250.056 8.290113034300128e-07
53300.056 8.114017695803118e-07
53350.056 8.061708511799248e-07
53400.056 7.838378855800527e-07
53450.056 6.534382295400301e-07
53500.056 5.386341072099035e-07
53550.056 6.872678827999228e-07
53600.056 7.626199896201192e-07
53650.056 6.283998174300281e-07
53700.056 6.468717986900985e-07
53750.056 6.823008851100183e-07
53800.056 6.781929510900807e-07
53850.056 7.825675458397801e-07
53900.056 5.874598228301568e-07
53950.056 8.05075665769965e-07
54000.056 7.203328237600443e-07
54050.056 6.513085637100648e-07
54100.056 5.360326140899145e-07
54150.056 6.252296538201018e-07
54200.056 4.990157375399925e-07
54250.056 5.824005190700327e-07
54300.056 5.489088544599906e-07
54350.056 6.575489575698866e-07
54400.056 7.217233292399088e-07
54450.056 6.99738132859919e-07
54500.056 6.482443344300269e-07
54550.056 5.969520072899972e-07
54600.056 6.566333719899724e-07
54650.056 5.706589905799197e-07
54700.056 6.928469603299961e-07
54750.056 7.192086471200264e-07
54800.056 5.676348502799942e-07
54850.056 6.323170358099432e-07
54900.056 7.042782980900874e-07
54950.056 7.609157461300002e-07
55000.056 6.241479411899802e-07
55050.056 6.860700082399544e-07
55100.056 6.690856346700551e-07
55150.056 5.670184837798771e-07
55200.056 6.085185327499604e-07
55250.056 5.54042002229923e-07
55300.056 5.594072647099379e-07
55350.056 6.8614863656015e-07
55400.056 7.124809409600741e-07
55450.056 6.403367318799026e-07
55500.056 4.7159047143007644e-07
55550.056 6.007582093598944e-07
55600.056 6.151131574899803e-07
55650.056 5.190239761899831e-07
55700.056 5.989741075700394e-07
55750.056 6.336279807599435e-07
55800.056 5.575199148000533e-07
55850.056 5.173514789799516e-07
55900.056 6.22811466759946e-07
55950.056 7.860716649499933e-07
56000.056 5.565929263898946e-07
56050.056 6.297189120600129e-07
56100.056 6.682896635499732e-07
56150.056 5.513578842600198e-07
56200.056 6.014184403499118e-07
56250.056 5.535184240700763e-07
56300.056 6.53444483689938e-07
56350.056 7.424332924400439e-07
56400.056 5.876045327300089e-07
56450.056 5.754756040599989e-07
56500.056 5.376825837899929e-07
56550.056 4.764636669900225e-07
56600.056 6.448650117198842e-07
56650.056 5.932645077100453e-07
56700.056 7.119887829600564e-07
56750.056 5.416985351099721e-07
56800.056 6.398697562600947e-07
56850.056 5.572782133700282e-07
56900.056 5.505716835100114e-07
56950.056 6.526438248499971e-07
57000.056 6.615242552600372e-07
57050.056 6.693986153599399e-07
57100.056 4.4302581125999614e-07
57150.056 5.789922373800538e-07
57200.056 5.045464319899999e-07
57250.056 5.557372213400019e-07
57300.056 6.070877007400797e-07
57350.056 4.930459349299636e-07
57400.056 6.419685090899858e-07
57450.056 6.134669354399131e-07
57500.056 6.465359360401e-07
57550.056 6.772092377300712e-07
57600.056 7.337611019898722e-07
57650.056 4.481666176800094e-07
57700.056 5.266530986800206e-07
57750.056 5.799993182300168e-07
57800.056 4.470809604598998e-07
57850.056 6.478178013000701e-07
57900.056 6.999486190500322e-07
57950.056 6.400276548199552e-07
58000.056 5.704847558399699e-07
58050.056 6.097745712899861e-07
58100.056 6.729553250100047e-07
58150.056 6.254624442400057e-07
58200.056 4.5489406823001207e-07
58250.056 5.369608883299449e-07
58300.056 4.250258004599924e-07
58350.056 4.982514970600607e-07
58400.056 5.36629960320054e-07
58450.056 5.493059053300735e-07
58500.056 5.643160021400434e-07
58550.056 6.429422993600778e-07
58600.056 5.215394079099072e-07
58650.056 5.90802045479946e-07
58700.056 5.496453304799021e-07
58750.056 6.271833507000185e-07
58800.056 4.139298095599967e-07
58850.056 5.459771659200018e-07
58900.056 6.06937640979982e-07
58950.056 5.066647167698871e-07
59000.056 5.698131489800267e-07
59050.056 5.784272811299357e-07
59100.056 6.784589325399686e-07
59150.056 6.374911353299758e-07
59200.056 5.92147737650008e-07
59250.056 6.686688333000848e-07
59300.056 6.595164157400843e-07
59350.056 5.079815419700003e-07
59400.056 4.740418201999407e-07
59450.056 5.792214000600349e-07
59500.056 4.679026160199438e-07
59550.056 5.721360854600104e-07
59600.056 6.384318016499945e-07
59650.056 6.632478639200021e-07
59700.056 4.917349805999906e-07
59750.056 6.64407964589876e-07
59800.056 5.987418240300484e-07
59850.056 6.027634768299984e-07
59900.056 5.347274853499148e-07
59950.056 5.899751199401313e-07
60000.056 7.473639993500102e-07
60050.056 6.502826057400551e-07
60100.056 6.61812571669873e-07
60150.056 5.675781471599261e-07
60200.056 6.449139076999052e-07
60250.056 6.000276063800848e-07
60300.056 5.748367403199232e-07
60350.056 5.350885410300553e-07
60400.056 6.335952664699387e-07
60450.056 4.829765460599279e-07
60500.056 4.154969314000316e-07
60550.056 5.698144475700399e-07
60600.056 6.072880783599823e-07
60650.056 6.051382618199203e-07
60700.056 5.694672628800247e-07
60750.056 5.50629861839991e-07
60800.056 6.40471511149955e-07
60850.056 7.158603369900521e-07
60900.056 6.423817365001312e-07
60950.056 6.173310401499683e-07
61000.056 6.111120049200621e-07
61050.056 5.661289044199913e-07
61100.056 6.517013596799591e-07
61150.056 4.536779874299568e-07
61200.056 6.412097781600472e-07
61250.056 7.260802572599322e-07
61300.056 7.263331077100222e-07
61350.056 7.253965781999809e-07
61400.056 7.270072815899448e-07
61450.056 5.979810033000592e-07
61500.056 6.05431391640083e-07
61550.056 6.056152173999713e-07
61600.056 5.380413989800765e-07
61650.056 6.062707684599683e-07
61700.056 5.240135300299564e-07
61750.056 6.190233520998733e-07
61800.056 7.138265140900523e-07
61850.056 5.403158126499603e-07
61900.056 6.900005912701078e-07
61950.056 6.700730222000943e-07
62000.056 6.177122787300189e-07
62050.056 5.977186569598837e-07
62100.056 6.91280670820114e-07
62150.056 6.222764933000967e-07
62200.056 6.007671661699286e-07
62250.056 7.15980294909971e-07
62300.056 7.142856645699845e-07
62350.056 6.603091923599252e-07
62400.056 5.376471008300727e-07
62450.056 5.995717523400562e-07
62500.056 6.999992499199608e-07
62550.056 6.664469086700116e-07
62600.056 6.995553026900499e-07
62650.056 6.034333639600447e-07
62700.056 6.482719301199934e-07
62750.056 7.29500455039979e-07
62800.056 6.154787993499016e-07
62850.056 7.172741243000744e-07
62900.056 6.245924617898298e-07
62950.056 6.889232810100627e-07
63000.056 6.726470400200289e-07
63050.056 7.458789619600367e-07
63100.056 7.20418682469941e-07
63150.056 5.858945356299645e-07
63200.056 7.032959426500086e-07
63250.056 6.75244309170008e-07
63300.056 6.712431156300573e-07
63350.056 7.112005510299896e-07
63400.056 5.773800865699746e-07
63450.056 5.436099769100358e-07
63500.056 6.744309710200035e-07
63550.056 5.692566442199533e-07
63600.056 6.841279837600716e-07
63650.056 6.501277130600576e-07
63700.056 5.674161992999731e-07
63750.056 5.783296880800022e-07
63800.056 5.616396702499787e-07
63850.056 5.948094264200685e-07
63900.056 5.565188657200748e-07
63950.056 6.138950776700441e-07
64000.056 6.363770460600192e-07
64050.056 5.861688865199106e-07
64100.056 3.915961343300028e-07
64150.056 4.7275066410995326e-07
64200.056 4.5804080416997404e-07
64250.056 5.865580839099297e-07
64300.056 5.026849737099868e-07
64350.056 4.694619791000276e-07
64400.056 5.59191186350022e-07
64450.056 5.376730409400094e-07
64500.056 4.5686815860993284e-07
64550.056 5.140785087400558e-07
64600.056 4.829923765899463e-07
64650.056 5.836145954700634e-07
64700.056 3.9003475231994063e-07
64750.056 4.42549694480012e-07
64800.056 4.0351342438004634e-07
64850.056 4.2518361770001714e-07
64900.056 4.457221900099661e-07
64950.056 4.242825971299736e-07
65000.056 4.7602718359004e-07
65050.056 4.838400316100188e-07
65100.056 4.818550842499961e-07
65150.056 4.77463851010009e-07
65200.056 4.52682292209976e-07
65250.056 4.981996072699583e-07
65300.056 4.884175230800193e-07
65350.056 5.858991588399664e-07
65400.056 4.631148480899618e-07
65450.056 4.8028690068997e-07
65500.056 4.992636240199646e-07
65550.056 4.501300933199621e-07
65600.056 4.865509954500816e-07
65650.056 4.6180662244998187e-07
65700.056 4.828892023400032e-07
65750.056 4.4504710337004906e-07
65800.056 5.021436739900053e-07
65850.056 5.413105694699413e-07
65900.056 4.2062702754006497e-07
65950.056 3.3152065779998217e-07
66000.056 4.223632186499076e-07
66050.056 5.783900305101244e-07
66100.056 4.73370037319997e-07
66150.056 4.363430041899452e-07
66200.056 3.79397411840022e-07
66250.056 4.207179104400278e-07
66300.056 3.494595102999594e-07
66350.056 3.694587909501352e-07
66400.056 4.2491248653992975e-07
66450.056 4.99765950949953e-07
66500.056 5.918246314400138e-07
66550.056 5.274862639798773e-07
66600.056 4.4907521926013215e-07
66650.056 5.21903020000057e-07
66700.056 4.728081311099509e-07
66750.056 5.026604718500537e-07
66800.056 5.424636417300266e-07
66850.056 4.2005458940021066e-07
66900.056 4.561683418401845e-07
66950.056 5.861561325000521e-07
67000.056 5.692066255999119e-07
67050.056 4.6289893805991065e-07
67100.056 4.988364578600563e-07
67150.056 4.3548877897996535e-07
67200.056 4.804223971100949e-07
67250.056 4.870653766300111e-07
67300.056 4.876076541900093e-07
67350.056 5.081131511299296e-07
67400.056 5.727030509699307e-07
67450.056 5.062897894800111e-07
67500.056 4.38034113730034e-07
67550.056 4.878711984300082e-07
67600.056 6.076380345899773e-07
67650.056 5.186576599299956e-07
67700.056 4.702769824698722e-07
67750.056 4.488608365999691e-07
67800.056 4.829327920498771e-07
67850.056 4.451764653499669e-07
67900.056 4.844705953099066e-07
67950.056 4.590754185699999e-07
68000.056 4.772345802898728e-07
68050.056 5.359645310099804e-07
68100.056 4.947136213799759e-07
68150.056 4.2022164012993417e-07
68200.056 4.5391945988010845e-07
68250.056 4.2259762195996206e-07
68300.056 4.1635726219994183e-07
68350.056 3.953681709499502e-07
68400.056 4.719953077199678e-07
68450.056 5.126204363900984e-07
68500.056 4.835030074300093e-07
68550.056 4.145305552799826e-07
68600.056 4.785313106300014e-07
68650.056 3.7572570159991946e-07
68700.056 4.3789067148001215e-07
68750.056 4.867785103200547e-07
68800.056 5.137476720799865e-07
68850.056 4.397215860599647e-07
68900.056 5.639212904900333e-07
68950.056 5.636756153801311e-07
69000.056 5.299734620399785e-07
69050.056 4.462636763998469e-07
69100.056 5.570213928599557e-07
69150.056 5.94098975800005e-07
69200.056 4.2434532726004414e-07
69250.056 5.390208550599445e-07
69300.056 5.457186730601806e-07
69350.056 4.846652763699154e-07
69400.056 4.3910340096988555e-07
69450.056 5.716463191301131e-07
69500.056 4.945220877299761e-07
69550.056 4.879320170700206e-07
69600.056 3.603540872000173e-07
69650.056 4.6635362386012676e-07
69700.056 5.059224714799914e-07
69750.056 4.575413583999535e-07
69800.056 5.020434508800324e-07
69850.056 5.315994427200924e-07
69900.056 4.946518759799603e-07
69950.056 5.177414065900689e-07
70000.056 4.3606480241000863e-07
70050.056 5.326005312900283e-07
70100.056 4.1040157955005576e-07
70150.056 4.777828432999043e-07
70200.056 4.1556836630002453e-07
70250.056 4.362489171499621e-07
70300.056 4.885929798999559e-07
70350.056 4.457330019900063e-07
70400.056 4.824469433300485e-07
70450.056 3.722551209300332e-07
70500.056 4.1590711480004775e-07
70550.056 3.83854943040061e-07
70600.056 4.132941351299801e-07
70650.056 4.6764442155005734e-07
70700.056 4.311448606100726e-07
70750.056 4.5403554175011457e-07
70800.056 4.4223270160007955e-07
70850.056 4.0080444713006834e-07
70900.056 4.4091859096993957e-07
70950.056 4.418034463000803e-07
71000.056 4.3051482571998106e-07
71050.056 4.5994523887005305e-07
71100.056 4.0036212258007065e-07
71150.056 3.811269024799552e-07
71200.056 4.2872223043000134e-07
71250.056 4.410866247800561e-07
71300.056 3.816320773199077e-07
71350.056 4.240689482300786e-07
71400.056 4.250723934099276e-07
71450.056 3.93262212410036e-07
71500.056 4.024717261599517e-07
71550.056 3.7216431630002114e-07
71600.056 4.1975837310997153e-07
71650.056 4.3316498496000985e-07
71700.056 3.7688109549994486e-07
71750.056 3.6462393211999716e-07
71800.056 4.093784857400273e-07
71850.056 4.2558887469992374e-07
71900.056 3.741475584799737e-07
71950.056 3.948054348698671e-07
72000.056 3.739339029700181e-07
72050.056 3.5689418319010246e-07
72100.056 3.654348740199719e-07
72150.056 3.9450285569995465e-07
72200.056 3.4042109429007085e-07
72250.056 3.953082982700216e-07
72300.056 3.606233950700478e-07
72350.056 3.700346173599639e-07
72400.056 3.8702164888999925e-07
72450.056 3.4722267361990907e-07
72500.056 3.81278707870056e-07
72550.056 2.989975780700391e-07
72600.056 3.7637633484001245e-07
72650.056 3.624741010700057e-07
72700.056 3.5526759690996786e-07
72750.056 3.7062839991991436e-07
72800.056 3.33486821230103e-07
72850.056 3.4289888623003415e-07
72900.056 3.8272474439000614e-07
72950.056 3.303016424400002e-07
73000.056 3.4621382720995277e-07
73050.056 3.439272262200424e-07
73100.056 3.69640587250042e-07
73150.056 3.742263836899457e-07
73200.056 3.250028132698726e-07
73250.056 3.5510759283997654e-07
73300.056 3.078344152799152e-07
73350.056 3.136694691099466e-07
73400.056 3.453662157699975e-07
73450.056 3.2457909139995455e-07
73500.056 3.590257628900375e-07
73550.056 3.4614847787998305e-07
73600.056 3.294458737499423e-07
73650.056 3.3369060452998903e-07
73700.056 3.300208164600044e-07
73750.056 3.1035554252988614e-07
73800.056 3.259674494200261e-07
73850.056 3.403923170699388e-07
73900.056 3.456546682298917e-07
73950.056 3.384106972600522e-07
74000.056 3.1367173004994615e-07
74050.056 3.694046788699755e-07
74100.056 3.5843142279994573e-07
74150.056 3.56353137759948e-07
74200.056 3.2312349117991775e-07
74250.056 3.1560190646004077e-07
74300.056 3.176378011299786e-07
74350.056 3.3530690828001576e-07
74400.056 3.443578432200023e-07
74450.056 3.250863786099294e-07
74500.056 3.242936549798981e-07
74550.056 3.5762296312006623e-07
74600.056 3.026434111900235e-07
74650.056 3.0323909040007816e-07
74700.056 3.347798624600104e-07
74750.056 2.9822327184998596e-07
74800.056 3.3199771893007546e-07
74850.056 3.679980789500876e-07
74900.056 3.698695909499609e-07
74950.056 3.3296693774992533e-07
75000.056 3.5721634362997174e-07
75050.056 3.336780630299494e-07
75100.056 3.721552678301029e-07
75150.056 3.799655716100284e-07
75200.056 3.6994117484001376e-07
75250.056 3.783159050699854e-07
75300.056 3.5698856146002316e-07
75350.056 3.4437497390996103e-07
75400.056 3.7896844870002037e-07
75450.056 3.7891655918010283e-07
75500.056 3.513111779499972e-07
75550.056 3.4632759347002177e-07
75600.056 4.075253839600566e-07
75650.056 3.761088248299936e-07
75700.056 3.765507748799394e-07
75750.056 3.6263913480016424e-07
75800.056 3.743715155899615e-07
75850.056 3.8027522210007196e-07
75900.056 3.7680079186003416e-07
75950.056 3.740525762199916e-07
76000.056 3.607625935899477e-07
76050.056 3.853302213599167e-07
76100.056 3.889729600099692e-07
76150.056 3.929976802899212e-07
76200.056 3.7372570465010634e-07
76250.056 4.2474685523995254e-07
76300.056 4.0135365852995237e-07
76350.056 4.384840409900536e-07
76400.056 4.153391721900623e-07
76450.056 4.2778300342011397e-07
76500.056 4.128373943700524e-07
76550.056 3.7422433250005846e-07
76600.056 2.7765361963999565e-07
76650.056 3.1672885367001124e-07
76700.056 3.0428306180998516e-07
76750.056 3.134715731500436e-07
76800.056 3.54803227990087e-07
76850.056 3.3270209711007653e-07
76900.056 3.006676886399569e-07
76950.056 2.8647830863004996e-07
77000.056 2.8872032693002796e-07
77050.056 2.811805738199721e-07
77100.056 2.767083886400004e-07
77150.056 3.093165641200298e-07
77200.056 2.8274599880998246e-07
77250.056 3.021498553100239e-07
77300.056 3.0033165129997783e-07
77350.056 2.7230823472996996e-07
77400.056 2.634336154099828e-07
77450.056 2.681710111099875e-07
77500.056 2.9099207441993855e-07
77550.056 2.949132645999957e-07
77600.056 2.916878008400155e-07
77650.056 2.9436763456000186e-07
77700.056 2.944227999099486e-07
77750.056 2.919087791199815e-07
77800.056 2.9299685733002095e-07
77850.056 3.027572340200395e-07
77900.056 2.940272793399632e-07
77950.056 3.1354569589001304e-07
78000.056 3.050788781099962e-07
78050.056 2.840342611100032e-07
78100.056 3.00218488910065e-07
78150.056 2.968644047800665e-07
78200.056 3.2494068257002256e-07
78250.056 3.177623768399727e-07
78300.056 3.0432760660998773e-07
78350.056 3.1626853100001914e-07
78400.056 3.41915511610015e-07
78450.056 3.1929114239003973e-07
78500.056 3.5850575528002915e-07
78550.056 3.210552527399604e-07
78600.056 3.3660147392002514e-07
78650.056 3.201596691999991e-07
78700.056 3.371180955800951e-07
78750.056 3.456588178900436e-07
78800.056 3.3961508692997424e-07
78850.056 3.2321937659992974e-07
78900.056 3.2187646575003514e-07
78950.056 3.2242085971997874e-07
79000.056 3.333562236900428e-07
79050.056 3.408632070599707e-07
79100.056 3.379955947899755e-07
79150.056 3.29570286940074e-07
79200.056 3.566739652099401e-07
79250.056 3.307682108999897e-07
79300.056 3.4582574266001763e-07
79350.056 3.6306678478006357e-07
79400.056 3.479842040800877e-07
79450.056 3.279489627099719e-07
79500.056 3.7292641569995463e-07
79550.056 3.5888101628011425e-07
79600.056 3.440488744199823e-07
79650.056 3.458535849599625e-07
79700.056 3.562450951300202e-07
79750.056 3.657124008300716e-07
79800.056 3.171301105001306e-07
79850.056 3.7811790627001904e-07
79900.056 3.800466338900206e-07
79950.056 3.9192398366999843e-07
