# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.2907209467002846e-09
45500.056 4.572653236200157e-09
45550.056 4.549103472499616e-09
45600.056 4.185148972800137e-09
45650.056 3.953030290799782e-09
45700.056 2.083837033279757e-09
45750.056 1.8557624457101933e-09
45800.056 3.987470706499976e-09
45850.056 2.8013838986801966e-09
45900.056 4.7836735868000174e-09
45950.056 5.125286906899825e-09
46000.056 4.555699225300069e-09
46050.056 3.2624963349002653e-09
46100.056 4.87084275799987e-09
46150.056 3.3752211404999624e-09
46200.056 2.1908775495697203e-09
46250.056 7.410158405500159e-10
46300.056 2.6290800229001956e-09
46350.056 2.8810596621000392e-09
46400.056 3.132779729100081e-09
46450.056 1.9675963005198857e-09
46500.056 3.100277800500091e-09
46550.056 1.698112280489782e-09
46600.056 1.3020355892199465e-09
46650.056 2.65201356410011e-09
46700.056 2.029094767239811e-09
46750.056 6.476524307300273e-10
46800.056 3.6073057105997536e-10
46850.056 1.8524116276003133e-09
46900.056 3.266977612100051e-09
46950.056 3.671057067199991e-09
47000.056 3.876083896500036e-09
47050.056 1.9922791336996647e-09
47100.056 2.0776140388000323e-09
47150.056 2.4805380962001577e-09
47200.056 2.7534405817998834e-09
47250.056 1.0116850850597722e-09
47300.056 7.547103397202181e-10
47350.056 2.59280562850017e-09
47400.056 3.2323163829999693e-09
47450.056 1.6711480438899483e-09
47500.056 2.931606649000303e-09
47550.056 3.3103318109999564e-09
47600.056 1.7171093378398414e-09
47650.056 2.1639070361798846e-09
47700.056 1.871095671770185e-09
47750.056 1.6977153987999625e-09
47800.056 8.72420550219922e-10
47850.056 2.82116187443048e-10
47900.056 5.695781877400268e-10
47950.056 1.8536101281001609e-09
48000.056 2.2126708350298067e-09
48050.056 1.6939848918400625e-09
48100.056 1.017074724979979e-09
48150.056 1.8048741331000446e-09
48200.056 7.634738297798625e-10
48250.056 1.3671102626100815e-09
48300.056 1.7933705849999495e-09
48350.056 9.670359795998686e-10
48400.056 1.975999766779559e-10
48450.056 3.231266199700705e-10
48500.056 6.541916228099312e-10
48550.056 8.155925318441876e-10
48600.056 2.0977385917000662e-09
48650.056 2.5243415705999935e-09
48700.056 2.192897726200064e-09
48750.056 2.200046644899991e-09
48800.056 2.0890081750999514e-09
48850.056 8.946356078998845e-10
48900.056 5.879611834359243e-10
48950.056 3.0745116538999237e-10
49000.056 2.5111934425005276e-10
49050.056 7.82035602099943e-10
49100.056 1.2484972739301802e-09
49150.056 1.278161234599998e-09
49200.056 2.0712845634000924e-09
49250.056 2.0372391147999523e-09
49300.056 1.3972642413598602e-09
49350.056 5.574507661201016e-10
49400.056 7.535140993698788e-10
49450.056 5.524370128300871e-10
49500.056 3.9084058162693405e-10
49550.056 1.1219897898099578e-10
49600.056 1.8716375272103046e-10
49650.056 6.578064699900761e-10
49700.056 1.0326987620600073e-09
49750.056 6.130959952199602e-10
49800.056 3.981722933300266e-10
49850.056 1.0974809934400914e-09
49900.056 1.4057712762999958e-09
49950.056 1.2392040057299558e-09
50000.056 5.26077005577899e-10
50050.056 4.942762787440746e-10
50100.056 5.158761749799691e-10
50150.056 2.0215910401597082e-10
50200.056 6.984850898800803e-11
50250.056 1.9394670873000212e-10
50300.056 1.6726897207202226e-10
50350.056 5.893727038300533e-10
50400.056 9.139662588500095e-10
50450.056 1.052852534300022e-09
50500.056 1.182239328850013e-09
50550.056 1.2862300217999706e-09
50600.056 7.068542450699643e-10
50650.056 1.1674527997000147e-09
50700.056 9.275102919599491e-10
50750.056 5.245971925899623e-10
50800.056 1.6601045135596597e-10
50850.056 1.0634445452802209e-10
50900.056 4.052541731700437e-10
50950.056 5.260957731999617e-10
51000.056 3.573509209000589e-10
51050.056 7.416714223199635e-10
51100.056 3.728189036399762e-10
51150.056 2.2556959845703866e-10
51200.056 6.983915765000372e-10
51250.056 6.519658529499722e-10
51300.056 4.5030425577998067e-10
51350.056 2.3826511756495737e-10
51400.056 1.1106614389501281e-10
51450.056 1.0252091738398218e-10
51500.056 1.0991253342002057e-10
51550.056 2.8044709222002296e-10
51600.056 4.359633111900221e-10
51650.056 6.041952768500158e-10
51700.056 4.6396768853992205e-10
51750.056 3.963113038000603e-10
51800.056 6.472156877799986e-10
51850.056 5.34189865259979e-10
51900.056 3.90722795819981e-10
51950.056 2.1649030555997308e-10
52000.056 7.206981886899317e-11
52050.056 1.4288347784300115e-10
52100.056 9.992072696299269e-11
52150.056 7.160327516601404e-11
52200.056 1.853475279300122e-10
52250.056 2.6947046069001146e-10
52300.056 2.592730522299862e-10
52350.056 1.0966805311599766e-10
52400.056 1.2951945729000358e-10
52450.056 3.00658663740023e-10
52500.056 2.1985812274999085e-10
52550.056 4.066982344399949e-10
52600.056 4.5501824528002833e-10
52650.056 4.926259516999836e-10
52700.056 3.0843877683997357e-10
52750.056 1.1438320872298571e-10
52800.056 1.9526684688001894e-10
52850.056 2.1749086693998495e-10
52900.056 9.541150143598148e-11
52950.056 1.390362381430176e-10
53000.056 2.4880118097000533e-10
53050.056 1.5477207253699726e-10
53100.056 3.310551946700217e-10
53150.056 2.193151584179825e-10
53200.056 1.4463933915198825e-10
53250.056 2.0751740844200187e-10
53300.056 2.364681586300149e-10
53350.056 2.2278618302999648e-10
53400.056 1.8343996873999037e-10
53450.056 1.0131287501398881e-10
53500.056 4.170730170399418e-11
53550.056 6.5105292593002e-11
53600.056 1.241755727620254e-10
53650.056 2.121015354600055e-10
53700.056 1.778030017849966e-10
53750.056 1.7937707488998405e-10
53800.056 1.8337142355301158e-10
53850.056 2.812555289199922e-10
53900.056 3.2809124263000193e-10
53950.056 2.555664300099873e-10
54000.056 2.2680561468001226e-10
54050.056 2.2471001246998756e-10
54100.056 1.1232236303998985e-10
54150.056 1.0764083222800333e-10
54200.056 4.045460994169066e-11
54250.056 5.125038164600547e-11
54300.056 7.348139548860358e-11
54350.056 1.3365754813100653e-10
54400.056 1.1325265332897908e-10
54450.056 1.0768099938701401e-10
54500.056 1.3225536143101946e-10
54550.056 1.3330205000299008e-10
54600.056 1.0232767722698942e-10
54650.056 3.1232270751995146e-11
54700.056 9.27669525480098e-11
54750.056 1.1499858461699268e-10
54800.056 7.403210724300589e-11
54850.056 5.960008483900219e-11
54900.056 4.4369587546899424e-11
54950.056 1.0696957423898267e-10
55000.056 7.028684898799498e-11
55050.056 4.3875966279402384e-11
55100.056 6.832324502701397e-11
55150.056 3.458874750298747e-11
55200.056 5.90167883311998e-11
55250.056 5.946799633650594e-11
55300.056 4.0231225572962176e-11
55350.056 4.5218823784301824e-11
55400.056 4.6251849001297785e-11
55450.056 6.565107703699571e-11
55500.056 4.143272821149915e-11
55550.056 1.9860606053897677e-11
55600.056 3.164665450078638e-11
55650.056 2.8049008547395684e-11
55700.056 5.01615118170052e-11
55750.056 2.2769136711616458e-11
55800.056 1.0861010259132434e-11
55850.056 9.073481973949902e-12
55900.056 2.8239905319123567e-11
55950.056 3.0138668299921595e-11
56000.056 1.4211879549301161e-11
56050.056 1.5568930107540062e-11
56100.056 1.8656532899282458e-11
56150.056 1.218491112279943e-11
56200.056 1.0777680584188702e-11
56250.056 5.444030454030558e-11
56300.056 3.9419257269889655e-11
56350.056 3.5873722060814552e-12
56400.056 1.6764539716748044e-11
56450.056 1.023657323374133e-11
56500.056 1.7970950130497596e-11
56550.056 2.863554530642197e-12
56600.056 4.489290011051866e-12
56650.056 1.662183503120836e-12
56700.056 2.6137747355502072e-12
56750.056 1.8649275947200306e-11
56800.056 1.8990097479661215e-12
56850.056 4.65197237445777e-12
56900.056 8.397003418454778e-12
56950.056 1.2730948176205465e-11
57000.056 1.672715994841729e-11
57050.056 2.337254340759455e-11
57100.056 6.518717544106479e-13
57150.056 1.170348383732175e-11
57200.056 5.121227926761596e-12
57250.056 7.409941002241742e-12
57300.056 1.5744162084723036e-12
57350.056 1.341214444952908e-12
57400.056 3.3541310884617015e-12
57450.056 9.738044006100748e-13
57500.056 3.5710517245528156e-13
57550.056 4.5115756863195564e-13
57600.056 2.918782250373891e-13
57650.056 3.3624902857063282e-12
57700.056 1.2429262263797058e-11
57750.056 3.4736649618066268e-12
57800.056 7.0199470095179364e-12
57850.056 2.3425852126005066e-12
57900.056 1.9095557431000453e-11
57950.056 2.9357277801409505e-12
58000.056 4.885749316014052e-13
58050.056 1.2373071426897979e-12
58100.056 5.441265308623704e-13
58150.056 1.0772297056338784e-12
58200.056 2.378118357820196e-12
58250.056 9.292517558978346e-13
58300.056 2.8929266292936626e-13
58350.056 3.727609407332958e-13
58400.056 4.48052081984013e-13
58450.056 5.5862603311007315e-12
58500.056 2.9310225893387054e-12
58550.056 5.03938868749999e-13
58600.056 9.81472376868547e-13
58650.056 4.847439960029599e-12
58700.056 2.9558367971516273e-13
58750.056 6.393880030899642e-12
58800.056 2.847209767641385e-12
58850.056 8.296519575135975e-13
58900.056 3.224944046639091e-13
58950.056 1.9671253313999453e-12
59000.056 1.637893797263994e-12
59050.056 2.688830150080935e-13
59100.056 1.0921336064839345e-13
59150.056 5.829628156710287e-13
59200.056 5.293200481291274e-12
59250.056 1.5229567343801715e-11
59300.056 2.383274561869994e-11
59350.056 1.1978844545199456e-11
59400.056 3.838020817700287e-12
59450.056 9.166290679414315e-13
59500.056 2.2407016643502286e-12
59550.056 2.740718476819503e-12
59600.056 7.748457684508331e-13
59650.056 1.7677586840608239e-13
59700.056 3.1845438121612314e-12
59750.056 9.646692382500589e-12
59800.056 3.1440443824116975e-12
59850.056 2.5407277605600177e-12
59900.056 9.99147756019927e-12
59950.056 1.851035450873298e-12
60000.056 1.4595658844458776e-12
60050.056 8.890035472400381e-12
60100.056 1.1668591193799405e-11
60150.056 1.85151428700916e-12
60200.056 2.7843894128416835e-13
60250.056 1.2646488694560564e-12
60300.056 1.3927140455947753e-12
60350.056 2.567044075194057e-12
60400.056 8.551911197849192e-12
60450.056 2.729678836360628e-12
60500.056 2.59883463863988e-12
60550.056 4.908871474462201e-12
60600.056 4.035060828027416e-12
60650.056 4.0400289940183035e-12
60700.056 9.312808941095893e-13
60750.056 2.4080806584514253e-13
60800.056 9.235606097815068e-13
60850.056 1.6204545722055226e-12
60900.056 7.88149444264937e-13
60950.056 3.43163283262012e-13
61000.056 1.3141180978610933e-12
61050.056 9.76772897330959e-13
61100.056 6.315704679079542e-13
61150.056 8.753037133214374e-13
61200.056 1.351433680961783e-12
61250.056 6.110562523819581e-13
61300.056 2.8820980913110247e-13
61350.056 9.789478523660445e-13
61400.056 7.943859369719531e-13
61450.056 2.2573801833298126e-13
61500.056 1.0382663973401667e-13
61550.056 3.149861739660119e-13
61600.056 3.5576271803200026e-13
61650.056 1.9459337415999815e-13
61700.056 6.595072362201381e-13
61750.056 5.354015856220264e-13
61800.056 6.233211005838745e-13
61850.056 3.3866335173197823e-13
61900.056 2.7394401649502968e-12
61950.056 7.138200527699026e-13
62000.056 4.778103829059586e-13
62050.056 2.0552931045504005e-12
62100.056 3.8261755684900497e-13
62150.056 1.5575648417579625e-12
62200.056 2.6693959985614748e-12
62250.056 6.3720114712385336e-12
62300.056 5.2197717227007076e-12
62350.056 3.1917279391000984e-11
62400.056 6.271214068578536e-12
62450.056 4.8056888924483185e-12
62500.056 6.15846187042036e-12
62550.056 1.3860724137810706e-11
62600.056 1.7189730972177516e-12
62650.056 7.882528419430053e-13
62700.056 3.9481200153914114e-13
62750.056 2.1853606121694935e-12
62800.056 3.218670208780047e-12
62850.056 8.418607854565899e-13
62900.056 7.076955274721193e-12
62950.056 7.446558124846712e-12
63000.056 1.1277394931430656e-12
63050.056 1.2651766414766712e-11
63100.056 2.500372549809637e-11
63150.056 3.512285421300268e-11
63200.056 1.673538750279517e-11
63250.056 4.157537327899393e-12
63300.056 4.057054444558958e-13
63350.056 1.5787967061808309e-12
63400.056 3.2280046248996484e-12
63450.056 4.961591635461771e-13
63500.056 9.746578957403817e-12
63550.056 1.3789761565697144e-11
63600.056 9.176330836617216e-13
63650.056 1.0025560016345771e-11
63700.056 2.2824977507998228e-11
63750.056 6.463269800708165e-12
63800.056 7.259910031911406e-12
63850.056 9.738239552696932e-12
63900.056 3.509420496217708e-12
63950.056 8.086503089155412e-13
64000.056 2.3804834718999375e-12
64050.056 3.6643134580990455e-13
64100.056 3.8934413542115376e-12
64150.056 5.391141010548352e-12
64200.056 1.1263200393672665e-12
64250.056 1.2954175857889492e-11
64300.056 7.886125708438027e-12
64350.056 2.418425289060381e-12
64400.056 4.1883465757201715e-12
64450.056 5.392023982934782e-12
64500.056 1.9879284768299826e-11
64550.056 6.307686778619234e-12
64600.056 1.5791458937838207e-12
64650.056 3.174113891821118e-12
64700.056 2.2538557006520996e-12
64750.056 4.064307315978634e-12
64800.056 8.084427577743666e-13
64850.056 6.0969913502991755e-12
64900.056 2.6775696416917915e-12
64950.056 1.7907339885395765e-12
65000.056 2.5047362324000914e-12
65050.056 3.0137751915150367e-12
65100.056 1.3631623044374138e-12
65150.056 1.843016143798286e-12
65200.056 1.8343548442179358e-12
65250.056 9.718951796071153e-13
65300.056 2.490644943542936e-12
65350.056 4.5169131127205735e-12
65400.056 4.3859695369394525e-12
65450.056 7.46005183855968e-12
65500.056 6.8897717566611876e-12
65550.056 5.021160505170646e-12
65600.056 1.8780753550293632e-11
65650.056 2.7505916935892823e-11
65700.056 1.0886545157122311e-11
65750.056 6.980361368763503e-12
65800.056 1.1985086198437129e-11
65850.056 4.6024278725897705e-11
65900.056 1.3660917366666314e-11
65950.056 1.8326944270301885e-12
66000.056 2.674411970125987e-12
66050.056 4.78215196206452e-12
66100.056 1.3004371072603138e-11
66150.056 1.5019538178882126e-11
66200.056 5.347204840720594e-11
66250.056 1.4919586722337456e-11
66300.056 3.059371927857812e-11
66350.056 2.8151698905180128e-11
66400.056 5.066190206702211e-11
66450.056 8.321902124199052e-11
66500.056 2.620220770769786e-11
66550.056 1.5330826200321136e-11
66600.056 1.6952420355620977e-11
66650.056 3.1186826963498553e-12
66700.056 1.0079758606729704e-11
66750.056 2.4937610429599224e-11
66800.056 3.51011281045058e-11
66850.056 1.1797626931951012e-11
66900.056 5.499848628069816e-11
66950.056 1.0119834328995315e-11
67000.056 4.817429776612277e-11
67050.056 6.941171807660647e-11
67100.056 9.755969124799701e-11
67150.056 6.798835522218284e-11
67200.056 1.2308434252701542e-10
67250.056 1.47438709484011e-10
67300.056 6.590874737497394e-11
67350.056 4.478084803971377e-12
67400.056 1.5115756517402764e-11
67450.056 2.1181606092901444e-11
67500.056 5.327524820501924e-11
67550.056 1.6077118385903102e-10
67600.056 2.2580648738995374e-10
67650.056 1.1219021582819088e-10
67700.056 1.8275471932895983e-10
67750.056 1.335797063290042e-10
67800.056 1.854210048181731e-11
67850.056 8.2808513781003e-11
67900.056 3.134580453625669e-11
67950.056 7.675576128900289e-11
68000.056 1.227967013469864e-10
68050.056 1.969386108569895e-11
68100.056 6.641788240942066e-11
68150.056 1.23148642220981e-10
68200.056 3.82610336657764e-11
68250.056 5.886383753301336e-11
68300.056 1.593293385090037e-10
68350.056 8.038926939838895e-11
68400.056 2.0024197128004715e-10
68450.056 3.277558460099546e-10
68500.056 2.0637222885998127e-10
68550.056 1.440449423339869e-10
68600.056 5.4361461284479714e-11
68650.056 8.53869090331208e-11
68700.056 1.2769167764602155e-10
68750.056 1.4004888517298282e-10
68800.056 3.5034179150982055e-11
68850.056 1.177584926670307e-10
68900.056 3.173251825199943e-10
68950.056 3.0843156847994996e-10
69000.056 3.503194315015877e-11
69050.056 9.361930049704618e-11
69100.056 3.8925244701003447e-10
69150.056 4.747911734100461e-10
69200.056 4.680492526899844e-10
69250.056 1.802458403559464e-10
69300.056 3.1062924796504006e-10
69350.056 2.492088732129551e-10
69400.056 8.751907350422571e-11
69450.056 2.735996037929102e-10
69500.056 2.4312805806804193e-10
69550.056 2.414089949699936e-10
69600.056 8.081524155898385e-11
69650.056 2.0288028467001098e-10
69700.056 2.6148621608999816e-10
69750.056 7.573040034768286e-11
69800.056 3.6293318080002635e-10
69850.056 4.5548470588005796e-10
69900.056 3.6166621400996236e-10
69950.056 3.592245421600727e-10
70000.056 2.8721551308999467e-10
70050.056 4.2735589468002077e-10
70100.056 3.046612562815228e-10
70150.056 2.0558966678905672e-10
70200.056 2.482412493299375e-10
70250.056 1.6103476309199585e-10
70300.056 2.7754332418806136e-10
70350.056 4.697875170099762e-10
70400.056 2.1726558770999885e-10
70450.056 1.599612844730063e-10
70500.056 2.4967802295906e-10
70550.056 3.515951404699922e-10
70600.056 2.1779428674601265e-10
70650.056 3.3373783355996505e-10
70700.056 4.954802438700651e-10
70750.056 5.260193981099658e-10
70800.056 1.567722658249816e-10
70850.056 3.533828561740866e-10
70900.056 2.5533537155297393e-10
70950.056 5.432085406900681e-10
71000.056 5.113447523700447e-10
71050.056 4.5420502559792786e-10
71100.056 4.501281830900131e-10
71150.056 3.5748633070996975e-10
71200.056 2.1032339870893348e-10
71250.056 5.250015476721509e-10
71300.056 7.325007757799583e-10
71350.056 5.34084157704944e-10
71400.056 5.955507994099448e-10
71450.056 2.7884755913999134e-10
71500.056 2.7202955873898176e-10
71550.056 2.875489742499823e-10
71600.056 1.7379086968919172e-10
71650.056 1.4595141314047973e-10
71700.056 2.423794325760569e-10
71750.056 4.5993845402006085e-10
71800.056 5.005493963899646e-10
71850.056 5.992930504300253e-10
71900.056 5.443849633099546e-10
71950.056 4.769128399079258e-10
72000.056 3.5118428577204673e-10
72050.056 2.3417479089992144e-10
72100.056 2.0295893900357593e-10
72150.056 2.0721020729370965e-10
72200.056 2.6636509367299545e-10
72250.056 4.204201090699732e-10
72300.056 7.461840595857956e-11
72350.056 2.6005869994004164e-10
72400.056 2.077983181999961e-10
72450.056 2.329106277899588e-10
72500.056 2.637396601579543e-10
72550.056 5.107273375577306e-11
72600.056 4.739373641380482e-11
72650.056 9.479720394763339e-11
72700.056 7.62224301431841e-11
72750.056 1.3010706614897937e-10
72800.056 2.917797747409709e-11
72850.056 5.618647074596044e-11
72900.056 1.6771106002999375e-10
72950.056 4.323646258440887e-11
73000.056 5.242885128232639e-11
73050.056 1.0879811443599682e-11
73100.056 1.0276113839958686e-11
73150.056 6.455340493099568e-11
73200.056 1.2195031448768312e-11
73250.056 1.8453243671497243e-11
73300.056 9.610877600321464e-12
73350.056 9.283271454276045e-12
73400.056 2.3941079300403777e-11
73450.056 9.296072853327267e-12
73500.056 4.148896430030866e-12
73550.056 1.1226482075623239e-11
73600.056 1.3281794550094866e-11
73650.056 6.251590333830512e-12
73700.056 5.714276198006585e-12
73750.056 1.3568913351674483e-12
73800.056 6.057796675992603e-12
73850.056 8.752634183797303e-12
73900.056 1.7252978649776664e-12
73950.056 3.588417630889487e-12
74000.056 7.958765911237888e-13
74050.056 6.553796374022538e-12
74100.056 9.962252756199317e-12
74150.056 4.628466570258247e-12
74200.056 8.777398968168641e-13
74250.056 2.794405167268561e-13
74300.056 3.6008788180115545e-12
74350.056 6.511361515601101e-12
74400.056 3.710270620358052e-12
74450.056 9.007435743919727e-13
74500.056 3.501969186826375e-13
74550.056 1.1256988521001365e-12
74600.056 3.662648996251309e-12
74650.056 4.798312023019221e-12
74700.056 2.6023398678406746e-12
74750.056 3.4898392139549953e-13
74800.056 5.253433248670993e-13
74850.056 3.677619946611006e-12
74900.056 4.322441234448718e-12
74950.056 2.5920559132088766e-12
75000.056 1.067644967549525e-12
75050.056 1.0683865665044604e-13
75100.056 1.2921224058364664e-12
75150.056 4.172123814400682e-12
75200.056 4.838770068599746e-12
75250.056 2.046572056048709e-12
75300.056 8.355773867099912e-13
75350.056 1.7325586653153939e-13
75400.056 1.778001611770554e-12
75450.056 4.739774189800556e-12
75500.056 4.14275749425962e-12
75550.056 2.1438890044680176e-12
75600.056 1.647388060739481e-12
75650.056 6.604864020831182e-13
75700.056 4.772277389701155e-12
75750.056 8.89590706708258e-12
75800.056 7.321683009397944e-12
75850.056 4.888844678121188e-12
75900.056 3.639220644458594e-12
75950.056 1.0010913533355098e-12
76000.056 7.555841829601779e-12
76050.056 1.4030360628000738e-11
76100.056 8.664065900507002e-12
76150.056 8.915929370500551e-12
76200.056 4.484151974998193e-12
76250.056 5.414145242494489e-13
76300.056 3.8656837561008786e-12
76350.056 7.224384914400239e-12
76400.056 5.3711660485792965e-12
76450.056 4.144707667500158e-12
76500.056 2.115462813099555e-12
76550.056 4.3532965638694754e-13
76600.056 1.2940330659814158e-13
76650.056 1.9029843295891095e-13
76700.056 2.3840575495704563e-13
76750.056 3.5076921042891406e-13
76800.056 6.645111556351605e-13
76850.056 8.766268514264574e-13
76900.056 1.3164401207997387e-12
76950.056 1.276798576796849e-12
77000.056 5.471314149899376e-12
77050.056 7.237094061928211e-13
77100.056 1.6024201859697753e-12
77150.056 3.3434965234286954e-12
77200.056 1.4289003869403933e-12
77250.056 4.4482838766106067e-13
77300.056 4.172866371101191e-12
77350.056 6.147880700976767e-12
77400.056 7.485361543934106e-12
77450.056 1.5216403297999288e-11
77500.056 8.272879519699005e-12
77550.056 2.412648194709187e-12
77600.056 3.503741217011535e-13
77650.056 5.781103283699593e-13
77700.056 3.2976021227799292e-12
77750.056 7.050592208002849e-12
77800.056 9.355084659200901e-12
77850.056 7.0154375725986245e-12
77900.056 1.4185600408063239e-12
77950.056 3.937628635061317e-13
78000.056 1.5050831025797765e-12
78050.056 2.0427538495032536e-12
78100.056 4.87961405855569e-12
78150.056 1.2967537033304997e-11
78200.056 1.4483745126998555e-11
78250.056 5.701341620497458e-12
78300.056 7.575630594102501e-13
78350.056 3.2730196358507985e-12
78400.056 1.3430496048349708e-12
78450.056 2.781864882620914e-12
78500.056 9.146537340940915e-12
78550.056 1.687476365299965e-11
78600.056 1.0536377147997628e-11
78650.056 1.4386723339001476e-12
78700.056 1.5848235898725509e-12
78750.056 4.968437892639194e-12
78800.056 1.7117373404487797e-12
78850.056 1.1214133728196061e-12
78900.056 3.6791945412441446e-12
78950.056 1.2263485753700547e-11
79000.056 5.396825261828497e-12
79050.056 4.9258623380822e-12
79100.056 8.810087764001648e-12
79150.056 3.700514774228243e-12
79200.056 5.48559257660006e-12
79250.056 2.1032460590110226e-12
79300.056 3.5383985936638005e-12
79350.056 6.04856364404009e-12
79400.056 2.4495699529418416e-12
79450.056 1.6535960848201116e-11
79500.056 3.1002354473503403e-11
79550.056 2.7053142583992722e-11
79600.056 7.053994417357337e-12
79650.056 2.2063508527496293e-11
79700.056 7.237744908690637e-12
79750.056 8.687543459308231e-12
79800.056 7.196869650194938e-12
79850.056 1.9674026762801183e-11
79900.056 6.324733952581532e-11
79950.056 8.667840772599409e-11
