# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.676990160828145e-07
45400.056 2.937240728300304e-07
45450.056 2.607542605770137e-07
45500.056 2.8266698737901496e-07
45550.056 3.0911389954993106e-07
45600.056 2.9483249345003897e-07
45650.056 2.422129757209918e-07
45700.056 1.7994940031699733e-07
45750.056 1.6921772344680353e-07
45800.056 3.160384734400101e-07
45850.056 2.8867002871798917e-07
45900.056 3.185839409400002e-07
45950.056 2.557031533829947e-07
46000.056 3.0272344400002975e-07
46050.056 2.3816498782400513e-07
46100.056 3.2973864776997603e-07
46150.056 2.2134139285400113e-07
46200.056 2.0390388143199082e-07
46250.056 1.111627986797852e-07
46300.056 2.3445160629200057e-07
46350.056 2.390051324490242e-07
46400.056 2.2405495340500877e-07
46450.056 2.0188497323801186e-07
46500.056 2.2471114423304889e-07
46550.056 1.4882888835100744e-07
46600.056 2.0129488313037555e-07
46650.056 2.951988123210153e-07
46700.056 2.013164001179592e-07
46750.056 1.289504763812156e-07
46800.056 9.641762342800436e-08
46850.056 2.8740861999104017e-07
46900.056 2.7258260778498795e-07
46950.056 2.628639629199778e-07
47000.056 2.502172060910376e-07
47050.056 2.063894639815311e-07
47100.056 1.4688619101551565e-07
47150.056 2.0693631911703156e-07
47200.056 2.461409681239935e-07
47250.056 1.5798028649798265e-07
47300.056 1.1185453186951373e-07
47350.056 2.7929662698999565e-07
47400.056 2.4439688532597964e-07
47450.056 2.2285526759863072e-07
47500.056 2.7843876411697315e-07
47550.056 2.4244554719800904e-07
47600.056 2.43140215080983e-07
47650.056 2.3360779015237857e-07
47700.056 2.0075456742235389e-07
47750.056 1.5298589122200415e-07
47800.056 1.4379429507001345e-07
47850.056 9.063085335371108e-08
47900.056 1.2556242122918577e-07
47950.056 2.1714643565800872e-07
48000.056 2.880370482300228e-07
48050.056 2.4995981092998987e-07
48100.056 1.2576497475980867e-07
48150.056 1.9430933060500583e-07
48200.056 1.5609186928739872e-07
48250.056 1.7972543191000503e-07
48300.056 2.70529139359971e-07
48350.056 1.7116827492499587e-07
48400.056 7.235836502178489e-08
48450.056 1.367212832500313e-07
48500.056 1.9202275193996323e-07
48550.056 1.9006261916701348e-07
48600.056 2.085568112550046e-07
48650.056 2.5213352192998853e-07
48700.056 1.8801180963901566e-07
48750.056 1.2185490800404933e-07
48800.056 2.398686151080078e-07
48850.056 1.4660094629797335e-07
48900.056 2.141780128763854e-07
48950.056 1.337972877220053e-07
49000.056 7.583202318739939e-08
49050.056 1.8741097503897476e-07
49100.056 2.1515935932453533e-07
49150.056 1.6624881192440567e-07
49200.056 2.374152504840365e-07
49250.056 2.3078084524002373e-07
49300.056 1.98666342337995e-07
49350.056 1.0257757971982004e-07
49400.056 1.4474646066496882e-07
49450.056 1.4743777357204042e-07
49500.056 1.2044956961978904e-07
49550.056 4.5878776223602317e-08
49600.056 9.659398708501703e-08
49650.056 1.4820695471199286e-07
49700.056 1.533371352729552e-07
49750.056 1.7730891057298614e-07
49800.056 1.3008007922703882e-07
49850.056 2.1217522149403423e-07
49900.056 1.7442947547798893e-07
49950.056 1.6517844135299853e-07
50000.056 1.470776335721788e-07
50050.056 1.7834654294399832e-07
50100.056 1.427436766319949e-07
50150.056 8.450935182098729e-08
50200.056 2.8525739869368878e-08
50250.056 1.1107061169799281e-07
50300.056 7.98093416776095e-08
50350.056 1.6898837559302062e-07
50400.056 1.6102863336298758e-07
50450.056 1.2109490738880342e-07
50500.056 1.7739352939401516e-07
50550.056 1.6069597195800887e-07
50600.056 1.215384662029697e-07
50650.056 1.8261088826403109e-07
50700.056 1.9157252560697017e-07
50750.056 1.3494852360801512e-07
50800.056 6.6430789755389e-08
50850.056 5.047489146951916e-08
50900.056 1.6820969894999971e-07
50950.056 1.352000865190008e-07
51000.056 1.282134417586093e-07
51050.056 1.5055421549998433e-07
51100.056 6.870653977708267e-08
51150.056 9.023775924348674e-08
51200.056 1.9708803228998894e-07
51250.056 1.315550443969788e-07
51300.056 9.635391202353292e-08
51350.056 1.0507695201238847e-07
51400.056 5.2662055954905676e-08
51450.056 4.206998843732812e-08
51500.056 4.1280196515074944e-08
51550.056 1.1469107314641182e-07
51600.056 8.583383817241499e-08
51650.056 9.899241279698663e-08
51700.056 1.1215414176449227e-07
51750.056 7.708393484750951e-08
51800.056 1.2596033376897533e-07
51850.056 1.0638255278499351e-07
51900.056 1.5295594714400323e-07
51950.056 1.0402359856698956e-07
52000.056 2.1930448970193304e-08
52050.056 6.564499575100867e-08
52100.056 4.599183883999571e-08
52150.056 3.3121953701525146e-08
52200.056 5.660139616569977e-08
52250.056 7.969488210191544e-08
52300.056 1.193187411539956e-07
52350.056 5.8489238318564345e-08
52400.056 5.1251786986203113e-08
52450.056 1.1863824322301004e-07
52500.056 1.061180031554708e-07
52550.056 1.0469569369898842e-07
52600.056 8.062421141100153e-08
52650.056 9.110481469361266e-08
52700.056 7.125819945859819e-08
52750.056 4.0290290172734825e-08
52800.056 5.858371627160771e-08
52850.056 6.674786868287998e-08
52900.056 4.63160811480974e-08
52950.056 5.862165718540464e-08
53000.056 8.655230222500973e-08
53050.056 4.1532423891389465e-08
53100.056 8.784639269799027e-08
53150.056 1.0654755497901179e-07
53200.056 4.606899840949681e-08
53250.056 9.409038565100606e-08
53300.056 1.101574671799474e-07
53350.056 9.116268126800033e-08
53400.056 7.141442678999388e-08
53450.056 3.427362675679092e-08
53500.056 1.2115503078285734e-08
53550.056 2.5084897117759443e-08
53600.056 6.522939685260672e-08
53650.056 5.19663427691899e-08
53700.056 4.800419185529364e-08
53750.056 4.722691246839464e-08
53800.056 4.9362716987204815e-08
53850.056 7.317309138597463e-08
53900.056 6.860836368370053e-08
53950.056 8.162004323300427e-08
54000.056 5.856260526122637e-08
54050.056 7.63312939109946e-08
54100.056 2.2979853836297543e-08
54150.056 3.6105886616389445e-08
54200.056 9.857161074716858e-09
54250.056 2.192898139880223e-08
54300.056 3.18985327097362e-08
54350.056 4.942602029919639e-08
54400.056 5.0163489073485645e-08
54450.056 4.7848203792321674e-08
54500.056 4.8795862985325255e-08
54550.056 4.011251265880021e-08
54600.056 4.192155100629653e-08
54650.056 1.0336168695163943e-08
54700.056 4.803118382199482e-08
54750.056 4.6273735973993656e-08
54800.056 2.7094094143656236e-08
54850.056 3.223520208150426e-08
54900.056 4.3182682296595146e-08
54950.056 6.990525331429101e-08
55000.056 3.219190080969619e-08
55050.056 3.873881911596095e-08
55100.056 4.987214774741409e-08
55150.056 2.8612002842988146e-08
55200.056 3.018423338586853e-08
55250.056 3.74945552625972e-08
55300.056 2.778677116659145e-08
55350.056 4.631788023352429e-08
55400.056 4.024793501630137e-08
55450.056 3.25576819258513e-08
55500.056 1.3753473395962556e-08
55550.056 1.857143893823835e-08
55600.056 3.1869878565001086e-08
55650.056 2.3094600797994095e-08
55700.056 2.9197081412406402e-08
55750.056 2.3323899723195346e-08
55800.056 1.286663666786085e-08
55850.056 1.236216806909744e-08
55900.056 3.1089291695762066e-08
55950.056 5.026442335862158e-08
56000.056 2.2800026646283443e-08
56050.056 2.3357577551964117e-08
56100.056 3.487483126342074e-08
56150.056 2.3736629152782602e-08
56200.056 1.9256755554543252e-08
56250.056 4.2274875316507496e-08
56300.056 3.440125667716102e-08
56350.056 2.2113466898703245e-08
56400.056 1.0685745850533387e-08
56450.056 1.2283271890654977e-08
56500.056 2.6363942294045104e-08
56550.056 1.064559406961085e-08
56600.056 2.8815274253395863e-08
56650.056 3.509280476140236e-08
56700.056 3.0826321722597925e-08
56750.056 1.4036150371599846e-08
56800.056 1.7054969801450742e-08
56850.056 2.3640057021937323e-08
56900.056 1.3803182627195576e-08
56950.056 3.286193528039605e-08
57000.056 3.825216089260702e-08
57050.056 2.489419809029024e-08
57100.056 7.2850317124956994e-09
57150.056 1.758722565411714e-08
57200.056 1.149970220624006e-08
57250.056 1.6116714143278508e-08
57300.056 2.1252910564142746e-08
57350.056 1.1934896680400337e-08
57400.056 3.448903354624213e-08
57450.056 1.767304871186528e-08
57500.056 1.6433992391510325e-08
57550.056 2.2753836185900125e-08
57600.056 1.569028526963165e-08
57650.056 6.295348988342328e-09
57700.056 1.272238223623904e-08
57750.056 2.2360315790818528e-08
57800.056 1.2696401348832625e-08
57850.056 3.652560497001223e-08
57900.056 4.3521890412505345e-08
57950.056 4.4013605130503845e-08
58000.056 1.7221152198379555e-08
58050.056 3.0477672090994094e-08
58100.056 2.5177985533206738e-08
58150.056 2.1630791505185633e-08
58200.056 6.714588028610127e-09
58250.056 1.099735282559703e-08
58300.056 8.37284586860205e-09
58350.056 1.3641023494091286e-08
58400.056 2.1594497954101354e-08
58450.056 3.130816474620361e-08
58500.056 3.271077706500223e-08
58550.056 2.5047581864397674e-08
58600.056 1.2140006013019964e-08
58650.056 1.9690072287949574e-08
58700.056 1.72814893334177e-08
58750.056 2.313529088909965e-08
58800.056 3.150007798429979e-09
58850.056 1.3424409056151668e-08
58900.056 1.333264199982161e-08
58950.056 9.172691462875803e-09
59000.056 1.820673580580137e-08
59050.056 1.731933445454085e-08
59100.056 1.989788594654075e-08
59150.056 1.9351739534738014e-08
59200.056 2.3800246916499453e-08
59250.056 2.9799016970406052e-08
59300.056 2.7152435622096086e-08
59350.056 5.8868088933896435e-09
59400.056 6.652819304689377e-09
59450.056 2.5736090227136813e-08
59500.056 1.3280873707254799e-08
59550.056 1.8115450661926643e-08
59600.056 3.041495215329951e-08
59650.056 1.7026008533180803e-08
59700.056 1.2752846083312093e-08
59750.056 4.0997699267886313e-08
59800.056 1.919208576009736e-08
59850.056 2.4231958971898708e-08
59900.056 1.1112504180749531e-08
59950.056 1.7951260513819334e-08
60000.056 3.375383181679625e-08
60050.056 3.9658412513611374e-08
60100.056 3.860555104799201e-08
60150.056 1.527308678207658e-08
60200.056 2.1746164903604992e-08
60250.056 3.5008023118490866e-08
60300.056 3.157463993698511e-08
60350.056 1.970256610279917e-08
60400.056 2.6622963846939033e-08
60450.056 7.006972145608308e-09
60500.056 3.2438969653334183e-09
60550.056 1.848831578930562e-08
60600.056 2.476326520720033e-08
60650.056 1.999997586833409e-08
60700.056 1.4217060894299088e-08
60750.056 7.943512611413518e-09
60800.056 2.2705117226492644e-08
60850.056 3.432202699000149e-08
60900.056 2.7503789724808748e-08
60950.056 1.877411554124476e-08
61000.056 3.187695363393956e-08
61050.056 1.4186676365107442e-08
61100.056 1.6024653452882922e-08
61150.056 6.160810567516098e-09
61200.056 2.3746905355706e-08
61250.056 1.9796363785998536e-08
61300.056 1.4313210333644818e-08
61350.056 2.7984515885495462e-08
61400.056 1.1512372092604438e-08
61450.056 8.84687751896162e-09
61500.056 7.2943409371879965e-09
61550.056 1.4399049996295496e-08
61600.056 8.37311713268529e-09
61650.056 9.775258117783036e-09
61700.056 1.511397879217845e-08
61750.056 1.4516259625165229e-08
61800.056 1.7680610763094748e-08
61850.056 6.163632532758512e-09
61900.056 2.699694766900733e-08
61950.056 2.1537285794523755e-08
62000.056 1.6414831285299074e-08
62050.056 3.293187153200431e-08
62100.056 1.6014700376769998e-08
62150.056 2.5764186565149824e-08
62200.056 2.3335142652094484e-08
62250.056 2.2140201938685902e-08
62300.056 3.560571194489526e-08
62350.056 3.5228490476504314e-08
62400.056 2.5641632813301912e-08
62450.056 2.4087480012595393e-08
62500.056 3.4996368393700255e-08
62550.056 4.424039179398759e-08
62600.056 2.5355122335807774e-08
62650.056 2.436322932840181e-08
62700.056 2.3597009910804803e-08
62750.056 3.6510499239977845e-08
62800.056 3.1505169438195324e-08
62850.056 2.6601727588641405e-08
62900.056 3.6457274306987274e-08
62950.056 4.8370792810803115e-08
63000.056 2.0675024440454306e-08
63050.056 6.101186209380794e-08
63100.056 6.863661164299183e-08
63150.056 4.4029462633396016e-08
63200.056 3.6947658362001895e-08
63250.056 4.447535650700157e-08
63300.056 2.470623074755851e-08
63350.056 3.6880478866005185e-08
63400.056 1.6424234704695318e-08
63450.056 9.332613859983233e-09
63500.056 4.4440235748206634e-08
63550.056 4.694224613848538e-08
63600.056 2.8588485887729783e-08
63650.056 3.1424473188002515e-08
63700.056 1.323911795165567e-08
63750.056 2.577635056234684e-08
63800.056 3.947100605115836e-08
63850.056 3.275575358339855e-08
63900.056 1.7591146237907546e-08
63950.056 2.2203274423213515e-08
64000.056 3.635111946264249e-08
64050.056 1.4126941615694186e-08
64100.056 5.68779145613248e-09
64150.056 7.593919133888803e-09
64200.056 7.403553791924536e-09
64250.056 2.509145762860298e-08
64300.056 1.86309442227942e-08
64350.056 1.2309638214955865e-08
64400.056 2.6461428143999616e-08
64450.056 2.5129216073262774e-08
64500.056 1.5046185920199786e-08
64550.056 2.7556812358701323e-08
64600.056 1.7789414236803152e-08
64650.056 2.7074391295794404e-08
64700.056 8.768644616198524e-09
64750.056 1.3652928191598472e-08
64800.056 9.59260328770193e-09
64850.056 7.40553088548503e-09
64900.056 7.893041715635965e-09
64950.056 6.551275455009331e-09
65000.056 9.524118971105165e-09
65050.056 2.0686169452695377e-08
65100.056 1.632034314732258e-08
65150.056 1.7725565160597642e-08
65200.056 7.56819659996928e-09
65250.056 1.4614811482869066e-08
65300.056 1.8443552480715023e-08
65350.056 3.5080945857802806e-08
65400.056 1.497864348900111e-08
65450.056 1.630710579703597e-08
65500.056 2.3000463565601042e-08
65550.056 1.0936706217601228e-08
65600.056 2.4094457124853127e-08
65650.056 1.6904353765250338e-08
65700.056 1.376293385460403e-08
65750.056 9.444049172135365e-09
65800.056 1.705324063230216e-08
65850.056 3.13827596569928e-08
65900.056 8.691115256999332e-09
65950.056 9.755368021700852e-09
66000.056 1.1454000546861714e-08
66050.056 2.7848264607015644e-08
66100.056 1.7212071375147446e-08
66150.056 1.5399813549901994e-08
66200.056 1.644335136663708e-08
66250.056 1.0539019169629879e-08
66300.056 7.868812606181826e-09
66350.056 5.20757997562117e-09
66400.056 9.241896106538417e-09
66450.056 2.2552862072803814e-08
66500.056 3.3666566566016175e-08
66550.056 2.8558417691395726e-08
66600.056 2.3127265608404834e-08
66650.056 1.6735552793855446e-08
66700.056 1.4903585832606615e-08
66750.056 2.4280825648293744e-08
66800.056 1.772161987299788e-08
66850.056 1.1939099258021901e-08
66900.056 3.1877096636692835e-08
66950.056 3.087304947492045e-08
67000.056 4.541283591601415e-08
67050.056 1.7452842650193525e-08
67100.056 1.5861760695902255e-08
67150.056 1.5996385139564858e-08
67200.056 2.77437155945009e-08
67250.056 2.4265685933206575e-08
67300.056 3.358719914210228e-08
67350.056 1.8451623774125292e-08
67400.056 3.4377005715695376e-08
67450.056 2.375512773720548e-08
67500.056 1.529913071729965e-08
67550.056 3.520621842772194e-08
67600.056 5.9026396867993223e-08
67650.056 4.230150976242955e-08
67700.056 2.7300110040766318e-08
67750.056 1.941942948590266e-08
67800.056 2.3844514880283732e-08
67850.056 1.5174305189600777e-08
67900.056 1.8401556399999804e-08
67950.056 1.6662381755299153e-08
68000.056 3.3785207185195546e-08
68050.056 2.139798261809306e-08
68100.056 2.9299426587213336e-08
68150.056 3.0338489000990754e-08
68200.056 2.754852889290336e-08
68250.056 1.3057891049096652e-08
68300.056 3.473785949320056e-08
68350.056 3.176106411359094e-08
68400.056 4.0450511415992514e-08
68450.056 4.4939718312114224e-08
68500.056 2.965857863798127e-08
68550.056 1.354209449760111e-08
68600.056 1.551561382284167e-08
68650.056 8.00506150038299e-09
68700.056 1.8282461989905223e-08
68750.056 2.5789291081103627e-08
68800.056 2.355450352888733e-08
68850.056 1.7492206902490208e-08
68900.056 5.4092059775496834e-08
68950.056 4.9140523997713074e-08
69000.056 2.7836839107002894e-08
69050.056 1.6463607827799828e-08
69100.056 5.2015693863999486e-08
69150.056 5.925588171702145e-08
69200.056 3.936318183180432e-08
69250.056 5.420955732899136e-08
69300.056 5.194717042741704e-08
69350.056 5.109026988049363e-08
69400.056 2.479032052969539e-08
69450.056 4.427417990299061e-08
69500.056 3.28506372103933e-08
69550.056 2.8808299173202185e-08
69600.056 8.14577251290165e-09
69650.056 2.6338539599910715e-08
69700.056 4.631285672999628e-08
69750.056 2.7361257572602443e-08
69800.056 4.348370193899659e-08
69850.056 4.629675444401794e-08
69900.056 3.6807466189341685e-08
69950.056 3.5432263605164744e-08
70000.056 2.9650173829592307e-08
70050.056 5.960115704502704e-08
70100.056 3.252499760240653e-08
70150.056 3.343053770200149e-08
70200.056 2.592327849519472e-08
70250.056 3.0073492973298255e-08
70300.056 4.456740402699483e-08
70350.056 4.6773775830497677e-08
70400.056 2.5976733088994135e-08
70450.056 8.060543622842795e-09
70500.056 2.5302356698703285e-08
70550.056 1.967703408291869e-08
70600.056 2.2760326144711703e-08
70650.056 3.067377408499698e-08
70700.056 3.525114670411158e-08
70750.056 6.069434931302703e-08
70800.056 3.245992433758688e-08
70850.056 2.8025026464993973e-08
70900.056 4.630944906179536e-08
70950.056 4.472880756031562e-08
71000.056 3.891240508899005e-08
71050.056 4.447951166390025e-08
71100.056 3.002868133440176e-08
71150.056 2.5371576204341654e-08
71200.056 2.843085817300708e-08
71250.056 4.349895291100557e-08
71300.056 4.544288212739975e-08
71350.056 5.394958025640471e-08
71400.056 4.398674815748147e-08
71450.056 1.9916744579801702e-08
71500.056 2.570087650499066e-08
71550.056 2.1683284057101384e-08
71600.056 3.4036080607799874e-08
71650.056 2.3044000535600983e-08
71700.056 1.6311630937739087e-08
71750.056 2.9872316971009215e-08
71800.056 4.359164383820426e-08
71850.056 3.955870387399289e-08
71900.056 2.754234606168902e-08
71950.056 3.839079536028295e-08
72000.056 3.4545996819010135e-08
72050.056 1.8204459676907266e-08
72100.056 2.1977173989632632e-08
72150.056 3.487311711149056e-08
72200.056 2.8172130276204766e-08
72250.056 5.1490413341011715e-08
72300.056 2.6175026676707313e-08
72350.056 3.530963978078832e-08
72400.056 3.0309038078005225e-08
72450.056 2.8641151756978535e-08
72500.056 3.6876537613007195e-08
72550.056 1.3405680399707828e-08
72600.056 2.8380229386004736e-08
72650.056 3.900776862601681e-08
72700.056 2.191329077022163e-08
72750.056 3.129326483499682e-08
72800.056 1.6679313697344663e-08
72850.056 1.883180867020675e-08
72900.056 4.291869784500873e-08
72950.056 2.636884714130948e-08
73000.056 2.508122307776452e-08
73050.056 1.59043341620059e-08
73100.056 2.3620827350306957e-08
73150.056 4.6562510779991925e-08
73200.056 1.8541306871575534e-08
73250.056 2.6668890908897054e-08
73300.056 1.5003401763476778e-08
73350.056 1.27163395519968e-08
73400.056 2.6258612986998676e-08
73450.056 1.5605941779001718e-08
73500.056 1.593714829190338e-08
73550.056 2.3726819652901774e-08
73600.056 2.3218737767987167e-08
73650.056 2.452216998566777e-08
73700.056 1.732495168498365e-08
73750.056 1.1386542644512087e-08
73800.056 1.9109807309009446e-08
73850.056 2.509256892358783e-08
73900.056 1.6440827057925436e-08
73950.056 2.104234267350849e-08
74000.056 1.0249369774178806e-08
74050.056 3.2081493311512284e-08
74100.056 2.6460390977485966e-08
74150.056 2.6900911401995737e-08
74200.056 1.3229418489054696e-08
74250.056 7.270876492657552e-09
74300.056 2.2490473184496356e-08
74350.056 3.0905758529110434e-08
74400.056 2.70702861180998e-08
74450.056 1.4946820645589332e-08
74500.056 1.040734456320955e-08
74550.056 1.7795813236068535e-08
74600.056 1.3351351634031069e-08
74650.056 1.5351612219055124e-08
74700.056 1.6856989180286185e-08
74750.056 1.0070316490334893e-08
74800.056 1.3106979355900477e-08
74850.056 2.8938626807008535e-08
74900.056 3.3803916989381515e-08
74950.056 2.588911265869445e-08
75000.056 2.1077409228699308e-08
75050.056 7.265674294372171e-09
75100.056 3.1776206476819243e-08
75150.056 3.714673570600821e-08
75200.056 2.9771011515994216e-08
75250.056 3.197777370978242e-08
75300.056 2.92907879584027e-08
75350.056 1.1098969247000464e-08
75400.056 4.247881589600424e-08
75450.056 3.86628334562109e-08
75500.056 2.9141305866799094e-08
75550.056 2.3877664240906708e-08
75600.056 3.757826478700391e-08
75650.056 2.7213837846006822e-08
75700.056 3.882406181379133e-08
75750.056 2.8997908488724775e-08
75800.056 2.9699678823586206e-08
75850.056 3.8208336327222765e-08
75900.056 3.5761885704591347e-08
75950.056 2.454172357709557e-08
76000.056 3.805920559338079e-08
76050.056 3.462043904198581e-08
76100.056 3.48426222697927e-08
76150.056 3.65924099349883e-08
76200.056 3.3550439126217554e-08
76250.056 2.799610735692726e-08
76300.056 5.555034032299545e-08
76350.056 6.744889055101814e-08
76400.056 4.3672287106013344e-08
76450.056 4.4131355512008054e-08
76500.056 3.677059357200133e-08
76550.056 1.49267633657354e-08
76600.056 4.6931999513514116e-09
76650.056 7.016726473898685e-09
76700.056 7.055102159998638e-09
76750.056 7.389420956321935e-09
76800.056 1.3059744568202274e-08
76850.056 1.0582777872738797e-08
76900.056 1.4608424886294245e-08
76950.056 9.93560385804126e-09
77000.056 1.7208004755196033e-08
77050.056 8.38710660647778e-09
77100.056 1.29513664239002e-08
77150.056 1.890856344440108e-08
77200.056 1.138593037219998e-08
77250.056 1.3723864438100875e-08
77300.056 2.0275597755595267e-08
77350.056 1.220230098642028e-08
77400.056 1.6369851311905125e-08
77450.056 2.3048773657993547e-08
77500.056 2.0532537055800503e-08
77550.056 1.8297552457683763e-08
77600.056 1.4170898038500374e-08
77650.056 1.6358395956562506e-08
77700.056 2.2949695545083535e-08
77750.056 2.1781638038211717e-08
77800.056 3.0847699195304065e-08
77850.056 3.974578707899881e-08
77900.056 2.00650256157864e-08
77950.056 1.395826171202246e-08
78000.056 2.5076185647595402e-08
78050.056 1.544245636423969e-08
78100.056 2.2037622002609706e-08
78150.056 2.7975945426112783e-08
78200.056 4.0067202052994705e-08
78250.056 3.097483405200126e-08
78300.056 1.648380883049671e-08
78350.056 2.596243043701282e-08
78400.056 2.0843428194188078e-08
78450.056 2.5470196758108793e-08
78500.056 4.2986346369288415e-08
78550.056 3.964701942139203e-08
78600.056 3.5350155654098226e-08
78650.056 1.58048944406006e-08
78700.056 1.93653745116019e-08
78750.056 2.720907601600424e-08
78800.056 2.2405200880592385e-08
78850.056 1.5959724116291235e-08
78900.056 2.5685925286350034e-08
78950.056 3.181782536689879e-08
79000.056 2.6971671827240953e-08
79050.056 2.2240605790001336e-08
79100.056 2.7278759901501336e-08
79150.056 2.151372468210359e-08
79200.056 2.868996018799543e-08
79250.056 1.8195094552205523e-08
79300.056 2.4580546925142283e-08
79350.056 2.8772260843461183e-08
79400.056 1.5446871616526858e-08
79450.056 3.1313023752310816e-08
79500.056 5.0509076994994353e-08
79550.056 4.4400310972019574e-08
79600.056 2.627297807912985e-08
79650.056 4.0801560152992364e-08
79700.056 2.670178008310072e-08
79750.056 2.9102319235546757e-08
79800.056 2.131027860921733e-08
79850.056 4.0260503863609577e-08
79900.056 5.096792454399964e-08
79950.056 6.230556785500729e-08
