# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.7191627937702202e-06
45450.056 1.5860487388197518e-06
45500.056 1.6475968463599048e-06
45550.056 1.8311189390298898e-06
45600.056 1.6821946448199599e-06
45650.056 1.5344124832597028e-06
45700.056 1.7564974168001566e-06
45750.056 1.6199194542999911e-06
45800.056 1.5966251309499496e-06
45850.056 1.8902975392099937e-06
45900.056 1.8533203530000412e-06
45950.056 1.6267841253899735e-06
46000.056 1.9299670305900057e-06
46050.056 1.9430603464004603e-06
46100.056 1.5952006011001245e-06
46150.056 1.6766893723399158e-06
46200.056 1.8386837144804242e-06
46250.056 1.5281875582599726e-06
46300.056 1.9846929582199612e-06
46350.056 1.6508951770898394e-06
46400.056 1.732686082019804e-06
46450.056 1.7446214330403149e-06
46500.056 1.6255267683798878e-06
46550.056 1.933611491799977e-06
46600.056 1.7919065549900005e-06
46650.056 2.2261945976398874e-06
46700.056 2.1058020695706207e-06
46750.056 1.698320356889927e-06
46800.056 1.8523276087902826e-06
46850.056 1.965754225310153e-06
46900.056 1.856379329679684e-06
46950.056 2.112269636070074e-06
47000.056 1.8074647645699966e-06
47050.056 2.039186673939779e-06
47100.056 1.669052944720085e-06
47150.056 1.8740514563602733e-06
47200.056 1.9187617821905195e-06
47250.056 1.777228197809643e-06
47300.056 1.8898594672795735e-06
47350.056 1.5725542466597373e-06
47400.056 1.919191403129577e-06
47450.056 1.8220736159298658e-06
47500.056 1.8790738643896722e-06
47550.056 1.7604008733097875e-06
47600.056 1.975965464579839e-06
47650.056 1.4565358188896394e-06
47700.056 1.9940219623400072e-06
47750.056 1.3986707407503731e-06
47800.056 1.9419285491998444e-06
47850.056 1.4856305437997255e-06
47900.056 1.9818757628701023e-06
47950.056 1.4857987011503099e-06
48000.056 2.1766060542999947e-06
48050.056 1.62372824677028e-06
48100.056 1.797364047469945e-06
48150.056 1.611840657140198e-06
48200.056 1.986446405400281e-06
48250.056 1.6319936793599406e-06
48300.056 2.1330555426997753e-06
48350.056 1.4450582623997266e-06
48400.056 1.9331910451899653e-06
48450.056 1.5871096772000932e-06
48500.056 2.1467630954600227e-06
48550.056 1.4657049822500192e-06
48600.056 2.0268861510998193e-06
48650.056 1.5089731340399827e-06
48700.056 1.9535886062001003e-06
48750.056 1.355092797960164e-06
48800.056 2.1321010304601363e-06
48850.056 1.4841592913297105e-06
48900.056 1.9870458209001554e-06
48950.056 1.7373139751800483e-06
49000.056 1.7561500630599113e-06
49050.056 1.8558972727998764e-06
49100.056 1.7088188899601574e-06
49150.056 1.7663495000899972e-06
49200.056 1.7171379752499135e-06
49250.056 1.7538786147300246e-06
49300.056 1.5630485715097588e-06
49350.056 1.6656313518399309e-06
49400.056 1.9555019233301472e-06
49450.056 1.663190486870383e-06
49500.056 1.7274827366001769e-06
49550.056 1.5408486040399233e-06
49600.056 1.6554725813503244e-06
49650.056 1.7276055447601157e-06
49700.056 1.481078008569866e-06
49750.056 2.2381569857997047e-06
49800.056 1.6664411963500639e-06
49850.056 2.0983855149800653e-06
49900.056 1.6772585932400913e-06
49950.056 1.7530219879895973e-06
50000.056 1.7253657462795906e-06
50050.056 1.745684944010123e-06
50100.056 1.8784301990898861e-06
50150.056 1.6093755305300111e-06
50200.056 1.5059022262101653e-06
50250.056 1.708254067870134e-06
50300.056 1.5848298695898596e-06
50350.056 1.8837308149999542e-06
50400.056 1.663115326899954e-06
50450.056 1.6436773660602193e-06
50500.056 2.1172675292402692e-06
50550.056 1.694668500819903e-06
50600.056 1.838522709360043e-06
50650.056 1.7155449951803826e-06
50700.056 1.9202528263195583e-06
50750.056 1.95630253502024e-06
50800.056 1.4546524259698402e-06
50850.056 1.752504888840239e-06
50900.056 1.8170603816299347e-06
50950.056 1.8470253294703143e-06
51000.056 2.1401395290802036e-06
51050.056 1.6485041837902163e-06
51100.056 1.6275711337199057e-06
51150.056 1.8715553250599624e-06
51200.056 1.7081912820999316e-06
51250.056 1.9365959019700167e-06
51300.056 1.5976151815704452e-06
51350.056 1.8505496747798223e-06
51400.056 1.7616640261495754e-06
51450.056 1.2845309498898025e-06
51500.056 1.7890571101600416e-06
51550.056 2.1799434204201928e-06
51600.056 1.4461777024299844e-06
51650.056 1.7926495445997283e-06
51700.056 1.6383793621594761e-06
51750.056 1.5900301677400864e-06
51800.056 1.9011781144597165e-06
51850.056 1.8481932783997732e-06
51900.056 1.963592191400248e-06
51950.056 1.7792890441998199e-06
52000.056 1.5449125090099683e-06
52050.056 1.829414933939855e-06
52100.056 1.726723794009705e-06
52150.056 1.7429338077701516e-06
52200.056 1.6749833585300923e-06
52250.056 1.699156160279963e-06
52300.056 1.8400806116899694e-06
52350.056 1.992763823820206e-06
52400.056 1.4725585593501473e-06
52450.056 1.7042398548800067e-06
52500.056 1.908642611279597e-06
52550.056 1.753429193079565e-06
52600.056 1.820841416490144e-06
52650.056 2.040624137790297e-06
52700.056 1.721221992370062e-06
52750.056 1.4569657544198643e-06
52800.056 1.622612329370133e-06
52850.056 1.5375319630698981e-06
52900.056 1.7669125998801016e-06
52950.056 1.6773495008997726e-06
53000.056 1.9059351134098285e-06
53050.056 1.7427462106196772e-06
53100.056 1.621235031739716e-06
53150.056 1.9748262397203445e-06
53200.056 1.3988189017002507e-06
53250.056 1.937901384299951e-06
53300.056 1.911732701790672e-06
53350.056 1.913920493499768e-06
53400.056 1.7239496778601181e-06
53450.056 1.6264257272000644e-06
53500.056 1.4005223857397564e-06
53550.056 1.7922393758798885e-06
53600.056 1.8699196683102917e-06
53650.056 1.5262243488502709e-06
53700.056 1.6194983519503356e-06
53750.056 1.8236242541399318e-06
53800.056 1.7623982158502428e-06
53850.056 1.8860881438293822e-06
53900.056 1.4124329926603802e-06
53950.056 1.8914182086799112e-06
54000.056 1.9052331442100446e-06
54050.056 1.516773975080196e-06
54100.056 1.4253371049398225e-06
54150.056 1.6251643648701358e-06
54200.056 1.407592513430053e-06
54250.056 1.5689717191500707e-06
54300.056 1.3814081654197911e-06
54350.056 1.615362817199829e-06
54400.056 1.826039201079813e-06
54450.056 1.761915598059585e-06
54500.056 1.647767423139994e-06
54550.056 1.5362871466299574e-06
54600.056 1.6386190704099205e-06
54650.056 1.532070282589766e-06
54700.056 1.6685686770001342e-06
54750.056 1.760238711880059e-06
54800.056 1.478183345149979e-06
54850.056 1.5950267097897462e-06
54900.056 1.6989224102803672e-06
54950.056 1.7897365281801588e-06
55000.056 1.6328812028100886e-06
55050.056 1.851869102339897e-06
55100.056 1.5996207598600554e-06
55150.056 1.4692721892197098e-06
55200.056 1.5154656485598221e-06
55250.056 1.3820940025196252e-06
55300.056 1.4819239817298697e-06
55350.056 1.675255978640299e-06
55400.056 1.734331984620157e-06
55450.056 1.7000393700996387e-06
55500.056 1.2856682948701174e-06
55550.056 1.5906993422197286e-06
55600.056 1.6077004439999845e-06
55650.056 1.346684894390127e-06
55700.056 1.559476422439997e-06
55750.056 1.7537783639598806e-06
55800.056 1.4662923380300872e-06
55850.056 1.3905896882197586e-06
55900.056 1.5687683705599938e-06
55950.056 1.975238445900031e-06
56000.056 1.4241883723596394e-06
56050.056 1.7079855769399114e-06
56100.056 1.6545377577698992e-06
56150.056 1.418161253200118e-06
56200.056 1.56382376533977e-06
56250.056 1.376684415670124e-06
56300.056 1.6986343890298762e-06
56350.056 1.8697220809001725e-06
56400.056 1.7093193304800611e-06
56450.056 1.5300337693800145e-06
56500.056 1.4086289779800173e-06
56550.056 1.3386910950301925e-06
56600.056 1.6618288304897884e-06
56650.056 1.424833996720088e-06
56700.056 1.8197737420404445e-06
56750.056 1.4326982859400171e-06
56800.056 1.5096089825902368e-06
56850.056 1.4064993745302097e-06
56900.056 1.532331128919906e-06
56950.056 1.5862813827800568e-06
57000.056 1.5710785751502255e-06
57050.056 1.865140143399929e-06
57100.056 1.2002325780899572e-06
57150.056 1.5048399910099646e-06
57200.056 1.3096732016400778e-06
57250.056 1.5161935919600224e-06
57300.056 1.5090122561901984e-06
57350.056 1.2386068399499405e-06
57400.056 1.6074678620599936e-06
57450.056 1.5391401399997998e-06
57500.056 1.765529750200078e-06
57550.056 1.6873112561001082e-06
57600.056 1.8963511500496213e-06
57650.056 1.2191407826200288e-06
57700.056 1.4662766514901497e-06
57750.056 1.5420214037399517e-06
57800.056 1.1942119861796567e-06
57850.056 1.5601083232001716e-06
57900.056 1.6886729732000943e-06
57950.056 1.4764173252598426e-06
58000.056 1.4775850389400166e-06
58050.056 1.596885522659989e-06
58100.056 1.7832818019998047e-06
58150.056 1.5672651451502218e-06
58200.056 1.2551127931400308e-06
58250.056 1.61225597245995e-06
58300.056 1.1619884731198927e-06
58350.056 1.3469259043100532e-06
58400.056 1.4277163311601961e-06
58450.056 1.4600641069201023e-06
58500.056 1.4915111919000685e-06
58550.056 1.6353452745102985e-06
58600.056 1.45807558207982e-06
58650.056 1.5877732147098637e-06
58700.056 1.5064399388597163e-06
58750.056 1.542397724750082e-06
58800.056 1.2108270636701379e-06
58850.056 1.4294230976899937e-06
58900.056 1.6011912750400067e-06
58950.056 1.4025089662095446e-06
59000.056 1.4051975463199668e-06
59050.056 1.4488469276198501e-06
59100.056 1.6083752224598627e-06
59150.056 1.6614240021600104e-06
59200.056 1.5692091996201166e-06
59250.056 1.7527820400001686e-06
59300.056 1.6508752871503003e-06
59350.056 1.461384606560041e-06
59400.056 1.3020817491398186e-06
59450.056 1.4765448880900493e-06
59500.056 1.244571649749884e-06
59550.056 1.6079681072500078e-06
59600.056 1.5809442538398513e-06
59650.056 1.7474668012899887e-06
59700.056 1.2909453341200967e-06
59750.056 1.683147957259867e-06
59800.056 1.6340323569699946e-06
59850.056 1.5269018190599882e-06
59900.056 1.475974664319732e-06
59950.056 1.5025032861703916e-06
60000.056 1.8696857751700902e-06
60050.056 1.6291517560300814e-06
60100.056 1.7721630130798156e-06
60150.056 1.5523025902398666e-06
60200.056 1.6567385553798258e-06
60250.056 1.5435226996201486e-06
60300.056 1.441953688719814e-06
60350.056 1.4306223956699664e-06
60400.056 1.6067481484698197e-06
60450.056 1.3515188470198142e-06
60500.056 1.1619095170701277e-06
60550.056 1.4380995994701566e-06
60600.056 1.5917380197400179e-06
60650.056 1.6917899700999296e-06
60700.056 1.5990690439201034e-06
60750.056 1.5407830579198928e-06
60800.056 1.775107987159858e-06
60850.056 1.883349437000023e-06
60900.056 1.5818158673403212e-06
60950.056 1.724491068799722e-06
61000.056 1.5174550978002072e-06
61050.056 1.5489555148399307e-06
61100.056 1.7187049512200062e-06
61150.056 1.1647887787398318e-06
61200.056 1.6196737467600856e-06
61250.056 1.8643295296699778e-06
61300.056 2.055015778050072e-06
61350.056 1.7924985542301059e-06
61400.056 1.9721093107998276e-06
61450.056 1.5088731594702913e-06
61500.056 1.6846940757200203e-06
61550.056 1.5933519002899445e-06
61600.056 1.410417143880288e-06
61650.056 1.7806733625598065e-06
61700.056 1.4152040105498476e-06
61750.056 1.6247279514495373e-06
61800.056 1.9262456842003635e-06
61850.056 1.507690843949824e-06
61900.056 1.7732001096001683e-06
61950.056 1.8300631050602003e-06
62000.056 1.6076001053500147e-06
62050.056 1.6472733758296518e-06
62100.056 1.7959386547605554e-06
62150.056 1.7223827657801917e-06
62200.056 1.4990268418997244e-06
62250.056 1.918628304000126e-06
62300.056 1.8535048222000603e-06
62350.056 1.7921551478000756e-06
62400.056 1.4711709821102557e-06
62450.056 1.5376236990000544e-06
62500.056 1.8468211270798724e-06
62550.056 1.7459617435200324e-06
62600.056 1.7655433090501828e-06
62650.056 1.5977033562400297e-06
62700.056 1.6935198371400266e-06
62750.056 1.8135141309998624e-06
62800.056 1.5777542923796499e-06
62850.056 1.953007020380218e-06
62900.056 1.6326404120395904e-06
62950.056 1.7901361694299635e-06
63000.056 1.7470020365901157e-06
63050.056 1.939883080180025e-06
63100.056 1.8349223355999895e-06
63150.056 1.5247048463699442e-06
63200.056 1.7653451233001113e-06
63250.056 1.7874064451999237e-06
63300.056 1.7919504965602974e-06
63350.056 1.8108088767001126e-06
63400.056 1.5738385619698886e-06
63450.056 1.5990800143000676e-06
63500.056 1.6887583396399796e-06
63550.056 1.428992728519822e-06
63600.056 1.8522875043203407e-06
63650.056 1.7867085058102055e-06
63700.056 1.673927312759805e-06
63750.056 1.6004931148899949e-06
63800.056 1.4646712361801438e-06
63850.056 1.5462257235600308e-06
63900.056 1.4923786528700116e-06
63950.056 1.7861193763400593e-06
64000.056 1.7450015542999974e-06
64050.056 1.6538162682097845e-06
64100.056 1.0259961513599334e-06
64150.056 1.3315435770899412e-06
64200.056 1.3575613701700709e-06
64250.056 1.8066949289599772e-06
64300.056 1.4099249727098854e-06
64350.056 1.3614865120701144e-06
64400.056 1.5704766451800383e-06
64450.056 1.4873224504600901e-06
64500.056 1.2284165394097843e-06
64550.056 1.4476101247403568e-06
64600.056 1.3039377781200281e-06
64650.056 1.6468999590000566e-06
64700.056 1.0261828636097155e-06
64750.056 1.1381758621101417e-06
64800.056 1.0207268665701017e-06
64850.056 1.1605836213199575e-06
64900.056 1.221866823820115e-06
64950.056 1.148620559529937e-06
65000.056 1.2893822976900034e-06
65050.056 1.2053071809402175e-06
65100.056 1.234946611319874e-06
65150.056 1.2287813623999807e-06
65200.056 1.1726506960299169e-06
65250.056 1.172128410359794e-06
65300.056 1.208809582640017e-06
65350.056 1.3963272442099287e-06
65400.056 1.104644482449792e-06
65450.056 1.192920747529915e-06
65500.056 1.1725810635198699e-06
65550.056 1.1159271030098935e-06
65600.056 1.149387360290065e-06
65650.056 1.061201003959897e-06
65700.056 1.1425862517699878e-06
65750.056 1.1095292040601857e-06
65800.056 1.2480841521199948e-06
65850.056 1.2523237161996335e-06
65900.056 1.008541165910219e-06
65950.056 7.476140089099284e-07
66000.056 1.0023336826497572e-06
66050.056 1.296493954320394e-06
66100.056 1.1135273888300693e-06
66150.056 1.0384998360198076e-06
66200.056 8.686611880701113e-07
66250.056 1.0110605874801946e-06
66300.056 8.319230554598813e-07
66350.056 9.116194895103716e-07
66400.056 1.0071791365897287e-06
66450.056 1.1242204852598384e-06
66500.056 1.3340214194199794e-06
66550.056 1.115178722799731e-06
66600.056 1.0272474855602304e-06
66650.056 1.1099250793699118e-06
66700.056 1.1176550837400354e-06
66750.056 1.1235407193700068e-06
66800.056 1.1694467025902123e-06
66850.056 9.629369637105491e-07
66900.056 9.477965287204027e-07
66950.056 1.258741492140264e-06
67000.056 1.242225233869562e-06
67050.056 1.0826478345197736e-06
67100.056 1.2263814422500545e-06
67150.056 1.0099774933297125e-06
67200.056 1.0598345900501542e-06
67250.056 1.1315763666400138e-06
67300.056 1.1065121229700184e-06
67350.056 1.135391530459723e-06
67400.056 1.3128010302100156e-06
67450.056 1.1794593979799325e-06
67500.056 1.0605783129400697e-06
67550.056 1.1251840676699797e-06
67600.056 1.3042971325599908e-06
67650.056 1.203197090129764e-06
67700.056 1.0936708689497361e-06
67750.056 1.0509552226800105e-06
67800.056 1.1120574148800516e-06
67850.056 9.886788267397897e-07
67900.056 1.1672921772298495e-06
67950.056 1.0620554436701458e-06
68000.056 1.060843901489624e-06
68050.056 1.2413894634597596e-06
68100.056 1.0977974227000393e-06
68150.056 9.153236768698129e-07
68200.056 1.0698470177798576e-06
68250.056 9.87437530610049e-07
68300.056 9.282367729698422e-07
68350.056 8.937328233599547e-07
68400.056 1.0417339206499709e-06
68450.056 1.2175603949000747e-06
68500.056 1.1034258770700698e-06
68550.056 9.651512320099467e-07
68600.056 1.1272503718100261e-06
68650.056 9.127522535795589e-07
68700.056 9.847072705599303e-07
68750.056 1.1224554693801151e-06
68800.056 1.1521464827399917e-06
68850.056 9.978375382799984e-07
68900.056 1.189434373430189e-06
68950.056 1.1850282999798792e-06
69000.056 1.2377240464398653e-06
69050.056 1.0066967011796225e-06
69100.056 1.1688006713598854e-06
69150.056 1.3264507336200074e-06
69200.056 9.029407844101947e-07
69250.056 1.1605958296998546e-06
69300.056 1.206033401860286e-06
69350.056 1.1151723030299085e-06
69400.056 1.067548407379759e-06
69450.056 1.2961980869203132e-06
69500.056 1.0834904705300248e-06
69550.056 1.1151722101801092e-06
69600.056 8.7590731806012e-07
69650.056 1.1009031945801082e-06
69700.056 1.0984382485199103e-06
69750.056 1.1492492833196839e-06
69800.056 1.1673315949201692e-06
69850.056 1.236118176370157e-06
69900.056 1.1350626649000564e-06
69950.056 1.3905286271003072e-06
70000.056 1.0069054407999693e-06
70050.056 1.185210793860112e-06
70100.056 9.230181880799975e-07
70150.056 1.1647501351199766e-06
70200.056 9.512391287001644e-07
70250.056 1.0093057456698506e-06
70300.056 1.1489786320599156e-06
70350.056 1.098246754050141e-06
70400.056 1.2617177784899768e-06
70450.056 9.152679149201083e-07
70500.056 1.0660139519398616e-06
70550.056 8.70523523330127e-07
70600.056 1.1548010001900858e-06
70650.056 1.106184589370119e-06
70700.056 1.108813902830451e-06
70750.056 1.0318748266002056e-06
70800.056 1.1087424844902474e-06
70850.056 1.0121582025799777e-06
70900.056 1.0976380814996792e-06
70950.056 1.050180281630133e-06
71000.056 1.1065871829899397e-06
71050.056 1.12713569430022e-06
71100.056 1.062896817080184e-06
71150.056 1.021432644259737e-06
71200.056 1.0202255202099162e-06
71250.056 1.0931682621500909e-06
71300.056 1.0869993425799754e-06
71350.056 1.108111484410103e-06
71400.056 1.0197930550202187e-06
71450.056 1.0085041099597774e-06
71500.056 1.1627924539699884e-06
71550.056 1.0772715638499098e-06
71600.056 1.2097358714098232e-06
71650.056 1.1440090439001246e-06
71700.056 1.0016991829398712e-06
71750.056 1.1337123467400702e-06
71800.056 1.3215073279900451e-06
71850.056 1.3800099681701097e-06
71900.056 9.436088725701102e-07
71950.056 1.186773934500067e-06
72000.056 1.049261421470027e-06
72050.056 9.573655526201976e-07
72100.056 1.0836059318399934e-06
72150.056 1.1861926259500339e-06
72200.056 1.1517035426001132e-06
72250.056 1.0685859488501008e-06
72300.056 1.0346328823300285e-06
72350.056 1.0097440625496168e-06
72400.056 1.2127206701802669e-06
72450.056 1.0745019304096858e-06
72500.056 1.113882976329788e-06
72550.056 9.300919539102246e-07
72600.056 1.051090183280336e-06
72650.056 1.2086811489800558e-06
72700.056 1.103970222209592e-06
72750.056 1.0813565539096528e-06
72800.056 1.0691977183401198e-06
72850.056 1.130132716250187e-06
72900.056 1.1283897458001095e-06
72950.056 9.465227889100563e-07
73000.056 1.0090566210094883e-06
73050.056 1.0631307402702484e-06
73100.056 1.2563575747701096e-06
73150.056 1.2216365527797604e-06
73200.056 1.2443140704897406e-06
73250.056 1.1827708873200845e-06
73300.056 1.1063403589197359e-06
73350.056 8.320809494000444e-07
73400.056 9.817503313302613e-07
73450.056 9.030171973499893e-07
73500.056 1.2536463753099096e-06
73550.056 1.0450488474099303e-06
73600.056 9.84791607709669e-07
73650.056 1.099754105089878e-06
73700.056 1.0448769658899262e-06
73750.056 1.0149486209198447e-06
73800.056 8.80623781769983e-07
73850.056 1.1818527740001964e-06
73900.056 1.16116695376974e-06
73950.056 1.1533488037099863e-06
74000.056 1.0846221916099576e-06
74050.056 1.1424919293997095e-06
74100.056 1.1013797712197883e-06
74150.056 1.115483683950098e-06
74200.056 1.0620378342300677e-06
74250.056 1.0933413800497913e-06
74300.056 9.846834028000114e-07
74350.056 9.796074612298957e-07
74400.056 8.978841172202161e-07
74450.056 1.2502455972304212e-06
74500.056 1.1629647125499692e-06
74550.056 1.2305281227299375e-06
74600.056 8.67763931969842e-07
74650.056 8.821753078500927e-07
74700.056 9.661013809998678e-07
74750.056 1.0212583423500052e-06
74800.056 9.023998569401525e-07
74850.056 1.3395954223598717e-06
74900.056 1.1169295423497391e-06
74950.056 1.0127511011500286e-06
75000.056 1.040730687879917e-06
75050.056 1.1400044195796553e-06
75100.056 1.1434802465102601e-06
75150.056 1.168625030299985e-06
75200.056 1.1725767278000827e-06
75250.056 1.146902517859785e-06
75300.056 9.369154836399856e-07
75350.056 9.829516157198383e-07
75400.056 9.81946796520152e-07
75450.056 1.015024808590411e-06
75500.056 1.1093600595098753e-06
75550.056 9.6981036907006e-07
75600.056 1.2683772817400693e-06
75650.056 1.1766516635900342e-06
75700.056 9.638975412598505e-07
75750.056 9.85428620299955e-07
75800.056 1.0059359020900942e-06
75850.056 9.93516299239977e-07
75900.056 9.532452564000884e-07
75950.056 9.543002586801041e-07
76000.056 8.471898964999249e-07
76050.056 9.62625141599937e-07
76100.056 1.007554838640066e-06
76150.056 9.287752481598999e-07
76200.056 9.534789330102746e-07
76250.056 1.1346142506500005e-06
76300.056 9.410862406699934e-07
76350.056 1.0372899441600917e-06
76400.056 1.0655459514298162e-06
76450.056 1.0419691931405313e-06
76500.056 1.1172422137103563e-06
76550.056 1.0381357678899656e-06
76600.056 9.337341675800658e-07
76650.056 1.017033324259908e-06
76700.056 1.0172730677201468e-06
76750.056 1.0862536497700732e-06
76800.056 1.0460558432502201e-06
76850.056 1.105201491440278e-06
76900.056 1.1313537321099997e-06
76950.056 1.008248851750192e-06
77000.056 1.0325810203201355e-06
77050.056 1.123909293439952e-06
77100.056 7.666313506001845e-07
77150.056 1.0440547848699454e-06
77200.056 1.0810303724301356e-06
77250.056 1.0292062506396486e-06
77300.056 9.969573556699272e-07
77350.056 9.096919002698932e-07
77400.056 8.907556768398529e-07
77450.056 8.382163791099999e-07
77500.056 9.78110580229938e-07
77550.056 1.0039292998896786e-06
77600.056 9.273623030900996e-07
77650.056 8.558831248597747e-07
77700.056 1.0369481772499365e-06
77750.056 9.602893070697034e-07
77800.056 1.041785447250161e-06
77850.056 1.0511178212598487e-06
77900.056 1.0588252658999227e-06
77950.056 1.0294453142702915e-06
78000.056 1.0227138665196563e-06
78050.056 8.504422583699539e-07
78100.056 9.058447735300747e-07
78150.056 1.0074552087102837e-06
78200.056 1.0728196589301483e-06
78250.056 1.1026905316898695e-06
78300.056 1.0127364089998633e-06
78350.056 9.737183329901774e-07
78400.056 1.079022113730126e-06
78450.056 1.1100474616498035e-06
78500.056 1.157985620959862e-06
78550.056 9.137880244200333e-07
78600.056 9.5998122629002e-07
78650.056 8.622564754198169e-07
78700.056 9.854598109499979e-07
78750.056 9.57725728750126e-07
78800.056 9.280299693202388e-07
78850.056 8.252505414098457e-07
78900.056 8.782628521000587e-07
78950.056 7.681550840099116e-07
79000.056 9.526977702802336e-07
79050.056 9.551581577897648e-07
79100.056 9.068443185399389e-07
79150.056 9.492329389701832e-07
79200.056 1.0932259832996988e-06
79250.056 9.11933728980106e-07
79300.056 1.0158553841500426e-06
79350.056 1.065580878690218e-06
79400.056 1.089836006870042e-06
79450.056 9.013647383097511e-07
79500.056 1.1199282486900212e-06
79550.056 8.745023198201809e-07
79600.056 8.427781132698359e-07
79650.056 9.000450651500222e-07
79700.056 9.602618356598517e-07
79750.056 1.0292217642901594e-06
79800.056 8.774507810201678e-07
79850.056 9.351438907802609e-07
79900.056 9.462562424400271e-07
79950.056 1.0348394658497787e-06
