# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.1242162589000908e-08
45450.056 1.5851589023801765e-08
45500.056 2.067109600710092e-08
45550.056 2.183057390799709e-08
45600.056 1.8499521607001012e-08
45650.056 1.6621335206898856e-08
45700.056 8.769655631999233e-09
45750.056 7.522205267100743e-09
45800.056 1.9820637505900433e-08
45850.056 1.4295238632800907e-08
45900.056 2.1886525746999564e-08
45950.056 2.23308179212987e-08
46000.056 2.0667243556201207e-08
46050.056 1.5193915652201926e-08
46100.056 2.4126997879998828e-08
46150.056 1.410232911759994e-08
46200.056 9.98211224207857e-09
46250.056 3.1199321632999693e-09
46300.056 1.2605270998300931e-08
46350.056 1.3554348984401153e-08
46400.056 1.4332367722700434e-08
46450.056 1.0797035749649207e-08
46500.056 1.4234090936101143e-08
46550.056 6.9339229204491435e-09
46600.056 7.098858176479256e-09
46650.056 1.3519688598300617e-08
46700.056 9.51094852499874e-09
46750.056 3.0623938318303754e-09
46800.056 1.7434936558297848e-09
46850.056 1.0756359695901802e-08
46900.056 1.6232551657099692e-08
46950.056 1.7086320373999613e-08
47000.056 1.7970443185000797e-08
47050.056 9.798813160377545e-09
47100.056 8.197477606200166e-09
47150.056 1.241926191360133e-08
47200.056 1.3824257843999364e-08
47250.056 5.12170590692882e-09
47300.056 3.586635984541158e-09
47350.056 1.3570981348001122e-08
47400.056 1.590157187299954e-08
47450.056 8.138223835400199e-09
47500.056 1.642908107470135e-08
47550.056 1.5790725025500083e-08
47600.056 1.0075741872478726e-08
47650.056 1.2635604814379479e-08
47700.056 9.858145325761201e-09
47750.056 7.620762404399952e-09
47800.056 4.555199806700095e-09
47850.056 1.4358708758833009e-09
47900.056 2.930996553930106e-09
47950.056 1.0299562797200853e-08
48000.056 1.3275931168898858e-08
48050.056 9.667855967960165e-09
48100.056 4.559179445090133e-09
48150.056 9.376836364600489e-09
48200.056 4.723262070285182e-09
48250.056 8.075417123400227e-09
48300.056 1.1881822363099792e-08
48350.056 6.275788733899077e-09
48400.056 9.450260227097044e-10
48450.056 1.973257432153514e-09
48500.056 4.486437600389266e-09
48550.056 5.780591239685244e-09
48600.056 1.2757991449000199e-08
48650.056 1.540737272119967e-08
48700.056 1.078255233910103e-08
48750.056 9.523849784000232e-09
48800.056 1.2075503234700128e-08
48850.056 5.012619107249246e-09
48900.056 4.198789413269496e-09
48950.056 1.919170525199916e-09
49000.056 1.2861768516903693e-09
49050.056 4.90552594535948e-09
49100.056 7.842488189131332e-09
49150.056 6.767529478910013e-09
49200.056 1.2347240513100943e-08
49250.056 1.2823540088099866e-08
49300.056 9.568117620499117e-09
49350.056 3.183917426166808e-09
49400.056 4.5257987372390605e-09
49450.056 3.3062064269756704e-09
49500.056 2.385806340695497e-09
49550.056 3.2879627326599704e-10
49600.056 9.844238726342105e-10
49650.056 4.513187992200602e-09
49700.056 6.743396534299654e-09
49750.056 4.27097103975979e-09
49800.056 2.259235068420112e-09
49850.056 7.1885466458008475e-09
49900.056 8.664847398199863e-09
49950.056 7.980261362599717e-09
50000.056 3.530982959533177e-09
50050.056 3.887173454790583e-09
50100.056 3.6431905789997312e-09
50150.056 1.077362417628769e-09
50200.056 1.5443899333305075e-10
50250.056 9.531621099400058e-10
50300.056 7.10998230107166e-10
50350.056 4.055154735400526e-09
50400.056 6.127705157399699e-09
50450.056 5.6147934408003095e-09
50500.056 7.893699743300203e-09
50550.056 8.559013392000085e-09
50600.056 4.708616678119094e-09
50650.056 8.38412064300062e-09
50700.056 6.9840929110996146e-09
50750.056 3.5280789460997737e-09
50800.056 7.380939931658025e-10
50850.056 3.011170482391267e-10
50900.056 2.7704914816003877e-09
50950.056 3.6839840009996407e-09
51000.056 2.2384180093664246e-09
51050.056 4.934645008899557e-09
51100.056 1.6581317833299723e-09
51150.056 1.0846131054512875e-09
51200.056 5.310941699600245e-09
51250.056 4.483038261299514e-09
51300.056 2.637781852650093e-09
51350.056 1.5305418057426478e-09
51400.056 3.211670236550677e-10
51450.056 3.0395195918291587e-10
51500.056 3.200677484251096e-10
51550.056 1.5431173998403061e-09
51600.056 2.3631206887902686e-09
51650.056 3.790529985600055e-09
51700.056 2.853972028524434e-09
51750.056 2.023305920565468e-09
51800.056 4.511739893499955e-09
51850.056 3.384133872169814e-09
51900.056 2.5239251364999567e-09
51950.056 1.0173345465898038e-09
52000.056 1.2564902521597613e-10
52050.056 5.076189360800299e-10
52100.056 2.621026463549495e-10
52150.056 1.539549650322471e-10
52200.056 7.1090929471003e-10
52250.056 1.386715469500185e-09
52300.056 1.3574075623798649e-09
52350.056 2.862999879309699e-10
52400.056 3.475905549640086e-10
52450.056 1.7910353606602033e-09
52500.056 1.1593396706418982e-09
52550.056 2.4202824468998923e-09
52600.056 2.430510770720249e-09
52650.056 2.9613117588999358e-09
52700.056 1.4539164625798333e-09
52750.056 3.3152305379389464e-10
52800.056 7.481243597101333e-10
52850.056 9.078289024098045e-10
52900.056 2.370130921109136e-10
52950.056 4.4660583198708615e-10
53000.056 1.2546508526700671e-09
53050.056 4.3077469484195254e-10
53100.056 2.1270156207702014e-09
53150.056 2.0361885365199605e-09
53200.056 9.147714205799637e-10
53250.056 1.6082872989499132e-09
53300.056 1.6127640541702066e-09
53350.056 1.3547347966399934e-09
53400.056 7.826528354398864e-10
53450.056 2.349802546599518e-10
53500.056 7.041307185598503e-11
53550.056 1.1615338993300182e-10
53600.056 4.1211095099910884e-10
53650.056 9.12857679770044e-10
53700.056 7.511612872498995e-10
53750.056 7.139562200398841e-10
53800.056 6.095184874900343e-10
53850.056 1.3348559033598906e-09
53900.056 1.7995871957299979e-09
53950.056 1.2274749511699434e-09
54000.056 9.802674638101478e-10
54050.056 9.668250003798774e-10
54100.056 2.4519862100998897e-10
54150.056 2.390055553100025e-10
54200.056 6.693347582228132e-11
54250.056 1.1818198697901917e-10
54300.056 2.53185297459021e-10
54350.056 4.960980028500268e-10
54400.056 3.8714110076291784e-10
54450.056 3.1792298396207624e-10
54500.056 5.012072490380822e-10
54550.056 4.1318120251794676e-10
54600.056 2.426476353339576e-10
54650.056 5.204116319319008e-11
54700.056 2.468712622410211e-10
54750.056 2.7678984666297457e-10
54800.056 1.644966616760338e-10
54850.056 2.2867840204905153e-10
54900.056 2.7916829214601304e-10
54950.056 7.328809292418709e-10
55000.056 3.474440737299672e-10
55050.056 3.006826517340309e-10
55100.056 4.755678826971417e-10
55150.056 2.0593200049446755e-10
55200.056 1.7774446598400587e-10
55250.056 2.082888395724449e-10
55300.056 1.961722817660149e-10
55350.056 2.759171412599983e-10
55400.056 2.1321048020298746e-10
55450.056 2.757453371511442e-10
55500.056 1.2804347646900675e-10
55550.056 7.356932751978942e-11
55600.056 1.626388166610251e-10
55650.056 1.3439860712438752e-10
55700.056 1.642080818540193e-10
55750.056 8.638706080298305e-11
55800.056 4.602519535780995e-11
55850.056 6.014275725159675e-11
55900.056 1.741065251238875e-10
55950.056 2.5052886553380294e-10
56000.056 1.1506570777842257e-10
56050.056 1.0491598278486137e-10
56100.056 1.4921696678711343e-10
56150.056 8.259144148679778e-11
56200.056 9.065993359050835e-11
56250.056 2.7828753560860083e-10
56300.056 1.6649282608895855e-10
56350.056 3.9063099004245147e-11
56400.056 4.7833464188594524e-11
56450.056 4.479756391301609e-11
56500.056 1.2182286321556177e-10
56550.056 3.847678072199676e-11
56600.056 7.776915628760299e-11
56650.056 5.128990915751143e-11
56700.056 5.701044720149599e-11
56750.056 8.099153283599787e-11
56800.056 2.901268150294076e-11
56850.056 8.14970444251074e-11
56900.056 5.076829436400666e-11
56950.056 1.242902897503665e-10
57000.056 1.6546734969880188e-10
57050.056 1.6327719050196194e-10
57100.056 1.7838868042372116e-11
57150.056 8.089682255848531e-11
57200.056 3.6430523299234036e-11
57250.056 6.846448795950227e-11
57300.056 3.455621661652023e-11
57350.056 3.339063598034828e-11
57400.056 8.046688700243282e-11
57450.056 2.8403883142101247e-11
57500.056 1.4809212689344892e-11
57550.056 1.876438369309718e-11
57600.056 1.0556183024994453e-11
57650.056 3.161960093635665e-11
57700.056 7.269211424698693e-11
57750.056 6.683261676645396e-11
57800.056 6.646710403117119e-11
57850.056 7.037215671616557e-11
57900.056 2.2538294188000647e-10
57950.056 1.010487041982303e-10
58000.056 2.1221458264693363e-11
58050.056 5.8138919089209357e-11
58100.056 2.4011937311660794e-11
58150.056 3.520283203276537e-11
58200.056 2.6688576281498767e-11
58250.056 2.0329002809020752e-11
58300.056 1.2269718165513726e-11
58350.056 1.6296428245722225e-11
58400.056 2.3131586645196687e-11
58450.056 1.1091400870500871e-10
58500.056 9.438096594637562e-11
58550.056 2.47878050339329e-11
58600.056 2.5882726186609363e-11
58650.056 7.293848286109278e-11
58700.056 1.2726510858936486e-11
58750.056 8.764979401999164e-11
58800.056 2.096072462446898e-11
58850.056 2.209801843714942e-11
58900.056 1.3836405173998906e-11
58950.056 3.1661050439492856e-11
59000.056 3.897186731315977e-11
59050.056 1.4201211049840856e-11
59100.056 4.697970873364951e-12
59150.056 2.32351718821004e-11
59200.056 9.755093227881014e-11
59250.056 1.453099664900084e-10
59300.056 1.3078326006198554e-10
59350.056 4.577430494960124e-11
59400.056 3.5078247813717976e-11
59450.056 4.239938361446672e-11
59500.056 6.319629637987024e-11
59550.056 5.940654130500265e-11
59600.056 4.0891507509920824e-11
59650.056 7.869310047667436e-12
59700.056 5.178101705601184e-11
59750.056 1.444591142239934e-10
59800.056 6.465180830763249e-11
59850.056 5.592073696799066e-11
59900.056 6.195066272850214e-11
59950.056 4.1467982435348005e-11
60000.056 6.41738869233033e-11
60050.056 1.506281613540022e-10
60100.056 1.3579984553699572e-10
60150.056 3.2365205703287386e-11
60200.056 1.319046120721043e-11
60250.056 6.895140046425265e-11
60300.056 5.119399111970818e-11
60350.056 6.292226373640452e-11
60400.056 9.208157840448147e-11
60450.056 3.164829493127468e-11
60500.056 1.9734107467863273e-11
60550.056 5.884304221952683e-11
60600.056 5.924262118078083e-11
60650.056 6.250492219247643e-11
60700.056 2.8528288428090173e-11
60750.056 8.197812564376002e-12
60800.056 3.297056576994922e-11
60850.056 5.806901172471963e-11
60900.056 3.030440515613668e-11
60950.056 1.3688326216882268e-11
61000.056 5.525755952222356e-11
61050.056 3.394992046809612e-11
61100.056 2.5033619937996876e-11
61150.056 2.0380858215806684e-11
61200.056 4.773529677330183e-11
61250.056 2.4389864174249643e-11
61300.056 1.0653249830335098e-11
61350.056 3.638509527012156e-11
61400.056 1.947373083059004e-11
61450.056 6.298716976580412e-12
61500.056 3.016767046000586e-12
61550.056 9.903109773060045e-12
61600.056 1.0634933340443593e-11
61650.056 5.980104654500696e-12
61700.056 2.3128836305059598e-11
61750.056 1.6557930555414622e-11
61800.056 2.1424556553437863e-11
61850.056 1.0021191844399819e-11
61900.056 7.31483031656101e-11
61950.056 2.2966851346685664e-11
62000.056 1.4094710209558137e-11
62050.056 8.856030119942036e-11
62100.056 1.4315245079808394e-11
62150.056 5.6703372306401377e-11
62200.056 6.656934873897833e-11
62250.056 8.853999575814068e-11
62300.056 1.2022490280051223e-10
62350.056 2.8708732241801126e-10
62400.056 1.2470991642239368e-10
62450.056 8.921229456016148e-11
62500.056 1.39007729407979e-10
62550.056 3.991967473540083e-10
62600.056 5.336745059550816e-11
62650.056 3.467109848585101e-11
62700.056 1.6083853390685997e-11
62750.056 1.0506941858925967e-10
62800.056 8.907092089099898e-11
62850.056 3.759722289717637e-11
62900.056 2.2518365592166704e-10
62950.056 2.5627726880092737e-10
63000.056 3.968526924081546e-11
63050.056 3.8725062960316185e-10
63100.056 5.666127629929361e-10
63150.056 5.451506391400637e-10
63200.056 2.810062970209335e-10
63250.056 1.500072442959917e-10
63300.056 1.4515995426658978e-11
63350.056 5.944452989102875e-11
63400.056 7.941445588558036e-11
63450.056 1.703898203619032e-11
63500.056 1.6789065687305307e-10
63550.056 2.2666905384996281e-10
63600.056 3.325528061074692e-11
63650.056 1.3953569381104594e-10
63700.056 1.0458832347998217e-10
63750.056 7.9546141622731e-11
63800.056 1.661458831616436e-10
63850.056 1.7517397125235417e-10
63900.056 6.360328781779309e-11
63950.056 2.7637064548829143e-11
64000.056 8.155344822765914e-11
64050.056 9.975250767826178e-12
64100.056 5.258820306401312e-11
64150.056 6.150208934057452e-11
64200.056 2.7347572776183427e-11
64250.056 1.5637321941575326e-10
64300.056 1.15534753592971e-10
64350.056 4.368324928769649e-11
64400.056 1.0994404359885409e-10
64450.056 1.0194882432835233e-10
64500.056 1.6632086705900583e-10
64550.056 1.2053903139200456e-10
64600.056 4.712384083790931e-11
64650.056 9.171115280310209e-11
64700.056 3.773061280904757e-11
64750.056 7.741822613166514e-11
64800.056 2.0863171781627642e-11
64850.056 5.783151573400182e-11
64900.056 2.9232631151688095e-11
64950.056 3.15980273151948e-11
65000.056 3.983935648620312e-11
65050.056 7.349773720467756e-11
65100.056 4.3925603198015147e-11
65150.056 5.848946130227042e-11
65200.056 3.9169405181320366e-11
65250.056 2.4234440433497985e-11
65300.056 5.760467765105994e-11
65350.056 9.966288967473901e-11
65400.056 7.02202509837924e-11
65450.056 1.061078895999297e-10
65500.056 1.104153049286148e-10
65550.056 7.369536555310871e-11
65600.056 1.5381172656466746e-10
65650.056 1.5442111461285073e-10
65700.056 1.0116493774061632e-10
65750.056 7.711960175594065e-11
65800.056 1.1180958261543471e-10
65850.056 2.8813881594696525e-10
65900.056 8.438167347897511e-11
65950.056 3.577905415456503e-11
66000.056 4.947334399575332e-11
66050.056 8.752634676339194e-11
66100.056 1.0934749725288086e-10
66150.056 1.2340567774108556e-10
66200.056 2.6941967915999877e-10
66250.056 8.883789578487969e-11
66300.056 1.289218759623199e-10
66350.056 8.424132862800732e-11
66400.056 1.1807980798704463e-10
66450.056 2.4742810909002155e-10
66500.056 2.2199968596204913e-10
66550.056 1.8970466614896594e-10
66600.056 1.8355115605115137e-10
66650.056 4.787196960995298e-11
66700.056 9.235871791271691e-11
66750.056 1.8296023533298287e-10
66800.056 1.423657750830059e-10
66850.056 8.292353374256632e-11
66900.056 3.0505427607880757e-10
66950.056 1.342826340798899e-10
67000.056 3.8402151537412755e-10
67050.056 2.4965737236402895e-10
67100.056 2.3220797150002235e-10
67150.056 2.4218164749997356e-10
67200.056 3.3345571647699245e-10
67250.056 3.688843180501087e-10
67300.056 4.0961210091192314e-10
67350.056 6.324941580852558e-11
67400.056 2.0431984868289169e-10
67450.056 1.9333587120832932e-10
67500.056 2.1915118222205036e-10
67550.056 6.814471675251827e-10
67600.056 9.831543083798725e-10
67650.056 5.304871059364109e-10
67700.056 5.064985160698523e-10
67750.056 3.259829338210665e-10
67800.056 1.6987776063156717e-10
67850.056 2.406907446740064e-10
67900.056 1.759291579610152e-10
67950.056 2.251711700659666e-10
68000.056 4.493665185129458e-10
68050.056 1.4642716885298255e-10
68100.056 3.762225772729031e-10
68150.056 5.040205690178827e-10
68200.056 2.4900668336999647e-10
68250.056 1.6091580422600286e-10
68300.056 4.649338386200349e-10
68350.056 4.544590310699463e-10
68400.056 6.966559714000553e-10
68450.056 8.413275233399301e-10
68500.056 4.621284159799123e-10
68550.056 2.507491177139813e-10
68600.056 1.8132720114252075e-10
68650.056 1.734174123950175e-10
68700.056 3.0165720986008566e-10
68750.056 4.319650336869677e-10
68800.056 2.2010434241688456e-10
68850.056 3.1955947727496084e-10
68900.056 9.499513619900062e-10
68950.056 1.0172924179799482e-09
69000.056 2.649694104735124e-10
69050.056 2.8379146203203013e-10
69100.056 8.799063604400418e-10
69150.056 1.2665947386202684e-09
69200.056 1.4272317822900867e-09
69250.056 9.655509077798528e-10
69300.056 1.1496463216021765e-09
69350.056 1.1695466351399114e-09
69400.056 4.950909953106916e-10
69450.056 9.945827672596028e-10
69500.056 6.986922046750492e-10
69550.056 5.132181129200127e-10
69600.056 1.705172214539794e-10
69650.056 5.130933359700758e-10
69700.056 7.915086835899839e-10
69750.056 3.5175453748700194e-10
69800.056 1.07781559625997e-09
69850.056 1.0551763080002507e-09
69900.056 6.957762703868462e-10
69950.056 6.778219741132418e-10
70000.056 7.419325867799318e-10
70050.056 1.449459967460286e-09
70100.056 1.1294990308277738e-09
70150.056 7.35964947820006e-10
70200.056 5.875203648998532e-10
70250.056 5.001828101880639e-10
70300.056 8.638363031581316e-10
70350.056 1.0903102825799368e-09
70400.056 4.826013632499289e-10
70450.056 2.2323830847705737e-10
70500.056 5.593042435831294e-10
70550.056 6.012772590299888e-10
70600.056 5.946968083100543e-10
70650.056 9.064510697499132e-10
70700.056 1.449812130800295e-09
70750.056 2.0395552832001194e-09
70800.056 6.330257636697312e-10
70850.056 1.0850958969002908e-09
70900.056 1.2246976233598594e-09
70950.056 1.9055575903203857e-09
71000.056 1.7405422264900618e-09
71050.056 1.7881688660288055e-09
71100.056 1.3201878481398998e-09
71150.056 7.105091699298567e-10
71200.056 6.505102532798562e-10
71250.056 1.5766258532903573e-09
71300.056 2.2365255112598006e-09
71350.056 1.7935357173598555e-09
71400.056 1.361889054279772e-09
71450.056 5.061205887599874e-10
71500.056 6.847251994399508e-10
71550.056 7.35849922759978e-10
71600.056 6.716634184199051e-10
71650.056 4.072872119460032e-10
71700.056 4.3832938927006455e-10
71750.056 9.967191129802532e-10
71800.056 1.4065615284798936e-09
71850.056 1.669467667600123e-09
71900.056 1.2295935020298344e-09
71950.056 1.3580192639895995e-09
72000.056 1.0260101105900808e-09
72050.056 5.1233171110186e-10
72100.056 6.02699656397482e-10
72150.056 9.358325401028293e-10
72200.056 9.97030728225081e-10
72250.056 2.2386488886000515e-09
72300.056 5.567361820088884e-10
72350.056 1.2686718745500447e-09
72400.056 9.503846010099873e-10
72450.056 9.729979510996343e-10
72500.056 1.1950734310699185e-09
72550.056 2.6435168577107903e-10
72600.056 3.7598543651562793e-10
72650.056 7.755194228802754e-10
72700.056 3.8551168778485093e-10
72750.056 5.804898400119367e-10
72800.056 1.9534433756001113e-10
72850.056 3.63627498598977e-10
72900.056 1.2144223356000089e-09
72950.056 3.9156404266162417e-10
73000.056 4.4585193400345943e-10
73050.056 1.2324592206599947e-10
73100.056 1.5146759033244424e-10
73150.056 7.202159181999381e-10
73200.056 1.423028672591632e-10
73250.056 2.1095736837897548e-10
73300.056 1.1437941916632083e-10
73350.056 1.1893071039955432e-10
73400.056 3.0201953120004906e-10
73450.056 1.2558112153546946e-10
73500.056 6.591694509191596e-11
73550.056 1.6371990678904517e-10
73600.056 2.0388943997491088e-10
73650.056 1.097063373472555e-10
73700.056 9.010101616433475e-11
73750.056 3.0601386340592944e-11
73800.056 1.092951666549618e-10
73850.056 1.5116603752393184e-10
73900.056 4.0947256310328204e-11
73950.056 7.549986011823273e-11
74000.056 2.1175609472159385e-11
74050.056 1.3356080945306186e-10
74100.056 1.9978710822797896e-10
74150.056 1.1133226011996411e-10
74200.056 2.6177851495155853e-11
74250.056 7.346721735384365e-12
74300.056 9.097123014993576e-11
74350.056 1.5459342727203734e-10
74400.056 9.447344040575668e-11
74450.056 2.8494388075679164e-11
74500.056 1.1531702531782948e-11
74550.056 3.662583491696005e-11
74600.056 9.552870834873064e-11
74650.056 1.243818584849861e-10
74700.056 8.046764633602428e-11
74750.056 1.2561240867535496e-11
74800.056 2.003308290377987e-11
74850.056 1.1613307637003255e-10
74900.056 1.3766900361145545e-10
74950.056 8.722983835196575e-11
75000.056 4.283102273978101e-11
75050.056 2.0297624420348907e-12
75100.056 5.237704461948978e-11
75150.056 1.4786732921202656e-10
75200.056 1.689406885899862e-10
75250.056 7.723093012744964e-11
75300.056 3.8101360802199564e-11
75350.056 5.821218789091575e-12
75400.056 7.67790727220207e-11
75450.056 1.811132031600233e-10
75500.056 1.5604376836857986e-10
75550.056 8.281043611125072e-11
75600.056 7.328328736617953e-11
75650.056 3.091814592078921e-11
75700.056 1.9860280161004242e-10
75750.056 3.0214529992711617e-10
75800.056 2.688370690923641e-10
75850.056 1.969312249600529e-10
75900.056 1.6021213192994062e-10
75950.056 4.526677094053595e-11
76000.056 2.8377038932004944e-10
76050.056 4.996330978299664e-10
76100.056 3.256367564201552e-10
76150.056 3.325169814499963e-10
76200.056 1.759651241559524e-10
76250.056 2.677889142339899e-11
76300.056 1.5864735663103007e-10
76350.056 2.5669662922000796e-10
76400.056 1.820391092529841e-10
76450.056 1.3700775006000602e-10
76500.056 7.907684647098664e-11
76550.056 1.6390425532191095e-11
76600.056 2.46319158330639e-12
76650.056 3.858622238165434e-12
76700.056 5.6350489273905416e-12
76750.056 9.42642945353518e-12
76800.056 2.0633441561955883e-11
76850.056 2.4506484476026908e-11
76900.056 4.252083482924917e-11
76950.056 3.3849673358600066e-11
77000.056 1.2088931274698633e-10
77050.056 2.0725670687786996e-11
77100.056 4.5017408531233955e-11
77150.056 9.069921218749639e-11
77200.056 3.7810081998405543e-11
77250.056 1.607602812677499e-11
77300.056 1.1546486490000264e-10
77350.056 9.322423672933907e-11
77400.056 1.6361913706249635e-10
77450.056 3.8191177359993366e-10
77500.056 2.0481040657197167e-10
77550.056 7.004259910306632e-11
77600.056 1.152187668862325e-11
77650.056 2.2608297900724826e-11
77700.056 1.1200378171498715e-10
77750.056 1.7502333868742078e-10
77800.056 2.559258890740219e-10
77850.056 2.1945401046995716e-10
77900.056 4.9743003876106074e-11
77950.056 1.1592408388931026e-11
78000.056 5.686251940709056e-11
78050.056 6.847274996242132e-11
78100.056 1.477646455060749e-10
78150.056 2.8713998549713807e-10
78200.056 3.932346353099655e-10
78250.056 1.5550889847694258e-10
78300.056 2.4612249590200523e-11
78350.056 9.470488839022996e-11
78400.056 4.340768504604734e-11
78450.056 7.987914010069476e-11
78500.056 2.421301070348971e-10
78550.056 4.134382885899878e-10
78600.056 2.4793204155995384e-10
78650.056 3.894035958774014e-11
78700.056 4.5038424913530554e-11
78750.056 1.1905744246398014e-10
78800.056 4.872835838564792e-11
78850.056 3.2605645174727116e-11
78900.056 8.928251798677606e-11
78950.056 2.368296646000234e-10
79000.056 1.1434714905973954e-10
79050.056 1.0375390781036014e-10
79100.056 1.742680280730393e-10
79150.056 8.08296736050523e-11
79200.056 1.171672961889996e-10
79250.056 5.0210183600212556e-11
79300.056 7.896586462607606e-11
79350.056 1.194381349649977e-10
79400.056 4.7581287323042624e-11
79450.056 2.699614771540341e-10
79500.056 5.236579605350523e-10
79550.056 3.8933165211989423e-10
79600.056 1.2678416340595944e-10
79650.056 3.5901640962994245e-10
79700.056 1.2430829257040023e-10
79750.056 1.363980553949187e-10
79800.056 1.161939427275981e-10
79850.056 3.0214563251605854e-10
79900.056 8.698238989282018e-10
79950.056 1.149488313079939e-09
