# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2621685015701228e-07
45500.056 1.491048894510089e-07
45550.056 1.591758118759666e-07
45600.056 1.4155874332001696e-07
45650.056 1.1682152508399808e-07
45700.056 7.446202057399537e-08
45750.056 6.710126235030367e-08
45800.056 1.5968511553700723e-07
45850.056 1.3155382634099743e-07
45900.056 1.5874574205699476e-07
45950.056 1.3328505014099545e-07
46000.056 1.5122734367901606e-07
46050.056 1.13208045006006e-07
46100.056 1.762687855899891e-07
46150.056 1.0356604447500114e-07
46200.056 8.856020109348854e-08
46250.056 3.6994162262936397e-08
46300.056 1.0603375574000296e-07
46350.056 1.1235948752501324e-07
46400.056 1.0571925884700386e-07
46450.056 9.339272275029828e-08
46500.056 1.0499372308502021e-07
46550.056 5.8552599116501967e-08
46600.056 8.240808800706802e-08
46650.056 1.2886019929400724e-07
46700.056 8.497523386198144e-08
46750.056 4.281222222450732e-08
46800.056 2.8986302403978884e-08
46850.056 1.2179068740501734e-07
46900.056 1.2982217172699466e-07
46950.056 1.2565435818499006e-07
47000.056 1.2199564423901537e-07
47050.056 8.770224657895239e-08
47100.056 6.216528498650517e-08
47150.056 9.961862004441373e-08
47200.056 1.1385611958099388e-07
47250.056 5.919945823529132e-08
47300.056 3.975695416654827e-08
47350.056 1.266611247410054e-07
47400.056 1.1671711213899091e-07
47450.056 8.937977568151096e-08
47500.056 1.3755657941899186e-07
47550.056 1.155323518660047e-07
47600.056 1.0799452495748925e-07
47650.056 1.1436417697639494e-07
47700.056 8.771041243581892e-08
47750.056 6.426095315800158e-08
47800.056 5.33770120280072e-08
47850.056 2.6042473963204473e-08
47900.056 4.1525371431678025e-08
47950.056 9.903889990400519e-08
48000.056 1.3351650730200055e-07
48050.056 1.0878277945819699e-07
48100.056 4.6379281274063414e-08
48150.056 8.370171706300307e-08
48200.056 5.88372927208572e-08
48250.056 7.663240080700041e-08
48300.056 1.2691018423299443e-07
48350.056 7.594651601699229e-08
48400.056 1.9501358302225004e-08
48450.056 4.106826783314981e-08
48500.056 6.980378534098371e-08
48550.056 7.771498303432848e-08
48600.056 1.0072547545800124e-07
48650.056 1.280488903599947e-07
48700.056 8.549364602701179e-08
48750.056 5.6478333235015765e-08
48800.056 1.0881382770200559e-07
48850.056 5.805211670579025e-08
48900.056 7.660585424739277e-08
48950.056 4.256036132359935e-08
49000.056 2.267287772536561e-08
49050.056 7.216747747349077e-08
49100.056 9.219626924651567e-08
49150.056 6.91430402798715e-08
49200.056 1.0840799536501532e-07
49250.056 1.1091317057500606e-07
49300.056 9.119264530999714e-08
49350.056 3.699996985383868e-08
49400.056 5.5489437057186673e-08
49450.056 5.1908625697812604e-08
49500.056 4.150008211796434e-08
49550.056 9.085365387610139e-09
49600.056 2.5977455244712654e-08
49650.056 5.970474876800141e-08
49700.056 6.765894998198246e-08
49750.056 6.776924851049739e-08
49800.056 4.2474581561645045e-08
49850.056 8.886000149101201e-08
49900.056 7.719551435099572e-08
49950.056 7.332579615499935e-08
50000.056 5.584516500246865e-08
50050.056 6.855503625540285e-08
50100.056 5.487531908499687e-08
50150.056 2.5273477496195312e-08
50200.056 4.702073157582129e-09
50250.056 2.8952811274999196e-08
50300.056 1.9372067186653316e-08
50350.056 6.385279779500926e-08
50400.056 6.897911296719368e-08
50450.056 4.986411099280187e-08
50500.056 7.99897253930045e-08
50550.056 7.289177117900345e-08
50600.056 5.076059810718498e-08
50650.056 8.280363935201312e-08
50700.056 8.375503269199414e-08
50750.056 5.147468719940284e-08
50800.056 1.7786078438382805e-08
50850.056 9.699565929784656e-09
50900.056 5.860618200800306e-08
50950.056 5.3641329078996496e-08
51000.056 4.269912710411474e-08
51050.056 6.226724684699139e-08
51100.056 2.2926477743625643e-08
51150.056 2.583509125884874e-08
51200.056 7.814186265599753e-08
51250.056 5.570426398048992e-08
51300.056 3.61996927999098e-08
51350.056 3.5820742645814835e-08
51400.056 1.21847387389423e-08
51450.056 9.580108133039796e-09
51500.056 8.883082790947617e-09
51550.056 3.473739633060565e-08
51600.056 3.039981213200589e-08
51650.056 3.9887870134997495e-08
51700.056 4.179690955950386e-08
51750.056 2.7413538544205124e-08
51800.056 5.1841325733992465e-08
51850.056 4.110082519499791e-08
51900.056 5.192415136100105e-08
51950.056 2.92899297989964e-08
52000.056 2.9617360521828264e-09
52050.056 1.5480299782402047e-08
52100.056 8.850800515698485e-09
52150.056 5.10829022453539e-09
52200.056 1.6077184304399535e-08
52250.056 2.6316090602705623e-08
52300.056 3.567131058299793e-08
52350.056 1.0847180240599274e-08
52400.056 1.1479515286089964e-08
52450.056 4.1507647322004465e-08
52500.056 3.224605206387174e-08
52550.056 3.6979683200997556e-08
52600.056 2.7682839572400933e-08
52650.056 3.3308449274702655e-08
52700.056 2.2414723023399226e-08
52750.056 8.97214143677742e-09
52800.056 1.627000383130275e-08
52850.056 1.9540330284094636e-08
52900.056 8.445932935199683e-09
52950.056 1.3914282609441834e-08
53000.056 2.5573210230003053e-08
53050.056 9.685038791417412e-09
53100.056 3.254778887899971e-08
53150.056 3.4708554814001945e-08
53200.056 1.4412065667239222e-08
53250.056 3.0217170320400866e-08
53300.056 3.6067326968721465e-08
53350.056 2.834201775770075e-08
53400.056 1.879057849299712e-08
53450.056 6.226281421067825e-09
53500.056 1.1825479467275372e-09
53550.056 3.129322045926023e-09
53600.056 1.4450506238442441e-08
53650.056 1.5772730565038042e-08
53700.056 1.3051497035997234e-08
53750.056 1.2409584588727596e-08
53800.056 1.217677101826036e-08
53850.056 2.2209401177194097e-08
53900.056 2.5349534420800074e-08
53950.056 2.4005165003200268e-08
54000.056 1.7620589826013385e-08
54050.056 2.3395894334796763e-08
54100.056 4.517304774011643e-09
54150.056 6.540245956361448e-09
54200.056 9.176722656075861e-10
54250.056 2.9560599429203797e-09
54300.056 6.932159981997738e-09
54350.056 1.2128066339499523e-08
54400.056 1.0753584671606787e-08
54450.056 9.636707523817812e-09
54500.056 1.2014704422739397e-08
54550.056 9.600472353919532e-09
54600.056 7.52619058554861e-09
54650.056 7.543074242652824e-10
54700.056 8.449857400859698e-09
54750.056 8.494416195098927e-09
54800.056 4.372412737231686e-09
54850.056 6.040985949451344e-09
54900.056 8.888579920830368e-09
54950.056 1.7799674900427435e-08
55000.056 7.222378423929106e-09
55050.056 8.343952649900534e-09
55100.056 1.2382160521704052e-08
55150.056 5.901107561661128e-09
55200.056 5.062500504302902e-09
55250.056 7.0078619133002234e-09
55300.056 5.43985260060405e-09
55350.056 9.212610682510437e-09
55400.056 7.317175469101585e-09
55450.056 6.6294052991070274e-09
55500.056 2.127926561854442e-09
55550.056 2.1026161405687356e-09
55600.056 5.777965246070422e-09
55650.056 4.193247135764703e-09
55700.056 4.545825204860991e-09
55750.056 2.8339880237293516e-09
55800.056 1.1114769448271053e-09
55850.056 1.5816214427097177e-09
55900.056 5.491356926173844e-09
55950.056 9.767871077316384e-09
56000.056 3.940584055073128e-09
56050.056 3.458551924508408e-09
56100.056 6.008617182889385e-09
56150.056 2.976162171799128e-09
56200.056 2.8385851154432096e-09
56250.056 9.465537937510768e-09
56300.056 5.596296216388407e-09
56350.056 2.215389733252265e-09
56400.056 7.258882032958508e-10
56450.056 8.740829857584789e-10
56500.056 4.089578381088154e-09
56550.056 1.2117503193361533e-09
56600.056 4.4413178066349855e-09
56650.056 5.100160369554597e-09
56700.056 3.972859397179602e-09
56750.056 1.446276823873809e-09
56800.056 1.7316358727218525e-09
56850.056 3.5514785977923408e-09
56900.056 1.5458952992091667e-09
56950.056 5.226796561847208e-09
57000.056 6.796290110022872e-09
57050.056 3.863073933938441e-09
57100.056 6.8648614004464e-10
57150.056 1.9884958634959536e-09
57200.056 1.0158760086160214e-09
57250.056 1.915954538616876e-09
57300.056 2.5116729438276887e-09
57350.056 1.2889933255205974e-09
57400.056 4.85164328131942e-09
57450.056 1.6257082693007967e-09
57500.056 1.5258027699107211e-09
57550.056 2.2630779468959313e-09
57600.056 1.210385309820646e-09
57650.056 4.422026716410217e-10
57700.056 1.2501372030459581e-09
57750.056 3.0760535707142716e-09
57800.056 1.52933782839306e-09
57850.056 5.487731268587259e-09
57900.056 7.710230635390853e-09
57950.056 8.094691119711206e-09
58000.056 2.1275419685815393e-09
58050.056 4.580618768418915e-09
58100.056 2.9456176175900405e-09
58150.056 2.311346437288233e-09
58200.056 4.2752023299700645e-10
58250.056 9.70116572779821e-10
58300.056 7.28898503549274e-10
58350.056 1.349173306627758e-09
58400.056 2.887695749545458e-09
58450.056 5.30634597822003e-09
58500.056 5.649324802499801e-09
58550.056 2.708271329849491e-09
58600.056 9.630563359327778e-10
58650.056 1.9791664795737682e-09
58700.056 1.5788314983699917e-09
58750.056 2.4648583742297745e-09
58800.056 1.582871386876588e-10
58850.056 1.0338258064901646e-09
58900.056 9.441530694539648e-10
58950.056 6.449650434326712e-10
59000.056 1.502778691352196e-09
59050.056 2.049624052232889e-09
59100.056 1.2847530505561905e-09
59150.056 1.680688546511435e-09
59200.056 3.2580603147700228e-09
59250.056 3.987077730650594e-09
59300.056 2.754614085459156e-09
59350.056 3.495929617139651e-10
59400.056 4.676818133375421e-10
59450.056 3.0978312024687865e-09
59500.056 1.8095002922884633e-09
59550.056 2.5451572803334454e-09
59600.056 3.785075906209694e-09
59650.056 1.3681626812503572e-09
59700.056 1.1432789581004812e-09
59750.056 5.994309347438831e-09
59800.056 2.197078851112428e-09
59850.056 2.2849815967827453e-09
59900.056 7.767926693935692e-10
59950.056 1.9029396737515056e-09
60000.056 4.974303252299347e-09
60050.056 7.157866328501527e-09
60100.056 5.010735277599343e-09
60150.056 1.2808832986978304e-09
60200.056 2.3673839287469414e-09
60250.056 6.2348050599340115e-09
60300.056 4.730201092455888e-09
60350.056 2.9047882717492308e-09
60400.056 2.9099068108187665e-09
60450.056 4.607184762108737e-10
60500.056 1.6108209582747336e-10
60550.056 1.677345835292939e-09
60600.056 2.747771813919979e-09
60650.056 1.976062877443967e-09
60700.056 1.0939287951898912e-09
60750.056 4.822343378049232e-10
60800.056 2.6624600055296754e-09
60850.056 4.7688305321010045e-09
60900.056 3.143186355230602e-09
60950.056 2.0660959521323323e-09
61000.056 4.911347865841993e-09
61050.056 1.4473323853814034e-09
61100.056 1.2604608272984254e-09
61150.056 3.686406537548376e-10
61200.056 2.936602340400756e-09
61250.056 2.640050807820121e-09
61300.056 1.6352249908918816e-09
61350.056 3.804543043098098e-09
61400.056 1.0730021510431912e-09
61450.056 6.656181668411852e-10
61500.056 5.356321353215095e-10
61550.056 1.308445114658712e-09
61600.056 5.7438341906137e-10
61650.056 8.106743669122834e-10
61700.056 2.054535053963301e-09
61750.056 1.7946070025681577e-09
61800.056 1.7786401293191728e-09
61850.056 3.644189547711026e-10
61900.056 3.444518690150926e-09
61950.056 2.5871455352393064e-09
62000.056 1.876643469725628e-09
62050.056 6.774349990151922e-09
62100.056 1.7490886794455064e-09
62150.056 4.50332712016406e-09
62200.056 3.556111766109635e-09
62250.056 3.2568018384349678e-09
62300.056 6.962580488649519e-09
62350.056 7.356096327381629e-09
62400.056 5.308442268520258e-09
62450.056 4.332065840208339e-09
62500.056 7.238746939734725e-09
62550.056 1.2939894511397864e-08
62600.056 4.17911380455173e-09
62650.056 4.288670996627524e-09
62700.056 2.6629551270764225e-09
62750.056 7.719789292136018e-09
62800.056 5.4913286204889195e-09
62850.056 4.059943962928601e-09
62900.056 8.326483253088187e-09
62950.056 1.2319624974200587e-08
63000.056 3.3333079465335575e-09
63050.056 1.7142202820503932e-08
63100.056 2.0666808094048147e-08
63150.056 1.3067024764599939e-08
63200.056 8.363835179279592e-09
63250.056 1.0222982432299948e-08
63300.056 2.8315280888352453e-09
63350.056 4.919258697901056e-09
63400.056 1.6745812041294043e-09
63450.056 6.18388047084218e-10
63500.056 5.835208661381746e-09
63550.056 8.865144549167e-09
63600.056 3.966873693274767e-09
63650.056 4.957752449700457e-09
63700.056 1.0232495306596074e-09
63750.056 2.7368441757377284e-09
63800.056 7.6911009934813e-09
63850.056 5.668503226479149e-09
63900.056 1.656414402928277e-09
63950.056 2.594297134514741e-09
64000.056 5.098471457225891e-09
64050.056 1.1070201389803212e-09
64100.056 4.3701485733521585e-10
64150.056 5.865252360975481e-10
64200.056 5.865371583187895e-10
64250.056 3.260261417294024e-09
64300.056 2.4444588432691483e-09
64350.056 1.338689885124959e-09
64400.056 4.440617564763122e-09
64450.056 3.984973283340591e-09
64500.056 2.2881942555100174e-09
64550.056 4.5550800542102666e-09
64600.056 2.853024376834229e-09
64650.056 4.662488717249646e-09
64700.056 1.042211065315822e-09
64750.056 1.888734212014741e-09
64800.056 8.905199194701759e-10
64850.056 6.697201016462649e-10
64900.056 5.940634333836501e-10
64950.056 4.648797402569052e-10
65000.056 7.501476228064942e-10
65050.056 2.899834365029294e-09
65100.056 2.080999502560531e-09
65150.056 2.3426828784896183e-09
65200.056 5.851357505429274e-10
65250.056 1.48513422739177e-09
65300.056 2.571614544551739e-09
65350.056 5.555645789484951e-09
65400.056 2.0671665109500438e-09
65450.056 2.35825440063539e-09
65500.056 3.290305064320121e-09
65550.056 1.2400024630521214e-09
65600.056 3.5943518282806114e-09
65650.056 1.8393573745480222e-09
65700.056 1.4546989493103593e-09
65750.056 9.75014645160725e-10
65800.056 2.283899063390599e-09
65850.056 4.886543031798705e-09
65900.056 8.202489368797169e-10
65950.056 1.2762850854141946e-09
66000.056 1.5629003547465675e-09
66050.056 4.166972965453163e-09
66100.056 2.5252986465687543e-09
66150.056 2.4064823775963083e-09
66200.056 2.855888706999699e-09
66250.056 1.374035859314129e-09
66300.056 1.0213735283604575e-09
66350.056 4.657093964740877e-10
66400.056 8.338850453739497e-10
66450.056 3.0622215581708436e-09
66500.056 5.4830981159025845e-09
66550.056 5.07976032589886e-09
66600.056 4.006612882630546e-09
66650.056 2.078250541510732e-09
66700.056 1.7059648715307363e-09
66750.056 3.4388651981995217e-09
66800.056 1.952125686419801e-09
66850.056 1.4496515703118852e-09
66900.056 6.2095139864722225e-09
66950.056 5.037318835743819e-09
67000.056 9.362886108403226e-09
67050.056 3.1360831711193748e-09
67100.056 2.0212058293203344e-09
67150.056 2.6509102929409643e-09
67200.056 4.676498291039141e-09
67250.056 3.9967817342013905e-09
67300.056 7.541871127620357e-09
67350.056 2.963460157827209e-09
67400.056 7.1179578100875646e-09
67450.056 4.691005340547529e-09
67500.056 2.7145872115304715e-09
67550.056 9.84139285885565e-09
67600.056 1.6778864538498484e-08
67650.056 1.0228685265727852e-08
67700.056 5.960765324375566e-09
67750.056 3.1733436671811204e-09
67800.056 4.07853666287712e-09
67850.056 1.988884595650005e-09
67900.056 2.2473866612800335e-09
67950.056 2.317983168740079e-09
68000.056 7.024265591839075e-09
68050.056 3.875493040658903e-09
68100.056 6.893289516695146e-09
68150.056 7.664105556197275e-09
68200.056 5.399075772191249e-09
68250.056 1.5240362088295429e-09
68300.056 7.3740041579009935e-09
68350.056 9.051409063438298e-09
68400.056 1.0948811007099847e-08
68450.056 1.1895349410002624e-08
68500.056 5.603083281736695e-09
68550.056 1.7030418489701299e-09
68600.056 1.8401541562501258e-09
68650.056 9.762378929703783e-10
68700.056 2.708358809651058e-09
68750.056 4.975752798760961e-09
68800.056 4.666165471337285e-09
68850.056 3.3810940384877238e-09
68900.056 1.3757150232429805e-08
68950.056 1.3140868737002114e-08
69000.056 5.749836265507791e-09
69050.056 2.8084179715298143e-09
69100.056 1.1870776340800886e-08
69150.056 1.777074802280575e-08
69200.056 1.3421841374440903e-08
69250.056 1.597552819339807e-08
69300.056 1.5429278246963707e-08
69350.056 1.6247456763199545e-08
69400.056 6.7149733855195944e-09
69450.056 1.303330640979518e-08
69500.056 8.545744011119015e-09
69550.056 5.280488814939997e-09
69600.056 1.058840619030258e-09
69650.056 5.1973008302720634e-09
69700.056 1.1397762087499298e-08
69750.056 5.80315071143001e-09
69800.056 1.2635111813500327e-08
69850.056 1.2917344302003934e-08
69900.056 8.031885242560832e-09
69950.056 7.633961708000706e-09
70000.056 7.75903241209848e-09
70050.056 1.8364174706508485e-08
70100.056 1.0481670559300682e-08
70150.056 9.54563332839919e-09
70200.056 5.715023621467762e-09
70250.056 6.6980773072816516e-09
70300.056 1.2197708718940255e-08
70350.056 1.3189584067699119e-08
70400.056 4.9208508396980944e-09
70450.056 9.312459547023839e-10
70500.056 5.093990263400807e-09
70550.056 3.982864771050029e-09
70600.056 5.5986809093605464e-09
70650.056 8.499064824598672e-09
70700.056 1.2338037670006272e-08
70750.056 2.2050181876006173e-08
70800.056 8.627292062995305e-09
70850.056 8.694616496399013e-09
70900.056 1.5052934404118438e-08
70950.056 1.567113102050567e-08
71000.056 1.370761632789816e-08
71050.056 1.619769447770027e-08
71100.056 1.0659754634399299e-08
71150.056 6.251325354247492e-09
71200.056 6.707192768900025e-09
71250.056 1.4441035059602942e-08
71300.056 1.854298719030073e-08
71350.056 1.9394744826200563e-08
71400.056 1.3443900442296063e-08
71450.056 3.827069583040081e-09
71500.056 6.094036076298494e-09
71550.056 5.663233139780504e-09
71600.056 8.479641291399267e-09
71650.056 4.1289056160699635e-09
71700.056 2.8003012966200097e-09
71750.056 8.33492436060422e-09
71800.056 1.423873647790053e-08
71850.056 1.3390297851400138e-08
71900.056 8.441618358197651e-09
71950.056 1.2144376108994696e-08
72000.056 1.0076368878001413e-08
72050.056 3.6806204375587662e-09
72100.056 4.948602584591001e-09
72150.056 1.0514717798897358e-08
72200.056 9.229775688601329e-09
72250.056 2.0834699232002663e-08
72300.056 7.490936184770995e-09
72350.056 1.1987455715176435e-08
72400.056 9.816926572901041e-09
72450.056 9.057614704853377e-09
72500.056 1.204146756710072e-08
72550.056 3.049450517252378e-09
72600.056 7.1447694691813164e-09
72650.056 1.2971737158106294e-08
72700.056 5.116443622472224e-09
72750.056 7.0291857326996805e-09
72800.056 3.260817181980758e-09
72850.056 4.701582908372152e-09
72900.056 1.4949011956302676e-08
72950.056 7.360946366447722e-09
73000.056 6.860265161313006e-09
73050.056 3.072714998871066e-09
73100.056 5.175233542115166e-09
73150.056 1.4991429271797652e-08
73200.056 4.154763515041834e-09
73250.056 6.154329923029617e-09
73300.056 2.939122665628972e-09
73350.056 2.1316278247791905e-09
73400.056 6.169559895100484e-09
73450.056 3.207366334980392e-09
73500.056 2.574659760890477e-09
73550.056 5.202435226341072e-09
73600.056 6.088027390497336e-09
73650.056 5.013694714346855e-09
73700.056 3.357906588066359e-09
73750.056 1.4461970737198806e-09
73800.056 3.892027009411497e-09
73850.056 5.9277460497769395e-09
73900.056 2.353755831883479e-09
73950.056 3.918301588490891e-09
74000.056 1.1006923614431248e-09
74050.056 7.005839114603464e-09
74100.056 6.358047486978491e-09
74150.056 5.998753422099046e-09
74200.056 1.6370884863410084e-09
74250.056 5.096125337070694e-10
74300.056 5.199289715951019e-09
74350.056 8.05996990336212e-09
74400.056 5.5757820271516186e-09
74450.056 2.026301889062509e-09
74500.056 9.07848774282823e-10
74550.056 2.6407309623997614e-09
74600.056 2.7066271879500904e-09
74650.056 3.378511228560628e-09
74700.056 3.2858942529812973e-09
74750.056 1.0568541183348659e-09
74800.056 1.5924427642977042e-09
74850.056 6.928398388702824e-09
74900.056 8.525108002195574e-09
74950.056 5.8183076975484096e-09
75000.056 3.310972010308966e-09
75050.056 3.412355416273074e-10
75100.056 5.183599346193005e-09
75150.056 9.775669758702975e-09
75200.056 8.116758733198644e-09
75250.056 6.19910518669579e-09
75300.056 4.1492478169000444e-09
75350.056 8.145537898602523e-10
75400.056 8.881057469802017e-09
75450.056 1.134146385070273e-08
75500.056 8.108027470357696e-09
75550.056 5.152671257770966e-09
75600.056 7.1430632393794445e-09
75650.056 4.049761124305335e-09
75700.056 1.1420587218398794e-08
75750.056 7.641303600385444e-09
75800.056 7.837249662125838e-09
75850.056 1.00237183637451e-08
75900.056 9.917540082097033e-09
75950.056 4.296774601534043e-09
76000.056 1.3164180201265733e-08
76050.056 1.1231459497895461e-08
76100.056 1.0503961602778647e-08
76150.056 1.0317292198797214e-08
76200.056 8.83282921340363e-09
76250.056 3.608911678913079e-09
76300.056 1.470869036510084e-08
76350.056 1.9405448129003662e-08
76400.056 1.1560318945702356e-08
76450.056 9.258105386502614e-09
76500.056 6.54561977609932e-09
76550.056 1.5284636635036816e-09
76600.056 2.8368256831584354e-10
76650.056 4.2949317355467875e-10
76700.056 5.078093737319311e-10
76750.056 6.094218491421045e-10
76800.056 1.3371867444103496e-09
76850.056 1.310489423771815e-09
76900.056 2.400121153023845e-09
76950.056 1.5049528973005014e-09
77000.056 4.317374156758718e-09
77050.056 1.0640448893788277e-09
77100.056 2.0822779640007864e-09
77150.056 4.296152718275025e-09
77200.056 1.6303549970899083e-09
77250.056 1.5541483693946167e-09
77300.056 4.899303932218684e-09
77350.056 2.443299672958169e-09
77400.056 4.488559177992277e-09
77450.056 8.389749492896539e-09
77500.056 5.926193688779976e-09
77550.056 3.4327934258264204e-09
77600.056 1.3288600769063293e-09
77650.056 2.114336683385337e-09
77700.056 5.711651613296645e-09
77750.056 5.8706207539094565e-09
77800.056 1.0054050743581556e-08
77850.056 1.292041865899664e-08
77900.056 3.5618588055381127e-09
77950.056 1.1677851639675014e-09
78000.056 4.4300466799990646e-09
78050.056 3.5120187076969285e-09
78100.056 6.01218800248186e-09
78150.056 8.688496650034047e-09
78200.056 1.3837106543599586e-08
78250.056 8.503098524699363e-09
78300.056 1.9232428289474677e-09
78350.056 5.697162387443484e-09
78400.056 2.927650093531609e-09
78450.056 5.479809019398779e-09
78500.056 1.2653223165505967e-08
78550.056 1.3860620774898945e-08
78600.056 9.720245767499168e-09
78650.056 2.013962224779581e-09
78700.056 2.638645557028443e-09
78750.056 5.9272397717999896e-09
78800.056 3.130120952358173e-09
78850.056 1.8861158013684917e-09
78900.056 5.16619170193472e-09
78950.056 8.756248316400686e-09
79000.056 5.576340478167514e-09
79050.056 5.0523121216414715e-09
79100.056 6.9922380473013295e-09
79150.056 3.955337024803378e-09
79200.056 5.734306835699281e-09
79250.056 2.559723339373197e-09
79300.056 4.064791310608845e-09
79350.056 5.112566968960115e-09
79400.056 2.142150423267456e-09
79450.056 8.22655971608338e-09
79500.056 1.564632455579899e-08
79550.056 1.2494218701802593e-08
79600.056 5.41428584134141e-09
79650.056 1.207762000659799e-08
79700.056 5.3633118927195805e-09
79750.056 5.71002341286575e-09
79800.056 4.363318927937879e-09
79850.056 1.0187316792903157e-08
79900.056 1.796196458330149e-08
79950.056 2.2353029176701582e-08
