# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0752913552001085e-07
45500.056 1.2843231359700755e-07
45550.056 1.370585546759721e-07
45600.056 1.2016743054301376e-07
45650.056 9.957029856899791e-08
45700.056 6.229714515659596e-08
45750.056 5.5802244812403286e-08
45800.056 1.3605299240000628e-07
45850.056 1.1060383850819875e-07
45900.056 1.3583459148199518e-07
45950.056 1.1566841892699554e-07
46000.056 1.294752339060135e-07
46050.056 9.678807484400607e-08
46100.056 1.5207811822999075e-07
46150.056 8.817232760500081e-08
46200.056 7.423368625018996e-08
46250.056 2.9997793082247295e-08
46300.056 8.964812885800286e-08
46350.056 9.508325387001143e-08
46400.056 9.040384164700324e-08
46450.056 7.945182390489755e-08
46500.056 8.952995433481652e-08
46550.056 4.88160346422011e-08
46600.056 6.813126325865013e-08
46650.056 1.0775751822000587e-07
46700.056 7.11540557399849e-08
46750.056 3.442360589160595e-08
46800.056 2.3003572132658834e-08
46850.056 1.0093382381901446e-07
46900.056 1.1052626604799538e-07
46950.056 1.0741510238699203e-07
47000.056 1.047702476990124e-07
47050.056 7.35480302041972e-08
47100.056 5.249545081760405e-08
47150.056 8.522173718321149e-08
47200.056 9.655754481499457e-08
47250.056 4.8557045420192545e-08
47300.056 3.255541616522713e-08
47350.056 1.0640905584200555e-07
47400.056 9.999262205799251e-08
47450.056 7.369399990280857e-08
47500.056 1.177263055479944e-07
47550.056 9.876311731600388e-08
47600.056 9.035068700369047e-08
47650.056 9.721592384171612e-08
47700.056 7.397506089400518e-08
47750.056 5.396027117220114e-08
47800.056 4.379623121800593e-08
47850.056 2.051521114833358e-08
47900.056 3.346199580817876e-08
47950.056 8.349438851400458e-08
48000.056 1.1263827259699897e-07
48050.056 9.049052026479779e-08
48100.056 3.823757139390277e-08
48150.056 7.041151405100277e-08
48200.056 4.836074241757723e-08
48250.056 6.443353781200014e-08
48300.056 1.0711571288699626e-07
48350.056 6.359522543999294e-08
48400.056 1.520994698587601e-08
48450.056 3.2265734399013776e-08
48500.056 5.6594027197986694e-08
48550.056 6.413445029578753e-08
48600.056 8.658376652300089e-08
48650.056 1.1012779453199557e-07
48700.056 7.273595252701038e-08
48750.056 4.8906598976012136e-08
48800.056 9.21288620860048e-08
48850.056 4.810039274219205e-08
48900.056 6.143804155007405e-08
48950.056 3.366740486839922e-08
49000.056 1.8008943160503245e-08
49050.056 5.89296149004926e-08
49100.056 7.678417415790304e-08
49150.056 5.783957868724113e-08
49200.056 9.198299815601247e-08
49250.056 9.485645012600437e-08
49300.056 7.744357259099727e-08
49350.056 3.044281676162729e-08
49400.056 4.582000960368901e-08
49450.056 4.196230085055998e-08
49500.056 3.3471652674565126e-08
49550.056 6.791907606170082e-09
49600.056 2.002351307537164e-08
49650.056 4.957510620400187e-08
49700.056 5.7215649253985885e-08
49750.056 5.532890348459807e-08
49800.056 3.384399153719934e-08
49850.056 7.385761600400974e-08
49900.056 6.553486133399661e-08
49950.056 6.222989081499936e-08
50000.056 4.555508601645061e-08
50050.056 5.607239516060286e-08
50100.056 4.5161409926997316e-08
50150.056 1.9943603417656235e-08
50200.056 3.3986813935135893e-09
50250.056 2.2122327785999508e-08
50300.056 1.4761932491882648e-08
50350.056 5.2309358401007695e-08
50400.056 5.803800419879466e-08
50450.056 4.202542599940175e-08
50500.056 6.785869212190349e-08
50550.056 6.240503593600291e-08
50600.056 4.286718684458714e-08
50650.056 7.037205911301088e-08
50700.056 7.043069412599567e-08
50750.056 4.238478484320188e-08
50800.056 1.3840224352201483e-08
50850.056 7.15091655291351e-09
50900.056 4.6982537047002956e-08
50950.056 4.450618841999674e-08
51000.056 3.432331487665311e-08
51050.056 5.1903297822592775e-08
51100.056 1.8655218405629e-08
51150.056 2.0207900031289985e-08
51200.056 6.46169006159983e-08
51250.056 4.675005508969159e-08
51300.056 2.996516509270759e-08
51350.056 2.8802698494847632e-08
51400.056 9.109016178569813e-09
51450.056 7.231930663934553e-09
51500.056 6.692453385096739e-09
51550.056 2.744219585750475e-08
51600.056 2.506398266200481e-08
51650.056 3.365458890839826e-08
51700.056 3.440730908414822e-08
51750.056 2.254731682870439e-08
51800.056 4.364843726599422e-08
51850.056 3.4337971275798275e-08
51900.056 4.167452922300095e-08
51950.056 2.272506780159709e-08
52000.056 2.0918682316021516e-09
52050.056 1.1760568106801512e-08
52100.056 6.478250820618804e-09
52150.056 3.633289116366076e-09
52200.056 1.2652646220199609e-08
52250.056 2.1308356839004493e-08
52300.056 2.801019999299827e-08
52350.056 7.875235407220976e-09
52400.056 8.552315256189936e-09
52450.056 3.342544255800357e-08
52500.056 2.5331852832443798e-08
52550.056 3.0336840334998114e-08
52600.056 2.2924205611500954e-08
52650.056 2.7747826616301932e-08
52700.056 1.8171128950999295e-08
52750.056 6.8041930067158955e-09
52800.056 1.2831726553502261e-08
52850.056 1.5535792572245825e-08
52900.056 6.127665005609753e-09
52950.056 1.0566638939921499e-08
53000.056 2.0426100954702345e-08
53050.056 7.42415854270207e-09
53100.056 2.6899511020000128e-08
53150.056 2.821291160400128e-08
53200.056 1.170895282653947e-08
53250.056 2.4379833056200474e-08
53300.056 2.8920859874278628e-08
53350.056 2.277736740240064e-08
53400.056 1.473894125329765e-08
53450.056 4.577925619688365e-09
53500.056 7.88974319000692e-10
53550.056 2.1499976641800167e-09
53600.056 1.0817853428215965e-08
53650.056 1.2732041256118642e-08
53700.056 1.0372424616567772e-08
53750.056 9.82850490211803e-09
53800.056 9.46972487961023e-09
53850.056 1.789909123239561e-08
53900.056 2.105772060310009e-08
53950.056 1.913853567300004e-08
54000.056 1.4200590048089478e-08
54050.056 1.856209495059731e-08
54100.056 3.417216387139755e-09
54150.056 4.762670651300966e-09
54200.056 6.128023570037168e-10
54250.056 2.05584889746028e-09
54300.056 5.2441796514179e-09
54350.056 9.384202295299706e-09
54400.056 8.124601297807591e-09
54450.056 7.145976332488111e-09
54500.056 9.28610904536498e-09
54550.056 7.4058380692395485e-09
54600.056 5.451940592368891e-09
54650.056 4.824147066185284e-10
54700.056 6.078932327669893e-09
54750.056 6.180873267859224e-09
54800.056 3.127980771164255e-09
54850.056 4.51835345668107e-09
54900.056 6.684387131660346e-09
54950.056 1.3868892184127955e-08
55000.056 5.603698738779301e-09
55050.056 6.3680441743684575e-09
55100.056 9.626266500503176e-09
55150.056 4.481062373679e-09
55200.056 3.6571414414119856e-09
55250.056 5.097186602001924e-09
55300.056 4.069023906275042e-09
55350.056 6.888952124289296e-09
55400.056 5.39116193269365e-09
55450.056 5.025341307629513e-09
55500.056 1.55406967389032e-09
55550.056 1.4283660534647772e-09
55600.056 4.2119421266443284e-09
55650.056 3.0778414652920572e-09
55700.056 3.226833455500676e-09
55750.056 1.9133232976845585e-09
55800.056 7.262726813020742e-10
55850.056 1.1062818879278025e-09
55900.056 4.035320461530259e-09
55950.056 7.239656354447192e-09
56000.056 2.8828538867073554e-09
56050.056 2.464804840932806e-09
56100.056 4.368282942181295e-09
56150.056 2.0309382135230426e-09
56200.056 2.0383529908664684e-09
56250.056 7.071742883730453e-09
56300.056 3.960486400303862e-09
56350.056 1.4486946841541751e-09
56400.056 4.559330314270034e-10
56450.056 5.491468897303112e-10
56500.056 2.8760849692139024e-09
56550.056 8.304817288381035e-10
56600.056 3.134748819715022e-09
56650.056 3.546077689833657e-09
56700.056 2.7145415631697432e-09
56750.056 9.724800431348463e-10
56800.056 1.1519867277558701e-09
56850.056 2.5360171257199602e-09
56900.056 1.0535978929194017e-09
56950.056 3.729764150007418e-09
57000.056 4.935590637850408e-09
57050.056 2.7892965418588835e-09
57100.056 4.5765299240595247e-10
57150.056 1.3559700834926566e-09
57200.056 6.627500921070141e-10
57250.056 1.3072085934509289e-09
57300.056 1.7021416049936029e-09
57350.056 8.722679022735677e-10
57400.056 3.3438069928641425e-09
57450.056 1.0460441805486936e-09
57500.056 9.786037416735742e-10
57550.056 1.4694370879539407e-09
57600.056 7.534550748503976e-10
57650.056 2.867411726976167e-10
57700.056 8.382752618329711e-10
57750.056 2.1347698773952094e-09
57800.056 1.051733299401357e-09
57850.056 3.8430135466716455e-09
57900.056 5.617560425240589e-09
57950.056 5.834902277925885e-09
58000.056 1.4474124050156779e-09
58050.056 3.210369645329245e-09
58100.056 1.9540190034217215e-09
58150.056 1.5276372291058314e-09
58200.056 2.7237805745900464e-10
58250.056 6.255418572208964e-10
58300.056 4.692142229835839e-10
58350.056 8.824335927602914e-10
58400.056 1.9692431290293344e-09
58450.056 3.735840144679989e-09
58500.056 4.006604994839789e-09
58550.056 1.757831638361667e-09
58600.056 6.059587876645183e-10
58650.056 1.2988421059289495e-09
58700.056 9.993644551550335e-10
58750.056 1.6316343101798264e-09
58800.056 1.0858114612791638e-10
58850.056 6.471960543881029e-10
58900.056 5.823985730123191e-10
58950.056 4.1363779880178696e-10
59000.056 9.56301961588133e-10
59050.056 1.3510919143855641e-09
59100.056 7.528117786210949e-10
59150.056 1.061793364854709e-09
59200.056 2.2538230331400335e-09
59250.056 2.732973792900379e-09
59300.056 1.8049874008094138e-09
59350.056 2.3072785830397945e-10
59400.056 3.009826981888996e-10
59450.056 2.064468625161656e-09
59500.056 1.2722448286199794e-09
59550.056 1.7705436555476203e-09
59600.056 2.5580840539657586e-09
59650.056 8.371446251115668e-10
59700.056 7.468290589553302e-10
59750.056 4.1033560973393196e-09
59800.056 1.482517908708572e-09
59850.056 1.4691115611688226e-09
59900.056 4.984221652055011e-10
59950.056 1.2535976189910984e-09
60000.056 3.466618804441845e-09
60050.056 5.1143775412510256e-09
60100.056 3.3469821559395607e-09
60150.056 8.115463925768977e-10
60200.056 1.5395921290441616e-09
60250.056 4.413333872596079e-09
60300.056 3.2591275294350245e-09
60350.056 2.039877438537395e-09
60400.056 1.9358029391341778e-09
60450.056 2.9829618987091824e-10
60500.056 1.111456572999439e-10
60550.056 1.0764860371866225e-09
60600.056 1.7957653915319902e-09
60650.056 1.2845948102967228e-09
60700.056 6.941282610999243e-10
60750.056 2.9506807153291046e-10
60800.056 1.766273047256211e-09
60850.056 3.251395049343285e-09
60900.056 2.0955836567333555e-09
60950.056 1.3522842132338725e-09
61000.056 3.407861013213248e-09
61050.056 9.530673073495745e-10
61100.056 7.882929032607482e-10
61150.056 2.3499168678275505e-10
61200.056 1.969498473190513e-09
61250.056 1.806385270195107e-09
61300.056 1.0774742673356254e-09
61350.056 2.6104399633681928e-09
61400.056 6.998864287170969e-10
61450.056 4.0863550336552283e-10
61500.056 3.1774496193982927e-10
61550.056 8.197446307928418e-10
61600.056 3.576601851154636e-10
61650.056 5.012953254612721e-10
61700.056 1.4076987749530846e-09
61750.056 1.1963638619752993e-09
61800.056 1.1446177092962979e-09
61850.056 2.264221763766996e-10
61900.056 2.3175274897906225e-09
61950.056 1.7333043652064687e-09
62000.056 1.2465278521797404e-09
62050.056 4.9757202013814565e-09
62100.056 1.143496819691869e-09
62150.056 3.215348293118706e-09
62200.056 2.5221209301217814e-09
62250.056 2.326495536094534e-09
62300.056 5.149969432899703e-09
62350.056 5.564839848821218e-09
62400.056 3.966474507158207e-09
62450.056 3.118700351953714e-09
62500.056 5.391997869860602e-09
62550.056 1.031602367449855e-08
62600.056 3.0039439033282607e-09
62650.056 3.048382151687409e-09
62700.056 1.742576480102249e-09
62750.056 5.7250888330771695e-09
62800.056 3.9743968010691835e-09
62850.056 2.8052394604554004e-09
62900.056 6.361716274118865e-09
62950.056 9.503909549690327e-09
63000.056 2.3695225357818082e-09
63050.056 1.3445906696203312e-08
63100.056 1.6381860240038565e-08
63150.056 1.045655856662013e-08
63200.056 6.405922986269569e-09
63250.056 7.593077867899907e-09
63300.056 1.843032301158432e-09
63350.056 3.3003143351007466e-09
63400.056 1.110069131139589e-09
63450.056 3.9107651329293434e-10
63500.056 3.892084701121272e-09
63550.056 6.2572105637679146e-09
63600.056 2.6539281313285496e-09
63650.056 3.4375718920003127e-09
63700.056 6.712842571337509e-10
63750.056 1.7897004101678233e-09
63800.056 5.512023151285058e-09
63850.056 4.020753473539319e-09
63900.056 1.077397500480141e-09
63950.056 1.7076924336671673e-09
64000.056 3.4831245036372927e-09
64050.056 6.827847522065561e-10
64100.056 3.0477720239247056e-10
64150.056 3.9715617452639595e-10
64200.056 3.872019578570795e-10
64250.056 2.237632655844408e-09
64300.056 1.697847678239417e-09
64350.056 9.047453790226732e-10
64400.056 3.177729926396102e-09
64450.056 2.8366697710782158e-09
64500.056 1.6613981237300138e-09
64550.056 3.2544979250001874e-09
64600.056 2.0376227159729634e-09
64650.056 3.3627186653289953e-09
64700.056 7.134117478428987e-10
64750.056 1.3278525902048114e-09
64800.056 5.757097057101142e-10
64850.056 4.5581505600916787e-10
64900.056 3.86248138368776e-10
64950.056 3.0884924854093673e-10
65000.056 4.899451805913086e-10
65050.056 1.9987609220095056e-09
65100.056 1.420680303560394e-09
65150.056 1.6096946694357474e-09
65200.056 3.936423382349527e-10
65250.056 9.77711142557829e-10
65300.056 1.793395540026845e-09
65350.056 3.931831362292705e-09
65400.056 1.445972339965992e-09
65450.056 1.6778367960475872e-09
65500.056 2.311858082330084e-09
65550.056 8.592876627900827e-10
65600.056 2.527534727195469e-09
65650.056 1.2570623434110202e-09
65700.056 9.872300946102406e-10
65750.056 6.746045093045014e-10
65800.056 1.6003911189304345e-09
65850.056 3.4725904489791227e-09
65900.056 5.64597070599803e-10
65950.056 8.80299045426155e-10
66000.056 1.0998421405458255e-09
66050.056 2.957836986032351e-09
66100.056 1.8071882528406204e-09
66150.056 1.73709770701023e-09
66200.056 2.118016403949806e-09
66250.056 9.684175664312182e-10
66300.056 7.31626301796334e-10
66350.056 3.349655694480585e-10
66400.056 5.747435530359925e-10
66450.056 2.1245265612106163e-09
66500.056 3.92856608156179e-09
66550.056 3.7077982960391013e-09
66600.056 2.927838024750352e-09
66650.056 1.422635600570007e-09
66700.056 1.1701719083674876e-09
66750.056 2.4151367939836977e-09
66800.056 1.3395217922498823e-09
66850.056 1.0070460809682907e-09
66900.056 4.561169573029805e-09
66950.056 3.634432787641803e-09
67000.056 6.93631521010236e-09
67050.056 2.3226710789396194e-09
67100.056 1.4280738917202387e-09
67150.056 1.9534377443706984e-09
67200.056 3.3698733068292837e-09
67250.056 2.9118052675710453e-09
67300.056 5.775908379540247e-09
67350.056 2.138349485286904e-09
67400.056 5.3526323403277096e-09
67450.056 3.5512698517513567e-09
67500.056 2.0155962797404104e-09
67550.056 7.824295573654305e-09
67600.056 1.3329213849198825e-08
67650.056 7.882417155006114e-09
67700.056 4.5431340687741745e-09
67750.056 2.3158334156808522e-09
67800.056 2.9613944866859114e-09
67850.056 1.421758452039993e-09
67900.056 1.5622888063100305e-09
67950.056 1.6598762195600658e-09
68000.056 5.27698974029932e-09
68050.056 2.874967047447207e-09
68100.056 5.355138477631322e-09
68150.056 5.955366488477864e-09
68200.056 3.985835295477e-09
68250.056 1.063721578295685e-09
68300.056 5.397436580300818e-09
68350.056 7.077531540398812e-09
68400.056 8.579907676000099e-09
68450.056 9.260829453901798e-09
68500.056 4.130971751757646e-09
68550.056 1.2115186205300776e-09
68600.056 1.2782764011400935e-09
68650.056 7.115689352362579e-10
68700.056 1.9560530874207855e-09
68750.056 3.740142191940721e-09
68800.056 3.515156462397936e-09
68850.056 2.5663376961382434e-09
68900.056 1.0755188977679952e-08
68950.056 1.0416767608701482e-08
69000.056 4.37254537410873e-09
69050.056 2.0863279236698344e-09
69100.056 9.018521407100695e-09
69150.056 1.4175079991504526e-08
69200.056 1.1172580986700819e-08
69250.056 1.2812243396598533e-08
69300.056 1.2362551454682757e-08
69350.056 1.3187252983399764e-08
69400.056 5.39738752200577e-09
69450.056 1.0507028029895919e-08
69500.056 6.746167924699307e-09
69550.056 3.918603394799944e-09
69600.056 7.780651944801742e-10
69650.056 3.91786291426152e-09
69700.056 8.806959013499542e-09
69750.056 4.404818711759963e-09
69800.056 1.0105628732700293e-08
69850.056 1.0196679741302998e-08
69900.056 6.065843368859293e-09
69950.056 5.77448096838184e-09
70000.056 6.1753315200989045e-09
70050.056 1.4840086818306717e-08
70100.056 8.701887318840363e-09
70150.056 7.657862044199214e-09
70200.056 4.399606302538173e-09
70250.056 5.0941413601514256e-09
70300.056 9.617098068940421e-09
70350.056 1.0366338635799259e-08
70400.056 3.680952552098539e-09
70450.056 6.86238262435278e-10
70500.056 3.849104033460665e-09
70550.056 3.055041128100053e-09
70600.056 4.406344352780453e-09
70650.056 6.887102992398965e-09
70700.056 1.0324365035935276e-08
70750.056 1.8355230031004657e-08
70800.056 6.845573721796174e-09
70850.056 7.1952058980794756e-09
70900.056 1.2289085380358658e-08
70950.056 1.3130248789004697e-08
71000.056 1.1517033328898637e-08
71050.056 1.3616594791600157e-08
71100.056 8.947860612099267e-09
71150.056 4.88474496733798e-09
71200.056 5.26139895939978e-09
71250.056 1.1943364224202502e-08
71300.056 1.5785545736900443e-08
71350.056 1.6074428653700294e-08
71400.056 1.0826206647496997e-08
71450.056 2.8905462641099863e-09
71500.056 4.7545061663989234e-09
71550.056 4.530296712650401e-09
71600.056 6.606669260299281e-09
71650.056 3.0728281035399672e-09
71700.056 2.0879004276200163e-09
71750.056 6.651675530703412e-09
71800.056 1.1638473988000278e-08
71850.056 1.1151781322400418e-08
71900.056 6.945907263318198e-09
71950.056 9.938399323995604e-09
72000.056 8.103450074000943e-09
72050.056 2.819105737908994e-09
72100.056 3.837337789720816e-09
72150.056 8.527357301057862e-09
72200.056 7.640873205981081e-09
72250.056 1.768582197300205e-08
72300.056 6.047217346220564e-09
72350.056 9.99031558511726e-09
72400.056 8.109136835500773e-09
72450.056 7.455203167434639e-09
72500.056 9.92241788970046e-09
72550.056 2.3848447428719126e-09
72600.056 5.629747772360995e-09
72650.056 1.0504441871005005e-08
72700.056 3.972707445540779e-09
72750.056 5.378701971399786e-09
72800.056 2.461799062626562e-09
72850.056 3.717814119001741e-09
72900.056 1.2369119173302018e-08
72950.056 5.870084639291109e-09
73000.056 5.482170162179988e-09
73050.056 2.2910649465607895e-09
73100.056 3.908295023680627e-09
73150.056 1.2058712179098208e-08
73200.056 3.161545008331942e-09
73250.056 4.709236182009683e-09
73300.056 2.1986038439150566e-09
73350.056 1.5741282305893683e-09
73400.056 4.760007123950473e-09
73450.056 2.430199881480258e-09
73500.056 1.8396163600502996e-09
73550.056 3.970296851930897e-09
73600.056 4.736933439797959e-09
73650.056 3.714931418101574e-09
73700.056 2.487362144917252e-09
73750.056 9.656220390014325e-10
73800.056 2.898906014738098e-09
73850.056 4.5199374615575975e-09
73900.056 1.62052298360272e-09
73950.056 2.8218838252705594e-09
74000.056 7.07686515170753e-10
74050.056 5.17930561071264e-09
74100.056 4.852675187279116e-09
74150.056 4.458103266949203e-09
74200.056 1.080140186662362e-09
74250.056 3.061199245891141e-10
74300.056 3.8696949430110075e-09
74350.056 6.170808824191593e-09
74400.056 4.076757401351638e-09
74450.056 1.3624381942402175e-09
74500.056 5.583135352859549e-10
74550.056 1.8070691205678165e-09
74600.056 2.019222127120098e-09
74650.056 2.5807449170703843e-09
74700.056 2.416195597930934e-09
74750.056 6.698183562316767e-10
74800.056 1.0435800781325971e-09
74850.056 5.229503973302148e-09
74900.056 6.487409722196745e-09
74950.056 4.2858922526087745e-09
75000.056 2.2886196017191367e-09
75050.056 1.9592398780142993e-10
75100.056 3.5525225647289426e-09
75150.056 7.460352660302325e-09
75200.056 6.332027946198927e-09
75250.056 4.448889738996965e-09
75300.056 2.727279366750038e-09
75350.056 4.860845381571658e-10
75400.056 6.2379869687015835e-09
75450.056 8.85243228160204e-09
75500.056 6.3448233143780284e-09
75550.056 3.840798822118598e-09
75600.056 5.076653110019433e-09
75650.056 2.6910139061360946e-09
75700.056 8.920406818299313e-09
75750.056 6.011387958434152e-09
75800.056 6.1398835884527506e-09
75850.056 7.75084683430378e-09
75900.056 7.670424353937667e-09
75950.056 3.021889500433413e-09
76000.056 1.0664375517857035e-08
76050.056 9.18828649769638e-09
76100.056 8.407253797238918e-09
76150.056 8.189712858897923e-09
76200.056 6.762300791002558e-09
76250.056 2.3354755072779367e-09
76300.056 1.096595845430085e-08
76350.056 1.4750452927002598e-08
76400.056 8.839275865401509e-09
76450.056 6.747894521251966e-09
76500.056 4.57667077749941e-09
76550.056 9.598926250773442e-10
76600.056 1.7191969294317195e-10
76650.056 2.5586148009381837e-10
76700.056 3.084795794769792e-10
76750.056 3.7529590157397284e-10
76800.056 8.362839126082255e-10
76850.056 8.845842338094524e-10
76900.056 1.6572353138981901e-09
76950.056 1.0413371911224187e-09
77000.056 3.3032363546789984e-09
77050.056 7.088769683728971e-10
77100.056 1.4477296125608412e-09
77150.056 3.208609168948844e-09
77200.056 1.100122670964949e-09
77250.056 9.774479015964864e-10
77300.056 3.706026583659011e-09
77350.056 1.8156541884676633e-09
77400.056 3.5510565580818496e-09
77450.056 7.011932860197139e-09
77500.056 4.7108312419099345e-09
77550.056 2.45520480834023e-09
77600.056 7.956733125595452e-10
77650.056 1.3570329806046805e-09
77700.056 4.299570334197598e-09
77750.056 4.5927441136324225e-09
77800.056 8.045512333101227e-09
77850.056 1.0047828533097132e-08
77900.056 2.4993963195459825e-09
77950.056 6.925670199339927e-10
78000.056 3.0444019778393903e-09
78050.056 2.6258601449288674e-09
78100.056 4.681553276711371e-09
78150.056 6.936650144543282e-09
78200.056 1.1197295916399795e-08
78250.056 6.479910582799303e-09
78300.056 1.2263343692104783e-09
78350.056 4.148326598212566e-09
78400.056 1.968603209044304e-09
78450.056 3.978674101771325e-09
78500.056 9.808767841537077e-09
78550.056 1.1232848407499277e-08
78600.056 7.54706218359929e-09
78650.056 1.3501203723966145e-09
78700.056 1.7730363102463532e-09
78750.056 4.365481300779842e-09
78800.056 2.1012050451327106e-09
78850.056 1.2270335469789943e-09
78900.056 3.737588255388025e-09
78950.056 6.81735809980065e-09
79000.056 4.103752448589294e-09
79050.056 3.741740392403212e-09
79100.056 5.37193721910111e-09
79150.056 2.8511666534933533e-09
79200.056 4.165238141139544e-09
79250.056 1.7387332968798725e-09
79300.056 2.847847262056304e-09
79350.056 3.672981373490075e-09
79400.056 1.4669555983570358e-09
79450.056 6.40797941062255e-09
79500.056 1.2403732660899408e-08
79550.056 9.759141872201468e-09
79600.056 3.989073192141861e-09
79650.056 9.498731644798408e-09
79700.056 3.929085150589662e-09
79750.056 4.195136036105706e-09
79800.056 3.228372228357509e-09
79850.056 7.82958321240242e-09
79900.056 1.4685371788301522e-08
79950.056 1.8340599563601055e-08
