# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.316709187800588e-08
45450.056 5.8510140779606435e-08
45500.056 7.175797315600394e-08
45550.056 7.689085516098631e-08
45600.056 6.4927895086006e-08
45650.056 5.505833334509764e-08
45700.056 3.2327332404477776e-08
45750.056 2.827489083410209e-08
45800.056 7.357911131800325e-08
45850.056 5.7249374603001146e-08
45900.056 7.522621557599731e-08
45950.056 6.821063425299635e-08
46000.056 7.172374146350665e-08
46050.056 5.359585869400533e-08
46100.056 8.553445065299503e-08
46150.056 4.830839201020013e-08
46200.056 3.8329642417194476e-08
46250.056 1.3834864184299125e-08
46300.056 4.757765107320233e-08
46350.056 5.051933516880623e-08
46400.056 5.012846808100164e-08
46450.056 4.276940261153729e-08
46500.056 4.9409099567807515e-08
46550.056 2.5087783451399256e-08
46600.056 3.287866492225546e-08
46650.056 5.487390828710268e-08
46700.056 3.6592460103993155e-08
46750.056 1.5247498390092597e-08
46800.056 9.699390962139131e-09
46850.056 4.91967485850074e-08
46900.056 5.991574608099751e-08
46950.056 5.9443163226996724e-08
47000.056 5.9428723543005397e-08
47050.056 3.8128784675508856e-08
47100.056 2.807658469290149e-08
47150.056 4.6677832049605984e-08
47200.056 5.1857762881997055e-08
47250.056 2.3077387317695777e-08
47300.056 1.5545187501074064e-08
47350.056 5.4848119901004164e-08
47400.056 5.583271400199663e-08
47450.056 3.566107213020313e-08
47500.056 6.42102447970002e-08
47550.056 5.468841761700166e-08
47600.056 4.5195816070744474e-08
47650.056 5.171190260345841e-08
47700.056 3.889180026132658e-08
47750.056 2.814080999410025e-08
47800.056 2.0762937772502464e-08
47850.056 8.41352190687156e-09
47900.056 1.4907484541669918e-08
47950.056 4.3138339409002774e-08
48000.056 5.80617921379972e-08
48050.056 4.438985092839951e-08
48100.056 1.8695106107841214e-08
48150.056 3.6705931568801814e-08
48200.056 2.301084971525775e-08
48250.056 3.347882833950003e-08
48300.056 5.48205361499992e-08
48350.056 3.1317694997995836e-08
48400.056 5.986387985636282e-09
48450.056 1.2904883541354223e-08
48500.056 2.5303468588194252e-08
48550.056 3.045514358264464e-08
48600.056 4.8429669951000314e-08
48650.056 6.101456264299786e-08
48700.056 3.9446802512805657e-08
48750.056 2.8688914665004054e-08
48800.056 4.875975859000225e-08
48850.056 2.341299073401634e-08
48900.056 2.6154184297237278e-08
48950.056 1.3505382016299419e-08
49000.056 7.538646845833822e-09
49050.056 2.677450036849684e-08
49100.056 3.769858879286638e-08
49150.056 2.9224289273840402e-08
49200.056 4.922292071200566e-08
49250.056 5.1749060386000976e-08
49300.056 4.108836903999773e-08
49350.056 1.4632882607403766e-08
49400.056 2.19844521357849e-08
49450.056 1.8535108877039134e-08
49500.056 1.4533894650997421e-08
49550.056 2.3113292730410137e-09
49600.056 7.406275241761448e-09
49650.056 2.3912954666302036e-08
49700.056 2.980424201199449e-08
49750.056 2.5038743004519186e-08
49800.056 1.4116152169189978e-08
49850.056 3.591414876480449e-08
49900.056 3.508580883299868e-08
49950.056 3.3100976300999417e-08
50000.056 2.0468819299241588e-08
50050.056 2.5217879211902205e-08
50100.056 2.1021977372998592e-08
50150.056 7.909070620888412e-09
50200.056 1.0346208264265126e-09
50250.056 7.838198123699946e-09
50300.056 5.29232560216111e-09
50350.056 2.391949599820354e-08
50400.056 2.9520029858797432e-08
50450.056 2.2060654127601203e-08
50500.056 3.5643895853201366e-08
50550.056 3.443288539700141e-08
50600.056 2.2225717999343294e-08
50650.056 3.7287259211005094e-08
50700.056 3.551142630699834e-08
50750.056 1.9827366027800085e-08
50800.056 5.2835149033069395e-09
50850.056 2.2897449701711875e-09
50900.056 1.9602085920301965e-08
50950.056 2.127326986399802e-08
51000.056 1.4690863179086204e-08
51050.056 2.5367122461696693e-08
51100.056 8.50485092433531e-09
51150.056 7.827111702481848e-09
51200.056 3.062411737099989e-08
51250.056 2.333593717569624e-08
51300.056 1.4322353047232581e-08
51350.056 1.2007973411254837e-08
51400.056 2.8900372571876557e-09
51450.056 2.4391645542131823e-09
51500.056 2.299052569052946e-09
51550.056 1.0987727177002238e-08
51600.056 1.1991727614002088e-08
51650.056 1.749848819629964e-08
51700.056 1.6075132219937606e-08
51750.056 1.0609275914742289e-08
51800.056 2.2349469163998173e-08
51850.056 1.7121562062799134e-08
51900.056 1.755599499770045e-08
51950.056 8.376097057698684e-09
52000.056 6.108238304507558e-10
52050.056 4.071321981400452e-09
52100.056 1.985604632459553e-09
52150.056 1.0376484475103867e-09
52200.056 4.97436872089989e-09
52250.056 9.270726622901808e-09
52300.056 1.082678973119916e-08
52350.056 2.346660876663724e-09
52400.056 2.7400153373029877e-09
52450.056 1.3882630072601474e-08
52500.056 9.749414354502151e-09
52550.056 1.4065838389699209e-08
52600.056 1.1317896063540818e-08
52650.056 1.391622077050047e-08
52700.056 8.155517925449516e-09
52750.056 2.3774333104871157e-09
52800.056 5.115242316630993e-09
52850.056 6.33698611896841e-09
52900.056 1.8293045055841247e-09
52950.056 3.610902034140647e-09
53000.056 8.570797857800818e-09
53050.056 2.734208993515421e-09
53100.056 1.2687911002900586e-08
53150.056 1.2786859839000139e-08
53200.056 5.2670226325398624e-09
53250.056 1.0600973723099844e-08
53300.056 1.2072677638542743e-08
53350.056 9.656940334600238e-09
53400.056 5.75482133059901e-09
53450.056 1.4596532888094737e-09
53500.056 2.109540124074283e-10
53550.056 5.612331283130026e-10
53600.056 3.5273430338017953e-09
53650.056 5.551876411099772e-09
53700.056 4.362554019099082e-09
53750.056 4.089383654569167e-09
53800.056 3.682668926050083e-09
53850.056 7.849358920088635e-09
53900.056 1.0121280086600063e-08
53950.056 7.998351071669796e-09
54000.056 6.17948422007541e-09
54050.056 7.376351054398835e-09
54100.056 1.2321109508239404e-09
54150.056 1.4477662557401625e-09
54200.056 1.7377065495492634e-10
54250.056 5.581359986780898e-10
54300.056 1.7949809382360884e-09
54350.056 3.4965668354500066e-09
54400.056 2.804003249632225e-09
54450.056 2.3040941656076943e-09
54500.056 3.4608713369988163e-09
54550.056 2.7281019509597093e-09
54600.056 1.6061284019495936e-09
54650.056 1.2780024912958138e-10
54700.056 1.748782750110099e-09
54750.056 1.853042087319766e-09
54800.056 9.145059336383822e-10
54850.056 1.5308055806494246e-09
54900.056 2.259046808200175e-09
54950.056 5.373026313338131e-09
55000.056 2.1759295426067265e-09
55050.056 2.2903072933342197e-09
55100.056 3.6441789254112045e-09
55150.056 1.573559913710895e-09
55200.056 1.0914443427730486e-09
55250.056 1.5177415975193297e-09
55300.056 1.36523195226583e-09
55350.056 2.2819498195080575e-09
55400.056 1.6940726521148669e-09
55450.056 1.7845664757585018e-09
55500.056 5.193043011480896e-10
55550.056 3.697834544829083e-10
55600.056 1.2554353043801301e-09
55650.056 9.530068606476453e-10
55700.056 9.108024711141525e-10
55750.056 4.6524701494289317e-10
55800.056 1.8095767077102368e-10
55850.056 3.14417546726945e-10
55900.056 1.2695025458369276e-09
55950.056 2.2903737956549416e-09
56000.056 8.928574333254005e-10
56050.056 7.035155017179902e-10
56100.056 1.2949636375200976e-09
56150.056 5.093429174899693e-10
56200.056 6.063495837808804e-10
56250.056 2.250284752002022e-09
56300.056 1.0847477951146814e-09
56350.056 3.066354994056363e-10
56400.056 1.2067654164468015e-10
56450.056 1.3699923506407214e-10
56500.056 7.695043468242045e-10
56550.056 2.2221807025701527e-10
56600.056 8.245813654555303e-10
56650.056 8.503039917719736e-10
56700.056 6.375435394429552e-10
56750.056 2.699372930179497e-10
56800.056 2.535588300775283e-10
56850.056 7.166019690962314e-10
56900.056 2.7260140515185705e-10
56950.056 1.0356656086138081e-09
57000.056 1.4480366558305567e-09
57050.056 8.663693606896888e-10
57100.056 1.1908292176046401e-10
57150.056 3.6639311238816913e-10
57200.056 1.6350262856559898e-10
57250.056 3.4371799861699037e-10
57300.056 3.9294487455570784e-10
57350.056 2.2371646873406554e-10
57400.056 8.037656711001874e-10
57450.056 2.2021464768939255e-10
57500.056 1.881522451261768e-10
57550.056 2.818110940103699e-10
57600.056 1.3019264911683786e-10
57650.056 9.015147487771117e-11
57700.056 2.366464325659841e-10
57750.056 5.428579289550861e-10
57800.056 2.9165866884783364e-10
57850.056 9.646110356879678e-10
57900.056 1.7047462325001241e-09
57950.056 1.5594218659302274e-09
58000.056 3.259752551020622e-10
58050.056 8.005788273588275e-10
58100.056 3.898462884751716e-10
58150.056 3.356607372057677e-10
58200.056 8.229371230799908e-11
58250.056 1.396834845728914e-10
58300.056 1.0587048994281415e-10
58350.056 1.8427906156262905e-10
58400.056 4.2857439918939e-10
58450.056 9.618166396919931e-10
58500.056 1.0331733949398836e-09
58550.056 3.3445623241315304e-10
58600.056 1.3575289973282678e-10
58650.056 3.1919314076516677e-10
58700.056 1.781044415372413e-10
58750.056 4.0418078507994646e-10
58800.056 4.994591197338452e-11
58850.056 1.4185466891122006e-10
58900.056 1.143067820018382e-10
58950.056 1.169937026399509e-10
59000.056 2.1353762539902548e-10
59050.056 2.552571338911091e-10
59100.056 9.499699428382072e-11
59150.056 2.0409789148428447e-10
59200.056 5.922990662250279e-10
59250.056 7.100012544050728e-10
59300.056 4.4876609001986417e-10
59350.056 9.043249411399806e-11
59400.056 9.411980158143181e-11
59450.056 4.508189642758111e-10
59500.056 3.6789478107632007e-10
59550.056 4.516639129309456e-10
59600.056 5.715023398995141e-10
59650.056 1.2510914021040134e-10
59700.056 1.9666193005307298e-10
59750.056 9.920070270759244e-10
59800.056 3.7560982588226645e-10
59850.056 3.247376382830588e-10
59900.056 1.5081263380411045e-10
59950.056 2.7852849347339727e-10
60000.056 8.405133723573308e-10
60050.056 1.3592040513501909e-09
60100.056 7.757202869998959e-10
60150.056 1.791957723529659e-10
60200.056 2.790895518534332e-10
60250.056 1.078054829568464e-09
60300.056 7.355392402965117e-10
60350.056 5.32980285147809e-10
60400.056 4.697236363248163e-10
60450.056 9.897629317407713e-11
60500.056 5.1959166594511784e-11
60550.056 2.5648873716864103e-10
60600.056 3.846386902599787e-10
60650.056 3.045885769409247e-10
60700.056 1.671245751759735e-10
60750.056 6.62210561564443e-11
60800.056 3.7332590639367556e-10
60850.056 7.244978782804898e-10
60900.056 4.3810885545783647e-10
60950.056 2.547871344724145e-10
61000.056 7.896209356011402e-10
61050.056 2.3188060574090245e-10
61100.056 1.6958763759068526e-10
61150.056 7.578239590729118e-11
61200.056 4.46167040627108e-10
61250.056 3.962633918150308e-10
61300.056 1.9423110523602632e-10
61350.056 5.835777716770021e-10
61400.056 1.5741773250600773e-10
61450.056 6.956348147101722e-11
61500.056 4.618398513760461e-11
61550.056 1.348815015231891e-10
61600.056 8.313993568976405e-11
61650.056 8.32896049549339e-11
61700.056 3.151669232878803e-10
61750.056 2.37757428574057e-10
61800.056 2.271141070740187e-10
61850.056 6.389611129678733e-11
61900.056 5.450848536631302e-10
61950.056 3.5419830189723e-10
62000.056 2.384727167355564e-10
62050.056 1.3872603546134027e-09
62100.056 2.1634022425255065e-10
62150.056 8.235386338877387e-10
62200.056 6.731804873919934e-10
62250.056 6.616549664565056e-10
62300.056 1.5397843312399813e-09
62350.056 1.9165153959883044e-09
62400.056 1.2470165829420734e-09
62450.056 8.53581236001589e-10
62500.056 1.659841111872426e-09
62550.056 4.047464726149757e-09
62600.056 8.031631364363085e-10
62650.056 7.244270288941099e-10
62700.056 3.252017680518443e-10
62750.056 1.6467774427902656e-09
62800.056 1.1035170102037793e-09
62850.056 6.257090547363733e-10
62900.056 2.186133132082007e-09
62950.056 3.2481487689398497e-09
63000.056 6.044437507834031e-10
63050.056 4.846219541481522e-09
63100.056 6.199202973869421e-09
63150.056 4.238867923450286e-09
63200.056 2.2462295023996864e-09
63250.056 2.1731190338899286e-09
63300.056 3.239331791112554e-10
63350.056 6.960444216601965e-10
63400.056 3.126788463018891e-10
63450.056 1.0779920233283063e-10
63500.056 9.116731307703365e-10
63550.056 1.6045183766795343e-09
63600.056 5.241247880582362e-10
63650.056 8.697108250001062e-10
63700.056 2.2572929038594202e-10
63750.056 4.1579930784793855e-10
63800.056 1.4707972923788691e-09
63850.056 1.1039050926477479e-09
63900.056 2.756155772920039e-10
63950.056 3.526320344354713e-10
64000.056 8.223934551261693e-10
64050.056 1.2201180874752114e-10
64100.056 1.3400166564591549e-10
64150.056 1.5377589972287513e-10
64200.056 1.2354481456920717e-10
64250.056 6.294455880633321e-10
64300.056 5.014747732678554e-10
64350.056 2.398345175179718e-10
64400.056 8.92400567711435e-10
64450.056 7.941968302270712e-10
64500.056 5.739935336200071e-10
64550.056 9.077945366320424e-10
64600.056 5.506897397603176e-10
64650.056 9.41201971052691e-10
64700.056 1.9391308709951964e-10
64750.056 3.953533668929271e-10
64800.056 1.3963154992903094e-10
64850.056 1.648315856670357e-10
64900.056 1.1712520320794332e-10
64950.056 1.1357789859697936e-10
65000.056 1.510515666150483e-10
65050.056 5.120813105718627e-10
65100.056 3.494930926091191e-10
65150.056 4.189893343615704e-10
65200.056 1.4348582217979556e-10
65250.056 2.216525956473513e-10
65300.056 4.652190481600766e-10
65350.056 1.0333167324896042e-09
65400.056 4.0879514643194917e-10
65450.056 5.1626803428331e-10
65500.056 6.530968379940333e-10
65550.056 2.816338977810283e-10
65600.056 7.280265115161808e-10
65650.056 4.0832998014402e-10
65700.056 3.1718140942706e-10
65750.056 2.3944980447515803e-10
65800.056 4.805533068461215e-10
65850.056 1.0714162264297991e-09
65900.056 2.134317726399337e-10
65950.056 2.383488310166476e-10
66000.056 3.177680188446108e-10
66050.056 8.049227052197489e-10
66100.056 5.539243347393927e-10
66150.056 5.474590336850669e-10
66200.056 7.941953146399522e-10
66250.056 3.100572760659138e-10
66300.056 2.904940365931066e-10
66350.056 1.6214503656201958e-10
66400.056 2.3120921065703904e-10
66450.056 6.614772718901729e-10
66500.056 1.171461320490448e-09
66550.056 1.1465429045486674e-09
66600.056 9.474882428940428e-10
66650.056 3.552510096531126e-10
66700.056 3.51172220089115e-10
66750.056 7.250817123029205e-10
66800.056 4.1694051792998905e-10
66850.056 3.156745890035435e-10
66900.056 1.4507967838869822e-09
66950.056 1.0598274262898342e-09
67000.056 2.223105693010705e-09
67050.056 8.257904739799853e-10
67100.056 5.125204757400795e-10
67150.056 7.14801958720162e-10
67200.056 1.0858602000597413e-09
67250.056 1.0236985624103777e-09
67300.056 2.1181006517200317e-09
67350.056 6.069173004578558e-10
67400.056 1.7669094146375576e-09
67450.056 1.2478324578114253e-09
67500.056 7.323639803001881e-10
67550.056 3.244957617301423e-09
67600.056 5.4293489766995106e-09
67650.056 2.9186673097523086e-09
67700.056 1.7312073769193358e-09
67750.056 8.361314702702914e-10
67800.056 9.203879867273897e-10
67850.056 5.326840034219945e-10
67900.056 5.143136602600185e-10
67950.056 5.880462507579975e-10
68000.056 1.8560368467497813e-09
68050.056 9.374632134217716e-10
68100.056 2.0536236730536954e-09
68150.056 2.2815408361392023e-09
68200.056 1.2846722882215749e-09
68250.056 3.7959940166793673e-10
68300.056 1.7172697189202969e-09
68350.056 2.6080945618797145e-09
68400.056 3.3436687446002108e-09
68450.056 3.555350863200282e-09
68500.056 1.4323107151193659e-09
68550.056 4.68316599193999e-10
68600.056 4.4502585629504953e-10
68650.056 3.143405252380639e-10
68700.056 7.138329805402718e-10
68750.056 1.3966221503501848e-09
68800.056 1.2236967688792872e-09
68850.056 9.955153332693701e-10
68900.056 4.286601219580119e-09
68950.056 4.378276068600303e-09
69000.056 1.5684357523669398e-09
69050.056 7.921879161499281e-10
69100.056 3.300797318700224e-09
69150.056 5.907007496151796e-09
69200.056 5.55512922670054e-09
69250.056 5.447291078699447e-09
69300.056 5.35557772962094e-09
69350.056 5.868473032899942e-09
69400.056 2.3816022239130777e-09
69450.056 4.594354696598009e-09
69500.056 2.7881875255698585e-09
69550.056 1.4304055171999553e-09
69600.056 3.429770672600338e-10
69650.056 1.4919507003504855e-09
69700.056 3.385780605099945e-09
69750.056 1.6108460379509686e-09
69800.056 4.361174600500054e-09
69850.056 4.1814911692811414e-09
69900.056 2.2345734623423304e-09
69950.056 2.15059616802805e-09
70000.056 2.690517723009675e-09
70050.056 6.586601324502562e-09
70100.056 4.350787016389738e-09
70150.056 3.3113992190595686e-09
70200.056 1.77344479446922e-09
70250.056 1.8838893683505974e-09
70300.056 3.8880693319704186e-09
70350.056 4.17967420629965e-09
70400.056 1.3738575938295132e-09
70450.056 3.393715842351147e-10
70500.056 1.5004926393303324e-09
70550.056 1.3128964994600467e-09
70600.056 1.8852281783502274e-09
70650.056 3.2185491119996163e-09
70700.056 5.25380308635233e-09
70750.056 8.990006784501526e-09
70800.056 2.8879518547882718e-09
70850.056 3.6291744625603442e-09
70900.056 5.627419051879302e-09
70950.056 6.803510550702201e-09
71000.056 6.047528378599642e-09
71050.056 7.0166072180698115e-09
71100.056 4.621229933599443e-09
71150.056 2.0576748225791487e-09
71200.056 2.2410317443196e-09
71250.056 5.846501344401285e-09
71300.056 8.385275849199727e-09
71350.056 7.718830330699842e-09
71400.056 4.820827843598828e-09
71450.056 1.1690180525139085e-09
71500.056 2.0012013068096867e-09
71550.056 2.084782069860137e-09
71600.056 2.6407262308595587e-09
71650.056 1.1522712106749997e-09
71700.056 8.640768098600319e-10
71750.056 2.9760113184014127e-09
71800.056 5.422424477279887e-09
71850.056 5.658266724500579e-09
71900.056 3.4824573340093087e-09
71950.056 4.746676142437881e-09
72000.056 3.6327955455401812e-09
72050.056 1.1951157196055662e-09
72100.056 1.621927056158353e-09
72150.056 3.880384179529036e-09
72200.056 3.770526818870499e-09
72250.056 9.248083790500742e-09
72300.056 2.6969458583498392e-09
72350.056 5.036090061739197e-09
72400.056 3.943203143330218e-09
72450.056 3.615437898137689e-09
72500.056 4.784067398530056e-09
72550.056 1.0045330349017775e-09
72600.056 2.2567836309863008e-09
72650.056 4.4844669214219155e-09
72700.056 1.592544731889077e-09
72750.056 2.080503468409918e-09
72800.056 8.947792102241692e-10
72850.056 1.5796784660627643e-09
72900.056 5.8953628274005686e-09
72950.056 2.4237509267060426e-09
73000.056 2.352741228846395e-09
73050.056 7.794307421001965e-10
73100.056 1.2765636685581878e-09
73150.056 5.019988096899404e-09
73200.056 1.0834808218039829e-09
73250.056 1.640102201789839e-09
73300.056 7.209623431446226e-10
73350.056 5.593081505237341e-10
73400.056 1.797212590890289e-09
73450.056 8.49084177498993e-10
73500.056 4.941203806290924e-10
73550.056 1.3769238352553902e-09
73600.056 1.6975217582292517e-09
73650.056 1.1163916405987892e-09
73700.056 7.548166088831518e-10
73750.056 2.229137095017093e-10
73800.056 9.110948585683487e-10
73850.056 1.4646728950091482e-09
73900.056 3.705162051228258e-10
73950.056 7.20927499646096e-10
74000.056 1.6115891823509827e-10
74050.056 1.4862009532608126e-09
74100.056 1.6283011807519175e-09
74150.056 1.2701536599296489e-09
74200.056 2.2514192901553686e-10
74250.056 7.604486818888816e-11
74300.056 1.0797486096934718e-09
74350.056 1.938566063960506e-09
74400.056 1.0926841769717772e-09
74450.056 2.8389516852170646e-10
74500.056 1.1448755258880786e-10
74550.056 3.887249342901154e-10
74600.056 6.525720175190988e-10
74650.056 9.045317990300381e-10
74700.056 7.089241826702216e-10
74750.056 1.3839968676651017e-10
74800.056 2.127408859511882e-10
74850.056 1.5284904452205857e-09
74900.056 1.9773236967241413e-09
74950.056 1.1548418809796236e-09
75000.056 5.06542800929758e-10
75050.056 4.266830218474957e-11
75100.056 7.185538110565832e-10
75150.056 2.258831560380696e-09
75200.056 2.148676081699616e-09
75250.056 1.0721630934793415e-09
75300.056 4.878477838800173e-10
75350.056 8.452794164397125e-11
75400.056 1.2916464358304506e-09
75450.056 2.895146742200585e-09
75500.056 2.1816787848292717e-09
75550.056 1.1018985908843806e-09
75600.056 1.1739479904297336e-09
75650.056 4.870140309315977e-10
75700.056 2.9738268808601417e-09
75750.056 2.3384283951413798e-09
75800.056 2.329026286512836e-09
75850.056 2.6309691048101018e-09
75900.056 2.4645274791191775e-09
75950.056 6.908703836611751e-10
76000.056 4.047256949949645e-09
76050.056 4.039658887798682e-09
76100.056 3.3378763207654947e-09
76150.056 3.1904127341794098e-09
76200.056 2.1143402483604495e-09
76250.056 3.929451106069354e-10
76300.056 2.949441704780471e-09
76350.056 4.413356239500527e-09
76400.056 2.73764274042006e-09
76450.056 1.7760705543505017e-09
76500.056 9.805469481897931e-10
76550.056 1.7870917988451704e-10
76600.056 4.134404106882863e-11
76650.056 6.298643038335965e-11
76700.056 7.746572828030894e-11
76750.056 9.52457905080167e-11
76800.056 1.835541664220492e-10
76850.056 2.1104041014463813e-10
76900.056 3.8024340253384413e-10
76950.056 2.688904255915447e-10
77000.056 1.0348159535797053e-09
77050.056 1.754423190941744e-10
77100.056 3.6013590528197524e-10
77150.056 9.163771284362806e-10
77200.056 2.7781371466302606e-10
77250.056 1.9367629024489526e-10
77300.056 1.1275749525097348e-09
77350.056 5.587841969305956e-10
77400.056 1.3461352445306928e-09
77450.056 3.2169933938988282e-09
77500.056 1.7999440916338624e-09
77550.056 6.181162031667924e-10
77600.056 1.5018355387631128e-10
77650.056 2.5849448207785335e-10
77700.056 1.2272633034294581e-09
77750.056 1.6411341823460289e-09
77800.056 2.9860508772103874e-09
77850.056 3.1721873353989507e-09
77900.056 5.749699115552083e-10
77950.056 1.4319950577152255e-10
78000.056 6.219709567309013e-10
78050.056 7.634739613479449e-10
78100.056 1.5970370204454701e-09
78150.056 2.658724479980366e-09
78200.056 4.410975398499926e-09
78250.056 1.937686437329517e-09
78300.056 2.407310410576739e-10
78350.056 1.0445013712066273e-09
78400.056 4.297280531306182e-10
78450.056 9.996143737553469e-10
78500.056 3.195185184839507e-09
78550.056 4.448378688699821e-09
78600.056 2.5978483111996454e-09
78650.056 3.1738133843613287e-10
78700.056 3.9105937315253263e-10
78750.056 1.1791589368798443e-09
78800.056 4.4250317003769584e-10
78850.056 2.7295605609886773e-10
78900.056 9.640056129959183e-10
78950.056 2.3379046806703076e-09
79000.056 1.1634609963383278e-09
79050.056 1.0545456964364595e-09
79100.056 1.7383199319104104e-09
79150.056 7.69178891455257e-10
79200.056 1.085220528559969e-09
79250.056 3.9625436372767825e-10
79300.056 6.814326139966427e-10
79350.056 9.768100032500183e-10
79400.056 3.7024964395517034e-10
79450.056 2.30602919489074e-09
79500.056 4.753803101100072e-09
79550.056 3.5031569206997212e-09
79600.056 1.1476722545938618e-09
79650.056 3.4284601297793813e-09
79700.056 1.1191934050639707e-09
79750.056 1.2153134609865296e-09
79800.056 9.760012443416267e-10
79850.056 2.679502831380773e-09
79900.056 6.354653434981074e-09
79950.056 8.151411093900067e-09
