# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45600.056 8.059202424499876e-07
45650.056 7.493133567398821e-07
45700.056 8.59625971530057e-07
45750.056 7.811362364800231e-07
45800.056 7.768565485799687e-07
45850.056 9.07290553419969e-07
45900.056 8.87963534180024e-07
45950.056 7.840403190600021e-07
46000.056 9.050131628100245e-07
46050.056 9.047758209301636e-07
46100.056 7.66673474380063e-07
46150.056 8.396275714599599e-07
46200.056 8.745842059301564e-07
46250.056 7.503456393899965e-07
46300.056 9.369122056699904e-07
46350.056 8.204867815299308e-07
46400.056 8.42307916179933e-07
46450.056 8.763774415000815e-07
46500.056 7.923970734899539e-07
46550.056 9.557984989799964e-07
46600.056 8.939949254600421e-07
46650.056 1.1138222393898494e-06
46700.056 1.045718228450318e-06
46750.056 8.437941511799721e-07
46800.056 9.012320303500969e-07
46850.056 9.799451417701106e-07
46900.056 9.205530351698697e-07
46950.056 1.0302394574999957e-06
47000.056 8.633809101600028e-07
47050.056 1.03823604904989e-06
47100.056 8.055913931600648e-07
47150.056 8.89419024600072e-07
47200.056 9.612157353101617e-07
47250.056 8.551921644099322e-07
47300.056 8.805185725998489e-07
47350.056 7.945550303998977e-07
47400.056 9.545523179698725e-07
47450.056 8.30269657229949e-07
47500.056 9.56610724919905e-07
47550.056 8.41021083679945e-07
47600.056 9.556027118199323e-07
47650.056 7.355510156598711e-07
47700.056 9.743458219800493e-07
47750.056 7.062168594401244e-07
47800.056 9.548100860799293e-07
47850.056 7.44273231839928e-07
47900.056 9.33311360200032e-07
47950.056 7.508431112400952e-07
48000.056 1.0469469370599987e-06
48050.056 8.181550541800917e-07
48100.056 9.066011995299861e-07
48150.056 8.172161096701062e-07
48200.056 9.572123406000792e-07
48250.056 8.064964611200269e-07
48300.056 1.0352574554398504e-06
48350.056 7.438360397699445e-07
48400.056 9.188580267399871e-07
48450.056 7.808720844100193e-07
48500.056 1.0490805763900213e-06
48550.056 7.473552258799977e-07
48600.056 9.81553061139933e-07
48650.056 7.805041704599773e-07
48700.056 9.781010143000655e-07
48750.056 7.07668402030045e-07
48800.056 1.0546472329800386e-06
48850.056 7.568676329698583e-07
48900.056 1.0018577567400774e-06
48950.056 8.845000933800056e-07
49000.056 8.553464078599218e-07
49050.056 9.533069914099739e-07
49100.056 8.589214677300603e-07
49150.056 9.174811433399666e-07
49200.056 8.52749137319967e-07
49250.056 9.188261802700148e-07
49300.056 8.018249521899408e-07
49350.056 8.614526824799927e-07
49400.056 9.798698180600272e-07
49450.056 8.574018153701796e-07
49500.056 8.911738817000135e-07
49550.056 7.827291119499783e-07
49600.056 8.636196637601523e-07
49650.056 9.010614388399905e-07
49700.056 7.930406671499282e-07
49750.056 1.145235427979882e-06
49800.056 8.539862507600288e-07
49850.056 1.0951103645000692e-06
49900.056 8.775707812400296e-07
49950.056 9.263596271698544e-07
50000.056 9.205036066098285e-07
50050.056 9.13762642580047e-07
50100.056 9.966383450499466e-07
50150.056 8.270034320100147e-07
50200.056 7.83954107020081e-07
50250.056 9.397044330300226e-07
50300.056 8.595481765799678e-07
50350.056 1.0398279320299834e-06
50400.056 8.834071114599456e-07
50450.056 8.832812398601214e-07
50500.056 1.0937419179001283e-06
50550.056 9.1431226486999e-07
50600.056 9.848666796799754e-07
50650.056 9.337851549801428e-07
50700.056 1.0377849408598257e-06
50750.056 1.078948247720127e-06
50800.056 7.795816374798976e-07
50850.056 9.27226959660133e-07
50900.056 1.0261708919299543e-06
50950.056 9.999932195801733e-07
51000.056 1.1700377830400968e-06
51050.056 8.996148931900763e-07
51100.056 8.588928471899346e-07
51150.056 9.933709721899423e-07
51200.056 9.773691711599808e-07
51250.056 1.041520634269982e-06
51300.056 8.539226889702411e-07
51350.056 9.778458244198871e-07
51400.056 8.90067599029854e-07
51450.056 7.011948655798892e-07
51500.056 8.996681380800593e-07
51550.056 1.1728688181300958e-06
51600.056 8.137858783600522e-07
51650.056 9.561737458098787e-07
51700.056 9.238678931997655e-07
51750.056 8.529832670300446e-07
51800.056 1.047614884689788e-06
51850.056 1.006467566809888e-06
51900.056 1.096964463630147e-06
51950.056 1.0023009583299244e-06
52000.056 8.13439612819963e-07
52050.056 9.669690497999446e-07
52100.056 8.880360509498878e-07
52150.056 8.944967641400359e-07
52200.056 8.645276524700178e-07
52250.056 9.220829096900019e-07
52300.056 1.0574809803099788e-06
52350.056 1.074425707700086e-06
52400.056 7.946950700601186e-07
52450.056 9.393905423700097e-07
52500.056 1.0593803293498454e-06
52550.056 9.982960279097768e-07
52600.056 9.825471906101077e-07
52650.056 1.091258671770134e-06
52700.056 9.259215902200219e-07
52750.056 7.948716059899397e-07
52800.056 8.781425982500722e-07
52850.056 8.467714621599007e-07
52900.056 9.401929532000198e-07
52950.056 9.20517957899926e-07
53000.056 1.0606223017599596e-06
53050.056 8.881519566498252e-07
53100.056 8.938112099098625e-07
53150.056 1.1172042501501235e-06
53200.056 7.613830288400641e-07
53250.056 1.0662670138899965e-06
53300.056 1.0571962002703892e-06
53350.056 1.0479341525698871e-06
53400.056 9.965286760400616e-07
53450.056 8.715664797200362e-07
53500.056 7.287885056198864e-07
53550.056 9.2229511958993e-07
53600.056 1.009027696920148e-06
53650.056 8.206502802000686e-07
53700.056 8.592319489301312e-07
53750.056 9.266655812800146e-07
53800.056 9.159648129000852e-07
53850.056 1.0257167737897101e-06
53900.056 7.712612404101985e-07
53950.056 1.0488197453799578e-06
54000.056 9.878401452100442e-07
54050.056 8.397169328800833e-07
54100.056 7.352851028999021e-07
54150.056 8.458870904301054e-07
54200.056 6.985529614900022e-07
54250.056 7.950827029200358e-07
54300.056 7.363335926599632e-07
54350.056 8.74191511089891e-07
54400.056 9.572763841298824e-07
54450.056 9.429243106398544e-07
54500.056 8.695690800600201e-07
54550.056 8.003691939099956e-07
54600.056 8.751903223999603e-07
54650.056 7.849982378898991e-07
54700.056 9.106758402000251e-07
54750.056 9.491785365000302e-07
54800.056 7.747911410000085e-07
54850.056 8.513396938299007e-07
54900.056 9.25051981570141e-07
54950.056 1.011188087830036e-06
55000.056 8.468260560299964e-07
55050.056 9.267475274899422e-07
55100.056 8.836957848800667e-07
55150.056 7.631339189798467e-07
55200.056 8.107755379199365e-07
55250.056 7.406243800998697e-07
55300.056 7.641170111799134e-07
55350.056 9.083334639901793e-07
55400.056 9.397266495000811e-07
55450.056 8.87327044119854e-07
55500.056 6.536638160900814e-07
55550.056 8.158077259798551e-07
55600.056 8.354950375899951e-07
55650.056 7.040132067600029e-07
55700.056 8.126856432000442e-07
55750.056 8.846946858299369e-07
55800.056 7.610736577500628e-07
55850.056 7.12296808159929e-07
55900.056 8.397625972999547e-07
55950.056 1.0620941097399873e-06
56000.056 7.568109743998575e-07
56050.056 8.719552381799984e-07
56100.056 8.946839186499639e-07
56150.056 7.486812752900183e-07
56200.056 8.137786704698929e-07
56250.056 7.406132585400906e-07
56300.056 8.976745189699329e-07
56350.056 1.0127994725200823e-06
56400.056 8.29161287850012e-07
56450.056 7.926310399599999e-07
56500.056 7.343960572799821e-07
56550.056 6.662599689500527e-07
56600.056 8.682852016698865e-07
56650.056 7.758947051700487e-07
56700.056 9.698514239701285e-07
56750.056 7.437745264299933e-07
56800.056 8.413699331201145e-07
56850.056 7.424351094300672e-07
56900.056 7.632584532599832e-07
56950.056 8.712855768900203e-07
57000.056 8.728296415100727e-07
57050.056 9.282817371699451e-07
57100.056 6.157710502599971e-07
57150.056 7.800949780100248e-07
57200.056 6.821377929300127e-07
57250.056 7.723884311500156e-07
57300.056 8.084669300501003e-07
57350.056 6.628482538899563e-07
57400.056 8.624149115800031e-07
57450.056 8.225160506998802e-07
57500.056 8.808342237900926e-07
57550.056 9.148264755700744e-07
57600.056 9.920069472398123e-07
57650.056 6.247052950600148e-07
57700.056 7.353953121800477e-07
57750.056 7.858379743999989e-07
57800.056 6.146597640898728e-07
57850.056 8.545006001300987e-07
57900.056 9.265037989200474e-07
57950.056 8.273091864499355e-07
58000.056 7.72488568889975e-07
58050.056 8.308492980899961e-07
58100.056 9.270545826999662e-07
58150.056 8.383397211900424e-07
58200.056 6.388178831800216e-07
58250.056 7.735503588299535e-07
58300.056 6.013151048399776e-07
58350.056 6.916951830700647e-07
58400.056 7.425827413500721e-07
58450.056 7.645783613300683e-07
58500.056 7.778245387200345e-07
58550.056 8.782623859401252e-07
58600.056 7.293129222598995e-07
58650.056 8.227177182399278e-07
58700.056 7.613713881498733e-07
58750.056 8.354421050000347e-07
58800.056 5.922484853200109e-07
58850.056 7.434493888399961e-07
58900.056 8.188541578599837e-07
58950.056 7.039636112698519e-07
59000.056 7.535693842700196e-07
59050.056 7.857042045399211e-07
59100.056 8.923299836799518e-07
59150.056 8.607253741399745e-07
59200.056 8.126596081800351e-07
59250.056 9.140580795700906e-07
59300.056 8.808890434101151e-07
59350.056 7.098725744100129e-07
59400.056 6.550104439699236e-07
59450.056 7.811136504800293e-07
59500.056 6.413532523499417e-07
59550.056 8.155258222400351e-07
59600.056 8.689556613599319e-07
59650.056 9.008737645000091e-07
59700.056 6.809360383000149e-07
59750.056 9.047924315698994e-07
59800.056 8.451309195800242e-07
59850.056 8.244140944999882e-07
59900.056 7.443369260198823e-07
59950.056 8.040206180801818e-07
60000.056 1.023393091380019e-06
60050.056 8.807550797400495e-07
60100.056 9.272968927898682e-07
60150.056 7.904617681299307e-07
60200.056 8.763361569498741e-07
60250.056 8.211916864800937e-07
60300.056 7.730073985699002e-07
60350.056 7.39169412630046e-07
60400.056 8.619715853899145e-07
60450.056 6.763608083599051e-07
60500.056 5.859415297400439e-07
60550.056 7.69164285730065e-07
60600.056 8.238445294899683e-07
60650.056 8.451287263799187e-07
60700.056 7.9651895500004e-07
60750.056 7.713054456599714e-07
60800.056 9.02361356589941e-07
60850.056 1.0095923574100376e-06
60900.056 8.646177235801448e-07
60950.056 8.956448660699214e-07
61000.056 8.294097351800855e-07
61050.056 7.854241749799916e-07
61100.056 9.021613964399555e-07
61150.056 6.190532761299358e-07
61200.056 8.712396414600531e-07
61250.056 1.0266884461299445e-06
61300.056 1.0892794992700394e-06
61350.056 9.90390969570009e-07
61400.056 1.0550400014199145e-06
61450.056 8.199177186401093e-07
61500.056 8.445165421300545e-07
61550.056 8.359864421899704e-07
61600.056 7.336718020501157e-07
61650.056 8.771823017599629e-07
61700.056 7.2991038938993e-07
61750.056 8.507500851798155e-07
61800.056 1.0086587374301213e-06
61850.056 7.517702593499288e-07
61900.056 9.649346770301177e-07
61950.056 9.473521330901061e-07
62000.056 8.46309105290006e-07
62050.056 8.342434127298437e-07
62100.056 9.752824137001992e-07
62150.056 8.663933119801134e-07
62200.056 8.07091546129889e-07
62250.056 1.0138981697300183e-06
62300.056 9.968184497700102e-07
62350.056 9.380716726099644e-07
62400.056 7.568050609300941e-07
62450.056 8.156553577700549e-07
62500.056 1.0015095714099434e-06
62550.056 9.271044743100176e-07
62600.056 9.622991741200693e-07
62650.056 8.530774373300558e-07
62700.056 9.129315572700073e-07
62750.056 1.0172665056299265e-06
62800.056 8.407374214298394e-07
62850.056 1.0284922048900771e-06
62900.056 8.639762052198119e-07
62950.056 9.835482996800446e-07
63000.056 9.60887827770039e-07
63050.056 1.0525511966100432e-06
63100.056 1.0051965960499547e-06
63150.056 8.050514508499654e-07
63200.056 9.646841850200499e-07
63250.056 9.748389740899882e-07
63300.056 9.702029539201476e-07
63350.056 9.851766395400046e-07
63400.056 8.016088742999388e-07
63450.056 7.852698030900424e-07
63500.056 9.371646013200022e-07
63550.056 7.790364814599344e-07
63600.056 9.975963485401689e-07
63650.056 9.565859825000654e-07
63700.056 8.174301105099216e-07
63750.056 8.287730852100051e-07
63800.056 7.781906077300062e-07
63850.056 8.166757526300708e-07
63900.056 7.749046035400597e-07
63950.056 9.119686338300473e-07
64000.056 9.197514584400083e-07
64050.056 8.267593858298853e-07
64100.056 5.435250739799985e-07
64150.056 6.64029712659949e-07
64200.056 6.651293400600036e-07
64250.056 8.68631283389961e-07
64300.056 7.160485808199526e-07
64350.056 6.793907922600504e-07
64400.056 7.99349291790026e-07
64450.056 7.670674031000316e-07
64500.056 6.389715761699039e-07
64550.056 7.465570419301144e-07
64600.056 6.898505461999605e-07
64650.056 8.57950218200021e-07
64700.056 5.51040849099905e-07
64750.056 6.180210312100487e-07
64800.056 5.62770450590052e-07
64850.056 6.040027048500117e-07
64900.056 6.4279856017e-07
64950.056 6.003131762399652e-07
65000.056 6.695169880100385e-07
65050.056 6.611077167500576e-07
65100.056 6.606705689799763e-07
65150.056 6.552741780800091e-07
65200.056 6.227384193899743e-07
65250.056 6.627810570499261e-07
65300.056 6.555551708600134e-07
65350.056 7.840174699399707e-07
65400.056 6.22191965629933e-07
65450.056 6.461060012899623e-07
65500.056 6.520161796899453e-07
65550.056 6.092645651199611e-07
65600.056 6.438522598700642e-07
65650.056 6.068083004699703e-07
65700.056 6.378912097499979e-07
65750.056 6.013981466100722e-07
65800.056 6.690084748700108e-07
65850.056 7.051262391498942e-07
65900.056 5.658282506200844e-07
65950.056 4.4686160997997215e-07
66000.056 5.628450615598885e-07
66050.056 7.519720536601746e-07
66100.056 6.239085747600081e-07
66150.056 5.770983081199347e-07
66200.056 5.062947985300376e-07
66250.056 5.632703425800621e-07
66300.056 4.77372074829931e-07
66350.056 5.069926897301728e-07
66400.056 5.666516897599052e-07
66450.056 6.447881638199367e-07
66500.056 7.651521278500019e-07
66550.056 6.70474596589858e-07
66600.056 5.919783881401373e-07
66650.056 6.720508939800026e-07
66700.056 6.269949330999712e-07
66750.056 6.470578053900596e-07
66800.056 6.925425526400621e-07
66850.056 5.564857846802599e-07
66900.056 5.808160672702047e-07
66950.056 7.524409014101072e-07
67000.056 7.271222165898432e-07
67050.056 6.089207013298935e-07
67100.056 6.658797265900475e-07
67150.056 5.7506901503993e-07
67200.056 6.195863583300889e-07
67250.056 6.424966900600183e-07
67300.056 6.39820700580008e-07
67350.056 6.573143254198934e-07
67400.056 7.563637684299721e-07
67450.056 6.731475430299968e-07
67500.056 5.880535698600285e-07
67550.056 6.442003016600085e-07
67600.056 7.875140059799867e-07
67650.056 6.917174725599283e-07
67700.056 6.235512306898699e-07
67750.056 6.010468486499919e-07
67800.056 6.477226223499357e-07
67850.056 5.827707459299307e-07
67900.056 6.54515994739911e-07
67950.056 6.09597891920035e-07
68000.056 6.205382488598251e-07
68050.056 7.045401462299431e-07
68100.056 6.405803841499776e-07
68150.056 5.47185210669918e-07
68200.056 6.185645779400447e-07
68250.056 5.598099298999612e-07
68300.056 5.475631229899297e-07
68350.056 5.244598664999615e-07
68400.056 6.134246750199741e-07
68450.056 6.72045208580097e-07
68500.056 6.324420868100182e-07
68550.056 5.526499164999634e-07
68600.056 6.368162703500036e-07
68650.056 5.108457088198491e-07
68700.056 5.791751730399877e-07
68750.056 6.370037034900616e-07
68800.056 6.676407111499923e-07
68850.056 5.78941941439976e-07
68900.056 7.217851879800564e-07
68950.056 7.289957072100823e-07
69000.056 7.193828034499634e-07
69050.056 5.847870622998153e-07
69100.056 7.203877128899662e-07
69150.056 7.685552154600091e-07
69200.056 5.49825940620054e-07
69250.056 6.92805319789908e-07
69300.056 7.186483974401975e-07
69350.056 6.343851363699161e-07
69400.056 5.97384691829874e-07
69450.056 7.563614949301426e-07
69500.056 6.39414179839985e-07
69550.056 6.405611470400417e-07
69600.056 4.936461527400251e-07
69650.056 6.199936802701193e-07
69700.056 6.56007871709983e-07
69750.056 6.294087178499112e-07
69800.056 6.729062456000572e-07
69850.056 7.126839233200897e-07
69900.056 6.520530965299653e-07
69950.056 7.230318110501269e-07
70000.056 5.830470938500065e-07
70050.056 6.981828398400576e-07
70100.056 5.455908905300261e-07
70150.056 6.545824251399182e-07
70200.056 5.541206445800403e-07
70250.056 5.763677792099436e-07
70300.056 6.579343922299462e-07
70350.056 6.037156691800226e-07
70400.056 6.60455107530027e-07
70450.056 5.068595108300471e-07
70500.056 5.782129635800378e-07
70550.056 5.114680315600776e-07
70600.056 5.831948767899937e-07
70650.056 6.289060962300838e-07
70700.056 5.994602103601556e-07
70750.056 6.045512760001273e-07
70800.056 6.075807258601391e-07
70850.056 5.533047408700606e-07
70900.056 6.029453691998942e-07
70950.056 5.931965873200801e-07
71000.056 5.930255626899861e-07
71050.056 6.316524821100591e-07
71100.056 5.699493190000933e-07
71150.056 5.433744652499291e-07
71200.056 5.792918116999815e-07
71250.056 6.025725843600825e-07
71300.056 5.550666551998975e-07
71350.056 5.936596711700727e-07
71400.056 5.765142405599975e-07
71450.056 5.429131191699856e-07
71500.056 5.881698550699574e-07
71550.056 5.381068667199992e-07
71600.056 6.06200909299962e-07
71650.056 6.001873590500316e-07
71700.056 5.292151412899231e-07
71750.056 5.401987674100378e-07
71800.056 6.179368286100045e-07
71850.056 6.419052401799766e-07
71900.056 5.143995836799704e-07
71950.056 5.808054438599048e-07
72000.056 5.42958072360014e-07
72050.056 5.074855244401215e-07
72100.056 5.397601044999621e-07
72150.056 5.847168414199716e-07
72200.056 5.227435577200766e-07
72250.056 5.661890429500098e-07
72300.056 5.217651252900395e-07
72350.056 5.273106745899054e-07
72400.056 5.735204662300415e-07
72450.056 5.133041431498574e-07
72500.056 5.512166189700059e-07
72550.056 4.466822137700713e-07
72600.056 5.40266184470055e-07
72650.056 5.524043545399882e-07
72700.056 5.289584396899184e-07
72750.056 5.371963100099058e-07
72800.056 5.063233609801252e-07
72850.056 5.166513179800672e-07
72900.056 5.540992859700408e-07
72950.056 4.890923577100438e-07
73000.056 5.08071269289877e-07
73050.056 5.186855301600665e-07
73100.056 5.677924302600489e-07
73150.056 5.657947135299497e-07
73200.056 5.249635081098162e-07
73250.056 5.411707428000031e-07
73300.056 4.820002615998552e-07
73350.056 4.538639277199627e-07
73400.056 5.006817251200417e-07
73450.056 4.726710781199637e-07
73500.056 5.540160805800484e-07
73550.056 5.185422523299933e-07
73600.056 4.908885425998949e-07
73650.056 5.107455584499687e-07
73700.056 5.008413132000197e-07
73750.056 4.73674438799851e-07
73800.056 4.768461010900046e-07
73850.056 5.207972432599788e-07
73900.056 5.309160196198863e-07
73950.056 5.191378605400773e-07
74000.056 4.891476095599041e-07
74050.056 5.592106591399204e-07
74100.056 5.356338631499311e-07
74150.056 5.377000650099755e-07
74200.056 4.977666477699273e-07
74250.056 4.882898913600178e-07
74300.056 4.829609890499641e-07
74350.056 5.000545383799727e-07
74400.056 4.962891216400348e-07
74450.056 5.282596275699636e-07
74500.056 5.01847784929841e-07
74550.056 5.438653058900928e-07
74600.056 4.50369645959976e-07
74650.056 4.4186778532008855e-07
74700.056 4.896319977199779e-07
74750.056 4.6266730323000286e-07
74800.056 4.715297692100918e-07
74850.056 5.588011592200652e-07
74900.056 5.436653639099435e-07
74950.056 4.964192248699374e-07
75000.056 5.256593084199487e-07
75050.056 5.212747491598874e-07
75100.056 5.609371840501416e-07
75150.056 5.714740415500259e-07
75200.056 5.490625310400356e-07
75250.056 5.517286781899624e-07
75300.056 5.120460238700275e-07
75350.056 5.032740595899368e-07
75400.056 5.262819058800476e-07
75450.056 5.337056395601563e-07
75500.056 5.288213376399542e-07
75550.056 5.020936756200347e-07
75600.056 6.102610460300459e-07
75650.056 5.702456023000372e-07
75700.056 5.214987869899235e-07
75750.056 5.189571949301158e-07
75800.056 5.356871132399896e-07
75850.056 5.396482322500569e-07
75900.056 5.228365384200286e-07
75950.056 5.167619158000284e-07
76000.056 4.92714544889948e-07
76050.056 5.30679034019894e-07
76100.056 5.459798516099891e-07
76150.056 5.296385292699314e-07
76200.056 5.250938223801594e-07
76250.056 6.127408156599681e-07
76300.056 5.458807753299674e-07
76350.056 6.016881062800632e-07
76400.056 5.799683869000165e-07
76450.056 5.870282576301915e-07
76500.056 5.94907859720104e-07
76550.056 5.368732251400777e-07
76600.056 4.357888531500074e-07
76650.056 4.852117001600331e-07
76700.056 4.706697983200032e-07
76750.056 4.947828478600461e-07
76800.056 5.200307063301213e-07
76850.056 5.201576251001047e-07
76900.056 4.794871010399383e-07
76950.056 4.549686746900754e-07
77000.056 4.607768014500571e-07
77050.056 4.5811460703999986e-07
77100.056 4.1117196333004387e-07
77150.056 4.810039406500324e-07
77200.056 4.5366770449999714e-07
77250.056 4.700750497900225e-07
77300.056 4.6339949316997245e-07
77350.056 4.2387312411994675e-07
77400.056 4.1585845048998173e-07
77450.056 4.101290931799732e-07
77500.056 4.5230570812992644e-07
77550.056 4.5588252882994405e-07
77600.056 4.478479863500112e-07
77650.056 4.4007515984995873e-07
77700.056 4.528651392099454e-07
77750.056 4.535464952199673e-07
77800.056 4.5794219971002713e-07
77850.056 4.650567550800401e-07
77900.056 4.6185142754995113e-07
77950.056 4.781973273200561e-07
78000.056 4.6893000676996526e-07
78050.056 4.300533928899983e-07
78100.056 4.512413128000701e-07
78150.056 4.530133726501141e-07
78200.056 4.899976978200419e-07
78250.056 4.897911754599766e-07
78300.056 4.6381116099999433e-07
78350.056 4.778787821600522e-07
78400.056 5.105417035900149e-07
78450.056 4.949813021000223e-07
78500.056 5.459496811300072e-07
78550.056 4.6880262633997373e-07
78600.056 4.881016111500084e-07
78650.056 4.5946025394998115e-07
78700.056 4.956334514700926e-07
78750.056 5.06424530770073e-07
78800.056 4.943045332400131e-07
78850.056 4.5687949995991653e-07
78900.056 4.6265023071002533e-07
78950.056 4.4641417668996736e-07
79000.056 4.853968862700898e-07
79050.056 5.03289865569924e-07
79100.056 4.88041693989974e-07
79150.056 4.837991523800801e-07
79200.056 5.371029080598985e-07
79250.056 4.838012402400182e-07
79300.056 5.159136672400311e-07
79350.056 5.462986156100899e-07
79400.056 5.259213307901297e-07
79450.056 4.861300968199282e-07
79500.056 5.588163466299673e-07
79550.056 4.942243015801048e-07
79600.056 4.736300052499571e-07
79650.056 4.945051715399751e-07
79700.056 5.133140757700016e-07
79750.056 5.412880206501129e-07
79800.056 4.6732025201013405e-07
79850.056 5.343118447800745e-07
79900.056 5.400737099000434e-07
79950.056 5.580263384699907e-07
