# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3668747147298794e-06
45300.056 1.4917844638900765e-06
45350.056 1.5281005003898674e-06
45400.056 1.4229064554501817e-06
45450.056 1.3140926186897952e-06
45500.056 1.3717082423499277e-06
45550.056 1.5163262732299323e-06
45600.056 1.386022795229965e-06
45650.056 1.2669767863797676e-06
45700.056 1.4681859230501135e-06
45750.056 1.3389385434500108e-06
45800.056 1.3180739772999546e-06
45850.056 1.5741556693999788e-06
45900.056 1.550193990520044e-06
45950.056 1.3511736316199843e-06
46000.056 1.6128598481600097e-06
46050.056 1.6186301324303648e-06
46100.056 1.3152388901901133e-06
46150.056 1.4087597199699203e-06
46200.056 1.5300367791303455e-06
46250.056 1.2658143374499884e-06
46300.056 1.6609118631399684e-06
46350.056 1.3901759750198642e-06
46400.056 1.442841476749842e-06
46450.056 1.4730468849402385e-06
46500.056 1.3526387994398998e-06
46550.056 1.6419404294199948e-06
46600.056 1.5158632498300317e-06
46650.056 1.917184098139864e-06
46700.056 1.807041072330541e-06
46750.056 1.4331232276299324e-06
46800.056 1.560497856040228e-06
46850.056 1.6776075389601644e-06
46900.056 1.5682267297997365e-06
46950.056 1.8024483402400425e-06
47000.056 1.5070537703600002e-06
47050.056 1.7589824798898044e-06
47100.056 1.387943304200089e-06
47150.056 1.5733401105102089e-06
47200.056 1.6470188178104293e-06
47250.056 1.4890323589497405e-06
47300.056 1.5858961840296566e-06
47350.056 1.3160961910797888e-06
47400.056 1.6316088377796637e-06
47450.056 1.4923466859398787e-06
47500.056 1.6067623278497535e-06
47550.056 1.466014249939852e-06
47600.056 1.668747297669856e-06
47650.056 1.2182831650597093e-06
47700.056 1.6942315778100183e-06
47750.056 1.16622406510029e-06
47800.056 1.6420044499298656e-06
47850.056 1.2424176626498194e-06
47900.056 1.6636868516100858e-06
47950.056 1.2446476734402438e-06
48000.056 1.8548717644999865e-06
48050.056 1.3712848973702248e-06
48100.056 1.5311261769299464e-06
48150.056 1.3656287647901761e-06
48200.056 1.675705050310204e-06
48250.056 1.3715513189599763e-06
48300.056 1.81470014158978e-06
48350.056 1.2180312915198065e-06
48400.056 1.632204139239973e-06
48450.056 1.3161586519100599e-06
48500.056 1.8338172214400262e-06
48550.056 1.2295053390400183e-06
48600.056 1.7212577409398487e-06
48650.056 1.2732605980899807e-06
48700.056 1.673809490020108e-06
48750.056 1.1397609848101188e-06
48800.056 1.8258366163301129e-06
48850.056 1.2471730218497534e-06
48900.056 1.697490954100148e-06
48950.056 1.4684161304700182e-06
49000.056 1.4874224155099111e-06
49050.056 1.5873447566499061e-06
49100.056 1.4452680365501446e-06
49150.056 1.5149263276299899e-06
49200.056 1.435907433019931e-06
49250.056 1.5034883529500059e-06
49300.056 1.3190956814198201e-06
49350.056 1.426181759499941e-06
49400.056 1.6721326088501009e-06
49450.056 1.413695762290321e-06
49500.056 1.4803867959501204e-06
49550.056 1.3024161967499366e-06
49600.056 1.4185157577302878e-06
49650.056 1.485433481480065e-06
49700.056 1.2674483994298898e-06
49750.056 1.9524949487597604e-06
49800.056 1.4154391188100602e-06
49850.056 1.8277395403000705e-06
49900.056 1.4392260937800784e-06
49950.056 1.5101785208096713e-06
50000.056 1.494405787409653e-06
50050.056 1.4943436524001098e-06
50100.056 1.6364017743099029e-06
50150.056 1.3720222161400222e-06
50200.056 1.291799423410156e-06
50250.056 1.4937631159801045e-06
50300.056 1.3661305607199054e-06
50350.056 1.6570669745599595e-06
50400.056 1.4280874718499386e-06
50450.056 1.428270823160197e-06
50500.056 1.8428404174202388e-06
50550.056 1.4669932347399308e-06
50600.056 1.6082334746500129e-06
50650.056 1.4895446459303157e-06
50700.056 1.6783103517396269e-06
50750.056 1.7320067271002189e-06
50800.056 1.2503578400998538e-06
50850.056 1.5244622821902124e-06
50900.056 1.606018935479937e-06
50950.056 1.6163550249202803e-06
51000.056 1.8962634059001746e-06
51050.056 1.437007750070177e-06
51100.056 1.4119813430599096e-06
51150.056 1.6347439400599362e-06
51200.056 1.5018704621199498e-06
51250.056 1.7057281219600005e-06
51300.056 1.380672817790393e-06
51350.056 1.61838724782982e-06
51400.056 1.5270873416896467e-06
51450.056 1.110157278829827e-06
51500.056 1.5452312283800455e-06
51550.056 1.92940574838017e-06
51600.056 1.2621016116800084e-06
51650.056 1.5668139644197586e-06
51700.056 1.4455148278195455e-06
51750.056 1.3830222995900773e-06
51800.056 1.6862118720197332e-06
51850.056 1.6226258529597829e-06
51900.056 1.736073712980229e-06
51950.056 1.5780342364698452e-06
52000.056 1.3394570724999607e-06
52050.056 1.598934575499878e-06
52100.056 1.4942398793897526e-06
52150.056 1.5114223688901108e-06
52200.056 1.4562174687300774e-06
52250.056 1.4932092715299716e-06
52300.056 1.6426552014199716e-06
52350.056 1.7594853034001896e-06
52400.056 1.2802983568501543e-06
52450.056 1.4974340613700075e-06
52500.056 1.6981678300596691e-06
52550.056 1.5572065823996056e-06
52600.056 1.6060381232901474e-06
52650.056 1.8058317580502453e-06
52700.056 1.507844351920054e-06
52750.056 1.2734980706798764e-06
52800.056 1.4202786294901209e-06
52850.056 1.3458995399698885e-06
52900.056 1.5505161156200712e-06
52950.056 1.476643244459816e-06
53000.056 1.6931944100998724e-06
53050.056 1.5120981427797052e-06
53100.056 1.4371008921397507e-06
53150.056 1.7638021386602906e-06
53200.056 1.2200035489701984e-06
53250.056 1.7130523403999608e-06
53300.056 1.698330677110632e-06
53350.056 1.693255126079788e-06
53400.056 1.5391389551001042e-06
53450.056 1.4286344072700622e-06
53500.056 1.2060201128297893e-06
53550.056 1.5596195568698966e-06
53600.056 1.656469241040262e-06
53650.056 1.3274117421102094e-06
53700.056 1.4163733982302824e-06
53750.056 1.5894119542899677e-06
53800.056 1.540548305340196e-06
53850.056 1.6687067548494522e-06
53900.056 1.2331283056903354e-06
53950.056 1.682706948769927e-06
54000.056 1.6745279214200432e-06
54050.056 1.332731145290171e-06
54100.056 1.2275974892798396e-06
54150.056 1.420193337070136e-06
54200.056 1.201801436250043e-06
54250.056 1.349567588130065e-06
54300.056 1.198126793519843e-06
54350.056 1.4201087745298503e-06
54400.056 1.5980702457798151e-06
54450.056 1.5539076703496484e-06
54500.056 1.4439590474300048e-06
54550.056 1.3293789058299745e-06
54600.056 1.4381360118099267e-06
54650.056 1.3297007207098018e-06
54700.056 1.4712810329500987e-06
54750.056 1.5501901457800463e-06
54800.056 1.2847114793300053e-06
54850.056 1.3983691552997836e-06
54900.056 1.5025485899603174e-06
54950.056 1.603949016930131e-06
55000.056 1.4207290116200604e-06
55050.056 1.6085508639299036e-06
55100.056 1.4165936624100707e-06
55150.056 1.2688733395297405e-06
55200.056 1.3222805841298486e-06
55250.056 1.203862545589687e-06
55300.056 1.2825566114698698e-06
55350.056 1.4798465694002818e-06
55400.056 1.5322520209201384e-06
55450.056 1.4959166567896958e-06
55500.056 1.0953787290201113e-06
55550.056 1.380567903089744e-06
55600.056 1.4022957163699912e-06
55650.056 1.1607381811300893e-06
55700.056 1.357563249270028e-06
55750.056 1.5320486723898878e-06
55800.056 1.2716555708200929e-06
55850.056 1.1951890915298137e-06
55900.056 1.3803513472299834e-06
55950.056 1.7588901488600127e-06
56000.056 1.2443097750396893e-06
56050.056 1.491143709669935e-06
56100.056 1.4626519284799247e-06
56150.056 1.2349087073400782e-06
56200.056 1.3611400727497955e-06
56250.056 1.1991134528901272e-06
56300.056 1.496500577779892e-06
56350.056 1.6637754785001616e-06
56400.056 1.4760514469300485e-06
56450.056 1.333102353450007e-06
56500.056 1.2228324365999933e-06
56550.056 1.1394768688401646e-06
56600.056 1.456877970549823e-06
56650.056 1.2455019397100808e-06
56700.056 1.6132492061303635e-06
56750.056 1.2418595099300203e-06
56800.056 1.3358509653002072e-06
56850.056 1.2173252233001687e-06
56900.056 1.315067949479929e-06
56950.056 1.4072945352100553e-06
57000.056 1.3944456476701933e-06
57050.056 1.6273522932699328e-06
57100.056 1.0181687251599776e-06
57150.056 1.304566750529975e-06
57200.056 1.1239953547300628e-06
57250.056 1.3156040591000358e-06
57300.056 1.3216786784801744e-06
57350.056 1.0673492033699364e-06
57400.056 1.4181308812700027e-06
57450.056 1.3475957930498001e-06
57500.056 1.5291234613000997e-06
57550.056 1.4977312511301039e-06
57600.056 1.6723190932996571e-06
57650.056 1.0379566512300207e-06
57700.056 1.264400539370131e-06
57750.056 1.3353123090499563e-06
57800.056 1.015341975229721e-06
57850.056 1.3756322067001654e-06
57900.056 1.4945965517700867e-06
57950.056 1.3035111319598655e-06
58000.056 1.2879363834000023e-06
58050.056 1.396856569579991e-06
58100.056 1.5701180397998457e-06
58150.056 1.3777750892201738e-06
58200.056 1.0734336004600307e-06
58250.056 1.3907133159199521e-06
58300.056 9.9330553908992e-07
58350.056 1.1598844150600676e-06
58400.056 1.243376984220163e-06
58450.056 1.2744589833000943e-06
58500.056 1.2997494359800517e-06
58550.056 1.4444187360602675e-06
58600.056 1.2570818671598423e-06
58650.056 1.390540717039873e-06
58700.056 1.303238811399758e-06
58750.056 1.357495401770079e-06
58800.056 1.0202227767800824e-06
58850.056 1.2410741408999914e-06
58900.056 1.3896429643799974e-06
58950.056 1.2070340867296221e-06
59000.056 1.2231935237899873e-06
59050.056 1.2758961454898618e-06
59100.056 1.427842720239887e-06
59150.056 1.4543047798499883e-06
59200.056 1.3693744709401019e-06
59250.056 1.5430478127001505e-06
59300.056 1.454620175530252e-06
59350.056 1.2440135533900305e-06
59400.056 1.1067598921398516e-06
59450.056 1.2931627691100384e-06
59500.056 1.0620697034499023e-06
59550.056 1.4043242150300323e-06
59600.056 1.4037133034098493e-06
59650.056 1.5323561285999958e-06
59700.056 1.1208290562000784e-06
59750.056 1.4938090304098872e-06
59800.056 1.4396433300899958e-06
59850.056 1.3504851007699866e-06
59900.056 1.2787741848597629e-06
59950.056 1.3190468347403498e-06
60000.056 1.6755704527600686e-06
60050.056 1.4415924972800724e-06
60100.056 1.5732681347898225e-06
60150.056 1.351058988009894e-06
60200.056 1.4594739122198224e-06
60250.056 1.3586007539801358e-06
60300.056 1.2645459857498285e-06
60350.056 1.2469485655399972e-06
60400.056 1.4221407571298322e-06
60450.056 1.1582665461398237e-06
60500.056 9.864283433701007e-07
60550.056 1.2610791096201342e-06
60600.056 1.3873591250799899e-06
60650.056 1.480176803319921e-06
60700.056 1.3886762168300898e-06
60750.056 1.3361834556999082e-06
60800.056 1.5622036567398718e-06
60850.056 1.688420607520025e-06
60900.056 1.4012217750702713e-06
60950.056 1.5300954853397716e-06
61000.056 1.3468771965501774e-06
61050.056 1.3502288052999602e-06
61100.056 1.5246832077599844e-06
61150.056 1.0041213822198642e-06
61200.056 1.43386848452008e-06
61250.056 1.6785962532499778e-06
61300.056 1.8548700987500637e-06
61350.056 1.6094018031700805e-06
61400.056 1.7762597471998316e-06
61450.056 1.336254639400254e-06
61500.056 1.4706428386600234e-06
61550.056 1.4050893553199596e-06
61600.056 1.2256569968102391e-06
61650.056 1.5652529172798538e-06
61700.056 1.2359103610598559e-06
61750.056 1.4336007177395962e-06
61800.056 1.7237593558603163e-06
61850.056 1.3054998205098444e-06
61900.056 1.5920729268001613e-06
61950.056 1.6224988596201756e-06
62000.056 1.4190848799800074e-06
62050.056 1.4475736957196937e-06
62100.056 1.6140556635504797e-06
62150.056 1.5075643336001687e-06
62200.056 1.3209904243597543e-06
62250.056 1.717265254400114e-06
62300.056 1.6581411677600545e-06
62350.056 1.5962302715000485e-06
62400.056 1.2892393148702107e-06
62450.056 1.3527391119400563e-06
62500.056 1.6619833639598893e-06
62550.056 1.5555555766700344e-06
62600.056 1.5820074967501548e-06
62650.056 1.4226602427400448e-06
62700.056 1.515086689840024e-06
62750.056 1.642524334189866e-06
62800.056 1.397855816529681e-06
62850.056 1.75239261306018e-06
62900.056 1.4473247567796425e-06
62950.056 1.6174468075199775e-06
63000.056 1.5734390030700953e-06
63050.056 1.7480505314900357e-06
63100.056 1.6488327165999838e-06
63150.056 1.3465779662799525e-06
63200.056 1.5799321222001039e-06
63250.056 1.614802379999939e-06
63300.056 1.6150974369602864e-06
63350.056 1.627999816400084e-06
63400.056 1.37607924780988e-06
63450.056 1.3930633186800596e-06
63500.056 1.5208361617999914e-06
63550.056 1.2651596137798464e-06
63600.056 1.6707114319403256e-06
63650.056 1.616811428460166e-06
63700.056 1.4650851629998097e-06
63750.056 1.4146805482499935e-06
63800.056 1.2932370990201077e-06
63850.056 1.3677872347400554e-06
63900.056 1.3118364442800227e-06
63950.056 1.5966047894600568e-06
64000.056 1.5662301687099962e-06
64050.056 1.4560520505498015e-06
64100.056 8.757577660499603e-07
64150.056 1.144067618919938e-06
64200.056 1.1738572088500809e-06
64250.056 1.5934455786399893e-06
64300.056 1.2360459407898787e-06
64350.056 1.1831072246001155e-06
64400.056 1.3862012132100367e-06
64450.056 1.3077106603100805e-06
64500.056 1.0631335835198087e-06
64550.056 1.273765453100295e-06
64600.056 1.1522929250600098e-06
64650.056 1.4731838690000326e-06
64700.056 8.832762577497731e-07
64750.056 9.931738885801212e-07
64800.056 8.91365387970086e-07
64850.056 1.0020602128699763e-06
64900.056 1.0657475385600729e-06
64950.056 9.940705510899445e-07
65000.056 1.1225368465600223e-06
65050.056 1.056669024290178e-06
65100.056 1.0724148085599007e-06
65150.056 1.0683020241999963e-06
65200.056 1.0146839552899376e-06
65250.056 1.035315981039824e-06
65300.056 1.0536656436600112e-06
65350.056 1.2459307859299454e-06
65400.056 9.701250297598308e-07
65450.056 1.0403355688099287e-06
65500.056 1.0234081735698909e-06
65550.056 9.7083057696992e-07
65600.056 1.006694880560056e-06
65650.056 9.30111388359932e-07
65700.056 9.985020811899781e-07
65750.056 9.591530209201591e-07
65800.056 1.0862849351799966e-06
65850.056 1.1054190433097017e-06
65900.056 8.7542156486017e-07
65950.056 6.500869030099427e-07
66000.056 8.702311697398026e-07
66050.056 1.1611289737703423e-06
66100.056 9.744692413800534e-07
66150.056 8.986872822198532e-07
66200.056 7.568019229800902e-07
66250.056 8.787367956101595e-07
66300.056 7.192696567498791e-07
66350.056 7.85336086700315e-07
66400.056 8.742524082597831e-07
66450.056 9.870300664898674e-07
66500.056 1.1887898692799854e-06
66550.056 9.952270778397674e-07
66600.056 9.031407792802125e-07
66650.056 9.942110740799331e-07
66700.056 9.80159586690018e-07
66750.056 9.904267535100231e-07
66800.056 1.0424690155301758e-06
66850.056 8.41866430400468e-07
66900.056 8.419718367803462e-07
66950.056 1.1321307883802416e-06
67000.056 1.1058480980896354e-06
67050.056 9.443801031497973e-07
67100.056 1.0732665085200441e-06
67150.056 8.799515301997805e-07
67200.056 9.337880708901221e-07
67250.056 9.964592128600196e-07
67300.056 9.79331837490006e-07
67350.056 1.002530943679765e-06
67400.056 1.172516548900015e-06
67450.056 1.0450066554599396e-06
67500.056 9.238627600300563e-07
67550.056 9.928317320599892e-07
67600.056 1.1804313651199885e-06
67650.056 1.072263121089804e-06
67700.056 9.627612240297807e-07
67750.056 9.265177021100149e-07
67800.056 9.91137517630021e-07
67850.056 8.728542371898233e-07
67900.056 1.0309951803398707e-06
67950.056 9.353780353001247e-07
68000.056 9.354977736496791e-07
68050.056 1.1009897583498193e-06
68100.056 9.707631912800232e-07
68150.056 8.056142429998415e-07
68200.056 9.526180544099025e-07
68250.056 8.587873922700033e-07
68300.056 8.155258684998701e-07
68350.056 7.824066481299616e-07
68400.056 9.216308459199751e-07
68450.056 1.0690794624700888e-06
68500.056 9.712017823000561e-07
68550.056 8.436927407699426e-07
68600.056 9.955732771100215e-07
68650.056 7.888022201596375e-07
68700.056 8.707638413699564e-07
68750.056 9.892656842101078e-07
68800.056 1.0239975142099957e-06
68850.056 8.771154621899961e-07
68900.056 1.0729982295301596e-06
68950.056 1.0756306856399427e-06
69000.056 1.1124913256698924e-06
69050.056 8.855718402996784e-07
69100.056 1.060900760379916e-06
69150.056 1.189644718910006e-06
69200.056 8.007115824201516e-07
69250.056 1.0410944630498576e-06
69300.056 1.0878180168302703e-06
69350.056 9.817090595799054e-07
69400.056 9.367260462697976e-07
69450.056 1.1686912520902714e-06
69500.056 9.651063562800054e-07
69550.056 9.905288723300923e-07
69600.056 7.571558933500843e-07
69650.056 9.664216791201164e-07
69700.056 9.83146613459935e-07
69750.056 1.0168487748097477e-06
69800.056 1.044724835260133e-06
69850.056 1.1089233211301353e-06
69900.056 1.0085461623200248e-06
69950.056 1.2360503233602802e-06
70000.056 8.908795272499793e-07
70050.056 1.0667107595501117e-06
70100.056 8.161118007399987e-07
70150.056 1.038953496859967e-06
70200.056 8.387505898301313e-07
70250.056 8.857907377898744e-07
70300.056 1.0297782040299231e-06
70350.056 9.661498867801064e-07
70400.056 1.1085751337499771e-06
70450.056 7.876664053700905e-07
70500.056 9.36759074929923e-07
70550.056 7.647900758801189e-07
70600.056 1.0026770581600748e-06
70650.056 9.857749341501263e-07
70700.056 9.814519818503885e-07
70750.056 9.206567093801964e-07
70800.056 9.795706121802302e-07
70850.056 8.891904065499887e-07
70900.056 9.714417084697103e-07
70950.056 9.299405692701269e-07
71000.056 9.769985959899651e-07
71050.056 1.0065509566601684e-06
71100.056 9.357859936401612e-07
71150.056 8.932702079297801e-07
71200.056 9.009276741799311e-07
71250.056 9.66570913060107e-07
71300.056 9.542811453599325e-07
71350.056 9.822559122101e-07
71400.056 9.052595471901675e-07
71450.056 8.797188906898416e-07
71500.056 1.024652738309982e-06
71550.056 9.337095696899322e-07
71600.056 1.0713123288698497e-06
71650.056 1.0030428061101035e-06
71700.056 8.694438713398802e-07
71750.056 9.869806340900801e-07
71800.056 1.172419025400016e-06
71850.056 1.226827129750096e-06
71900.056 8.267828670300655e-07
71950.056 1.04714715574003e-06
72000.056 9.22889764670021e-07
72050.056 8.306690457701689e-07
72100.056 9.409588955299821e-07
72150.056 1.0521413474300137e-06
72200.056 1.003803384050119e-06
72250.056 9.434782040100584e-07
72300.056 8.969203256200221e-07
72350.056 8.831798207496815e-07
72400.056 1.0631623574202225e-06
72450.056 9.287060023996941e-07
72500.056 9.693425467398428e-07
72550.056 7.951393693201992e-07
72600.056 9.227322313402702e-07
72650.056 1.070433364150049e-06
72700.056 9.66754206909651e-07
72750.056 9.493950574397205e-07
72800.056 9.274133848601368e-07
72850.056 9.805880138301435e-07
72900.056 9.893314345601028e-07
72950.056 8.234256348100654e-07
73000.056 8.759850870195864e-07
73050.056 9.293578559102228e-07
73100.056 1.115708686960115e-06
73150.056 1.078995053209821e-06
73200.056 1.0902086141997245e-06
73250.056 1.041087931580079e-06
73300.056 9.473662954897301e-07
73350.056 7.226710440800247e-07
73400.056 8.600664240402016e-07
73450.056 7.820832051099823e-07
73500.056 1.1005508866899662e-06
73550.056 9.224336130899554e-07
73600.056 8.520001881997222e-07
73650.056 9.583957821398826e-07
73700.056 9.118216361999474e-07
73750.056 8.678647953898083e-07
73800.056 7.709901118099813e-07
73850.056 1.0283160161501555e-06
73900.056 1.012918175829782e-06
73950.056 1.0034669786600395e-06
74000.056 9.362384575099292e-07
74050.056 1.016239923819758e-06
74100.056 9.714477932698028e-07
74150.056 9.824356306400746e-07
74200.056 9.290653704900208e-07
74250.056 9.417894363098553e-07
74300.056 8.585044409999894e-07
74350.056 8.618587713798967e-07
74400.056 7.915819582301709e-07
74450.056 1.1024884066103327e-06
74500.056 1.0022251697097999e-06
74550.056 1.0700302661200002e-06
74600.056 7.449921813098748e-07
74650.056 7.521323703100958e-07
74700.056 8.304755268998951e-07
74750.056 8.718496594900168e-07
74800.056 7.783103701401443e-07
74850.056 1.1630885564999196e-06
74900.056 9.837818995597788e-07
74950.056 8.846565419700314e-07
75000.056 9.168053647899254e-07
75050.056 1.0058794896396973e-06
75100.056 1.0164676375002434e-06
75150.056 1.0471978252699765e-06
75200.056 1.031032123180106e-06
75250.056 1.0140644425498427e-06
75300.056 8.317010373599956e-07
75350.056 8.628237027698544e-07
75400.056 8.590119635601204e-07
75450.056 8.906526767203502e-07
75500.056 9.672984956498898e-07
75550.056 8.457322794100434e-07
75600.056 1.1293055331200565e-06
75650.056 1.0413467470100532e-06
75700.056 8.424769006998616e-07
75750.056 8.697516988599949e-07
75800.056 8.894327466900646e-07
75850.056 8.798147275299941e-07
75900.056 8.344972943900619e-07
75950.056 8.290186933700954e-07
76000.056 7.507965373399341e-07
76050.056 8.470734054799165e-07
76100.056 8.916680012700463e-07
76150.056 8.192893024799105e-07
76200.056 8.486115956302736e-07
76250.056 1.0247790967399918e-06
76300.056 8.404734395599818e-07
76350.056 9.387327720700901e-07
76400.056 9.519964257298397e-07
76450.056 9.347260909204483e-07
76500.056 1.0030454985303022e-06
76550.056 9.081402466100287e-07
76600.056 8.032062869100612e-07
76650.056 8.928296660999545e-07
76700.056 8.968523043501026e-07
76750.056 9.555624152100664e-07
76800.056 9.253326533301922e-07
76850.056 9.777112720702605e-07
76900.056 9.93218298039974e-07
76950.056 8.79938135760189e-07
77000.056 9.038940729301605e-07
77050.056 9.660972682299961e-07
77100.056 6.627930586601441e-07
77150.056 9.099839833899826e-07
77200.056 9.465715620201361e-07
77250.056 9.050874155097362e-07
77300.056 8.822608796299273e-07
77350.056 7.790472266598869e-07
77400.056 7.616361629099057e-07
77450.056 7.224530962399916e-07
77500.056 8.503559328199156e-07
77550.056 8.710339439697222e-07
77600.056 8.023761873000645e-07
77650.056 7.441159855798227e-07
77700.056 9.035833513399482e-07
77750.056 8.502561103697609e-07
77800.056 9.115963699501317e-07
77850.056 9.218294127798945e-07
77900.056 9.283524477999268e-07
77950.056 9.190711309302889e-07
78000.056 9.078650314197147e-07
78050.056 7.426715916699665e-07
78100.056 7.930408073200771e-07
78150.056 8.767163867202867e-07
78200.056 9.560483714701408e-07
78250.056 9.75914111939907e-07
78300.056 8.928706476498949e-07
78350.056 8.718053862101761e-07
78400.056 9.69287843100107e-07
78450.056 9.909524446998444e-07
78500.056 1.045865662699876e-06
78550.056 7.982280879900181e-07
78600.056 8.433957866700058e-07
78650.056 7.582123105798615e-07
78700.056 8.75310542900029e-07
78750.056 8.586723053901287e-07
78800.056 8.314555931701836e-07
78850.056 7.267105516598684e-07
78900.056 7.714316096600578e-07
78950.056 6.799198061099198e-07
79000.056 8.411925628102335e-07
79050.056 8.590696026297802e-07
79100.056 8.070609260199704e-07
79150.056 8.419108876401663e-07
79200.056 9.887094522897144e-07
79250.056 8.182143438801009e-07
79300.056 9.141780334900574e-07
79350.056 9.679629383402037e-07
79400.056 9.773239402600967e-07
79450.056 8.111729272797791e-07
79500.056 1.0166141397300175e-06
79550.056 7.779470115101472e-07
79600.056 7.481614729198627e-07
79650.056 8.095760078100066e-07
79700.056 8.74098917609877e-07
79750.056 9.31294553390178e-07
79800.056 7.7942380999018e-07
79850.056 8.530024531602308e-07
79900.056 8.652145058900395e-07
79950.056 9.404040152398269e-07
