# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45650.056 1.869798709959614e-06
45700.056 2.0996874462602165e-06
45750.056 1.9696670703399577e-06
45800.056 1.9446721039599453e-06
45850.056 2.2681593900000144e-06
45900.056 2.2098066742400316e-06
45950.056 1.9604992328999597e-06
46000.056 2.2962278515200008e-06
46050.056 2.3237098709805638e-06
46100.056 1.939935582170132e-06
46150.056 2.004694714749918e-06
46200.056 2.211235681770515e-06
46250.056 1.8563254708799552e-06
46300.056 2.3606657612799447e-06
46350.056 1.9647042174898145e-06
46400.056 2.0868462833397673e-06
46450.056 2.070842647020404e-06
46500.056 1.9605020000798898e-06
46550.056 2.2764563755199495e-06
46600.056 2.1176377492099497e-06
46650.056 2.57286963707992e-06
46700.056 2.4431169734506986e-06
46750.056 2.015523549249933e-06
46800.056 2.1983429214403444e-06
46850.056 2.2967375232901272e-06
46900.056 2.193884572179626e-06
46950.056 2.4620970514301124e-06
47000.056 2.163971099029997e-06
47050.056 2.355116186159759e-06
47100.056 2.011957448690074e-06
47150.056 2.223141174350343e-06
47200.056 2.2276974166605995e-06
47250.056 2.1195375757695254e-06
47300.056 2.238099087499479e-06
47350.056 1.8881432182796785e-06
47400.056 2.25177487292949e-06
47450.056 2.2193979402298653e-06
47500.056 2.1899779838995753e-06
47550.056 2.1072521049597028e-06
47600.056 2.328566820359833e-06
47650.056 1.750250351899564e-06
47700.056 2.334384401979993e-06
47750.056 1.6881118607004721e-06
47800.056 2.291149759099823e-06
47850.056 1.7866145551195798e-06
47900.056 2.349200306040111e-06
47950.056 1.7822871568103982e-06
48000.056 2.5334387159000103e-06
48050.056 1.92680883909034e-06
48100.056 2.107933604069954e-06
48150.056 1.9081720591802153e-06
48200.056 2.343955449230384e-06
48250.056 1.943790542399893e-06
48300.056 2.492250857799786e-06
48350.056 1.7247474168596296e-06
48400.056 2.2799354903799576e-06
48450.056 1.9218889228401343e-06
48500.056 2.495034574260018e-06
48550.056 1.7582342378400142e-06
48600.056 2.374146616999789e-06
48650.056 1.7942888977999847e-06
48700.056 2.269291999600087e-06
48750.056 1.6257344529402224e-06
48800.056 2.4725524452101557e-06
48850.056 1.7765560453996667e-06
48900.056 2.32049954250015e-06
48950.056 2.0609409967200984e-06
49000.056 2.0701340367399147e-06
49050.056 2.168221862999838e-06
49100.056 2.0228905535301584e-06
49150.056 2.0612864405100024e-06
49200.056 2.0576677064298923e-06
49250.056 2.0502413451200587e-06
49300.056 1.8609413805296931e-06
49350.056 1.9424626694999354e-06
49400.056 2.2802933232002064e-06
49450.056 1.9592866861704537e-06
49500.056 2.01804493430025e-06
49550.056 1.8289559604499133e-06
49600.056 1.935267127860353e-06
49650.056 2.011902368740181e-06
49700.056 1.740421022489834e-06
49750.056 2.54926336209964e-06
49800.056 1.9673719432400605e-06
49850.056 2.4013717808000604e-06
49900.056 1.955175208060099e-06
49950.056 2.0394054201795215e-06
50000.056 1.9930545560795317e-06
50050.056 2.0425837065501285e-06
50100.056 2.1526841367198673e-06
50150.056 1.890115093299993e-06
50200.056 1.7602254104701632e-06
50250.056 1.9537939477501675e-06
50300.056 1.8453031293097997e-06
50350.056 2.139784864959947e-06
50400.056 1.942462614899976e-06
50450.056 1.8941861447902406e-06
50500.056 2.422944870100303e-06
50550.056 1.9642072490798724e-06
50600.056 2.0998063976600826e-06
50650.056 1.9805381677004585e-06
50700.056 2.1949743292394885e-06
50750.056 2.206652366180262e-06
50800.056 1.702056304049831e-06
50850.056 2.0134056775802678e-06
50900.056 2.0563078554699317e-06
50950.056 2.11255490715035e-06
51000.056 2.4094291121902325e-06
51050.056 1.8941507063202612e-06
51100.056 1.8780176540099045e-06
51150.056 2.1413362854100024e-06
51200.056 1.949524632079906e-06
51250.056 2.1955109351000354e-06
51300.056 1.8532483435005001e-06
51350.056 2.111269255299828e-06
51400.056 2.0266982461694983e-06
51450.056 1.4964085245397766e-06
51500.056 2.0659644495100357e-06
51550.056 2.4523488423402114e-06
51600.056 1.6650470537299557e-06
51650.056 2.0498209795997e-06
51700.056 1.860592616989405e-06
51750.056 1.830576718070099e-06
51800.056 2.1409598809996963e-06
51850.056 2.1036232491997727e-06
51900.056 2.2202281859002643e-06
51950.056 2.00710304656979e-06
52000.056 1.7817489961199743e-06
52050.056 2.0895620724398336e-06
52100.056 1.9913609566996453e-06
52150.056 2.0052084067702012e-06
52200.056 1.924878929120107e-06
52250.056 1.9309080219899573e-06
52300.056 2.0610262047999693e-06
52350.056 2.2517893796602223e-06
52400.056 1.6968441796901288e-06
52450.056 1.940091691570009e-06
52500.056 2.141034133949519e-06
52550.056 1.9731167788895255e-06
52600.056 2.0597816010201338e-06
52650.056 2.299653694240356e-06
52700.056 1.96181708112007e-06
52750.056 1.6707630999698532e-06
52800.056 1.8523334303001493e-06
52850.056 1.7623443503899155e-06
52900.056 2.0110659057801394e-06
52950.056 1.9043760064997214e-06
53000.056 2.144536468439779e-06
53050.056 2.0017494595296575e-06
53100.056 1.827231868439671e-06
53150.056 2.2075251681004012e-06
53200.056 1.6069876844703055e-06
53250.056 2.1896837274999438e-06
53300.056 2.1484079721006954e-06
53350.056 2.160884050499753e-06
53400.056 1.9313380163001295e-06
53450.056 1.8463977491500642e-06
53500.056 1.6266407121697212e-06
53550.056 2.052153253279892e-06
53600.056 2.103328376510326e-06
53650.056 1.756238979380347e-06
53700.056 1.8479727227504024e-06
53750.056 2.084203833199883e-06
53800.056 2.0106731848102923e-06
53850.056 2.1253935326793122e-06
53900.056 1.623641491560431e-06
53950.056 2.1210450326598907e-06
54000.056 2.1590885031800467e-06
54050.056 1.7293700221402187e-06
54100.056 1.6531278009998112e-06
54150.056 1.8551563337701295e-06
54200.056 1.6468976559900588e-06
54250.056 1.8216391967800732e-06
54300.056 1.5953937378397333e-06
54350.056 1.8367468819198018e-06
54400.056 2.0781831447798142e-06
54450.056 1.993620154989522e-06
54500.056 1.8756406783499714e-06
54550.056 1.7745609675199384e-06
54600.056 1.8645823217899131e-06
54650.056 1.760740401919731e-06
54700.056 1.8918344979901842e-06
54750.056 1.9942758162000832e-06
54800.056 1.7005354000399458e-06
54850.056 1.8165517223597003e-06
54900.056 1.9128721896504194e-06
54950.056 1.9932226315001834e-06
55000.056 1.871842792780112e-06
55050.056 2.119894294939892e-06
55100.056 1.8033004159600312e-06
55150.056 1.700696338499684e-06
55200.056 1.735257828979796e-06
55250.056 1.5835077650895566e-06
55300.056 1.709340826949872e-06
55350.056 1.8907644597103077e-06
55400.056 1.9579284831801754e-06
55450.056 1.9234400391995806e-06
55500.056 1.510038149160117e-06
55550.056 1.825111236759719e-06
55600.056 1.8381121087699791e-06
55650.056 1.5649181448301632e-06
55700.056 1.7862207783799505e-06
55750.056 1.9967240399198815e-06
55800.056 1.688756218270072e-06
55850.056 1.6148349463396974e-06
55900.056 1.7775015233699984e-06
55950.056 2.2088507804000553e-06
56000.056 1.6277436462895902e-06
56050.056 1.9473353577198893e-06
56100.056 1.8661621831298662e-06
56150.056 1.6262095722701656e-06
56200.056 1.790410795839742e-06
56250.056 1.5826711803801128e-06
56300.056 1.9238549837098646e-06
56350.056 2.093412057300179e-06
56400.056 1.964697296500066e-06
56450.056 1.7466794076300272e-06
56500.056 1.61997257874005e-06
56550.056 1.5728524485002163e-06
56600.056 1.8863145908797511e-06
56650.056 1.6303407201500947e-06
56700.056 2.04284458650053e-06
56750.056 1.6477107776600146e-06
56800.056 1.7067357522802694e-06
56850.056 1.6232256232402533e-06
56900.056 1.7798814883798802e-06
56950.056 1.7831014132500588e-06
57000.056 1.7668032014602528e-06
57050.056 2.1224232242199268e-06
57100.056 1.4182479516099264e-06
57150.056 1.7298233441699628e-06
57200.056 1.5254371234800918e-06
57250.056 1.7430563698499977e-06
57300.056 1.7200118308702194e-06
57350.056 1.43995450689995e-06
57400.056 1.8156491652799854e-06
57450.056 1.7564133221598102e-06
57500.056 2.0261396356000435e-06
57550.056 1.8918941053801157e-06
57600.056 2.139783559559585e-06
57650.056 1.43324824637004e-06
57700.056 1.6921101796501753e-06
57750.056 1.7744335006599453e-06
57800.056 1.411080833199593e-06
57850.056 1.7678332525401675e-06
57900.056 1.9048264695000994e-06
57950.056 1.6709658144698194e-06
58000.056 1.6886397490600336e-06
58050.056 1.8189727637899891e-06
58100.056 2.0160928559197563e-06
58150.056 1.7756431501002705e-06
58200.056 1.4666506734300286e-06
58250.056 1.8528331100199473e-06
58300.056 1.3603636818598594e-06
58350.056 1.5612916448800261e-06
58400.056 1.6342954443702309e-06
58450.056 1.6694244988001075e-06
58500.056 1.7082202656000893e-06
58550.056 1.845464384300325e-06
58600.056 1.6838794456198004e-06
58650.056 1.8045285842898534e-06
58700.056 1.7358607202396697e-06
58750.056 1.7499541776000804e-06
58800.056 1.435233158750206e-06
58850.056 1.6421838852500024e-06
58900.056 1.8383497392300175e-06
58950.056 1.6248552423794773e-06
59000.056 1.6129170413499366e-06
59050.056 1.64085759544984e-06
59100.056 1.8063991414598332e-06
59150.056 1.8881537089000447e-06
59200.056 1.7911823343001334e-06
59250.056 1.979625208200185e-06
59300.056 1.8687361459203487e-06
59350.056 1.706375683220061e-06
59400.056 1.5322976751397846e-06
59450.056 1.6807723116000654e-06
59500.056 1.459974427219862e-06
59550.056 1.832963787759974e-06
59600.056 1.7773034077798684e-06
59650.056 1.9811162318199805e-06
59700.056 1.4885795727601183e-06
59750.056 1.8892196651598408e-06
59800.056 1.8455028993999944e-06
59850.056 1.720510297339993e-06
59900.056 1.6960160459997066e-06
59950.056 1.705709259120428e-06
60000.056 2.076699084900114e-06
60050.056 1.83548544150009e-06
60100.056 1.984994337449812e-06
60150.056 1.7762001244698336e-06
60200.056 1.8734825224998418e-06
60250.056 1.7492245789801596e-06
60300.056 1.6420758891198033e-06
60350.056 1.6347992488499298e-06
60400.056 1.8080782183998098e-06
60450.056 1.573457907929817e-06
60500.056 1.3668823243901587e-06
60550.056 1.6352131371201795e-06
60600.056 1.8207627336600528e-06
60650.056 1.917767671699938e-06
60700.056 1.8286226541901142e-06
60750.056 1.7670139948598807e-06
60800.056 2.0035141967398488e-06
60850.056 2.0892120562000225e-06
60900.056 1.78303737792038e-06
60950.056 1.9343909769496683e-06
61000.056 1.7037438557402357e-06
61050.056 1.7692879815798911e-06
61100.056 1.9239946531800327e-06
61150.056 1.3509970257097928e-06
61200.056 1.8243111899500898e-06
61250.056 2.062400841699968e-06
61300.056 2.2611633080000796e-06
61350.056 1.988242730120134e-06
61400.056 2.1757581149998312e-06
61450.056 1.6999775130203266e-06
61500.056 1.9173007312600214e-06
61550.056 1.7984812883299233e-06
61600.056 1.6184349665503478e-06
61650.056 2.0052635767997555e-06
61700.056 1.6152449948298445e-06
61750.056 1.8289107475994845e-06
61800.056 2.1367784815004086e-06
61850.056 1.7307375945897962e-06
61900.056 1.963839755000175e-06
61950.056 2.0524235947602293e-06
62000.056 1.8115525208200264e-06
62050.056 1.8592500700996154e-06
62100.056 1.9883822301306243e-06
62150.056 1.9559489946802194e-06
62200.056 1.6948749381797042e-06
62250.056 2.130006925300131e-06
62300.056 2.061929153160064e-06
62350.056 1.9983352447001027e-06
62400.056 1.6707625032803052e-06
62450.056 1.7434850011000488e-06
62500.056 2.0411569254998536e-06
62550.056 1.947474057940026e-06
62600.056 1.9593083774002098e-06
62650.056 1.787279504580012e-06
62700.056 1.8825356793000294e-06
62750.056 1.993142591499864e-06
62800.056 1.7715944997096257e-06
62850.056 2.162318600270256e-06
62900.056 1.8299857890695406e-06
62950.056 1.9730211922799505e-06
63000.056 1.930224131930139e-06
63050.056 2.1399353507700103e-06
63100.056 2.0326836680999936e-06
63150.056 1.7182568190099364e-06
63200.056 1.9625288945001177e-06
63250.056 1.9686571980999074e-06
63300.056 1.9784197620002976e-06
63350.056 2.0010788671001433e-06
63400.056 1.7889455503098986e-06
63450.056 1.822140977100079e-06
63500.056 1.867239951299962e-06
63550.056 1.6133351007098027e-06
63600.056 2.041845192100349e-06
63650.056 1.9594731780902496e-06
63700.056 1.8955801935198135e-06
63750.056 1.7993166659399968e-06
63800.056 1.6529648129101815e-06
63850.056 1.7366002351399999e-06
63900.056 1.68921211042e-06
63950.056 1.9818780841000614e-06
64000.056 1.929516311900001e-06
64050.056 1.8596455499397686e-06
64100.056 1.2065162360598982e-06
64150.056 1.5396497638099484e-06
64200.056 1.5596928727400508e-06
64250.056 2.0257885315999566e-06
64300.056 1.5956689810099076e-06
64350.056 1.5572778690601014e-06
64400.056 1.7646761745600378e-06
64450.056 1.6832676521001e-06
64500.056 1.4166949921097697e-06
64550.056 1.6381767472004113e-06
64600.056 1.468144648850057e-06
64650.056 1.8265195526000828e-06
64700.056 1.194831878239644e-06
64750.056 1.3037640162001596e-06
64800.056 1.1692883029701224e-06
64850.056 1.3457137513899379e-06
64900.056 1.3974919599401652e-06
64950.056 1.3244395664199246e-06
65000.056 1.473377013149976e-06
65050.056 1.372293562080262e-06
65100.056 1.4223721693598436e-06
65150.056 1.411402201379959e-06
65200.056 1.3565259569198903e-06
65250.056 1.3266273820797678e-06
65300.056 1.3848780636700228e-06
65350.056 1.5612197102599054e-06
65400.056 1.2569907989997586e-06
65450.056 1.3653288731398995e-06
65500.056 1.3444985530198453e-06
65550.056 1.281347261649866e-06
65600.056 1.3137269125200717e-06
65650.056 1.2139405024098425e-06
65700.056 1.308257679060003e-06
65750.056 1.2854161670002127e-06
65800.056 1.4273831821199965e-06
65850.056 1.4169947227295635e-06
65900.056 1.165570757560275e-06
65950.056 8.715433118199203e-07
66000.056 1.158646628069697e-06
66050.056 1.443306690700446e-06
66100.056 1.2725724768100877e-06
66150.056 1.2033484485597536e-06
66200.056 1.004176547480125e-06
66250.056 1.166561223510234e-06
66300.056 9.706050189299082e-07
66350.056 1.06267997906044e-06
66400.056 1.1623696626496744e-06
66450.056 1.2828458592798142e-06
66500.056 1.4920875784299767e-06
66550.056 1.2518107403496902e-06
66600.056 1.172256269470241e-06
66650.056 1.2403760946898835e-06
66700.056 1.271661803120058e-06
66750.056 1.2751979763900008e-06
66800.056 1.3087607987902425e-06
66850.056 1.1062363697206323e-06
66900.056 1.0726405435904522e-06
66950.056 1.3977779958902821e-06
67000.056 1.3960927584294866e-06
67050.056 1.2409671317997604e-06
67100.056 1.3955448091800725e-06
67150.056 1.1635165190796402e-06
67200.056 1.2067853388401993e-06
67250.056 1.2823589441800086e-06
67300.056 1.2509581990900505e-06
67350.056 1.2871221991496837e-06
67400.056 1.4659890638600127e-06
67450.056 1.325873145379936e-06
67500.056 1.215051392280075e-06
67550.056 1.2754836916399712e-06
67600.056 1.4392704556399927e-06
67650.056 1.3473665813497194e-06
67700.056 1.2396885340796815e-06
67750.056 1.191959331110007e-06
67800.056 1.246582587920084e-06
67850.056 1.1226858908097664e-06
67900.056 1.3194877249598223e-06
67950.056 1.2050675948501541e-06
68000.056 1.2079103220795625e-06
68050.056 1.3968306190896874e-06
68100.056 1.2406151808300532e-06
68150.056 1.0469535300997835e-06
68200.056 1.1995022670498091e-06
68250.056 1.1354360027001016e-06
68300.056 1.0624732980998172e-06
68350.056 1.0260449728699391e-06
68400.056 1.1805345757999582e-06
68450.056 1.3830628250200561e-06
68500.056 1.2541141531300723e-06
68550.056 1.106629828289965e-06
68600.056 1.2690869649700333e-06
68650.056 1.0605041784094843e-06
68700.056 1.1164691718199051e-06
68750.056 1.2722560418001134e-06
68800.056 1.2936827744899846e-06
68850.056 1.1363405516199926e-06
68900.056 1.3169357030802126e-06
68950.056 1.3050081458798013e-06
69000.056 1.3739440539898348e-06
69050.056 1.1455999206795648e-06
69100.056 1.2874746436798483e-06
69150.056 1.4720102813000131e-06
69200.056 1.023108693720238e-06
69250.056 1.2913348235598547e-06
69300.056 1.3341716180602944e-06
69350.056 1.2696953014499152e-06
69400.056 1.2161591966097226e-06
69450.056 1.431179122480358e-06
69500.056 1.2153051278700467e-06
69550.056 1.2531356512201267e-06
69600.056 1.0168239336101602e-06
69650.056 1.2523937895301015e-06
69700.056 1.2267806446398855e-06
69750.056 1.2920640013396065e-06
69800.056 1.2991372243302113e-06
69850.056 1.3726559053101896e-06
69900.056 1.2757844264900939e-06
69950.056 1.5506364193603211e-06
70000.056 1.1388800430599548e-06
70050.056 1.311019376660105e-06
70100.056 1.0473269918099953e-06
70150.056 1.2969641484699743e-06
70200.056 1.079994193140199e-06
70250.056 1.152236493389823e-06
70300.056 1.2758703315099066e-06
70350.056 1.2443661559701554e-06
70400.056 1.4231916800999775e-06
70450.056 1.0671922536601263e-06
70500.056 1.2060572822497936e-06
70550.056 9.937749984501388e-07
70600.056 1.3176845969100799e-06
70650.056 1.2350589335801022e-06
70700.056 1.247708792350509e-06
70750.056 1.155075080330217e-06
70800.056 1.2488262503902627e-06
70850.056 1.14946205572997e-06
70900.056 1.2343410896196665e-06
70950.056 1.1816758432801292e-06
71000.056 1.2445825440899019e-06
71050.056 1.2560178838602728e-06
71100.056 1.2006078450402063e-06
71150.056 1.1626130565296974e-06
71200.056 1.1494917388898948e-06
71250.056 1.2342960591900771e-06
71300.056 1.219861276430009e-06
71350.056 1.2415308307300966e-06
71400.056 1.1441228894402628e-06
71450.056 1.1497338320997084e-06
71500.056 1.3035028278699838e-06
71550.056 1.234367952609896e-06
71600.056 1.3455874329098074e-06
71650.056 1.2928564669001472e-06
71700.056 1.150916022359864e-06
71750.056 1.2813444686100603e-06
71800.056 1.4616555291200534e-06
71850.056 1.5257715192701254e-06
71900.056 1.0673977460901413e-06
71950.056 1.3273448139200826e-06
72000.056 1.1825059560700413e-06
72050.056 1.097991216340233e-06
72100.056 1.233342359980009e-06
72150.056 1.3165777763700351e-06
72200.056 1.2923072027501127e-06
72250.056 1.2011121281101594e-06
72300.056 1.180307223420045e-06
72350.056 1.1458505881195397e-06
72400.056 1.3615807273902942e-06
72450.056 1.2192656387996787e-06
72500.056 1.2652026744697413e-06
72550.056 1.0702758033202548e-06
72600.056 1.1882007483504026e-06
72650.056 1.3371993641000618e-06
72700.056 1.2422459453695548e-06
72750.056 1.213114914819581e-06
72800.056 1.213139744050116e-06
72850.056 1.2689880189102428e-06
72900.056 1.2722998006401096e-06
72950.056 1.0753116544400366e-06
73000.056 1.148706448439414e-06
73050.056 1.1958754812402572e-06
73100.056 1.3860682781001103e-06
73150.056 1.3597433244597048e-06
73200.056 1.3801280180197152e-06
73250.056 1.3192382077000897e-06
73300.056 1.255186557609727e-06
73350.056 9.544998493500522e-07
73400.056 1.1072444310703193e-06
73450.056 1.0344597840799953e-06
73500.056 1.3967451651398699e-06
73550.056 1.1641504257799129e-06
73600.056 1.1250876234696314e-06
73650.056 1.2369009351598619e-06
73700.056 1.1708684134799047e-06
73750.056 1.1614440401798523e-06
73800.056 9.99072866039986e-07
73850.056 1.3209165629802237e-06
73900.056 1.3079854332596986e-06
73950.056 1.2952164568799348e-06
74000.056 1.228303323979967e-06
74050.056 1.2657150662196609e-06
74100.056 1.2313093681297947e-06
74150.056 1.2485544028301134e-06
74200.056 1.192003413900109e-06
74250.056 1.243119546169744e-06
74300.056 1.1157015950000234e-06
74350.056 1.1022903460699003e-06
74400.056 1.0141451186502671e-06
74450.056 1.3826488969004937e-06
74500.056 1.298894084950041e-06
74550.056 1.3851571948199127e-06
74600.056 1.0078449195098072e-06
74650.056 1.0236869760200895e-06
74700.056 1.1151345296598426e-06
74750.056 1.1683946149900333e-06
74800.056 1.0397246687401595e-06
74850.056 1.5069687571998384e-06
74900.056 1.249310054949697e-06
74950.056 1.1416925399600317e-06
75000.056 1.1656859482799024e-06
75050.056 1.265940589719617e-06
75100.056 1.272224396670274e-06
75150.056 1.2828042985800091e-06
75200.056 1.310101063000046e-06
75250.056 1.2737002645697092e-06
75300.056 1.0483287302199715e-06
75350.056 1.1064065463098255e-06
75400.056 1.1175776341001903e-06
75450.056 1.1451990931604738e-06
75500.056 1.256075387809851e-06
75550.056 1.1036625740400772e-06
75600.056 1.4059575415700928e-06
75650.056 1.3075311057600395e-06
75700.056 1.0954607548398383e-06
75750.056 1.1063470720299248e-06
75800.056 1.1262356688301273e-06
75850.056 1.11499221778997e-06
75900.056 1.0845060102301168e-06
75950.056 1.0937380931301072e-06
76000.056 9.529870905399102e-07
76050.056 1.0874643196899539e-06
76100.056 1.127370097520081e-06
76150.056 1.0484633491998906e-06
76200.056 1.0686730540202603e-06
76250.056 1.241252337300007e-06
76300.056 1.050829803470009e-06
76350.056 1.1401826835200874e-06
76400.056 1.1850961158798047e-06
76450.056 1.153412021850614e-06
76500.056 1.235493501350408e-06
76550.056 1.1602620512499404e-06
76600.056 1.0590236552200571e-06
76650.056 1.128779945929892e-06
76700.056 1.1286457271401817e-06
76750.056 1.2004927897300625e-06
76800.056 1.1627144230002554e-06
76850.056 1.227833335220305e-06
76900.056 1.2452833407200067e-06
76950.056 1.1237349574901932e-06
77000.056 1.150952132960112e-06
77050.056 1.2608029493999104e-06
77100.056 8.787641909101973e-07
77150.056 1.1637600038999183e-06
77200.056 1.1914974824701464e-06
77250.056 1.138692854459596e-06
77300.056 1.0974877111899292e-06
77350.056 1.030980969139875e-06
77400.056 1.0213103848297919e-06
77450.056 9.527916218800168e-07
77500.056 1.0975748756299408e-06
77550.056 1.1222495587696466e-06
77600.056 1.048222179700156e-06
77650.056 9.721189754097254e-07
77700.056 1.153224918039902e-06
77750.056 1.057396594579654e-06
77800.056 1.1580755632601972e-06
77850.056 1.169842448129812e-06
77900.056 1.171378266749926e-06
77950.056 1.1229518732102623e-06
78000.056 1.1273872455696201e-06
78050.056 9.560929492999246e-07
78100.056 1.0143368888800788e-06
78150.056 1.1242381024002912e-06
78200.056 1.1748659049901503e-06
78250.056 1.2116498597198369e-06
78300.056 1.1257239363298413e-06
78350.056 1.063002297510169e-06
78400.056 1.1805359792401418e-06
78450.056 1.2156645181197767e-06
78500.056 1.2586026711898618e-06
78550.056 1.031729796520048e-06
78600.056 1.0790112722000346e-06
78650.056 9.648888966597802e-07
78700.056 1.091786682329973e-06
78750.056 1.0566361083801159e-06
78800.056 1.019644280500283e-06
78850.056 9.309104134198331e-07
78900.056 9.861818360200488e-07
78950.056 8.644928122399106e-07
79000.056 1.0583661336302537e-06
79050.056 1.0465569767897605e-06
79100.056 1.0101709816798953e-06
79150.056 1.0488413342601878e-06
79200.056 1.1876788862796843e-06
79250.056 1.0060173345101065e-06
79300.056 1.1092487376000457e-06
79350.056 1.1570980374302356e-06
79400.056 1.1845315653299931e-06
79450.056 9.897205604497386e-07
79500.056 1.2149257623800163e-06
79550.056 9.7360854048022e-07
79600.056 9.38855584729828e-07
79650.056 9.90714260560039e-07
79700.056 1.0371342882898242e-06
79750.056 1.1202273270801226e-06
79800.056 9.712831186901606e-07
79850.056 1.0140532856002876e-06
79900.056 1.0257994121500076e-06
79950.056 1.1265055474597354e-06
