# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45900.056 3.11655869057997e-06
45950.056 2.851393505479927e-06
46000.056 3.1791390478000045e-06
46050.056 3.275120975100797e-06
46100.056 2.8566756350101372e-06
46150.056 2.9101545089399163e-06
46200.056 3.166728288460691e-06
46250.056 2.7643718791699473e-06
46300.056 3.277355379919901e-06
46350.056 2.8078137695197685e-06
46400.056 3.023347510999692e-06
46450.056 2.9342294378005623e-06
46500.056 2.8563486079899413e-06
46550.056 3.1556843870998664e-06
46600.056 2.942282169199819e-06
46650.056 3.400301150299924e-06
46700.056 3.253546303890878e-06
46750.056 2.850222119269996e-06
46800.056 3.0732297025004894e-06
46850.056 3.1196040426500277e-06
46900.056 3.0386768077795016e-06
46950.056 3.287507690250163e-06
47000.056 3.06958661395004e-06
47050.056 3.1397596591997756e-06
47100.056 2.9170932354000487e-06
47150.056 3.080821332600428e-06
47200.056 3.0093206874207406e-06
47250.056 3.005430936199317e-06
47300.056 3.062618388309259e-06
47350.056 2.7536871324795662e-06
47400.056 3.092122873599389e-06
47450.056 3.2039932427398867e-06
47500.056 2.959104341299376e-06
47550.056 2.9889076923695006e-06
47600.056 3.1781758098998494e-06
47650.056 2.569411342699427e-06
47700.056 3.171094832539963e-06
47750.056 2.4970548802207033e-06
47800.056 3.15844410459978e-06
47850.056 2.6138842503591465e-06
47900.056 3.2339591269001127e-06
47950.056 2.5985255297906324e-06
48000.056 3.3544329310000548e-06
48050.056 2.7479831349204506e-06
48100.056 2.9016388467000096e-06
48150.056 2.7148402882802687e-06
48200.056 3.200569554300653e-06
48250.056 2.7630689249198564e-06
48300.056 3.3429554686998638e-06
48350.056 2.4962494982993958e-06
48400.056 3.1149244274199244e-06
48450.056 2.8066443504402086e-06
48500.056 3.3013446999000086e-06
48550.056 2.572286555229972e-06
48600.056 3.204444702399737e-06
48650.056 2.5682672411399685e-06
48700.056 3.020701061100081e-06
48750.056 2.3937807431203413e-06
48800.056 3.2446118877001827e-06
48850.056 2.577963189679526e-06
48900.056 3.1380915530001095e-06
48950.056 2.91073374620026e-06
49000.056 2.861373638199891e-06
49050.056 2.954480286099769e-06
49100.056 2.83298647562011e-06
49150.056 2.81004107609998e-06
49200.056 2.9472252756299026e-06
49250.056 2.821572365750179e-06
49300.056 2.660277662599621e-06
49350.056 2.658453423099955e-06
49400.056 3.073125497000375e-06
49450.056 2.7381642186505957e-06
49500.056 2.7658441102004092e-06
49550.056 2.605819966499897e-06
49600.056 2.6659073063303257e-06
49650.056 2.7525013518003693e-06
49700.056 2.4420043445997296e-06
49750.056 3.268062120599523e-06
49800.056 2.76291016430002e-06
49850.056 3.138103603560068e-06
49900.056 2.6739095608000737e-06
49950.056 2.796367036699345e-06
50000.056 2.6849033644994037e-06
50050.056 2.8205423470000804e-06
50100.056 2.8412923906998186e-06
50150.056 2.631258251299919e-06
50200.056 2.4578164646001576e-06
50250.056 2.585825520660246e-06
50300.056 2.555039873489639e-06
50350.056 2.7829902569299267e-06
50400.056 2.6804740391000477e-06
50450.056 2.5541879486202364e-06
50500.056 3.1483511642003814e-06
50550.056 2.6815102689398085e-06
50600.056 2.7733466976002123e-06
50650.056 2.676923703900587e-06
50700.056 2.874312339499407e-06
50750.056 2.8332673658002858e-06
50800.056 2.38859196411983e-06
50850.056 2.6824695921003115e-06
50900.056 2.6752996549999265e-06
50950.056 2.792832652800439e-06
51000.056 3.0523269015002878e-06
51050.056 2.5446328798603793e-06
51100.056 2.537611672599889e-06
51150.056 2.8202710388301246e-06
51200.056 2.6006629894598595e-06
51250.056 2.838359010100134e-06
51300.056 2.5354497347105896e-06
51350.056 2.757229389799835e-06
51400.056 2.6950103510993557e-06
51450.056 2.0891825342597247e-06
51500.056 2.7623258400800077e-06
51550.056 3.0843156528002393e-06
51600.056 2.2749362064798974e-06
51650.056 2.723250415499676e-06
51700.056 2.4504528043192658e-06
51750.056 2.4682265580001376e-06
51800.056 2.7469530690996543e-06
51850.056 2.748244614599813e-06
51900.056 2.858407325700278e-06
51950.056 2.5910988553997295e-06
52000.056 2.397428324810021e-06
52050.056 2.7452401168997873e-06
52100.056 2.664989359099517e-06
52150.056 2.662174078300322e-06
52200.056 2.558394631990121e-06
52250.056 2.5263791494999592e-06
52300.056 2.62065001359996e-06
52350.056 2.873844661700242e-06
52400.056 2.3067493907900756e-06
52450.056 2.5564623874000236e-06
52500.056 2.7152933890993296e-06
52550.056 2.5341363374994606e-06
52600.056 2.6585464053001022e-06
52650.056 2.922487611100478e-06
52700.056 2.570571160400084e-06
52750.056 2.2320413235998324e-06
52800.056 2.4524539024001994e-06
52850.056 2.3564557873999703e-06
52900.056 2.641573060580227e-06
52950.056 2.4958193826996205e-06
53000.056 2.740386236459634e-06
53050.056 2.645675831579638e-06
53100.056 2.3527313752995603e-06
53150.056 2.775262910000465e-06
53200.056 2.1754932506804e-06
53250.056 2.8138416052999497e-06
53300.056 2.7273246597007104e-06
53350.056 2.7839832650997565e-06
53400.056 2.479568997500154e-06
53450.056 2.412623331850039e-06
53500.056 2.225756201039666e-06
53550.056 2.692091270099987e-06
53600.056 2.668414713600399e-06
53650.056 2.3640225749005206e-06
53700.056 2.4318683222505337e-06
53750.056 2.719679812549771e-06
53800.056 2.645226895400357e-06
53850.056 2.7065198393991663e-06
53900.056 2.2046698669005536e-06
53950.056 2.680284226699844e-06
54000.056 2.7728896473000487e-06
54050.056 2.2968329818802225e-06
54100.056 2.256873569999818e-06
54150.056 2.429619517420133e-06
54200.056 2.2768331936000233e-06
54250.056 2.4739950078000338e-06
54300.056 2.1703726006796246e-06
54350.056 2.4079617019697015e-06
54400.056 2.689001796699842e-06
54450.056 2.5694416704994e-06
54500.056 2.4414257219499124e-06
54550.056 2.4004243837999087e-06
54600.056 2.4489132077698828e-06
54650.056 2.3418437258396712e-06
54700.056 2.4614276913203043e-06
54750.056 2.579964625200164e-06
54800.056 2.298361822399874e-06
54850.056 2.3787967976295536e-06
54900.056 2.44635326690047e-06
54950.056 2.505696079400238e-06
55000.056 2.4697113523001655e-06
55050.056 2.751562613699911e-06
55100.056 2.335007309199956e-06
55150.056 2.3025691504096165e-06
55200.056 2.320409155169729e-06
55250.056 2.1134666180994243e-06
55300.056 2.3003113673198634e-06
55350.056 2.4227023879003185e-06
55400.056 2.520790586800217e-06
55450.056 2.4745182878994475e-06
55500.056 2.1253305865001048e-06
55550.056 2.408310181399686e-06
55600.056 2.4107028340399816e-06
55650.056 2.1602087761902154e-06
55700.056 2.363164212699842e-06
55750.056 2.588662298899917e-06
55800.056 2.2721352960699975e-06
55850.056 2.201226960299579e-06
55900.056 2.3112609550999932e-06
55950.056 2.7697101323001006e-06
56000.056 2.164741530319541e-06
56050.056 2.529253979019854e-06
56100.056 2.396137232599765e-06
56150.056 2.16562884516028e-06
56200.056 2.3522419193697005e-06
56250.056 2.1321057158400644e-06
56300.056 2.4889573449498323e-06
56350.056 2.634285777600153e-06
56400.056 2.5771173657899997e-06
56450.056 2.2924730760000735e-06
56500.056 2.1605672835001354e-06
56550.056 2.203235254000212e-06
56600.056 2.4238517469996398e-06
56650.056 2.15877681330009e-06
56700.056 2.5785453130006737e-06
56750.056 2.2000843626599993e-06
56800.056 2.215765188390329e-06
56850.056 2.1837401401803493e-06
56900.056 2.404326667809816e-06
56950.056 2.277725551400072e-06
57000.056 2.270357878900281e-06
57050.056 2.7131140806999306e-06
57100.056 2.022407812829837e-06
57150.056 2.3101553899999895e-06
57200.056 2.0920728220000764e-06
57250.056 2.324177527959913e-06
57300.056 2.2586304146002603e-06
57350.056 1.97705617635e-06
57400.056 2.3219324890999636e-06
57450.056 2.2980222830198747e-06
57500.056 2.6470805608999473e-06
57550.056 2.3826477359401133e-06
57600.056 2.712617830199518e-06
57650.056 2.009457536860085e-06
57700.056 2.2561248133202708e-06
57750.056 2.350095209509931e-06
57800.056 1.998691652659448e-06
57850.056 2.302849951200108e-06
57900.056 2.451986760600066e-06
57950.056 2.1834728700997635e-06
58000.056 2.2199036919200693e-06
58050.056 2.371837585400001e-06
58100.056 2.578977296119668e-06
58150.056 2.303619949900315e-06
58200.056 2.0297002779800886e-06
58250.056 2.4378419894999476e-06
58300.056 1.8882353927597808e-06
58350.056 2.1225764126000083e-06
58400.056 2.165924491500288e-06
58450.056 2.2235915737001007e-06
58500.056 2.2718265210001236e-06
58550.056 2.3698377377003494e-06
58600.056 2.2579365796897396e-06
58650.056 2.33702973339982e-06
58700.056 2.3213115670795625e-06
58750.056 2.288495863900054e-06
58800.056 2.038989240270412e-06
58850.056 2.1781993563800564e-06
58900.056 2.4248889045000356e-06
58950.056 2.192279993879407e-06
59000.056 2.1396352440298873e-06
59050.056 2.131578651699842e-06
59100.056 2.298858208919745e-06
59150.056 2.4234868619701406e-06
59200.056 2.3480565187001435e-06
59250.056 2.5193782714002167e-06
59300.056 2.406134004300422e-06
59350.056 2.3181282765001026e-06
59400.056 2.1214501121496777e-06
59450.056 2.193371286600127e-06
59500.056 2.0482337263098085e-06
59550.056 2.3747143772798905e-06
59600.056 2.268187750069942e-06
59650.056 2.5228491540799726e-06
59700.056 2.0074800129901766e-06
59750.056 2.385900862549779e-06
59800.056 2.358822492299996e-06
59850.056 2.202647211779995e-06
59900.056 2.237474741869691e-06
59950.056 2.217282405080494e-06
60000.056 2.560419322900155e-06
60050.056 2.3395135931801235e-06
60100.056 2.4815664979498183e-06
60150.056 2.336672975699763e-06
60200.056 2.395904180739875e-06
60250.056 2.256937635120198e-06
60300.056 2.146987124589793e-06
60350.056 2.1378781663798736e-06
60400.056 2.3016327515998323e-06
60450.056 2.154939795819822e-06
60500.056 1.9138623859302283e-06
60550.056 2.133942409500254e-06
60600.056 2.3937270334001114e-06
60650.056 2.4430719057999443e-06
60700.056 2.3778484119001104e-06
60750.056 2.3219668731398786e-06
60800.056 2.525549718899845e-06
60850.056 2.5663922686000204e-06
60900.056 2.2806154655005472e-06
60950.056 2.418575626059559e-06
61000.056 2.171004609750294e-06
61050.056 2.297936713899808e-06
61100.056 2.4067382387000755e-06
61150.056 1.8556572015797048e-06
61200.056 2.3155966629001e-06
61250.056 2.5288690228999082e-06
61300.056 2.7116936663000884e-06
61350.056 2.453374652500182e-06
61400.056 2.6376559161998705e-06
61450.056 2.187482375200391e-06
61500.056 2.4622054423000567e-06
61550.056 2.290978202299878e-06
61600.056 2.148015190720493e-06
61650.056 2.51445536559965e-06
61700.056 2.119699956119829e-06
61750.056 2.307377405599424e-06
61800.056 2.6025919226004803e-06
61850.056 2.2555725898997337e-06
61900.056 2.4079455410001798e-06
61950.056 2.554543273980305e-06
62000.056 2.3025766866700705e-06
62050.056 2.337823823119559e-06
62100.056 2.435487962650711e-06
62150.056 2.482998492960283e-06
62200.056 2.179428694099717e-06
62250.056 2.604203933900116e-06
62300.056 2.5407751910800495e-06
62350.056 2.4696206354001494e-06
62400.056 2.1497643993003823e-06
62450.056 2.2479699816400267e-06
62500.056 2.481800912799813e-06
62550.056 2.411874676200004e-06
62600.056 2.4112077705002377e-06
62650.056 2.2448549180999787e-06
62700.056 2.322417215500041e-06
62750.056 2.4043235378998617e-06
62800.056 2.2409477287996117e-06
62850.056 2.6247263353003087e-06
62900.056 2.2897067911894555e-06
62950.056 2.395392845899937e-06
63000.056 2.3629117360001623e-06
63050.056 2.5831119578999784e-06
63100.056 2.4923349728999865e-06
63150.056 2.1809542717199223e-06
63200.056 2.419022881000131e-06
63250.056 2.3963868723998947e-06
63300.056 2.4198137660002396e-06
63350.056 2.432112766700201e-06
63400.056 2.2886668491999063e-06
63450.056 2.3461311605001368e-06
63500.056 2.2924307822999428e-06
63550.056 2.0787316289897657e-06
63600.056 2.469578705600353e-06
63650.056 2.3548182448003055e-06
63700.056 2.39489713389988e-06
63750.056 2.270988038999979e-06
63800.056 2.123219137690259e-06
63850.056 2.185435101899929e-06
63900.056 2.162063266799994e-06
63950.056 2.4313730330000555e-06
64000.056 2.358263569600019e-06
64050.056 2.3191960342997484e-06
64100.056 1.6982470109798256e-06
64150.056 2.053050744019971e-06
64200.056 2.0312606700200135e-06
64250.056 2.500350424799921e-06
64300.056 2.039631055940008e-06
64350.056 2.041522566770023e-06
64400.056 2.20898714960003e-06
64450.056 2.1581686640001226e-06
64500.056 1.9110696493097986e-06
64550.056 2.1108111882004657e-06
64600.056 1.8826295742301318e-06
64650.056 2.2498076937001162e-06
64700.056 1.654576103949464e-06
64750.056 1.7459694101902301e-06
64800.056 1.5741810618501667e-06
64850.056 1.8201231699999002e-06
64900.056 1.8481211619603079e-06
64950.056 1.7826243062098706e-06
65000.056 1.917472731639914e-06
65050.056 1.8186369406403525e-06
65100.056 1.9035683197997713e-06
65150.056 1.888911769599905e-06
65200.056 1.839522547339777e-06
65250.056 1.728834435409747e-06
65300.056 1.838559411990027e-06
65350.056 1.9717396441998688e-06
65400.056 1.6598489489197398e-06
65450.056 1.8075032608098484e-06
65500.056 1.788688671899757e-06
65550.056 1.7143460960697578e-06
65600.056 1.7550280353600528e-06
65650.056 1.6114318251796926e-06
65700.056 1.743129833680061e-06
65750.056 1.7526475701703037e-06
65800.056 1.8559045954400297e-06
65850.056 1.833969036259415e-06
65900.056 1.5886295551204653e-06
65950.056 1.224512972549916e-06
66000.056 1.581034773899524e-06
66050.056 1.819006003200572e-06
66100.056 1.6815848483401678e-06
66150.056 1.6442334110696151e-06
66200.056 1.376037723660153e-06
66250.056 1.5887022763703644e-06
66300.056 1.3534350529999956e-06
66350.056 1.4846874912406545e-06
66400.056 1.5726499418295504e-06
66450.056 1.7041652119797904e-06
66500.056 1.894117651299957e-06
66550.056 1.6058632676995793e-06
66600.056 1.5616635470202907e-06
66650.056 1.5937822903997907e-06
66700.056 1.6589280022801136e-06
66750.056 1.6734878085500716e-06
66800.056 1.6675056016002702e-06
66850.056 1.4978346120708237e-06
66900.056 1.436955694550525e-06
66950.056 1.7542074697003378e-06
67000.056 1.7909775000093218e-06
67050.056 1.6559653131697972e-06
67100.056 1.813530164480148e-06
67150.056 1.5748602417594502e-06
67200.056 1.6044210931603779e-06
67250.056 1.6695189764799757e-06
67300.056 1.6373266721401835e-06
67350.056 1.682165162549601e-06
67400.056 1.8491651043999747e-06
67450.056 1.6980932168599435e-06
67500.056 1.607368803660053e-06
67550.056 1.664510555199933e-06
67600.056 1.7862828858999918e-06
67650.056 1.7133531457996048e-06
67700.056 1.6188632388795464e-06
67750.056 1.56442463243996e-06
67800.056 1.599440879230139e-06
67850.056 1.48402731210971e-06
67900.056 1.7096438631397307e-06
67950.056 1.577277445900092e-06
68000.056 1.6137386089993422e-06
68050.056 1.7811980126295039e-06
68100.056 1.6123498941400253e-06
68150.056 1.410914882239703e-06
68200.056 1.5437489207397415e-06
68250.056 1.5150586350401675e-06
68300.056 1.4451793439698052e-06
68350.056 1.396111743799922e-06
68400.056 1.5584683780898918e-06
68450.056 1.7995078609500044e-06
68500.056 1.6399930124001164e-06
68550.056 1.48240526666004e-06
68600.056 1.6229978800800828e-06
68650.056 1.46403635931933e-06
68700.056 1.4755230945398838e-06
68750.056 1.6655823660600804e-06
68800.056 1.6582260476599956e-06
68850.056 1.5017348705599303e-06
68900.056 1.6468406172402316e-06
68950.056 1.6234722504996524e-06
69000.056 1.7154228935997858e-06
69050.056 1.5078865303794505e-06
69100.056 1.6147570622797693e-06
69150.056 1.8154703325000325e-06
69200.056 1.351709030650331e-06
69250.056 1.6231324471798514e-06
69300.056 1.668326790870321e-06
69350.056 1.6743831414198898e-06
69400.056 1.6082459510396874e-06
69450.056 1.764399039500422e-06
69500.056 1.5534333076600822e-06
69550.056 1.6002461336101688e-06
69600.056 1.4035048224402641e-06
69650.056 1.6456660101501407e-06
69700.056 1.5600617650198369e-06
69750.056 1.6511391352193819e-06
69800.056 1.629803554420297e-06
69850.056 1.7154651187002756e-06
69900.056 1.6329391033801892e-06
69950.056 1.9231647155003183e-06
70000.056 1.4858173927799058e-06
70050.056 1.6265646804100785e-06
70100.056 1.3802762488299622e-06
70150.056 1.626793158849906e-06
70200.056 1.4193845326102842e-06
70250.056 1.5282188175997377e-06
70300.056 1.5963665773698394e-06
70350.056 1.6258865056602057e-06
70400.056 1.8014251409499874e-06
70450.056 1.4786755133101978e-06
70500.056 1.5614323978995883e-06
70550.056 1.3219608305001558e-06
70600.056 1.7103033199300149e-06
70650.056 1.5681376043800225e-06
70700.056 1.594069362250681e-06
70750.056 1.481148516590261e-06
70800.056 1.6093627966203343e-06
70850.056 1.518508256099946e-06
70900.056 1.5946063315197203e-06
70950.056 1.5164933231201072e-06
71000.056 1.588937515739795e-06
71050.056 1.5930213496803996e-06
71100.056 1.5582948852002504e-06
71150.056 1.5375222360596035e-06
71200.056 1.4737780498997818e-06
71250.056 1.6000360474201062e-06
71300.056 1.5444913859900813e-06
71350.056 1.5750047680300624e-06
71400.056 1.4615056451803659e-06
71450.056 1.5007754412594852e-06
71500.056 1.6478596291999471e-06
71550.056 1.626342451929902e-06
71600.056 1.6713288566997888e-06
71650.056 1.655277437930188e-06
71700.056 1.5468683145798593e-06
71750.056 1.6371774613800491e-06
71800.056 1.7752283865000125e-06
71850.056 1.8462322261001257e-06
71900.056 1.3828755909801832e-06
71950.056 1.6643349993201544e-06
72000.056 1.51426572441009e-06
72050.056 1.4548631551903254e-06
72100.056 1.5884519763600476e-06
72150.056 1.622387183390025e-06
72200.056 1.624286225800099e-06
72250.056 1.5367233375503087e-06
72300.056 1.5325261762201469e-06
72350.056 1.5061607486693737e-06
72400.056 1.7059606204802992e-06
72450.056 1.5611942065296924e-06
72500.056 1.6419900609096529e-06
72550.056 1.4187554877603665e-06
72600.056 1.535048246320548e-06
72650.056 1.6332476874000968e-06
72700.056 1.5697546521295266e-06
72750.056 1.5285843647394395e-06
72800.056 1.5521895978601497e-06
72850.056 1.5875289803003697e-06
72900.056 1.6226028855400887e-06
72950.056 1.4047001976399699e-06
73000.056 1.4922090658492808e-06
73050.056 1.514069812700223e-06
73100.056 1.684507122600113e-06
73150.056 1.6780136470396273e-06
73200.056 1.6830157515796305e-06
73250.056 1.6333189188000539e-06
73300.056 1.5970247278996523e-06
73350.056 1.279893963460055e-06
73400.056 1.4196512084804508e-06
73450.056 1.3731494892799925e-06
73500.056 1.7169894770998166e-06
73550.056 1.4553809255799093e-06
73600.056 1.4743727828295826e-06
73650.056 1.5575143124397617e-06
73700.056 1.4580290670098952e-06
73750.056 1.510253498519819e-06
73800.056 1.3099457979400109e-06
73850.056 1.6323270722402573e-06
73900.056 1.6485533170396095e-06
73950.056 1.6194277658598027e-06
74000.056 1.5763140360599364e-06
74050.056 1.5633548014995364e-06
74100.056 1.5427728140298293e-06
74150.056 1.5675515111001329e-06
74200.056 1.5034598848101924e-06
74250.056 1.5839885907696786e-06
74300.056 1.4376220031900379e-06
74350.056 1.4197241107299081e-06
74400.056 1.3118369640904194e-06
74450.056 1.6890002259005787e-06
74500.056 1.5946527241700836e-06
74550.056 1.7364105913998955e-06
74600.056 1.3855682080096411e-06
74650.056 1.381390118340085e-06
74700.056 1.4935828025197814e-06
74750.056 1.5168662346601173e-06
74800.056 1.4022725203201763e-06
74850.056 1.8589540347598023e-06
74900.056 1.5623988285796222e-06
74950.056 1.455841103240073e-06
75000.056 1.4718474441898292e-06
75050.056 1.5599706723995435e-06
75100.056 1.5858276745703057e-06
75150.056 1.5548337033000634e-06
75200.056 1.6304193060999791e-06
75250.056 1.5582463635195528e-06
75300.056 1.3266105878599709e-06
75350.056 1.4135859405598036e-06
75400.056 1.4587316014603235e-06
75450.056 1.4643815221506222e-06
75500.056 1.6045585804997945e-06
75550.056 1.4407454475601285e-06
75600.056 1.7173877206001434e-06
75650.056 1.6180019986001043e-06
75700.056 1.4246242774897578e-06
75750.056 1.4087169864298543e-06
75800.056 1.4159607182302391e-06
75850.056 1.4381080558600249e-06
75900.056 1.4162112736001487e-06
75950.056 1.4511952747400906e-06
76000.056 1.2294700525298892e-06
76050.056 1.4103335639698993e-06
76100.056 1.425584678320082e-06
76150.056 1.3656898860598635e-06
76200.056 1.3626199581002138e-06
76250.056 1.5033695762000377e-06
76300.056 1.338703412620034e-06
76350.056 1.403777879600097e-06
76400.056 1.4874800724297996e-06
76450.056 1.433530876600802e-06
76500.056 1.5364761851204923e-06
76550.056 1.4505645588799217e-06
76600.056 1.3627160497399968e-06
76650.056 1.393535000879899e-06
76700.056 1.4019020457901966e-06
76750.056 1.4693191901700567e-06
76800.056 1.4454333686002987e-06
76850.056 1.5285812702704073e-06
76900.056 1.5044985333099935e-06
76950.056 1.3907663682002312e-06
77000.056 1.435086721980066e-06
77050.056 1.5612225940998584e-06
77100.056 1.1588046538401636e-06
77150.056 1.439487673099854e-06
77200.056 1.448342824910174e-06
77250.056 1.389227085539549e-06
77300.056 1.3306580015399249e-06
77350.056 1.3198440652798505e-06
77400.056 1.3555407038596632e-06
77450.056 1.241024862220089e-06
77500.056 1.379620644729917e-06
77550.056 1.398225496999547e-06
77600.056 1.326435169130347e-06
77650.056 1.2816245149696028e-06
77700.056 1.4206101772497677e-06
77750.056 1.3026974958894955e-06
77800.056 1.426148555780284e-06
77850.056 1.4546379996997685e-06
77900.056 1.4395500151999536e-06
77950.056 1.3533193941401417e-06
78000.056 1.3815388639095504e-06
78050.056 1.212744682809822e-06
78100.056 1.2841016532201099e-06
78150.056 1.397608214030309e-06
78200.056 1.4208089296001526e-06
78250.056 1.45775271379978e-06
78300.056 1.4065467797297928e-06
78350.056 1.2828239724001586e-06
78400.056 1.4340212680701782e-06
78450.056 1.4862260024996981e-06
78500.056 1.5107476210099048e-06
78550.056 1.3176575523500828e-06
78600.056 1.3575231777400586e-06
78650.056 1.230229051369677e-06
78700.056 1.3556701930999223e-06
78750.056 1.3135406673000979e-06
78800.056 1.2498699903003702e-06
78850.056 1.2004768593398487e-06
78900.056 1.2738188546399975e-06
78950.056 1.1056712809898902e-06
79000.056 1.3127663508403385e-06
79050.056 1.2836907612797607e-06
79100.056 1.2830222910697859e-06
79150.056 1.2911169860101583e-06
79200.056 1.4291923792196575e-06
79250.056 1.2564553335901112e-06
79300.056 1.3432825900900841e-06
79350.056 1.396083369240285e-06
79400.056 1.4075920462998819e-06
79450.056 1.2227763576397153e-06
79500.056 1.4531587629999857e-06
79550.056 1.2417240937203276e-06
79600.056 1.1821108116698407e-06
79650.056 1.2301852161201047e-06
79700.056 1.2312222534197954e-06
79750.056 1.3506011559600025e-06
79800.056 1.204124135660179e-06
79850.056 1.2308905850603585e-06
79900.056 1.2405369291199704e-06
79950.056 1.3646617150996405e-06
