# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.026771839494103e-07
45500.056 1.3121488060000885e-07
45550.056 1.3568854296796172e-07
45600.056 1.1620193684902182e-07
45650.056 9.25723737583026e-08
45700.056 5.9017905370895034e-08
45750.056 5.4175378195503246e-08
45800.056 1.3931814505800445e-07
45850.056 1.0925338958849198e-07
45900.056 1.3783749637099153e-07
45950.056 1.1416262762399816e-07
46000.056 1.2982338007701384e-07
46050.056 9.212802826430812e-08
46100.056 1.5687913069498617e-07
46150.056 8.603860939680496e-08
46200.056 7.375271527218808e-08
46250.056 2.9918649175186447e-08
46300.056 8.916006603520227e-08
46350.056 9.386539151861204e-08
46400.056 8.326681136300153e-08
46450.056 7.596778695287366e-08
46500.056 8.798931201401973e-08
46550.056 4.498391316580329e-08
46600.056 6.970142934298925e-08
46650.056 1.1189257122050782e-07
46700.056 6.839795109497992e-08
46750.056 3.506530208560663e-08
46800.056 2.3192877834059852e-08
46850.056 1.0695213410501709e-07
46900.056 1.0788587602399699e-07
46950.056 1.0640473478198895e-07
47000.056 1.0200637125001737e-07
47050.056 7.251774022730842e-08
47100.056 4.9118507351906306e-08
47150.056 8.127181972121205e-08
47200.056 9.357776856899557e-08
47250.056 5.019348003119304e-08
47300.056 3.274710066354492e-08
47350.056 1.0939744864800315e-07
47400.056 9.39804009949904e-08
47450.056 7.559207299963251e-08
47500.056 1.1740369592839106e-07
47550.056 9.91367270630056e-08
47600.056 9.355280024049227e-08
47650.056 9.699689807312121e-08
47700.056 7.18810993155006e-08
47750.056 5.230348256340287e-08
47800.056 4.326525548800622e-08
47850.056 2.1371959511834294e-08
47900.056 3.417145746207739e-08
47950.056 8.101125826600555e-08
48000.056 1.1524145734600589e-07
48050.056 9.44133118976001e-08
48100.056 3.755193416910444e-08
48150.056 7.093797936100191e-08
48200.056 4.767200730753897e-08
48250.056 5.995584304300021e-08
48300.056 1.0890036925798948e-07
48350.056 6.234866788349416e-08
48400.056 1.5971789844348698e-08
48450.056 3.389983367719641e-08
48500.056 5.7431234943985915e-08
48550.056 6.351373449910611e-08
48600.056 8.211611648499969e-08
48650.056 1.0906993919099248e-07
48700.056 6.864076189641051e-08
48750.056 4.57486063947179e-08
48800.056 9.392861677200276e-08
48850.056 4.863720599259152e-08
48900.056 6.551763248647341e-08
48950.056 3.456634713680023e-08
49000.056 1.7726151115057572e-08
49050.056 5.956882164589151e-08
49100.056 7.88111172341655e-08
49150.056 5.722234251570497e-08
49200.056 9.341813038701805e-08
49250.056 9.571818308700726e-08
49300.056 7.796559835379856e-08
49350.056 2.924790981604772e-08
49400.056 4.476459183558763e-08
49450.056 4.318393242191127e-08
49500.056 3.339399300585579e-08
49550.056 7.150563667500203e-09
49600.056 2.1083611334765927e-08
49650.056 4.994196368000189e-08
49700.056 5.517313177578165e-08
49750.056 5.558946152779963e-08
49800.056 3.459573199845537e-08
49850.056 7.557456435941242e-08
49900.056 6.11426588273942e-08
49950.056 6.150339739440091e-08
50000.056 4.5829851899427e-08
50050.056 5.7291960234401666e-08
50100.056 4.4248561949997515e-08
50150.056 2.041020144471586e-08
50200.056 3.5991973470116567e-09
50250.056 2.3309591560999186e-08
50300.056 1.516217487647457e-08
50350.056 5.2570186002508495e-08
50400.056 5.552249329439268e-08
50450.056 4.1269169716102586e-08
50500.056 6.659494783940384e-08
50550.056 5.643311323700411e-08
50600.056 4.115409186878782e-08
50650.056 6.985703128901155e-08
50700.056 6.840008702799092e-08
50750.056 4.245950912200337e-08
50800.056 1.418195337237337e-08
50850.056 7.536293247911707e-09
50900.056 4.784755490000251e-08
50950.056 4.1753213095996515e-08
51000.056 3.3895427490573035e-08
51050.056 5.067970760579268e-08
51100.056 1.7974348973961004e-08
51150.056 2.0748971757009286e-08
51200.056 6.449451085199802e-08
51250.056 4.4789349541812334e-08
51300.056 2.9376726507510958e-08
51350.056 2.8139768957084227e-08
51400.056 9.163126672548674e-09
51450.056 7.213059710883392e-09
51500.056 6.965520632312975e-09
51550.056 2.792483804650482e-08
51600.056 2.3654301310905986e-08
51650.056 3.1241018971397885e-08
51700.056 3.337240158050786e-08
51750.056 2.0976279858079357e-08
51800.056 4.0155229815993486e-08
51850.056 3.217144125319788e-08
51900.056 4.105755564199876e-08
51950.056 2.263802981489745e-08
52000.056 2.18074399117812e-09
52050.056 1.1985764876801677e-08
52100.056 6.777764007758861e-09
52150.056 3.784617901861145e-09
52200.056 1.2319041589959782e-08
52250.056 1.9622976842905202e-08
52300.056 2.647071431359834e-08
52350.056 8.302460388376574e-09
52400.056 8.793911812073048e-09
52450.056 3.2903776249402845e-08
52500.056 2.4892896012722888e-08
52550.056 2.871630552399814e-08
52600.056 2.1180935032919587e-08
52650.056 2.5499760325402132e-08
52700.056 1.8009503448598976e-08
52750.056 6.744206754056072e-09
52800.056 1.2831204131902008e-08
52850.056 1.500113121305568e-08
52900.056 6.3290260573707285e-09
52950.056 1.0656193621361435e-08
53000.056 1.9034044461603635e-08
53050.056 7.126490707327762e-09
53100.056 2.3919590045198313e-08
53150.056 2.508033956910184e-08
53200.056 1.1233132585569387e-08
53250.056 2.2564664062961017e-08
53300.056 2.7810459313351725e-08
53350.056 2.0995702243401335e-08
53400.056 1.344892647219689e-08
53450.056 4.585546945228296e-09
53500.056 7.430319587116961e-10
53550.056 2.169822670103054e-09
53600.056 1.096969158191288e-08
53650.056 1.211339535013751e-08
53700.056 9.96755579430711e-09
53750.056 9.71002395889781e-09
53800.056 9.303082401470296e-09
53850.056 1.6930668086594992e-08
53900.056 1.9152573245649874e-08
53950.056 1.7857683643250196e-08
54000.056 1.3127603842557006e-08
54050.056 1.84854068397971e-08
54100.056 3.5523643000056774e-09
54150.056 4.975844656731248e-09
54200.056 5.888451027036966e-10
54250.056 2.105499463550248e-09
54300.056 5.0547900031697136e-09
54350.056 8.897171250259435e-09
54400.056 8.107287189597211e-09
54450.056 7.237492788263148e-09
54500.056 9.331349796563101e-09
54550.056 7.536386823489631e-09
54600.056 5.535479404098924e-09
54650.056 4.454688963499232e-10
54700.056 6.247106612429718e-09
54750.056 6.337791802859348e-09
54800.056 3.24686568685933e-09
54850.056 4.4802279238482855e-09
54900.056 6.459068181044357e-09
54950.056 1.2840876921938494e-08
55000.056 5.4311533480492244e-09
55050.056 6.328501086860443e-09
55100.056 9.188511051123238e-09
55150.056 4.366475478558918e-09
55200.056 3.702128556785882e-09
55250.056 5.189921772273666e-09
55300.056 4.193047387427236e-09
55350.056 6.94259564978438e-09
55400.056 5.3127291691717345e-09
55450.056 4.9405795593814385e-09
55500.056 1.5588037222543627e-09
55550.056 1.4152653699197313e-09
55600.056 4.264584446444391e-09
55650.056 3.062516575870822e-09
55700.056 3.235640239290756e-09
55750.056 1.95563803430353e-09
55800.056 6.864599864800591e-10
55850.056 1.0825127514067787e-09
55900.056 4.0720544920554216e-09
55950.056 7.095460890993334e-09
56000.056 2.8832245198697263e-09
56050.056 2.456973035401048e-09
56100.056 4.529573218568287e-09
56150.056 2.0639812052141343e-09
56200.056 2.0204743475353437e-09
56250.056 6.9221838601824376e-09
56300.056 4.0788110336188665e-09
56350.056 1.4377768122741127e-09
56400.056 4.2353931844189384e-10
56450.056 5.08809412788324e-10
56500.056 2.875004735384708e-09
56550.056 8.010561043120902e-10
56600.056 3.1784560075969775e-09
56650.056 3.706255946381661e-09
56700.056 2.671894144052626e-09
56750.056 9.29959287789849e-10
56800.056 1.1001195338438912e-09
56850.056 2.600611335040938e-09
56900.056 9.92443958331427e-10
56950.056 3.6994732132132376e-09
57000.056 4.95248654226728e-09
57050.056 2.7279523294089585e-09
57100.056 4.337382152832467e-10
57150.056 1.3352000698287428e-09
57200.056 6.21535793613021e-10
57250.056 1.237570430150965e-09
57300.056 1.7124309935580172e-09
57350.056 8.459107544762115e-10
57400.056 3.3135357522975864e-09
57450.056 9.918170138407207e-10
57500.056 9.634046982814688e-10
57550.056 1.4627503779619274e-09
57600.056 6.9990979287221e-10
57650.056 2.57892210644615e-10
57700.056 7.904246453589724e-10
57750.056 2.1691057053991986e-09
57800.056 1.0223842541673043e-09
57850.056 3.945413845139798e-09
57900.056 5.512939547830701e-09
57950.056 5.681283519702112e-09
58000.056 1.342283908595617e-09
58050.056 3.193412285489128e-09
58100.056 1.9630980229377798e-09
58150.056 1.4562627431186766e-09
58200.056 2.4826507519100665e-10
58250.056 5.645826293126047e-10
58300.056 4.2164428629717953e-10
58350.056 8.547144729548383e-10
58400.056 1.9037118213873052e-09
58450.056 3.748018576300122e-09
58500.056 3.907798914319687e-09
58550.056 1.7599673709786166e-09
58600.056 5.561392836416538e-10
58650.056 1.255933629770839e-09
58700.056 9.606458179980703e-10
58750.056 1.5498333218098351e-09
58800.056 1.0744495732393118e-10
58850.056 6.140814527140864e-10
58900.056 5.368840991840078e-10
58950.056 3.8337687684780957e-10
59000.056 9.13392480242099e-10
59050.056 1.2721631187003077e-09
59100.056 7.050894405819667e-10
59150.056 1.027051352752482e-09
59200.056 2.1850571557900408e-09
59250.056 2.7401992158003006e-09
59300.056 1.7272400577494872e-09
59350.056 2.0899282272598135e-10
59400.056 2.6900263999195135e-10
59450.056 2.0678702896018503e-09
59500.056 1.2041828595715182e-09
59550.056 1.544252307617478e-09
59600.056 2.453624808243812e-09
59650.056 7.926530178967721e-10
59700.056 7.058811902673113e-10
59750.056 4.0565439958308275e-09
59800.056 1.3916809305496924e-09
59850.056 1.416739391058778e-09
59900.056 4.529441958047845e-10
59950.056 1.145180593110787e-09
60000.056 3.143500343870119e-09
60050.056 4.871135665451281e-09
60100.056 3.3020362718296177e-09
60150.056 7.62950985654879e-10
60200.056 1.5222594524268612e-09
60250.056 4.3392388860796125e-09
60300.056 3.064991572061649e-09
60350.056 1.92324139816135e-09
60400.056 1.8612380013166696e-09
60450.056 2.687508392269132e-10
60500.056 1.0812305726363541e-10
60550.056 9.941029092326132e-10
60600.056 1.7518150565679538e-09
60650.056 1.2547137858331333e-09
60700.056 6.402458492299275e-10
60750.056 2.727751105219453e-10
60800.056 1.653915124528784e-09
60850.056 3.15323166542787e-09
60900.056 2.006639404674063e-09
60950.056 1.2589582144333372e-09
61000.056 3.2848791789585995e-09
61050.056 9.098027881095677e-10
61100.056 7.236770657675342e-10
61150.056 2.209893348614196e-10
61200.056 1.860831135590474e-09
61250.056 1.6281810610352155e-09
61300.056 1.0164836961223342e-09
61350.056 2.636318154871897e-09
61400.056 6.27059738203164e-10
61450.056 3.634954841916486e-10
61500.056 2.7674077106243676e-10
61550.056 7.547913666038379e-10
61600.056 3.1292387000703694e-10
61650.056 4.4851959363850556e-10
61700.056 1.3245655284093233e-09
61750.056 1.0765328917036104e-09
61800.056 1.048700398589913e-09
61850.056 2.046533351092864e-10
61900.056 2.16791265894071e-09
61950.056 1.6468189091462613e-09
62000.056 1.1684163567957305e-09
62050.056 4.673494737641221e-09
62100.056 1.049832399679416e-09
62150.056 2.9971373174751167e-09
62200.056 2.4210485213697545e-09
62250.056 2.163444251722252e-09
62300.056 5.016350599649533e-09
62350.056 5.309249435021499e-09
62400.056 3.5615946220016466e-09
62450.056 2.9408272625458827e-09
62500.056 5.039028682109308e-09
62550.056 9.146105046077972e-09
62600.056 2.7236366158123214e-09
62650.056 2.9057825672263244e-09
62700.056 1.712037469345693e-09
62750.056 5.305961238226511e-09
62800.056 3.8018944935887755e-09
62850.056 2.7075657451778823e-09
62900.056 5.897815062387825e-09
62950.056 8.555965955661465e-09
63000.056 2.209014510097092e-09
63050.056 1.2099427183603447e-08
63100.056 1.542778978220816e-08
63150.056 9.43230690557007e-09
63200.056 5.922787388949818e-09
63250.056 7.078359350989847e-09
63300.056 1.7818339535012866e-09
63350.056 3.1645837603609784e-09
63400.056 1.0209894148295952e-09
63450.056 3.6502023277016205e-10
63500.056 3.888274236541263e-09
63550.056 6.116858212977705e-09
63600.056 2.584213883549603e-09
63650.056 3.2415052572004207e-09
63700.056 6.067513695597707e-10
63750.056 1.7675229087849158e-09
63800.056 5.37222640641513e-09
63850.056 3.745324234427149e-09
63900.056 1.005937981976175e-09
63950.056 1.636021274374336e-09
64000.056 3.4426392633713756e-09
64050.056 6.317449768765663e-10
64100.056 2.9060197287856123e-10
64150.056 3.6468615784133536e-10
64200.056 3.4684071590231425e-10
64250.056 2.145941468776923e-09
64300.056 1.6014484839673538e-09
64350.056 8.3442872878769e-10
64400.056 3.02777611744708e-09
64450.056 2.6428881319581213e-09
64500.056 1.5567772542302211e-09
64550.056 3.1401330460202303e-09
64600.056 1.8425329704661165e-09
64650.056 3.1130179053490286e-09
64700.056 6.456036425909288e-10
64750.056 1.198126667785742e-09
64800.056 5.16132766852293e-10
64850.056 3.947633629351693e-10
64900.056 3.4926206775678716e-10
64950.056 2.836920608249491e-10
65000.056 4.416386354843014e-10
65050.056 1.8943545960414474e-09
65100.056 1.292860247627404e-09
65150.056 1.4547775082857832e-09
65200.056 3.6495504728796813e-10
65250.056 9.289664449458216e-10
65300.056 1.7109571592084862e-09
65350.056 3.781530368630813e-09
65400.056 1.3599770202400535e-09
65450.056 1.6083593921369994e-09
65500.056 2.2215082098900315e-09
65550.056 7.854947975310977e-10
65600.056 2.4635543416955397e-09
65650.056 1.1807314583098032e-09
65700.056 9.032752242302268e-10
65750.056 6.187819369994759e-10
65800.056 1.4866320496202181e-09
65850.056 3.423607981248991e-09
65900.056 5.225242113398358e-10
65950.056 8.289006642271502e-10
66000.056 9.99770180861031e-10
66050.056 2.805665522042456e-09
66100.056 1.7552215953444684e-09
66150.056 1.6077511478131176e-09
66200.056 2.007627008719859e-09
66250.056 8.894316114517625e-10
66300.056 6.675435330802962e-10
66350.056 3.1771744548004414e-10
66400.056 5.223652717339752e-10
66450.056 1.9930469919506618e-09
66500.056 3.753832139152134e-09
66550.056 3.5192537824293117e-09
66600.056 2.91681781523041e-09
66650.056 1.3096663845945862e-09
66700.056 1.0820877874616135e-09
66750.056 2.301225468532627e-09
66800.056 1.2301995667098656e-09
66850.056 9.345431168161055e-10
66900.056 4.483379421256077e-09
66950.056 3.6067866832639304e-09
67000.056 6.565989670103435e-09
67050.056 2.1443895639600333e-09
67100.056 1.3320544837102327e-09
67150.056 1.796338933552939e-09
67200.056 3.2552239508891144e-09
67250.056 2.8139831229810593e-09
67300.056 5.7814601354362496e-09
67350.056 2.0766410645478363e-09
67400.056 5.27384823578034e-09
67450.056 3.367346035343762e-09
67500.056 1.8405263312902475e-09
67550.056 7.459731200905477e-09
67600.056 1.2704366555498616e-08
67650.056 7.953562884706765e-09
67700.056 4.4311255950640475e-09
67750.056 2.2676279859808277e-09
67800.056 2.80705327038569e-09
67850.056 1.3365385325199895e-09
67900.056 1.4297790462401336e-09
67950.056 1.5792321038499124e-09
68000.056 5.248613925369283e-09
68050.056 2.7211558222008937e-09
68100.056 5.258036111804857e-09
68150.056 5.70865863045752e-09
68200.056 3.801662558157188e-09
68250.056 9.619874808195964e-10
68300.056 5.328123026200521e-09
68350.056 6.576113471078594e-09
68400.056 8.172399339999675e-09
68450.056 9.146207338102855e-09
68500.056 4.019931692917065e-09
68550.056 1.0643771032601445e-09
68600.056 1.1702641946800908e-09
68650.056 6.541128039742719e-10
68700.056 1.8153444258708384e-09
68750.056 3.6192056876506313e-09
68800.056 3.345969041567816e-09
68850.056 2.399494523908383e-09
68900.056 1.0620401443529328e-08
68950.056 1.0043323796742184e-08
69000.056 4.140105561781576e-09
69050.056 1.8979108356398e-09
69100.056 9.222456302400633e-09
69150.056 1.3891920319225736e-08
69200.056 1.0709475337020701e-08
69250.056 1.1904069807898512e-08
69300.056 1.1434797321101382e-08
69350.056 1.273379149194959e-08
69400.056 4.988359466909821e-09
69450.056 9.98344192929596e-09
69500.056 6.574683160729302e-09
69550.056 3.816053393720076e-09
69600.056 7.375469879101584e-10
69650.056 3.8285346407215974e-09
69700.056 8.357727666199372e-09
69750.056 4.3021617716403324e-09
69800.056 9.834952935000925e-09
69850.056 9.825920361103735e-09
69900.056 6.032687838742446e-09
69950.056 5.6951134565189265e-09
70000.056 5.834144814298611e-09
70050.056 1.4497455250408086e-08
70100.056 8.180584166501098e-09
70150.056 6.950004329099087e-09
70200.056 4.324765361268239e-09
70250.056 4.991333251981294e-09
70300.056 9.579817228420144e-09
70350.056 1.0400308722698818e-08
70400.056 3.48829123769848e-09
70450.056 6.386443034722553e-10
70500.056 3.730028836870623e-09
70550.056 2.9519106375699563e-09
70600.056 4.03789526488049e-09
70650.056 6.2036601370988806e-09
70700.056 9.036329154225032e-09
70750.056 1.709579304310772e-08
70800.056 6.428861280066318e-09
70850.056 6.509551429298849e-09
70900.056 1.2300331570639025e-08
70950.056 1.2582784886104681e-08
71000.056 1.0178040864898855e-08
71050.056 1.2647816738620581e-08
71100.056 7.92281277379966e-09
71150.056 4.725453070787675e-09
71200.056 4.95866687189981e-09
71250.056 1.1652327217203849e-08
71300.056 1.4530115937201775e-08
71350.056 1.525975241629978e-08
71400.056 1.0688150333796318e-08
71450.056 2.7523259199443214e-09
71500.056 4.444112567198819e-09
71550.056 4.352577589600651e-09
71600.056 6.342703915599545e-09
71650.056 2.9764859329239604e-09
71700.056 1.9468197841600302e-09
71750.056 6.482307696003704e-09
71800.056 1.1504469807821075e-08
71850.056 1.0202683770600167e-08
71900.056 6.687302438977478e-09
71950.056 9.560310162695708e-09
72000.056 7.653699929462187e-09
72050.056 2.744441996128888e-09
72100.056 3.7096325072768668e-09
72150.056 8.407326532097854e-09
72200.056 7.2665402869709505e-09
72250.056 1.715841523300324e-08
72300.056 5.749039728621146e-09
72350.056 9.82897372321673e-09
72400.056 7.907066138801117e-09
72450.056 7.215050610344649e-09
72500.056 9.755493784701112e-09
72550.056 2.2489450043909558e-09
72600.056 5.534601447389027e-09
72650.056 1.0129309005205666e-08
72700.056 3.845699759311524e-09
72750.056 5.375741767799732e-09
72800.056 2.3811671274105345e-09
72850.056 3.5958110549118458e-09
72900.056 1.1748591099102433e-08
72950.056 5.759781947898035e-09
73000.056 5.418620146535423e-09
73050.056 2.1775333265711488e-09
73100.056 3.723571729187887e-09
73150.056 1.2004447788497415e-08
73200.056 2.97203937902518e-09
73250.056 4.509000603009701e-09
73300.056 1.9381830266307264e-09
73350.056 1.5049173709593757e-09
73400.056 4.713896359600408e-09
73450.056 2.2657983281804318e-09
73500.056 1.7187645074402015e-09
73550.056 3.8004677590409115e-09
73600.056 4.3469563514476704e-09
73650.056 3.6487085955910002e-09
73700.056 2.2464262972469234e-09
73750.056 8.825468342337012e-10
73800.056 2.79276631682119e-09
73850.056 4.236882905257503e-09
73900.056 1.5254709065765267e-09
73950.056 2.6439221919829564e-09
74000.056 6.431971975109883e-10
74050.056 5.100704646282758e-09
74100.056 4.68345434997908e-09
74150.056 4.285686122449165e-09
74200.056 9.67517200909339e-10
74250.056 2.8378236116945347e-10
74300.056 3.6156708520305105e-09
74350.056 5.843295240021817e-09
74400.056 3.913420723049977e-09
74450.056 1.2457134962632584e-09
74500.056 5.102439828805679e-10
74550.056 1.7061326836008755e-09
74600.056 1.8567528963299662e-09
74650.056 2.316694465200685e-09
74700.056 2.228522948340957e-09
74750.056 6.147171581688317e-10
74800.056 9.827684904543726e-10
74850.056 4.900785065002319e-09
74900.056 6.2267393777762805e-09
74950.056 4.053196553088727e-09
75000.056 2.068707564379418e-09
75050.056 1.8327627095611508e-10
75100.056 3.380942437758119e-09
75150.056 7.1877520353027136e-09
75200.056 6.074790403499255e-09
75250.056 4.24720893482728e-09
75300.056 2.611055426740078e-09
75350.056 4.4810031409615064e-10
75400.056 6.2649895083016385e-09
75450.056 8.563591214702282e-09
75500.056 5.790683410098413e-09
75550.056 3.591404216867846e-09
75600.056 4.987033533459558e-09
75650.056 2.6805796917419054e-09
75700.056 9.040673302899063e-09
75750.056 5.711040369815018e-09
75800.056 6.135377731428648e-09
75850.056 7.588191109734812e-09
75900.056 7.788380044217461e-09
75950.056 2.8652447963999377e-09
76000.056 1.011850377529575e-08
76050.056 9.122904913595947e-09
76100.056 8.27933878541956e-09
76150.056 8.12541966529751e-09
76200.056 6.604707132502852e-09
76250.056 2.2576463709941815e-09
76300.056 1.0986671375500602e-08
76350.056 1.5030048451003512e-08
76400.056 8.701246230902489e-09
76450.056 6.8913864709518995e-09
76500.056 4.4813344352994765e-09
76550.056 8.955310163478078e-10
76600.056 1.594682500761853e-10
76650.056 2.4129417406382933e-10
76700.056 2.8807913770396773e-10
76750.056 3.5130570388713726e-10
76800.056 7.754899250011976e-10
76850.056 8.278642738544668e-10
76900.056 1.544407796355217e-09
76950.056 9.159161194742766e-10
77000.056 2.949420029798743e-09
77050.056 6.342281336409143e-10
77100.056 1.3175453171248444e-09
77150.056 2.9714780828550464e-09
77200.056 1.0051475701999808e-09
77250.056 8.981360580505278e-10
77300.056 3.394081183998808e-09
77350.056 1.6189206844746796e-09
77400.056 3.1313940341795445e-09
77450.056 6.192687168196292e-09
77500.056 4.382718654440593e-09
77550.056 2.2541902530816425e-09
77600.056 7.385979701527969e-10
77650.056 1.272942282236891e-09
77700.056 4.028747212397037e-09
77750.056 4.2387953334476875e-09
77800.056 7.273062658361829e-09
77850.056 9.809068885696829e-09
77900.056 2.383793096040793e-09
77950.056 6.460810576506559e-10
78000.056 2.84474260845941e-09
78050.056 2.2993241499445247e-09
78100.056 4.274175354031102e-09
78150.056 6.6837806163339385e-09
78200.056 1.0780233376999238e-08
78250.056 5.993462720300331e-09
78300.056 1.1457089081525033e-09
78350.056 3.8628185347229655e-09
78400.056 1.8385326253310326e-09
78450.056 3.833701704744341e-09
78500.056 9.650372630646918e-09
78550.056 1.0879194075699037e-08
78600.056 7.4770820934993e-09
78650.056 1.2574968534026255e-09
78700.056 1.6530306934043625e-09
78750.056 4.043554947499886e-09
78800.056 1.9692167027727972e-09
78850.056 1.12179697116898e-09
78900.056 3.630777424640107e-09
78950.056 6.621184043970879e-09
79000.056 4.02575138472219e-09
79050.056 3.551229559721344e-09
79100.056 4.970104469051095e-09
79150.056 2.711873687535445e-09
79200.056 3.8770259507696806e-09
79250.056 1.6096227452788225e-09
79300.056 2.7083380444822028e-09
79350.056 3.573200013110144e-09
79400.056 1.396646164005998e-09
79450.056 6.0419310249528825e-09
79500.056 1.1955083716148975e-08
79550.056 9.119475373002405e-09
79600.056 3.834511729133711e-09
79650.056 9.308961193298312e-09
79700.056 3.817924142139605e-09
79750.056 4.045829332447051e-09
79800.056 3.093032669818596e-09
79850.056 7.373691961762292e-09
79900.056 1.3586622645000693e-08
79950.056 1.8353884047801827e-08
