# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.7944852854998873e-06
45550.056 1.9999670440798216e-06
45600.056 1.8712736180699505e-06
45650.056 1.697776979899606e-06
45700.056 1.9281245751202123e-06
45750.056 1.8174471079799246e-06
45800.056 1.7970831051399615e-06
45850.056 2.074121508960014e-06
45900.056 2.0499558588600654e-06
45950.056 1.8125223527099601e-06
46000.056 2.1091283143900255e-06
46050.056 2.1141320171904962e-06
46100.056 1.8013205759201349e-06
46150.056 1.8634495677799455e-06
46200.056 2.066963326690461e-06
46250.056 1.7263643872399367e-06
46300.056 2.1834924992399165e-06
46350.056 1.7910170759098134e-06
46400.056 1.922910336559754e-06
46450.056 1.9015587858604222e-06
46500.056 1.807433342419898e-06
46550.056 2.099549419639929e-06
46600.056 1.942312950139911e-06
46650.056 2.3832108946699385e-06
46700.056 2.2385480544906242e-06
46750.056 1.8574827184298813e-06
46800.056 2.0474044242403406e-06
46850.056 2.130605505290108e-06
46900.056 2.042870146899606e-06
46950.056 2.2483266784301535e-06
47000.056 2.021740073659978e-06
47050.056 2.1675956054197174e-06
47100.056 1.892423414180092e-06
47150.056 2.0541038698603906e-06
47200.056 2.0576217395405906e-06
47250.056 1.9585465408495078e-06
47300.056 2.045448850389464e-06
47350.056 1.7415841055796355e-06
47400.056 2.0965443998494686e-06
47450.056 2.070362170509844e-06
47500.056 2.020239735339525e-06
47550.056 1.9546518556896496e-06
47600.056 2.16473418667987e-06
47650.056 1.6053194929795543e-06
47700.056 2.1664554093000456e-06
47750.056 1.554814085940466e-06
47800.056 2.1399358084997934e-06
47850.056 1.6750543213995195e-06
47900.056 2.1933612662301333e-06
47950.056 1.6316528906203961e-06
48000.056 2.356857660700013e-06
48050.056 1.7771573193503576e-06
48100.056 1.9360343887199712e-06
48150.056 1.7676729289802211e-06
48200.056 2.177474913970448e-06
48250.056 1.8041007858798095e-06
48300.056 2.3206945008997426e-06
48350.056 1.604034764489668e-06
48400.056 2.1416856576299678e-06
48450.056 1.8098924066901438e-06
48500.056 2.321580584700036e-06
48550.056 1.6561490279000506e-06
48600.056 2.1757111152997924e-06
48650.056 1.674751950869984e-06
48700.056 2.0705405614300733e-06
48750.056 1.522216848330251e-06
48800.056 2.327177012100148e-06
48850.056 1.677058814519683e-06
48900.056 2.134836397200116e-06
48950.056 1.9502216665601416e-06
49000.056 1.9288594620198693e-06
49050.056 1.9992395314598463e-06
49100.056 1.888882379960163e-06
49150.056 1.9248975890200506e-06
49200.056 1.951596525249919e-06
49250.056 1.911707319230075e-06
49300.056 1.7395180062797035e-06
49350.056 1.7916522415799683e-06
49400.056 2.1257017182902493e-06
49450.056 1.823739372030447e-06
49500.056 1.893515509020256e-06
49550.056 1.7036800810999564e-06
49600.056 1.8113268630503735e-06
49650.056 1.8713322340602222e-06
49700.056 1.6174374157898477e-06
49750.056 2.353460509199604e-06
49800.056 1.857924228990065e-06
49850.056 2.225838971040032e-06
49900.056 1.8246099505601287e-06
49950.056 1.9268183774094366e-06
50000.056 1.8602945404195404e-06
50050.056 1.9178690404201332e-06
50100.056 2.0011759927798414e-06
50150.056 1.7776402611599886e-06
50200.056 1.6349579398001662e-06
50250.056 1.8097638333001593e-06
50300.056 1.7308308852697674e-06
50350.056 1.9652974310599773e-06
50400.056 1.8196668667900353e-06
50450.056 1.761936209790225e-06
50500.056 2.2657923847203353e-06
50550.056 1.8413405867398559e-06
50600.056 1.9621436327001186e-06
50650.056 1.8555175828204712e-06
50700.056 2.0330308056794044e-06
50750.056 2.010894653560259e-06
50800.056 1.6052763928398698e-06
50850.056 1.8724107583802885e-06
50900.056 1.898555475209947e-06
50950.056 1.9907028226503215e-06
51000.056 2.2376237583502333e-06
51050.056 1.7468181928402837e-06
51100.056 1.7405323424699029e-06
51150.056 1.9809944288400084e-06
51200.056 1.8324465045998846e-06
51250.056 2.045629817190029e-06
51300.056 1.7513595026505255e-06
51350.056 1.959757336839778e-06
51400.056 1.8738483644294727e-06
51450.056 1.3861348197997907e-06
51500.056 1.9231512133999766e-06
51550.056 2.2754229688002176e-06
51600.056 1.558487887429954e-06
51650.056 1.8943326117596973e-06
51700.056 1.7066915652494441e-06
51750.056 1.704693097180118e-06
51800.056 1.967781083379746e-06
51850.056 1.9753947974998276e-06
51900.056 2.0564564312002904e-06
51950.056 1.8525589050197955e-06
52000.056 1.6716480817999668e-06
52050.056 1.93825418910984e-06
52100.056 1.8594338333396134e-06
52150.056 1.869689423950242e-06
52200.056 1.7904183037001048e-06
52250.056 1.7976166475199646e-06
52300.056 1.891068888259981e-06
52350.056 2.1167679074602234e-06
52400.056 1.5920051634500972e-06
52450.056 1.8172920527999647e-06
52500.056 1.9752714323494863e-06
52550.056 1.8197254051095102e-06
52600.056 1.9152232256201566e-06
52650.056 2.1498044598903798e-06
52700.056 1.8478147920400598e-06
52750.056 1.5313710284198395e-06
52800.056 1.7247289759501674e-06
52850.056 1.6333406893498894e-06
52900.056 1.8438362527801775e-06
52950.056 1.7802299600796816e-06
53000.056 1.984748244689763e-06
53050.056 1.8652523124596833e-06
53100.056 1.6753097778696344e-06
53150.056 2.038997837700419e-06
53200.056 1.4985124549403156e-06
53250.056 2.0698597873999133e-06
53300.056 1.999899917800735e-06
53350.056 2.0085218319797834e-06
53400.056 1.7901986070601442e-06
53450.056 1.698509286850048e-06
53500.056 1.5268693939997021e-06
53550.056 1.910057644969861e-06
53600.056 1.9577284508303197e-06
53650.056 1.6511299643504125e-06
53700.056 1.722043466690416e-06
53750.056 1.9537677840898662e-06
53800.056 1.9014978938503154e-06
53850.056 1.9788052203893246e-06
53900.056 1.4969324771004484e-06
53950.056 1.955443042459838e-06
54000.056 2.0199597904900502e-06
54050.056 1.6007283405602245e-06
54100.056 1.5589179217398211e-06
54150.056 1.723333389230107e-06
54200.056 1.5460738058500802e-06
54250.056 1.7090020071600819e-06
54300.056 1.4979057046196978e-06
54350.056 1.7022486228998062e-06
54400.056 1.956113484089817e-06
54450.056 1.8493504161395247e-06
54500.056 1.7273486753999415e-06
54550.056 1.6611582700399216e-06
54600.056 1.7208703841798959e-06
54650.056 1.6409284603697294e-06
54700.056 1.741858379110203e-06
54750.056 1.8667625328901726e-06
54800.056 1.5800541464499573e-06
54850.056 1.697102488779751e-06
54900.056 1.7415257583504546e-06
54950.056 1.8471828840601896e-06
55000.056 1.7605883883901232e-06
55050.056 1.9929321360398797e-06
55100.056 1.6564369707000232e-06
55150.056 1.5930344599096873e-06
55200.056 1.6187496216997815e-06
55250.056 1.464441610939477e-06
55300.056 1.606048629669851e-06
55350.056 1.7424524434503435e-06
55400.056 1.812595577500184e-06
55450.056 1.8157705573795742e-06
55500.056 1.4211017324401013e-06
55550.056 1.685430391059739e-06
55600.056 1.7197509799799944e-06
55650.056 1.472443929790157e-06
55700.056 1.6584474914399308e-06
55750.056 1.8749771646198873e-06
55800.056 1.581539874910069e-06
55850.056 1.5085125448696958e-06
55900.056 1.6485089200299946e-06
55950.056 2.0296088917000746e-06
56000.056 1.4999632593195943e-06
56050.056 1.8083847987598614e-06
56100.056 1.7340547533598568e-06
56150.056 1.5035572458302195e-06
56200.056 1.6822120809697534e-06
56250.056 1.4683018801400571e-06
56300.056 1.8030730148798753e-06
56350.056 1.9540779534001524e-06
56400.056 1.8501209771900685e-06
56450.056 1.6390992565000293e-06
56500.056 1.4940303224700905e-06
56550.056 1.488512617730201e-06
56600.056 1.760661135969757e-06
56650.056 1.5038432610100458e-06
56700.056 1.907900974890603e-06
56750.056 1.531270017510008e-06
56800.056 1.581994593530283e-06
56850.056 1.5291019926702465e-06
56900.056 1.6815277986198695e-06
56950.056 1.6409565330100607e-06
57000.056 1.622858567800284e-06
57050.056 1.9890667025999702e-06
57100.056 1.3445904297199258e-06
57150.056 1.6411015332999598e-06
57200.056 1.4369836844601018e-06
57250.056 1.6334817977100104e-06
57300.056 1.5963903854201872e-06
57350.056 1.3347975883499668e-06
57400.056 1.6941739395999816e-06
57450.056 1.6404872092298412e-06
57500.056 1.9051544523999935e-06
57550.056 1.769036930790117e-06
57600.056 2.0033738204695346e-06
57650.056 1.348156610760051e-06
57700.056 1.5823510346001725e-06
57750.056 1.6838783426699396e-06
57800.056 1.3169430234395433e-06
57850.056 1.639481567360153e-06
57900.056 1.7638555688401147e-06
57950.056 1.5650954831698374e-06
58000.056 1.5568071440900222e-06
58050.056 1.702417847939985e-06
58100.056 1.8851333659197134e-06
58150.056 1.6487155933702924e-06
58200.056 1.3741138338400257e-06
58250.056 1.7234706844399613e-06
58300.056 1.2697461795998414e-06
58350.056 1.4764846601699921e-06
58400.056 1.5127351281402158e-06
58450.056 1.5657475116001338e-06
58500.056 1.614198233100116e-06
58550.056 1.732497545730298e-06
58600.056 1.5469373067798173e-06
58650.056 1.6692840552198725e-06
58700.056 1.637012281339679e-06
58750.056 1.6301934484500024e-06
58800.056 1.353351510860206e-06
58850.056 1.5342041959799853e-06
58900.056 1.7072977934699926e-06
58950.056 1.495097791289409e-06
59000.056 1.5019885400899199e-06
59050.056 1.5131623170398033e-06
59100.056 1.6813581508598514e-06
59150.056 1.768614292200048e-06
59200.056 1.6726600794401565e-06
59250.056 1.8440036662002142e-06
59300.056 1.7443896677303833e-06
59350.056 1.6212860192400456e-06
59400.056 1.4480732475697823e-06
59450.056 1.5537658367400762e-06
59500.056 1.384929371389874e-06
59550.056 1.707646002779917e-06
59600.056 1.6670887063098893e-06
59650.056 1.849013065749965e-06
59700.056 1.3998413385701243e-06
59750.056 1.7540608504198314e-06
59800.056 1.6996962864700276e-06
59850.056 1.5920324809899772e-06
59900.056 1.5903507651997254e-06
59950.056 1.590895000720409e-06
60000.056 1.9232854235301516e-06
60050.056 1.712419924870052e-06
60100.056 1.8419618758698041e-06
60150.056 1.6521259367298445e-06
60200.056 1.754271121639896e-06
60250.056 1.6450093308001574e-06
60300.056 1.517479719689826e-06
60350.056 1.5255910796799042e-06
60400.056 1.6946684093398124e-06
60450.056 1.476705555419782e-06
60500.056 1.2832594345601483e-06
60550.056 1.5067038143702023e-06
60600.056 1.7220690516600545e-06
60650.056 1.7845337449999313e-06
60700.056 1.7238848301801067e-06
60750.056 1.6661910168598715e-06
60800.056 1.8774880862398463e-06
60850.056 1.913451803600047e-06
60900.056 1.6727519932404016e-06
60950.056 1.8035874913096696e-06
61000.056 1.5874800231302604e-06
61050.056 1.6561757290798638e-06
61100.056 1.8043882882200455e-06
61150.056 1.2647111449197703e-06
61200.056 1.7038103221700796e-06
61250.056 1.9273516845299326e-06
61300.056 2.117507058500106e-06
61350.056 1.8276344997901394e-06
61400.056 2.0098435209998725e-06
61450.056 1.5859318147603183e-06
61500.056 1.8190801425400172e-06
61550.056 1.6716044757199166e-06
61600.056 1.5156186339203403e-06
61650.056 1.8706247349996912e-06
61700.056 1.5023137960198583e-06
61750.056 1.7070879378494774e-06
61800.056 1.9965372614804233e-06
61850.056 1.6253333862897828e-06
61900.056 1.8356421625001851e-06
61950.056 1.941864374920268e-06
62000.056 1.7006467878400086e-06
62050.056 1.7331548628696402e-06
62100.056 1.8409932728006496e-06
62150.056 1.841609896180218e-06
62200.056 1.5979956180696915e-06
62250.056 1.963036966400173e-06
62300.056 1.8992529150600586e-06
62350.056 1.8688509111001332e-06
62400.056 1.5544818120003612e-06
62450.056 1.6466758152200472e-06
62500.056 1.908317151239842e-06
62550.056 1.820919762010016e-06
62600.056 1.8254075649502452e-06
62650.056 1.6488837088399905e-06
62700.056 1.7487394306400176e-06
62750.056 1.8408045410998517e-06
62800.056 1.6255620695495938e-06
62850.056 2.007792532380258e-06
62900.056 1.6951199543195015e-06
62950.056 1.8279967763899706e-06
63000.056 1.7924506191601685e-06
63050.056 1.9978638852299925e-06
63100.056 1.9145422149999877e-06
63150.056 1.5982687652799043e-06
63200.056 1.8181614654001471e-06
63250.056 1.8231708086998954e-06
63300.056 1.8174545208803143e-06
63350.056 1.857785111400201e-06
63400.056 1.670296899589873e-06
63450.056 1.6966802142001098e-06
63500.056 1.7257485423499353e-06
63550.056 1.5262194325897673e-06
63600.056 1.91290601692035e-06
63650.056 1.8129379843602691e-06
63700.056 1.7617041997198134e-06
63750.056 1.6657606727900438e-06
63800.056 1.5605794942201884e-06
63850.056 1.6162234518100078e-06
63900.056 1.5764007655799723e-06
63950.056 1.84950340478006e-06
64000.056 1.7739031107999262e-06
64050.056 1.7327081073398093e-06
64100.056 1.135602465349925e-06
64150.056 1.455878232019956e-06
64200.056 1.4734641207000325e-06
64250.056 1.8908394889799403e-06
64300.056 1.4830267451999347e-06
64350.056 1.45655227362009e-06
64400.056 1.6678272344400286e-06
64450.056 1.568268196920107e-06
64500.056 1.3336695523897795e-06
64550.056 1.5454798664604574e-06
64600.056 1.3581782322700868e-06
64650.056 1.7062884146001156e-06
64700.056 1.1379217024796187e-06
64750.056 1.2289697495401665e-06
64800.056 1.089321935140139e-06
64850.056 1.2712882774299035e-06
64900.056 1.3084386680102096e-06
64950.056 1.238186458829915e-06
65000.056 1.3818390243799662e-06
65050.056 1.298126857590266e-06
65100.056 1.3202708848898212e-06
65150.056 1.338610696269941e-06
65200.056 1.2644554559198846e-06
65250.056 1.2326934550797508e-06
65300.056 1.3046718897000354e-06
65350.056 1.4646221429398982e-06
65400.056 1.1806455318897372e-06
65450.056 1.281497419949922e-06
65500.056 1.2708352982598224e-06
65550.056 1.2025000077098749e-06
65600.056 1.2439994149200282e-06
65650.056 1.135366995919848e-06
65700.056 1.2386225901499808e-06
65750.056 1.2112105617302547e-06
65800.056 1.3436315939200085e-06
65850.056 1.327064371879516e-06
65900.056 1.0925843339202684e-06
65950.056 8.139923743799251e-07
66000.056 1.1014347190297088e-06
66050.056 1.3366413136404743e-06
66100.056 1.1923204210601108e-06
66150.056 1.1307075884897255e-06
66200.056 9.37734496900159e-07
66250.056 1.1063670479301914e-06
66300.056 9.081570342599316e-07
66350.056 1.001578900060465e-06
66400.056 1.0890497108396157e-06
66450.056 1.2004040452297796e-06
66500.056 1.389640286019976e-06
66550.056 1.1492983293497233e-06
66600.056 1.102266823860229e-06
66650.056 1.1485309486499154e-06
66700.056 1.1967233952000884e-06
66750.056 1.1973590853e-06
66800.056 1.2295280074402847e-06
66850.056 1.0487309500406394e-06
66900.056 9.976093595704805e-07
66950.056 1.2973253422302948e-06
67000.056 1.3104683749194412e-06
67050.056 1.1802736700797786e-06
67100.056 1.315595112250063e-06
67150.056 1.0977765993996247e-06
67200.056 1.1437571394302133e-06
67250.056 1.2128043598899958e-06
67300.056 1.1757575712400595e-06
67350.056 1.2201412826296835e-06
67400.056 1.3887761866600137e-06
67450.056 1.255875631709906e-06
67500.056 1.1567236348000688e-06
67550.056 1.2020430353099434e-06
67600.056 1.3463856825099533e-06
67650.056 1.2723132544696824e-06
67700.056 1.1672508079896646e-06
67750.056 1.1133793462499906e-06
67800.056 1.1761204625101137e-06
67850.056 1.0507029705896884e-06
67900.056 1.2385947021198161e-06
67950.056 1.1219121817202006e-06
68000.056 1.139793304719521e-06
68050.056 1.3219732531296675e-06
68100.056 1.1730100945201098e-06
68150.056 9.866258050197667e-07
68200.056 1.1234332442497818e-06
68250.056 1.077889566690146e-06
68300.056 1.0055932257997944e-06
68350.056 9.717789437699817e-07
68400.056 1.1176015586199356e-06
68450.056 1.3072183612600437e-06
68500.056 1.1784230129901075e-06
68550.056 1.042848822430004e-06
68600.056 1.1964854562700424e-06
68650.056 1.0076660946794707e-06
68700.056 1.055489334649872e-06
68750.056 1.18447397630013e-06
68800.056 1.215632924769983e-06
68850.056 1.072954194489953e-06
68900.056 1.2316979342802494e-06
68950.056 1.2089646180298128e-06
69000.056 1.2923272774798082e-06
69050.056 1.0785894963595737e-06
69100.056 1.2031053742698117e-06
69150.056 1.3804463064700014e-06
69200.056 9.537817154502807e-07
69250.056 1.2231159056798555e-06
69300.056 1.2554765531002794e-06
69350.056 1.2109612007099464e-06
69400.056 1.162175344409715e-06
69450.056 1.3563542225503855e-06
69500.056 1.1490243217900833e-06
69550.056 1.1802307408801548e-06
69600.056 9.68633720060188e-07
69650.056 1.190204562260065e-06
69700.056 1.1547128065598231e-06
69750.056 1.2221316005796034e-06
69800.056 1.2090961351602627e-06
69850.056 1.2942006965001721e-06
69900.056 1.203431500300132e-06
69950.056 1.4589858015803054e-06
70000.056 1.0671791105900077e-06
70050.056 1.2352980834201391e-06
70100.056 9.813944754799924e-07
70150.056 1.222695694499988e-06
70200.056 1.0333389562402272e-06
70250.056 1.0933651995298037e-06
70300.056 1.2049571685799268e-06
70350.056 1.1845900612401255e-06
70400.056 1.3573444461999629e-06
70450.056 1.0127264761701174e-06
70500.056 1.1381926031797983e-06
70550.056 9.254909332301488e-07
70600.056 1.2568123615900576e-06
70650.056 1.164045265850104e-06
70700.056 1.1649485901105587e-06
70750.056 1.0902470530302199e-06
70800.056 1.1918513303802634e-06
70850.056 1.0861456409199314e-06
70900.056 1.1616649561296824e-06
70950.056 1.1169341493501032e-06
71000.056 1.188549834879865e-06
71050.056 1.1731499547203162e-06
71100.056 1.1405807760002546e-06
71150.056 1.0869552340996659e-06
71200.056 1.0819431620799286e-06
71250.056 1.143662806380115e-06
71300.056 1.1484019623800165e-06
71350.056 1.1722754971800967e-06
71400.056 1.0792697761102765e-06
71450.056 1.0898068316596687e-06
71500.056 1.2302692682100106e-06
71550.056 1.180681942869898e-06
71600.056 1.2692687134498168e-06
71650.056 1.2316877061501365e-06
71700.056 1.0966406294698942e-06
71750.056 1.2245726446400447e-06
71800.056 1.3916025527600781e-06
71850.056 1.431414380960181e-06
71900.056 1.0007433165201613e-06
71950.056 1.2599068970800727e-06
72000.056 1.1155305715500719e-06
72050.056 1.0510914159702058e-06
72100.056 1.177290049800012e-06
72150.056 1.2441622634400413e-06
72200.056 1.23336773721012e-06
72250.056 1.1415048239302194e-06
72300.056 1.1130511137900067e-06
72350.056 1.0783392374594714e-06
72400.056 1.293586126640319e-06
72450.056 1.1609307415696644e-06
72500.056 1.2025966330497372e-06
72550.056 1.0271301037802456e-06
72600.056 1.122936779910424e-06
72650.056 1.2630974511000642e-06
72700.056 1.1792861026195312e-06
72750.056 1.1576974861795068e-06
72800.056 1.1608404144201254e-06
72850.056 1.1988832188702702e-06
72900.056 1.18567944414008e-06
72950.056 1.024625282130011e-06
73000.056 1.0890977509893296e-06
73050.056 1.1304084356702826e-06
73100.056 1.3094486249500956e-06
73150.056 1.291182173669688e-06
73200.056 1.3091948893397033e-06
73250.056 1.2432334160900948e-06
73300.056 1.195892683259761e-06
73350.056 9.062713507600743e-07
73400.056 1.0459230697303581e-06
73450.056 9.865099660699833e-07
73500.056 1.32181938562986e-06
73550.056 1.1003285499199127e-06
73600.056 1.0623963523896077e-06
73650.056 1.177117852649831e-06
73700.056 1.1008650415298916e-06
73750.056 1.1085266936298537e-06
73800.056 9.457654656599689e-07
73850.056 1.2391011145402257e-06
73900.056 1.2222237787897206e-06
73950.056 1.2245343364199154e-06
74000.056 1.1737084397200048e-06
74050.056 1.2018477757496204e-06
74100.056 1.1707675661597444e-06
74150.056 1.18202078168011e-06
74200.056 1.126182704950112e-06
74250.056 1.1847918196097436e-06
74300.056 1.0601536320800865e-06
74350.056 1.0469100237598984e-06
74400.056 9.595969004702986e-07
74450.056 1.3054914961805212e-06
74500.056 1.2261760797700831e-06
74550.056 1.3111670667598796e-06
74600.056 9.66983379629788e-07
74650.056 9.668554569700907e-07
74700.056 1.0682676796198297e-06
74750.056 1.1226472188300428e-06
74800.056 9.958448492101705e-07
74850.056 1.4258188725998317e-06
74900.056 1.1754067330896506e-06
74950.056 1.06702899440007e-06
75000.056 1.097120009549873e-06
75050.056 1.2077032556095822e-06
75100.056 1.2114047161102652e-06
75150.056 1.2208068510500256e-06
75200.056 1.2267665968000504e-06
75250.056 1.1996866604396785e-06
75300.056 9.90631660649983e-07
75350.056 1.0411521012298319e-06
75400.056 1.073949253640209e-06
75450.056 1.0907532231604836e-06
75500.056 1.2048230398998657e-06
75550.056 1.0527555423401068e-06
75600.056 1.3271815412200615e-06
75650.056 1.2300919412800538e-06
75700.056 1.0349868934898275e-06
75750.056 1.0483483592699108e-06
75800.056 1.0720494391401583e-06
75850.056 1.0677322073899848e-06
75900.056 1.0327788176101174e-06
75950.056 1.0564807636100939e-06
76000.056 8.939749396499089e-07
76050.056 1.0323147575899757e-06
76100.056 1.0728715999701055e-06
76150.056 9.91144377259882e-07
76200.056 1.002681107370272e-06
76250.056 1.1757028187599964e-06
76300.056 9.894794409499925e-07
76350.056 1.0600177483201063e-06
76400.056 1.1213185902097796e-06
76450.056 1.1026709786706352e-06
76500.056 1.1709973353404309e-06
76550.056 1.1070628716899071e-06
76600.056 1.0122374179700678e-06
76650.056 1.0850091103598994e-06
76700.056 1.0691655637101935e-06
76750.056 1.1522351067500604e-06
76800.056 1.108940816040262e-06
76850.056 1.161108202630299e-06
76900.056 1.1886528618500043e-06
76950.056 1.0677078132301806e-06
77000.056 1.1091291236001423e-06
77050.056 1.222307535559972e-06
77100.056 8.429622103602181e-07
77150.056 1.1220738162198888e-06
77200.056 1.1444536858201664e-06
77250.056 1.0779008638495577e-06
77300.056 1.049409189479953e-06
77350.056 9.940796650798879e-07
77400.056 9.830160178298142e-07
77450.056 9.157665050800119e-07
77500.056 1.0481679383599027e-06
77550.056 1.0778017539696625e-06
77600.056 1.0106544199701154e-06
77650.056 9.267214233796778e-07
77700.056 1.105291945229916e-06
77750.056 1.0231665284596421e-06
77800.056 1.1116912978302187e-06
77850.056 1.1171162817097543e-06
77900.056 1.1303699267899185e-06
77950.056 1.066223535350307e-06
78000.056 1.091820822159597e-06
78050.056 9.241858011399112e-07
78100.056 9.795160364001077e-07
78150.056 1.0801017342103077e-06
78200.056 1.1164681512201398e-06
78250.056 1.1566702282898507e-06
78300.056 1.088457636099852e-06
78350.056 1.0139627384501987e-06
78400.056 1.1362354541101406e-06
78450.056 1.1815821452497402e-06
78500.056 1.2169675426998374e-06
78550.056 9.894355778700597e-07
78600.056 1.0290473990100175e-06
78650.056 9.201371899698005e-07
78700.056 1.0597756356599575e-06
78750.056 1.0195079748501319e-06
78800.056 9.801520931902691e-07
78850.056 8.959950186398351e-07
78900.056 9.65205883980056e-07
78950.056 8.20095085479919e-07
79000.056 1.0177411130902666e-06
79050.056 1.0113514245997238e-06
79100.056 9.712871603798762e-07
79150.056 1.0173722566902005e-06
79200.056 1.1423428328296523e-06
79250.056 9.640982390701327e-07
79300.056 1.0675489574000793e-06
79350.056 1.134419209010238e-06
79400.056 1.1470868806500004e-06
79450.056 9.511055793897129e-07
79500.056 1.171342864430014e-06
79550.056 9.347328428602307e-07
79600.056 9.158654921397775e-07
79650.056 9.542189463200523e-07
79700.056 9.971218339698233e-07
79750.056 1.0839201535002355e-06
79800.056 9.117558215701597e-07
79850.056 9.70344354350311e-07
79900.056 9.923172141300534e-07
79950.056 1.0869483592396814e-06
